0.886704186844954,0.774097214615466,0.772095878110184,0.77140980121456,0.768869643342471,0.767745983256102,0.764242807692717,0.763841201705035,0.756882541289302,0.75958836163131,0.754607610704912,0.754375850582854,0.75197374476903,0.751225753616972,0.750894428677135,0.745468564447722,0.745430077207235,0.743305748868226,0.74283469851184,0.744636905381563,0.743089885649846,0.800935371421461,0.866983659491482,0.988611706219278,1.09622537733525,1.07279836138713,1.15600610196001,0.875567987478186,0.888360811544142,1.01533523798296,0.761453319436609,0.763417005380546,0.678745912990051,0.678232191997475,0.677768671753358,0.878680433882722,0.801265023003017,1.09391614290608,0.777117626314492,0.888226942881581,0.788566743679995,0.94435974645156,0.728420390270618,0.729122364069921,0.736584705328538,0.736225769977047,0.736224933297906,0.735016768618296,0.739291362349687,0.738001203114258,0.735473595429284,0.735710375626188,0.737245681849931,0.737345246667711,0.737815460344955,0.740840055439686,0.743924054753428,0.737740995901406,0.730918714185657,0.733435445041798,0.735231795157534,0.733733302815995,0.733783503564456,0.734576675390128,0.736293540987468,0.736972924449964,0.74441769544662,0.746863308575776,0.746144601193653,0.742454009502683,0.745716221473459,0.746809761110752,0.75015731435391,0.749759055082792,0.748585194247963,0.7490328175884,0.744872848899327,0.742069137097821,0.741936941793543,0.741429077554953,0.741557926142668,0.743455514434465,0.744035333079181,0.743161003376832,0.783263871284309,0.732930927519772,0.733375204143645,0.890594744850624,0.757417179260404,0.87048934509229,0.751303564777086,0.75088187849002,0.752646434798398,0.752511729456696,0.752894091824135,0.752196301420537,0.751979601523017,0.754164170760179,0.754832677393842,0.75458920376381,0.756974575994813,0.757535987698427,0.757941777081814,0.756648271129821,0.757658142853013,0.757213029549999,0.753678060179256,0.749955674680928,0.750534656646503,0.750398277946519,0.74887468523075,0.745543865570412,0.743319135734482,0.748575990777412,0.75204067910031,0.751243323878933,0.74944948380062,0.749355775736828,0.75336514218052,0.754564103389579,0.753973407916031,0.753176889373794,0.753721567494588,0.756735285760486,0.759733107122704,0.760306232334292,0.764348229264484,0.759355764830111,0.758691441592154,0.76012969303554,0.760246828115281,0.756588030231669,0.75673863247705,0.760276111885216,0.762985278943788,0.769382527655907,0.771135370456311,0.766028280979621,0.872589409736211,0.765399098265585,0.840343795641905,0.843121570390039,0.791664966539133,0.762688257848731,0.754303896176727,0.75379017518415,0.754449478347262,0.753596902302578,0.756178894131718,0.759559077861375
0.895188113334737,0.774426029517881,0.773782623258448,0.771469205433572,0.769769073419051,0.768682227214886,0.767731759710705,0.767756860084935,0.7578965964082,0.757360285078816,0.757238129924229,0.755971397704749,0.753253027175626,0.751871669913828,0.750359790706033,0.748437102040005,0.748706512723408,0.746706849576408,0.745568965944642,0.74404286319145,0.7420850340015,0.864825027307691,0.844150685733475,0.867058960614173,0.77495062733929,0.774487107095174,0.871610495141236,0.765108770603657,0.688468961287662,0.762914161216803,0.75972139361473,0.930136201054487,0.678463952119533,0.678665591792515,0.853237021204781,0.854333070879497,0.838528201905926,0.768977574951661,0.769947286076085,0.887122526415456,0.86082570101369,0.893564955801189,0.729185115005496,0.728033844507474,0.73594464578567,0.731952012924797,0.733119180326498,0.742295877145033,0.740727940434791,0.742224759418048,0.73826894043938,0.739105619580384,0.737514255854194,0.736746184402752,0.739532325942296,0.743985969009862,0.744309763837431,0.738025466809347,0.736606458986204,0.739922218422004,0.744285500142342,0.732305928201442,0.73223732051188,0.734124868653985,0.736854116011941,0.752282479372061,0.744397615147236,0.748079003367655,0.748164344640038,0.7412015008286,0.74219296561069,0.74819948516396,0.750088706664348,0.749794195606714,0.749731444671139,0.749236967298805,0.745324655635469,0.741870844141403,0.742370341588583,0.739539019375424,0.740489486879605,0.745843396702892,0.744696309600575,0.978772359521067,0.971083278215238,0.733643778147908,0.732159509351766,0.762033138081325,0.877258079343015,0.873342420963115,0.750778966955676,0.750443458620133,0.752302559671445,0.751101088424963,0.753392752592173,0.755112128226937,0.755175715841654,0.753904800226468,0.756525279296094,0.756373003692431,0.757520927473889,0.756618987359886,0.757277453843856,0.756365473580162,0.760587356525669,0.755715373887601,0.753045530748657,0.753648776409321,0.751637399754346,0.751608952663552,0.74637552463657,0.747570302449925,0.743566792760219,0.748317456922841,0.750853431399225,0.750930405880198,0.751357948921251,0.754462028534377,0.753301554565804,0.754687095223307,0.7573803653782,0.753852926119726,0.755007543334312,0.755035990425106,0.758594386811797,0.763942439881097,0.763250506231486,0.763832834913625,0.760667677723206,0.760070288816529,0.760016741351505,0.756093552859335,0.756669188108346,0.761652449072168,0.762947628382443,0.7693599373191,0.772800361946909,0.772886539898433,0.772411306146342,0.768730754605064,0.765265229603025,0.841858184887123,0.809327263205734,0.811940212163091,0.757424709372673,0.753710690665755,0.755364805327521,0.757336021383727,0.759687089769949,0.759846895485881
0.883416037820807,0.775136370108593,0.774460333362662,0.77257613193712,0.771489285732956,0.770905283692535,0.767370314321791,0.767470715818712,0.756777956396677,0.757207172796012,0.755867649491264,0.755240976814652,0.753715710740601,0.752019762121785,0.752853094546226,0.750645934972256,0.749200990095742,0.745311268769213,0.745028471219553,0.744243666185291,0.743467227942439,0.740342231350788,0.869786534613847,0.863846112712716,0.774893733157702,0.776613945471607,1.0208740538964,0.765966366723186,0.76559488118458,1.06555272002603,0.757131871673322,0.935942754293057,0.895531151782549,0.746543697143912,0.841598814353412,0.842996068518889,0.787146062498569,1.017703039952,0.774645239452824,0.77252593118866,0.755421699509109,0.8529190831312,0.733288189512981,0.734333201760095,0.734715564127534,0.732188793121701,0.733043879203808,0.740607458638487,0.741720241896022,0.74116803366296,0.739677908112831,0.737725098997727,0.739859467486429,0.738191129279266,0.738875532816608,0.744459529403671,0.744840218412827,0.739411007466851,0.739922218422004,0.740907826450107,0.740105451153884,0.731905995572042,0.731064296356192,0.734376709075428,0.736983801278797,0.745106282379667,0.745405813512146,0.75038238104284,0.749862803296276,0.748072309934527,0.742692463057869,0.748309926810572,0.746757887004009,0.750061096252694,0.749370835961366,0.924580651558218,0.739133229992037,0.740802404878341,0.744179241891434,0.742288347032764,0.742879042506313,0.745168196636101,0.979901876361423,0.979466803208101,0.874681107588722,0.770130518807965,0.76516984818095,0.881006401894714,0.789664466712992,0.808421139696027,0.864138950412067,0.751127862157475,0.751889240175789,0.752904131973827,0.754108113257732,0.755265240509741,0.756325312981394,1.02243027709867,0.758115806343143,0.756697635199141,0.759958173811634,0.758815270105022,0.754764906383421,0.759085517467567,0.760136386468668,0.759789164625151,0.753770094884766,0.753490644051671,0.753099914892822,0.752411327959775,0.751674213636551,0.747156982954268,0.742689953020446,0.748304906735726,0.749684590639242,0.750497006085158,0.752536829830926,0.751472573963569,0.751699314010781,0.753312431394637,0.75707246745431,0.759081334071862,0.756627354151296,0.75527277062201,0.758275612059075,0.76511964743249,0.765328817217741,0.765932899557546,0.765163991426963,0.760523768910953,1.02833723183416,0.754813433773599,0.757026450101555,0.762377849887419,0.763055559991632,0.771588850550735,0.772077471169082,0.772802871984332,0.77212599855926,0.769563250350364,0.768512381349262,0.76275351882173,0.795690229886505,0.759393415391456,0.75885459402465,0.752094226565335,0.753953327616646,0.7569804327488,0.760338862820791,0.760953821989429
0.979508637165151,0.780491116611021,0.777073282320018,0.772316761403409,0.771724392571578,0.771103576648953,0.768978411630802,0.766985441916929,0.758883041115444,0.756991309577633,0.758412827438199,0.755826652213355,0.755783144898023,0.754457845138672,0.753194459635755,0.750793190501073,0.749479604249696,0.745665184045858,0.745333022426879,0.745122179283346,0.744887072444724,0.741316962550058,0.86459075714821,0.861829715982896,0.853889630934765,0.854558974247568,0.946008004359339,0.765808234365536,0.766345382374061,0.763084007082426,0.933666987029525,0.929893564103596,0.898944802677847,0.878638599925672,0.848936490420019,0.843824380868483,0.838787572439637,0.957177670891746,1.01515953536334,0.893255384519017,0.7557806348606,1.08298074653315,0.733376877501927,0.734523127925103,0.736082697843935,0.734914693763093,0.732715064301393,0.74127680195129,0.742464886331516,0.741837376975763,0.743285668568841,0.737388753983043,0.740002539619541,0.742863145602634,0.73921940794356,0.74325973151547,0.745133056112179,0.739862814202993,0.742016426311938,0.740783997937239,0.739650297701178,0.737213888042573,0.734354955417762,0.736834872391698,0.736972924449964,0.737803746836981,0.745879373905955,0.753132545379321,0.752268255826664,0.748706512723408,0.742714216715536,0.747694967641934,0.748770937017266,0.749721404521447,0.751018257190003,1.13566643204219,0.740269440265521,0.740246849928714,0.744733123482779,0.745576496056911,0.745243497758792,0.745711201398613,0.978027715085574,0.761580494666042,0.968104700473263,0.765798194215844,0.763102414023528,0.765270249677871,0.766270081251371,0.805418298258962,0.744195975474254,0.994995568065141,0.756869991102187,0.754419357898186,0.759410985653417,0.757769421178767,0.758145926792219,0.759884546047226,0.759477919984698,0.760655127536091,0.760330496029381,0.758740805661473,0.756800546733484,0.757419689297827,0.762673197624193,0.763338357541292,0.762291671935895,0.758220391235768,0.753867149665123,0.752372840719289,0.752189607987409,0.750884388527443,0.743808593031969,0.748996840385337,0.75006611632754,0.750659321838512,0.753224580084832,0.755557241529952,0.751567955385643,0.753778461676176,0.756947802262301,0.757802888344407,0.757927553536417,0.75619730107282,0.758115806343143,0.764875337123317,0.766413153384482,0.7675276100003,0.765627511671079,1.23801739136125,0.751138738986308,0.887348429783527,0.761969550466609,0.763116637568926,0.765620818237951,0.772588682124235,0.773266392228449,0.774319771266973,0.773072282667736,0.768372655932715,0.765630021708502,0.764956494999994,0.763497326578082,0.763242976119217,0.758499842068864,0.755637562727488,0.754667014923923,0.757054060513208,0.758183577353564,0.760309579050856
0.811033251974242,0.776421509269176,0.776636535808414,0.773110769908222,0.772771914856115,0.77196786620161,0.769636878114772,0.767761880159781,0.799739756928966,0.758207841048653,0.759628522230079,0.755818285421945,0.755753024448947,0.755455166674749,0.756384717200405,0.752812933947457,0.748023782544349,0.74627512313965,0.745369836309083,0.745776462371611,0.74476742732756,0.743806919673687,0.739995846186413,0.863243703731193,0.858240362467987,0.772503340851853,1.01174588446805,0.763192775370757,0.763682232668244,0.763463859412442,0.756729429006499,0.757271597089869,0.869719600282566,0.874923744539613,0.852425442438007,0.846694190322128,0.861469943952264,0.808513174401537,1.01384594911197,0.849714602021153,0.758557572929593,0.733635411356498,0.734732297710354,0.734483804005476,0.736540361334065,0.73929387238711,0.850216609505756,0.941247300047024,0.743068968671321,0.743194470542472,0.745732955056279,0.74595049163294,0.746270939743945,0.744577501162552,0.741798889735277,0.741304412362943,0.746434928855582,0.745778972409034,0.744794201060072,0.739653644417742,0.739289688991405,0.741939451830966,0.740853442305942,0.741997182691695,0.74067690300719,0.739590056803025,0.751108618537232,0.754406807711071,0.756766242888703,0.939590675347836,0.74261799861432,0.746278469856214,0.747940951309389,0.750015078899939,0.750800720613342,0.741927738322992,0.741555416105245,0.74135210307398,0.745373183025647,0.744570807729424,0.744913009498095,0.746306080267867,0.907688099701342,0.759559077861375,1.03781680650174,1.02817826279737,0.764805892754613,0.884771458029234,0.908022771357743,0.802397049880796,0.745076998609732,0.746727766554933,0.968857711700166,0.986411240078437,0.761946960129801,0.759816775036804,0.765215028854564,0.758884714473726,0.759965703923903,0.761172195245231,0.761019082962428,0.760239298003012,0.756540339520632,0.7577802980076,0.760600743391926,0.763129187756041,0.762014731140223,0.75713856510645,0.753465543677441,0.753403629421007,0.753758381376792,0.753058917614913,0.747027297687413,0.748105777100167,0.750718726057524,0.751181409622499,0.757202152721166,0.755813265347099,0.756384717200405,0.85680964113687,0.768445447017982,0.761050040090645,0.759431065952801,0.757868985996547,0.760261051660678,0.766320281999831,0.76636964606915,0.768620312958452,0.768043004351159,0.971309181583309,0.751658316732872,0.752812097268316,1.02256414576123,0.767692435791078,0.771116126836068,0.772377838980702,0.773007021694737,0.77426706048109,0.773694771948643,0.865109498215632,0.764475404493917,0.761659142505296,0.762652280645668,0.762727581768359,0.763194448729039,0.757300880859805,0.756985452823646,0.759590871668733,0.771589687229876,0.75967955965768
0.810050990662703,0.777036468437814,0.776650759353811,0.775761369426924,0.774601732137492,0.774277100630782,0.77190929866174,0.773660468103862,0.776044166976583,0.936896568513802,0.762377013208278,0.757243986678216,0.755458513391313,0.757123504881912,0.756436591307147,1.03689645944664,0.979692706576172,0.74576725890106,0.745782319125598,0.748128367436974,0.745577332736052,0.742428909128453,0.742128541316833,0.863093101485812,0.857671420652104,1.02063141694551,1.07765110040496,0.760815769931164,0.763163491600822,0.900952832616257,0.754533982940503,0.754801720265625,0.881659011624698,0.877651318539287,0.851664064419693,0.802964318338397,0.797391198580167,0.762937588232751,0.771279279268564,0.834753105621714,0.754542349731913,0.734064627755833,0.735800736973417,0.732279991148071,0.73783637732348,0.739452841423901,0.742070810456103,0.939205802942974,0.933951457937467,0.745738811810266,0.745532152062438,0.74685828850093,0.748230442292177,0.748300723340021,0.746886735591724,0.74220969919351,0.746423215347608,0.745532988741579,0.742517597117399,0.740938783578324,0.740792364728649,0.74214276486223,0.742324324235828,0.741913514777594,0.742482456593477,0.748155977848628,0.75142404657339,0.754236961845447,0.757277453843856,0.757074140812592,0.74971554776746,0.747459024124171,0.747469900953004,0.749393426298173,1.03527330191309,0.743099925799538,0.742613815218615,0.743960031956491,0.901981947959692,0.747080008473296,0.746354607658045,0.747172043178806,0.804405079819206,1.0411969902314,1.03488006271682,0.953119777057875,0.866188814307528,0.766030791017043,0.875660022183697,0.867067327405582,0.745117995887641,0.744985800583362,0.760548869285183,0.761157135020693,0.760808239818895,0.764459507590238,0.764185913511129,0.765318777068049,0.761136218042168,0.76067939123118,0.759583341556464,0.762080828792362,0.760275275206075,0.760410817226918,0.762804556249331,0.76354501728912,0.761145421512719,0.758394420497097,0.751062601184476,0.753688937008089,0.752848911150521,0.752694125509435,0.750850921361802,0.751125352120052,0.753802725371266,0.753892250039353,0.757481603554262,0.759510550471197,0.756604763814489,0.768957494652276,0.769332326907446,0.762499168362864,0.760596559996221,0.75971302682332,0.759484613417826,0.765065263288324,0.769250332351628,0.76790244225547,0.770171516085874,0.964933686528856,0.756050882223144,0.752909152048673,1.02319165511699,0.767171184686232,0.771623154395516,0.773534966232711,0.775111269734363,0.77320113125545,0.773953305803213,0.849446864696032,0.765065263288324,0.764313088740562,0.762609610009477,0.76130439054951,0.764482934606186,0.759800878133125,0.759827651865638,0.760674371156334,0.996350988273568,0.852207905861346
0.986101668796265,0.894819974512695,0.77755771954266,0.780222542606759,0.778697276532708,0.777310899196064,0.774210166299502,0.77200970015866,1.06674917119767,0.975099338092059,0.76136212141024,0.760476914879057,0.757587861805169,0.757364468474521,0.757187092496628,0.978671958024147,0.977642842680712,0.896242329052403,0.745369836309083,0.747718394657882,0.749128199010475,0.74816601799832,0.747721741374446,0.88206061761238,1.20742003517472,1.09253562232342,1.09242685403509,0.760957168705993,0.760906131278392,0.779285461968834,0.757117648127925,0.857930791185816,0.870932785037022,0.970715139393196,0.851588763297003,0.957428674634048,0.840929471040608,0.763120820964631,0.770474393934917,0.763643745427758,1.11679931741255,0.735154820676562,0.735213388216432,0.737259068716187,0.737671551532702,0.739084702601859,0.74170183495492,0.743432924097658,0.933616786281065,0.747010564104593,0.745959695103491,0.750394931229955,0.7484329186443,0.7478330197002,0.747778635556035,0.742054913552424,0.745532988741579,0.744983290545939,0.74285143209466,0.741128709743332,0.740969740706541,0.747914177576877,0.743990989084708,0.744593398066231,0.748540013574349,0.748655475295807,0.751771268416907,0.777989445979418,0.757583678409464,0.756096899575899,0.750265245963099,0.749493827795093,0.748718226231382,0.748113307212436,0.745803236104123,0.743602769963282,0.743150126547999,0.785748808333092,0.835614048457808,0.747510061551772,0.746092727086911,0.746724419838369,0.749795032285855,0.753755871339369,0.752653128231526,0.749547375260118,0.942544152715581,0.765853415039151,0.765833334739767,0.75407297273381,0.744165018346037,0.744451999291401,0.76297858551066,0.762119316032848,0.764390899900675,0.764417673633187,0.765885208846509,0.768390226194676,0.765051039742928,0.760692778097436,0.760317945842266,0.762806229607613,0.76262048683831,0.760047698479722,0.761374671597355,0.761075140464875,0.762454824368391,0.758858777420355,0.75505607072449,0.754105603220309,0.755720393962448,0.755162328975398,0.750209188460652,0.750493659368593,0.754146600498218,0.754399277598802,0.755426719583955,0.758775946185395,0.75672189889423,0.755388232343469,0.767324296969036,0.762824636548715,0.761893412664777,0.760539665814632,0.760026781501197,0.762520085341389,0.76830237488487,0.766393909764239,0.772308394611999,0.772418836258611,1.18212722474216,0.934687735581551,1.15286855518124,0.929977232017696,0.7735592299278,0.773946612370085,0.775443431353342,0.777015551459289,0.776739447342758,0.857545918780953,0.7642118505645,0.764683737600027,0.764812586187741,0.763129187756041,0.765017572577287,0.757366978511944,0.760258541623255,0.888252043255812,0.887591066734418,0.846225650003165
1.20466736080082,0.949681025788348,0.783792652501424,0.778812738254166,0.779536465711135,0.778388541929677,0.774629342549145,0.775506182288917,0.907169358633919,0.762830493302702,0.762246491262281,0.762849736922945,0.761173031924372,0.757131034994181,0.757215539587422,0.97732490460713,0.844301287978855,0.775871811073536,0.745088712117706,0.74879101731665,0.749944797852095,0.748587704285386,0.751225753616972,0.752576153750553,0.751050050997361,1.10414872880056,0.995974482660116,0.761095220764259,0.760785649482087,0.776777934583244,0.971685687196761,0.753919860451006,0.870773816000232,0.871677429472516,0.825750438064508,0.830556323050437,0.860850801387921,0.777661467756144,0.989314516697722,1.09796566994854,1.11620527522243,0.739453678103042,0.736454183382541,0.737964389232054,0.741961205488632,0.739969909133041,0.741823153430366,0.742530983983656,0.745870170435404,0.746279306535355,0.749055407925207,0.749946471210377,0.749826826093213,0.748018762469503,0.747069968323604,0.742444806032132,0.744729776766215,0.745309595410931,0.745173216710947,0.74441769544662,0.743021277960284,0.747630543348077,0.74586682371884,0.744892929198711,0.747590382749309,0.748092390233911,0.751431576685659,1.23940627873532,0.758734948907486,0.758693114950436,0.753150115641282,0.750297876449599,0.749423546747249,0.750463538919517,0.886787854759054,0.938687061875551,0.744830178263135,0.956232223462411,0.898041189205562,0.748580174173117,0.747552732187963,0.751154635889987,0.754643587907975,0.752922538914929,0.752134387164103,0.748765080263279,0.750088706664348,0.76586094515142,0.872028834711738,0.754120663444847,0.88991703474641,0.762355259550612,0.762499168362864,0.763554220759671,0.765972223477173,0.766746988361743,0.767122657296054,0.770455150314674,0.767747656614384,0.764127345971259,0.762491638250595,0.763280626680562,0.765988957059993,0.762082502150644,0.76166248922186,0.763422862134533,0.761341204431714,0.760593213279657,0.760088695757631,0.756621497397309,0.75648093530162,0.756217381372204,0.752102593356745,0.752055739324849,0.755317951295624,0.755523774364312,0.754083012883502,0.757999507942543,0.759530630770581,0.756377187088136,0.762912487858521,0.765049366384645,0.762974402114955,0.762247327941422,0.762327649138959,0.762236451112589,0.764054554885991,0.764096388843042,0.771461675321302,0.772348555210767,1.18221925944767,1.18163358404897,1.03465415934875,1.23112315523938,0.776672513011477,0.777451461291752,0.780491116611021,0.779917154720292,0.777679874697247,0.935859086378957,0.864256085491808,0.76417838339886,0.765162318068681,0.762199637230385,0.764213523922782,0.7578965964082,0.75879686316392,0.888812618280284,0.888101441010431,0.844736361132178
0.794102212876879,0.879006738747714,0.785620796424518,0.77878261780509,0.779414310556548,0.781303532056936,0.780870132261896,0.775148920295708,0.781441584115202,0.763113290852361,0.764243644371858,0.76266232079536,0.762059075134696,0.761855762103432,0.759224406204973,0.771470878791853,0.732455693767682,0.972212795055594,0.769536476617852,0.749793358927573,0.752054902645708,0.750271939396227,0.750926222484493,0.755509550818914,0.755416679434263,0.754059585867554,0.758992646082915,0.759968213961326,1.00935298212477,0.779528098919725,0.768907293903816,0.754499679095722,0.747178736611934,0.847581070211592,1.05560460503949,0.793194416008889,0.968364071006974,0.778440416036419,0.776046677014006,0.768876336775599,0.737013085048732,0.740825831894289,0.73673614425306,0.739259568542329,0.73981847020852,0.742968567174401,0.744697146279716,0.744509730152131,0.746349587583199,0.75079068046365,0.750812434121316,0.751425719931672,0.74926625106874,0.749124015614769,0.750030975803618,0.854023499597325,0.747887403844365,0.748343393976213,0.746070973429245,0.746480946208337,0.745565619228078,0.748997677064478,0.745402466795582,0.745076161930591,0.746898449099698,0.748996003706196,0.750608284410911,0.757105934619951,0.759230262958961,0.758906468131392,0.752192954703973,0.752291682842612,0.751016583831721,0.751392252766032,0.750722909453229,0.80249243130287,0.945104390887054,0.800506155022126,0.984478511262717,0.750495332726876,0.74958251578404,0.751295197985676,0.755737964224409,0.756481771980761,0.753725750890293,0.751844896181316,0.750081176552078,0.756083512709643,0.754794190153356,0.754179230984718,0.77229249770832,0.762718378297807,0.762290835256754,0.764285478328909,0.766390563047675,0.767130187408323,0.768022924051775,0.770066094514107,0.769328980190882,0.764169179928309,0.763731596737564,0.763208672274436,0.765235945833089,0.763049703237645,0.762184577005847,0.764674534129476,0.764774935626396,0.762835513377548,0.759801714812266,0.759135718216027,0.757473236762851,0.756139570212091,0.753111628400796,0.75194027760339,0.755120495018347,0.754577490255836,0.753750851264523,0.760165670238603,0.76064592406554,0.75543926977107,0.764863623615343,0.764022761078633,0.762999502489185,0.763310747129639,0.763888892416072,0.762392910111957,0.765271086357012,0.765371487853932,0.769781623606166,0.771197284712745,1.18257903147831,1.07301589796379,1.03233655812816,0.774707990388399,0.777619633799094,0.779700454822772,0.781085158801134,0.779734758667553,0.779681211202529,0.838745738482587,0.768669677027771,0.769482929152827,0.7660441778833,0.762500005042005,0.761149604908424,0.759645255812899,0.758492311956595,0.889331359347707,0.88984173362372,0.786617281281454
0.909662662474112,0.799889522495206,0.976011318355753,0.783037131237097,0.780671839305478,0.781547005686968,0.780968860400534,0.77608349089621,0.900467558714475,0.789497130884791,0.76801874065607,0.762724235051795,0.762090868942054,0.761685079558667,0.925015724711541,0.769058732828338,0.732613826125332,0.775677701512823,0.841423111733801,0.750272776075368,0.752553563413746,0.755876852961815,0.754987463034928,0.755863466095559,0.756700981915705,0.753408649495853,0.754605100667489,0.963268695038258,1.0027934176593,0.775430044487086,0.75698879954021,0.751801388865983,0.747863140149276,0.748138407586666,1.06003063769541,0.931767725379446,0.787106738578942,0.779102229236954,0.812874782763593,0.764244481050999,0.74813338751182,0.744860298712211,0.885398967384987,0.74002680331463,0.741519438902181,0.747201326948742,0.744526463734951,0.744662005755794,0.746006549135387,0.749918860798724,0.753329164977457,0.752812097268316,0.752006375255529,0.749505541303067,0.747848079924738,0.795912786538012,0.75067438206305,0.750696135720717,0.747951828138222,0.749079671620296,0.747065784927899,0.7483492507302,0.745046041481515,0.744905479385826,0.746932752944479,0.753150952320423,0.752522606285529,0.755049377291362,0.759760717534357,0.75982932522392,0.755038500462529,0.754145763819077,0.752463202066518,0.752388737622968,0.75121571346728,0.752235625340165,0.898936435886437,0.786367114218294,0.748669698841204,0.751496000979517,0.750766416768561,0.750094563418334,0.754905468479109,0.756475915226774,0.756642414375834,0.751073478013309,0.749919697477865,0.759084680788426,0.756229094880178,0.754722235747229,0.757598738634002,0.760249338152704,0.76132112413233,0.765170684860091,0.767524263283736,0.76771920952359,0.767023092478275,0.768891397000137,0.769681222109245,0.764506361622134,0.764472894456494,0.765382364682765,0.763326644033318,0.765220885608551,0.764338189114792,0.766880857024304,0.766854083291792,0.764381696430124,0.798881324130296,0.757250680111344,0.757228926453678,0.756453324889967,0.75453147290308,0.755213366402999,0.757677386473257,0.753860456231995,0.754016078552222,0.759241139787794,0.761489296639672,0.754386727411687,0.766560408913299,0.764008537533236,0.762834676698407,0.763291503509395,0.765685242531809,0.762332669213804,0.765184908405488,0.765283636544127,0.766801372505909,0.76193775665925,0.762060748492978,0.987808494243914,0.773283125811269,1.00065988584974,0.780033453120892,0.779483754925252,0.78118974369376,0.780894395956985,0.780051023382853,0.777051528662352,0.767738453143833,0.769545680088403,0.768892233679278,0.764523931884095,1.01433958980516,1.01965250235054,0.965285091768078,0.890778814261645,0.743205347371305,0.784306373494001
