0.823060668407095,0,0.815513658707684,0,0.814259506375624,0,0.81247770855925,0,0.811593880277319,0,0.807986093230476,0,0.804608985365216,0,0.803391953820997,0,1.04136183490271,0,0.796635970433914,0,0.79385633048724,0,0.793844840719575,0,1.15110679267012,0,0.790123039824362,0,0.78979690718833,0,0.789522036592649,0,0.783416550821068,0,0.784393181072602,0,0.781506597903814,0,0.781355463267604,0,0.781674525277381,0,0.78214560575165,0,0.917122093311632,0,0.912862040992723,0,1.04311181490094,0,1.062087608114,0,0.920197815732753,0,1.22064640189247,0,0.919137221794435,0,0.933446401678903,0,0.908875975441213,0,0.801417481439162,0,0.723845640790617,0,0.722709921448336,0,0.722499570317236,0,0.721739477994775,0,0.909980760793627,0,0.835880597636509,0,0.827089157716138,0,0.816223372818075,0,0.83421988429476,0,0.900514959894143,0,0.910051467056182,0,0.764868530496458,0,0.766952597585252,0,0.770518844702845,0,0.77442978485039,0,0.774359962416118,0,0.773173864861766,0,0.777773307240937,0,0.776072821626501,0,0.773743934103612,0,0.773943679295328,0,0.775222578819283,0,0.775713987344037,0,0.776895665756979,0,0.779081373098195,0,0.781837149681257,0,0.775201366940517,0,0.769399034269638,0,0.771882591741865,0,0.774115141982023,0,0.772092059044682,0,0.772342182448469,0,0.77307045695278,0,0.774836345860079,0,0.775731663909675,0,0.783664022740009,0,0.785704782242988,0,0.785875361101401,0,0.781689550358174,0,0.785232817940437,0,0.786136974272852,0,0.789096031360758,0,0.790249427268679,0,0.78819541034147,0,0.789729736238903,0,0.783763895335867,0,0.781041704227519,0,0.78078627785404,0,0.780883498965053,0,0.780936528661969,0,0.78225520045861,0,0.783688769931903,0,0.778958520967006,0,0.772754930256131,0,0.771632468338078,0,0.773191541427405,0,0.924599280576771,0,0.931952731882439,0,0.91675972371604,0,0.790229983046476,0,0.79115181594453,0,0.792968083063899,0,0.792621622377382,0,0.792114304943554,0,0.791780217852983,0,0.793026415730507,0,0.794992933657804,0,0.795326136920092,0,0.795784843798414,0,0.797566641614788,0,0.798047444200158,0,0.798694406502532,0,0.797614368342012,0,0.798492893654252,0,0.797175989514174,0,0.79292742696293,0,0.791012171075985,0,0.790307759935286,0,0.78997544050128,0,1.05323164872905,0,0.783933590365998,0,0.783337006275694,0,0.788998810249746,0,0.792729449427778,0,0.790509272783566,0,0.789203858411154,0,0.789969253703306,0,0.793426789942221,0,0.79493636864776,0,0.792530588064343,0,0.793022880417379,0,0.79346744604319,0,0.791122649611227,0,0.800060805026398,0,0.798241002593901,0,0.807724480059024,0,0.797916637614432,0,0.798674078452048,0,0.800834154773088,0,0.800141233400053,0,0.796370821949335,0,0.798060701624387,0,0.800920769944717,0,0.803813539911478,0,0.809955262642618,0,0.812067612236434,0,0.807319686705899,0,0.921063967449045,0,0.805832203707409,0,0.857022653968587,0,0.830732297894259,0,0.834284403759341,0,0.804640803183366,0,0.794492686850231,0,0.795168815485908,0,0.795397727010928,0,0.795145835950578,0,0.798518524674428,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.894478412728552,0,0.81955275395611,0,0.815079699021256,0,0.814481347274388,0,0.813838804113424,0,0.81022129495548,0,0.810218643470634,0,0.807271959978675,0,0.806366919817977,0,0.796449482666426,0,0.796407058908894,0,0.794978792405293,0,0.793825396497372,0,0.792238040903024,0,0.790113317713261,0,0.790035540824451,0,0.789421280168509,0,0.788239601755567,0,0.783977781780094,0,0.78318410398292,0,0.782834107983275,0,0.781749650681345,0,0.778210802240492,0,1.04364211187009,0,0.910749691398907,0,0.815469467293588,0,1.08090431223632,0,1.07706849749274,0,0.805871975980096,0,0.805436248637104,0,1.12335458461748,0,0.797267907655495,0,0.983939511425637,0,0.724573915294929,0,0.723802333204803,0,0.883952017890751,0,1.11397716654619,0,0.826903553776933,0,1.07266703264872,0,0.815039926748569,0,0.971327281842477,0,0.792935381417468,0,0.787442388645265,0,0.768679598048146,0,0.771580322469444,0,0.772733718377364,0,0.7699584975721,0,0.771712012883452,0,0.77901508597705,0,0.780169365713252,0,0.779264325552555,0,0.777425078897856,0,0.777113087514334,0,0.778913445724628,0,0.776383045353459,0,0.777757398331862,0,0.783053297397194,0,0.78336705643728,0,0.777391493423142,0,0.77808618245274,0,0.779121145370882,0,0.777737070281377,0,0.768881110896426,0,0.769968219683201,0,0.772214027347589,0,0.774857557738845,0,0.783862884103443,0,0.784396716385729,0,0.789863194309475,0,0.787574962887554,0,0.787271809786852,0,0.781937906105397,0,0.788776969350981,0,0.786962469888176,0,0.789780998279255,0,0.788672677613713,0,0.974844918404564,0,0.779616973037045,0,0.780582997349196,0,0.783787758699479,0,0.780228582208142,0,0.783102791780982,0,0.785532435728011,0,1.02938596168254,0,1.03486569703052,0,0.922380871589123,0,0.811536431438993,0,0.805985989828465,0,0.825294986303818,0,0.851522590570128,0,0.851614508711449,0,0.911854476751321,0,0.791208380954574,0,0.792153193387959,0,0.792052436963818,0,0.794508595759305,0,0.796142794252596,0,0.798606907502621,0,1.08028563243897,0,0.79859276625011,0,0.797473839645185,0,0.800795266328682,0,0.798322314795839,0,0.795396843182646,0,0.800352468359435,0,0.801284023368591,0,0.800924305257844,0,0.793609742396581,0,0.793648630840986,0,0.793195226932355,0,0.79300962299315,0,0.788921917189218,0,0.787307162918129,0,0.782676786549091,0,0.789906501895289,0,0.790354602834228,0,0.790442985662421,0,0.791961402650779,0,0.791283506358538,0,0.791895999357916,0,0.839133969542298,0,0.797236973665627,0,0.797793785483244,0,0.79586085303066,0,0.794801142920625,0,0.798167644846501,0,0.805385870425034,0,0.805204685627238,0,0.806054044606174,0,0.802978322185053,0,0.800503602995645,0,1.08737393526005,0,0.794500641304768,0,0.797624974281395,0,0.803014559144612,0,0.809471808572402,0,0.812880734255811,0,0.813289946750345,0,0.813566585002589,0,0.813037171861713,0,0.81171319709538,0,0.802769738710517,0,0.803849776871037,0,0.840077014319118,0,0.800234035369656,0,0.799366999825082,0,0.79331189226557,0,0.795251011516128,0,0.798271936583769,0,0.802043231862769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.859744845076935,0,0.894752399495951,0,0.816324129242215,0,0.817272476988727,0,0.813119367891932,0,0.814392080617913,0,0.811209414974679,0,0.809354259410905,0,0.807464634544136,0,0.796258575757529,0,0.797986460048705,0,0.796702257555059,0,0.795005307253751,0,0.794742810254017,0,0.795968680081056,0,0.793814790557989,0,0.789991349410355,0,0.78699163622148,0,0.784381691304937,0,0.78411300750723,0,0.783187639296048,0,0.78261668622592,0,0.780742086439944,0,0.777642500655211,0,0.906569183625372,0,0.900240973126744,0,0.812344250488679,0,1.15177850216439,0,0.802242093226204,0,0.803165693780822,0,0.803807353113504,0,0.796665136767218,0,0.796191404808102,0,0.93335801885071,0,0.921638455832301,0,0.897041514746153,0,0.79682157437312,0,0.851223856610836,0,0.848421237128832,0,0.808675479290382,0,0.943486690961642,0,0.792761267245927,0,0.771625397711822,0,0.772148624054726,0,0.774151378941582,0,0.774142540658763,0,0.777695530352126,0,0.894929165152337,0,0.780242723460653,0,0.78166922230769,0,0.78094183163166,0,0.784350757315069,0,0.784440907799826,0,0.78308334755878,0,0.782941935033671,0,0.779763688531846,0,0.779975807319509,0,0.78503307274872,0,0.784306565900973,0,0.78375152173992,0,0.77801724384675,0,0.777769771927809,0,0.78079511613686,0,0.78045660990488,0,0.781007234924523,0,0.778660670835996,0,0.778515722997759,0,0.791427570368493,0,0.794218700082832,0,0.796460972434092,0,1.07719223345221,0,0.781762908105574,0,0.78680426462571,0,0.787109185382977,0,0.789669635915731,0,0.788678864411687,0,0.781690434186456,0,0.780739434955098,0,0.780719106904613,0,0.784845701152951,0,0.78385227816406,0,0.783996342174015,0,0.78624568515153,0,0.916353162706352,0,0.937476658644509,0,0.915663776646445,0,0.805717306030758,0,0.805830436050845,0,0.829624861056999,0,0.957857738825845,0,0.846045506707,0,0.784794439112599,0,1.05115465226651,0,0.794632331718776,0,0.798976347724468,0,0.799942372036619,0,0.799519018289574,0,0.802638932124791,0,0.799367883653363,0,0.801657882731847,0,0.802608881963206,0,0.80208477179202,0,0.799893761481113,0,0.797280281251442,0,0.799586189239001,0,0.803959371577997,0,0.803520108921877,0,0.802580599458184,0,0.794691548213665,0,0.793209368184866,0,0.793373760245306,0,0.793866052598341,0,0.8131503018818,0,0.784569946728988,0,0.787878999816539,0,0.790374930884713,0,0.792563289710774,0,0.798088100301127,0,0.796130420656649,0,0.793124520669801,0,0.793106844104162,0,0.808712600078223,0,0.801104606227358,0,0.799573815643054,0,0.797806159079191,0,0.800709534985335,0,0.808355533452323,0,0.80661085642379,0,0.808610959825801,0,0.808931789492142,0,1.02849329511779,0,0.791637037671311,0,0.793187272477818,0,1.08165556627596,0,0.808823962441746,0,0.812585535609646,0,0.81358956453792,0,0.814178194173686,0,0.814895862738614,0,0.815170733334295,0,0.913277440285231,0,0.805175519293934,0,0.802468353266378,0,0.804104319416233,0,0.803890432972006,0,0.80463373255711,0,0.798240118765619,0,0.797502122150207,0,0.801867350034665,0,0.813400425285586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29144104727517,0,0.979387795773691,0,0.987890223845869,0,0.817328158170489,0,0.819799342046769,0,0.819211596239285,0,0.815282095697818,0,0.812344250488679,0,0.81168579841864,0,0.976639089816884,0,1.04614334590796,0,0.800425826106835,0,0.800078481592036,0,0.79597044773762,0,0.796376124919026,0,0.796365518979643,0,1.03360182258736,0,0.824115959375721,0,0.785086102445636,0,0.783830182457012,0,0.785950486505365,0,0.787118907494078,0,0.786274851484834,0,0.784600880718856,0,0.913454205941617,0,1.27655737900744,0,1.17387420921267,0,0.801216852419164,0,0.800705999672207,0,0.801557126307707,0,0.820136080622185,0,0.796358448353388,0,0.791456736701797,0,0.926738145019044,0,1.02243023310374,0,0.895503653535593,0,1.12753509239101,0,0.913533750486991,0,0.90878759261302,0,0.811857261105334,0,1.1806178190038,0,0.787405267857424,0,0.773320580356567,0,0.773513254922028,0,0.775551362940161,0,0.776657915949139,0,0.777772423412655,0,0.780398277238272,0,0.991416698690775,0,0.985928125059982,0,0.78567826739453,0,0.784195203537449,0,0.788362453886755,0,0.786699972888443,0,0.787051736544651,0,0.786694669918751,0,0.780035907642681,0,0.784679541435948,0,0.783732961345999,0,0.78133513521712,0,0.77970623969352,0,0.779968736693254,0,0.791367470045322,0,0.782761634064157,0,0.783770965962122,0,0.786998706847735,0,0.786278386797961,0,0.792174405266725,0,0.795677900576301,0,0.797779644230733,0,0.794156832103097,0,0.790221144763657,0,0.790210538824274,0,0.787928494200327,0,0.787497185998745,0,0.784943806092245,0,0.783546473578512,0,0.783138144912259,0,0.827151909524155,0,0.784150128295071,0,0.787369030897864,0,0.785807306323692,0,0.787432666534164,0,0.799052356956714,0,0.793118333871828,0,0.792317585448398,0,0.788989971966926,0,0.831736326822533,0,0.807518548069334,0,0.806090281565733,0,0.912976938669374,0,0.784469190304848,0,0.806772596999384,0,0.803894852113416,0,0.80196103583255,0,0.805133095536401,0,0.805362007061422,0,0.807389509140172,0,0.809931399279006,0,0.804541814415789,0,0.800987940894144,0,0.801846138155899,0,0.804125531295,0,0.803003069376947,0,0.80059728879353,0,0.804034496981961,0,0.80239146020585,0,0.803327434356416,0,0.798987837492133,0,0.79346744604319,0,0.794147993820277,0,0.795584214778416,0,0.795807823333744,0,0.790111550056697,0,0.791120881954663,0,0.794397233395782,0,0.794131201082921,0,0.799254753633276,0,0.799111573451603,0,0.79670756052475,0,0.795168815485908,0,0.808113364503074,0,0.803441448204785,0,0.801993737478981,0,0.8003639581271,0,0.800163329107102,0,0.803060518215272,0,0.808467779644128,0,0.806863631312423,0,0.813393354659331,0,0.81032205137962,0,1.25193392307284,0,0.829459585168278,0,0.981243835165746,0,0.981738779003628,0,0.814559124163198,0,0.81539257423306,0,0.81705417140309,0,0.818348096007838,0,0.818364004916913,0,0.978583512037133,0,0.805363774717985,0,0.805864021525558,0,0.805364658546267,0,0.80494484011235,0,0.796403523595766,0,0.798997559603234,0,0.801499677469382,0,0.818736980451887,0,0.937635747735257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01891259654166,0,0.849625895077104,0,0.828089651331284,0,0.825148270809017,0,0.819206293269593,0,0.820381784884562,0,0.822443756266307,0,0.815370478526011,0,0.81469700137518,0,0.82349286043696,0,0.803518341265313,0,0.802367596842238,0,0.802247396195896,0,0.800851831338726,0,0.797359825796816,0,0.805810108000361,0,1.03365485228427,0,0.770129076430513,0,1.03226724188164,0,0.959307217208212,0,0.78792053974579,0,0.789088076906221,0,0.788995274936618,0,0.791079342025412,0,0.794900131688201,0,0.794231957507061,0,1.12108314593291,0,0.79886763684579,0,0.800456760096703,0,1.06302446609285,0,0.814956846890067,0,0.794686245243973,0,0.952378003477871,0,0.78549973408158,0,0.891057997277478,0,1.11291657260787,0,0.833013458689923,0,1.01938102553108,0,0.817164649938332,0,0.811833397741722,0,1.06500424144437,0,0.776153250000156,0,0.777128112595127,0,0.774643671294618,0,0.777707020119792,0,0.778061435260846,0,0.780815444187344,0,0.779761920875282,0,0.782556585902749,0,0.785791397414617,0,0.789852588370091,0,0.789354993047364,0,0.790400561904889,0,0.787867510048874,0,0.788247556210104,0,0.968322265683911,0,0.901222022519688,0,0.786807799938838,0,0.785172717617265,0,0.785227514970745,0,0.783093953498163,0,0.785818796091357,0,0.78819982948288,0,0.784681309092511,0,0.784071467577979,0,0.786631034282452,0,0.788076977351691,0,0.789810164612559,0,0.798206533290906,0,0.799038215704203,0,0.79369635756821,0,0.791635270014747,0,0.791602568368315,0,0.790473919652289,0,0.79102366084365,0,0.789872916420576,0,0.844572164961021,0,0.99007327970224,0,0.994563127374451,0,1.03878105631947,0,0.790416470813964,0,0.789032395724459,0,0.791189820560653,0,0.795648734242997,0,0.796333701161493,0,0.793667191234907,0,0.790746138763124,0,0.790225563905066,0,0.796814503746864,0,0.795359722394805,0,0.794286754860541,0,0.813809637780121,0,0.802507241710783,0,0.803157739326285,0,0.806130937666702,0,0.807371832574533,0,0.808131041068712,0,0.809363981522006,0,0.81131989350992,0,0.810649067843934,0,0.805104813031379,0,0.804899764869971,0,0.804031845497115,0,0.806941408201233,0,0.80252403444814,0,0.803027816568841,0,0.804863527910412,0,0.804982844728473,0,0.803968209860816,0,0.799736440046929,0,0.798376228321037,0,0.79733419477664,0,0.796395569141229,0,0.79246960391289,0,0.792398013822053,0,0.79434155221402,0,0.795007958738597,0,0.794118827486974,0,0.800859785793263,0,0.800949052449739,0,0.794605816870318,0,0.804302296951386,0,0.804417194628037,0,0.803597001982405,0,0.804708857961074,0,0.803785257406456,0,0.802279214014045,0,0.805065040758693,0,0.806667421433834,0,0.811304868429127,0,0.811884659782074,0,1.25248189660764,0,1.14134049015478,0,1.09328674646617,0,0.815769085081162,0,0.819093163249506,0,0.82140614186332,0,0.822495018306659,0,0.820901475914337,0,0.819854139400249,0,0.884685595364754,0,0.811174945671683,0,0.811046790570803,0,0.805963894121417,0,0.803716318800465,0,0.799958280945694,0,0.801055995671852,0,0.799686945663141,0,0.939606684803964,0,0.940075113793387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
