0.88760539753714,0.78066936339683,0.774791320487989,0.772922061006373,0.772242634551999,0.769346704800042,0.768437177021834,0.765066820176736,0.764619168510369,0.757701904349887,0.759496694675789,0.755480380659784,0.755281238423157,0.752725858630474,0.752094125905039,0.751736004571946,0.746272980778092,0.745916532909172,0.744220476969496,0.743693335754895,0.744795311913037,0.743894988187782,0.742921032038901,0.86904667985485,0.989100999649937,1.09659597082414,1.07315073775571,0.878066651749128,0.876493595426193,0.888609476041142,1.01585132446071,0.762308951219079,0.764078639582382,0.678736987134792,0.678164662387511,0.677590664176057,0.878819710627129,0.801514033139896,1.09451250792834,0.772260205925819,0.919116727921047,0.789176418521981,0.94464542388528,0.72920615640633,0.729899807306178,0.736700765706613,0.73665390870976,0.73684468362552,0.735708401451825,0.73981257233693,0.738799289779976,0.736425480850099,0.736341807641433,0.738039537045281,0.738169230518715,0.738616882185082,0.741474322261053,0.744494925093923,0.738837779455963,0.731667822205306,0.733680162873742,0.736153542921932,0.73444409926887,0.734540323458837,0.735296729265185,0.73686225499934,0.737707354406874,0.745355085679017,0.747795833175827,0.74686622382754,0.743061603029461,0.746710591659419,0.747747302714801,0.750505171672457,0.750671681357704,0.749027502807402,0.749759643383237,0.745275596130784,0.742349544023707,0.742157095643773,0.74200230020774,0.742058361257547,0.744408741688996,0.744699924455157,0.744310844034856,0.733312837487695,0.733309490559349,0.733830774649343,0.891002529809011,0.758217331315274,0.870761980632519,0.751358638400859,0.751463229911692,0.753617815034861,0.753039633162974,0.753534141826195,0.75260620594208,0.75272669536256,0.754785056295763,0.75532809542001,0.75525278953221,0.757833271287494,0.75796212802884,0.758447432639108,0.757212416079186,0.758210637458581,0.757808169324894,0.753870508125035,0.750677538482311,0.750813089080351,0.750685905803178,0.749017462022362,0.745726594725498,0.743970294075582,0.748964747900902,0.752775225823587,0.751744371892812,0.750106887199204,0.750055846541917,0.753868834660862,0.755196728482403,0.754240343707342,0.753577651894701,0.754416057445543,0.756849274353572,0.76034263081541,0.760836302746544,0.76541239052853,0.760892363796351,0.759313450348809,0.76062628299279,0.760991098182578,0.756815805070106,0.7572617832723,0.760716650058151,0.763677844912868,0.770092233089263,0.768530891015541,0.766714345655385,0.873196871004722,0.766023204951797,0.840505748378613,0.843526351211483,0.791703349423717,0.763153213894527,0.754606832361303,0.754324016916009,0.754993402585343,0.753924058978582,0.756493663216738
0.867565664061448,0.895520883077017,0.774794667416335,0.774524402952342,0.772250165140779,0.770716435225917,0.768889012348634,0.768206238965914,0.768125912685593,0.758424840872768,0.7579771892064,0.757219946667966,0.756444296023625,0.754003548526815,0.753837038841568,0.750840701239211,0.749732867956463,0.749933683657263,0.747293793923827,0.746071328345205,0.744247252396269,0.743141092577695,0.865900567208979,0.844337981335551,0.867523827457114,0.775532665116776,0.774862442715355,0.872050548045987,0.765576390017517,1.01786784878957,0.878158692278661,0.760276528980563,0.930697100000529,0.678567130521198,0.678869190804485,0.85370938070623,0.855190396499632,0.838455754766277,0.769381847547682,0.780512057764536,0.777247965894445,0.861557927679173,0.894039867283615,0.730188479876078,0.72894258579903,0.736595337463693,0.732224249042941,0.733368061805415,0.742803889546768,0.741675137961853,0.742531114886514,0.73926534955225,0.739484573358957,0.738026149331895,0.737778476634241,0.739958163720011,0.74484467910615,0.744921658458124,0.738852003901436,0.737643762768288,0.73978496017807,0.7474084262197,0.732661859924268,0.733155531855402,0.734382181094457,0.736645541388893,0.752964327275174,0.746635285771619,0.748953033651689,0.748809115732782,0.747805873960867,0.743430601879682,0.748616667352848,0.750654946715971,0.750552865401398,0.750507681868718,0.74981905136139,0.740415019439331,0.74212529982448,0.742956174786541,0.740329672766491,0.741493567099046,0.746399327323179,0.745150086317784,0.978784093021324,0.971512891188181,0.73431858945587,0.733218286761902,0.892960482891814,0.786882935872424,0.87400850112879,0.749744582205676,0.750931068304571,0.753026245449587,0.751889126543806,0.75539085032651,0.755574094653491,0.755835991796618,0.754525669348896,0.756896131350426,0.756893621154166,0.762377563250186,0.756847600889399,0.757561333359327,0.757347966677226,0.761233750487711,0.756419194061025,0.753479754240561,0.754314812863056,0.752345982263126,0.751906697917626,0.747023529459833,0.747817588210081,0.744192864810636,0.748544708393395,0.751418046379012,0.751350271079992,0.752248921341073,0.754285527240022,0.753997691402209,0.755297136332804,0.758027393131601,0.754467098102829,0.756186582540931,0.755898746703118,0.759868203722269,0.764860984083416,0.763815068975081,0.764442618040082,0.762553276988386,0.760724180646931,0.760901567849304,0.756676070811632,0.757052600250633,0.761496484362925,0.763797497601261,0.769821131893182,0.772595735492572,0.773539569286334,0.773622405762914,0.770480476777476,0.76567847133209,0.763425151822694,0.890400082706611,0.780682751110216,0.759220573087189,0.754316486327229,0.756242643590738,0.757953760707974,0.760212937341977
0.878568691001129,0.947632557434684,0.777684740043686,0.77565231780517,0.773067652389453,0.772091186044312,0.771132291072991,0.768103320919253,0.768069851635787,0.757699394153627,0.757691863564847,0.757596476106967,0.755554013083411,0.754970810819003,0.753353407695474,0.753741651383688,0.751426413699879,0.75003743843601,0.746831081079899,0.746293062348172,0.746007736706618,0.743925947274989,0.741479342653573,0.976081448381387,0.86403465465571,0.776009602406177,0.777498985520445,1.02243640598278,0.767223078764079,0.766254979739804,0.945850318090082,0.758737778673181,0.93137485299073,0.896123330179418,0.878777874022796,0.81456035983522,1.07318420703918,0.876225841158459,1.01850376517544,0.777283945374172,0.893788847657615,1.10375003016515,0.857014472448568,0.733713632157209,0.734239099907637,0.735504238822678,0.732766451435101,0.733421612658962,0.740793222342505,0.742906807593428,0.745092351803804,0.737285641435194,0.738303107652582,0.740112959156044,0.73922769660835,0.739442736754623,0.744894046299264,0.745560921772338,0.740606631087178,0.740918732155505,0.74189687196482,0.740702855277145,0.733743754512329,0.732456860563034,0.736391174834546,0.737851272325781,0.745851267806412,0.746412715036566,0.750900945949451,0.753657141442935,0.748692809972735,0.743221418858015,0.748074464960688,0.748130526010494,0.750698456784478,0.750337825255124,1.1388927778052,0.740736324560612,0.741297771790766,0.746183450444819,0.745814451594598,0.743049888780248,0.746334062220419,0.963254345492771,0.979068581930791,0.875096252841458,0.770329865001876,0.765712777347644,0.882668678225801,0.789294397746201,0.766568754272305,0.865247916181378,0.751835575690259,0.752638001761374,0.754882117217816,0.75497917813987,0.757095273587053,0.756889437493732,0.759449837678936,0.758918512803902,0.757236681309699,0.76051081396483,0.759767795871869,0.755264503781424,0.760188672111463,0.761160118064084,0.760326732905763,0.755065361544797,0.753163469511801,0.75495407617727,0.753635386408681,0.751745208624899,0.748451831131775,0.745567615629031,0.748743013897935,0.750335315058864,0.750763721887238,0.753345040374608,0.752069023942439,0.752477349200733,0.753355081159648,0.757727006312487,0.759771142800216,0.758695942068848,0.756537173285245,0.758388024660954,0.766194735029564,0.76554794112657,0.767402976162712,0.765922797101397,0.761475566060758,1.02840230576072,0.755662788254677,0.758041617577074,0.7626528481067,0.768831277834654,0.773635793476301,0.773168060239853,0.773632446547954,0.772400776916379,0.770010233344769,0.768125075953507,0.76319505049886,0.763245254424061,0.758829819202715,0.759368674666529,0.752524206197587,0.754493873529603,0.75784414880462,0.760225488323277
0.817181004730663,0.849416945101625,0.777427863293079,0.777018701302698,0.774680871852549,0.77346258993436,0.771395024948204,0.769964213080003,0.76824221844564,0.757233334381353,0.758377147143828,0.758619799448961,0.756978967827006,0.756108766456871,0.756331337191925,0.755091300239483,0.75251834907298,0.749942887710217,0.746049573310952,0.746277164438525,0.745655472498131,0.744973535847497,0.745336677573111,0.864996896555378,0.863223024531642,0.854914274911032,0.854905907590165,1.01684703564384,0.764657658186356,0.764219210572942,0.763799171065434,0.757863393642614,0.942729307406811,0.903653918959427,0.876025025457659,0.848203683575956,0.808068992306851,0.831606265904815,0.8096914158229,0.772115451274825,1.12182344323717,0.756772295001599,1.08218744429172,0.735479973592165,0.735754421716592,0.7366765004761,0.736314195482572,0.849793474540625,0.943984405536813,0.743988702181489,0.742643236986127,0.744615414514403,0.738530698780155,0.745247983971924,0.745625350143011,0.74200732060026,0.742662481824121,0.746103960896585,0.746558306419646,0.743479969072795,0.741887667911866,0.73975483782295,0.73992553116863,0.736566888572746,0.737202804958614,0.737499844849381,0.738200189605922,0.74709214149094,0.754457894049876,0.753225387686214,0.749639990694843,0.743357806188142,0.748066934371908,0.749685174227523,0.750577130631911,0.751177904270138,0.74218303433846,0.741197363940366,0.741124568248825,0.745180208672904,0.745828676040071,0.745191086190031,0.746719795712373,0.977562464174789,0.762453705870073,0.969128204741178,0.953799272913425,0.763947272644775,0.766172143263224,0.766747814938852,0.804698635461754,0.746010246902878,0.747784955658701,0.756848437621486,0.755436870591277,0.760062325566376,0.759141083538955,0.759025614510995,0.759551918993509,0.760981057397538,0.761141709958178,0.761423688671385,0.759324327865935,0.757850842661314,0.75791694449616,0.764035966245961,0.763830966884728,0.76245454260216,0.758129474446174,0.753847916358695,0.753437080904141,0.753814447075228,0.7521217380639,0.74452588418113,0.748577340944775,0.751607147830599,0.753213673437001,0.752665613920234,0.756169011167111,0.752569389730267,0.753491468489775,0.757843312072534,0.757900209854427,0.759490837551182,0.757132926530953,0.759700020572849,0.76580649134135,0.767809627956833,0.767372017075506,0.767423057732793,0.962559857860837,0.751293373298098,0.754422751302236,0.760740915288664,0.764580678834382,0.766039939593531,0.773060121800673,0.773684323937327,0.774571259949195,0.774762034864955,0.770062110734143,0.765440839419477,0.761636218621399,0.764119639454628,0.764612474653676,0.762820194524033,0.755489584712737,0.756456010272838,0.75733959935636,0.759351940024796
0.818471245608305,0.810839412245808,0.777062211371205,0.777070578692072,0.775761092976437,0.773901037547774,0.773074346246146,0.771643534377945,0.769163460473061,0.924814873431255,0.758779615277515,0.761271403431611,0.756751376699432,0.755830971404098,0.756860988602786,0.756432581774412,0.850387554322159,0.745677227532385,0.746201858550725,0.745787676167825,0.747199243198033,0.745551717719385,0.743607989082055,0.741804831435286,0.860938745935039,0.858010183631702,0.814966174897254,0.763879497345755,0.763564886081168,0.764214190180422,0.76510112619229,0.756607458780525,0.756741335914392,0.860168952415305,0.875213395333591,0.849902249711892,0.847986133233423,0.86692974767558,0.989193040179471,0.774070894161368,0.777323271782245,0.757017457502992,0.735203015271478,0.735616360922292,0.733639999733582,0.737893945662201,0.740397448065511,0.740809120252152,0.939876050991274,0.74480702616225,0.746524837136179,0.745727431457585,0.747181671824213,0.747573262440774,0.748307076480781,0.743864865832662,0.742003973671913,0.747346508045287,0.746106471092845,0.744632985888223,0.741321200289192,0.741351322644312,0.742302687026854,0.743412193773775,0.742153748715427,0.742586339204234,0.739615940296564,0.751520127693585,0.754390955482942,0.756884417101212,0.757674292191027,0.748866013514675,0.746194327961945,0.749268481648363,0.750464171800211,1.03831758098773,0.742626502344394,0.742297666634334,0.742408115269774,0.746326531631639,0.744344313318323,0.745391901890831,0.746153328089698,0.804238432814086,0.889203555822676,0.836412455010635,1.02797557239652,0.765596471587597,0.766874161483938,0.767256548047546,0.801125789451682,0.746357490718845,0.761831177197592,0.992021194632408,0.761495647630838,0.762591766664373,0.764617495046196,0.765169738223396,0.758849064040708,0.759633082005916,0.761694789867465,0.761129158976878,0.761079791783764,0.757951250511714,0.760104998902796,0.763359049987847,0.763645212361488,0.760748445877444,0.75990334646991,0.753848753090782,0.753986813885082,0.754277159919156,0.753627855819902,0.750831497186258,0.750972904908905,0.752658083331454,0.754636954716423,0.759395450093302,0.7576759656552,0.756715397219705,0.858127326123836,0.769601908086475,0.762236155527539,0.761338341998545,0.758232392492834,0.760188672111463,0.765962960241557,0.76772009762356,0.769381847547682,0.769070583211441,0.971554727792515,0.752135962509373,0.753945814012835,1.02263722168358,0.767402976162712,0.772333838349445,0.77316136638316,0.776786089782605,0.774067547233021,0.774344505553708,0.850638573948159,0.765937858278957,0.764224230965462,0.762569174898033,0.762362502072626,0.763793313940828,0.757810679521154,0.76063381358157,0.761801891574559,0.771894554003945
0.818241981016558,0.986448558935201,0.950142753694687,0.777239598573578,0.776407886879431,0.779525550634355,0.777131660134398,0.774027384092861,0.772333838349445,0.974299209036785,0.922254473246051,0.762230298402932,0.761889748443659,0.757386456353213,0.758079270520974,0.757809842789067,0.97829042109019,0.979737967600125,0.746695530481859,0.745740819170971,0.748061913979388,0.748042669141394,0.748122995421714,0.745358432607364,0.865641180262112,1.21147928632362,1.0920106789892,1.08038010298452,0.761576810643245,0.762414379461999,0.779590815737115,0.754334057701049,0.753451305349614,0.860988949860239,0.852931219865629,0.852655098277029,0.846638994573888,0.797317821725258,0.76301431636814,0.856018761265433,1.26897951531943,0.829800598061786,0.736299971037099,0.736176971420359,0.737488967332254,0.738260434316162,0.740508733433038,0.742890072951694,0.743665723596035,0.934286680652334,0.748200811505775,0.745705676423331,0.747106365936413,0.748184076864041,0.748128015814234,0.747921342988828,0.743088378456235,0.747126447506493,0.74741595680848,0.743177072057421,0.741677648158113,0.741601505538226,0.74242150298316,0.744115048726576,0.744649720529957,0.746409368108219,0.747936404166387,0.750166295177357,0.780227568855069,0.758239086349527,0.758128637714087,0.753153428726761,0.748888605281015,0.748573157284342,0.748475259630202,0.77363328328004,0.744172783240556,0.742956174786541,0.785726572128649,0.86161649892524,0.746051246775125,0.746995917300973,0.747778261802007,0.804155596337506,0.852429180613628,0.751329352777825,0.749358848713723,0.789670927185201,0.791633063928437,0.765764654737017,0.866569952878313,0.745458003725678,0.744989433757144,0.763907946236701,0.760667282865037,0.76545506386495,0.764214190180422,0.766700121209912,0.766543652309705,0.764479434251895,0.760896547456784,0.762080523359419,0.762985867477193,0.765045065142483,0.760888180135917,0.762275481935613,0.762283849256479,0.762119013035406,0.758973737121622,0.751946861057786,0.754013589311855,0.754539893794369,0.75533562600879,0.751313454868178,0.751496699195159,0.754759117601076,0.754175078604582,0.756969763774052,0.759241491389355,0.757045069661853,0.75523772835465,0.768971848825215,0.763398376395921,0.762739868243713,0.761504851683792,0.759874060846876,0.76314735676992,0.768864747118121,0.767205507390259,0.771617595683258,0.772040145387025,0.936905652083604,0.968877185115178,0.930027714331195,0.929885469876461,0.773660058706814,0.774857422322835,0.77617443862725,0.777370128779099,0.777370128779099,0.928278944270059,0.765561328839957,0.765842470821077,0.763527233137267,0.764822494407429,0.765262615485016,0.759154471252342,0.760714139861891,0.761422015207212,0.888107436789141
0.814966174897254,0.807438933045591,0.912782666024973,0.788723746463093,0.779719672478462,0.780874362758063,0.779603366718415,0.774586321126755,0.774753667544089,0.780279446244442,0.954025190576826,0.762382583642706,0.763120581343147,0.755093810435743,0.758180515103461,0.758058352218807,0.977830218442523,0.844915326475352,0.779687039927082,0.745928247158385,0.749477664670029,0.750833170650431,0.74955046036157,0.750503498208284,0.752392002527893,1.20821603118562,0.760147672239217,0.829978821996246,0.761534137306825,0.762002707275359,1.05781343860709,0.746571694133032,0.75492395382215,0.876443391500993,0.87161544736092,0.825709814890067,0.958828032754298,0.786334876355657,0.77868045122682,0.793459650073633,1.09820249643054,1.11675284679197,0.740347244140311,0.738155842805328,0.737337518824567,0.741990585958527,0.740270264788338,0.742796358957988,0.743366173509008,0.929642817571328,0.747890383901621,0.74959062350173,0.75025080511811,0.750769579011844,0.748102077119548,0.748635075458755,0.742414809126467,0.745406963068391,0.746298082740692,0.74490492381639,0.743121847739701,0.743835580209629,0.747499630017147,0.746129062859185,0.74504800500321,0.748876054299715,0.748853462533375,0.750922700983705,1.23960185175653,0.759280817797429,0.758959512676148,0.753007000611594,0.749953765227343,0.74958309291295,0.749368889498763,0.971161463711781,0.91291654315884,0.951322545936889,0.787897055161466,0.838079225327277,0.748681095723522,0.747309691833473,0.750341172183471,0.752340961870606,0.753754202364988,0.753669692424235,0.748855972729635,0.749867581822417,0.766545325773878,0.872535852656254,0.754378404501642,0.855809578243766,0.762500562866926,0.76311472421854,0.764068598797342,0.765894348210451,0.767213874711126,0.76817695334288,0.771532249010418,0.765676797867917,0.761345035855238,0.760755976466224,0.764211679984162,0.764590719619422,0.762968296103373,0.762147461926352,0.763921333950088,0.762002707275359,0.762163359835999,0.759711734822063,0.755746461463344,0.756375683992518,0.756370663599998,0.751867371509553,0.754385935090423,0.755468666410571,0.755281238423157,0.754995076049517,0.758015678882387,0.7576885166365,0.756615826101392,0.763154050626614,0.764431740522955,0.76285868420002,0.762815174131513,0.761606932998365,0.762414379461999,0.763487069997107,1.04995652431328,0.772917040613853,0.773149652133947,1.18298855877259,1.18176692992605,0.93165097457933,1.23132657141938,0.775210523263409,0.776067336920157,0.779063674522514,0.780005834852102,0.7787256347595,0.896499859618418,0.789259254998561,0.765085228282643,0.766015674363017,0.762949887997467,0.765087738478903,0.758419820480248,0.759657347236429,1.02017722934878,0.889504779373876
0.811133105208229,0.794882094620968,0.88491112021807,0.785815265729836,0.779478693637501,0.779974875764895,0.781220769841944,0.781287708408877,0.77574268487053,0.782475867971945,0.764232598286329,0.76542494150983,0.763567396277428,0.762774174259267,0.761522423057612,0.758833166131061,0.848053071800356,0.979252662989858,0.979595723145392,0.908590638270767,0.74999476509959,0.752253105001506,0.750388029180324,0.751364495525465,0.756143909204511,0.756116297045651,1.13059239550545,0.994489554288078,0.760743425484924,1.00960930309416,0.778019432878353,0.774051649323374,0.75506954520523,0.748054383390608,0.747807547425041,1.06940217800744,0.794016913643353,0.969103102778578,0.779356530752848,0.777230394520625,0.769724070971129,0.93646218407767,0.741002405364172,0.737485620403907,0.740050204249544,0.741276853488599,0.743205520948368,0.742439911089067,0.74494508695655,0.747367426347453,0.751567821422525,0.751156985967972,0.752193697023353,0.750408110750404,0.749263461255843,0.751527658282365,0.897010266191286,0.748233444057155,0.7476343438831,0.747179161627953,0.746532367724959,0.746918101216913,0.748669381474309,0.746330715292072,0.745717390672545,0.747960669396901,0.750239090868897,0.751047374064618,0.75793451586998,0.759537694548036,0.759633082005916,0.753113265586601,0.753022061789154,0.751158659432145,0.752201227612133,0.9602337426599,0.802801763821278,0.792113348146184,0.901511884817558,0.984716523515798,0.751329352777825,0.749981377386203,0.751162006360492,0.756504540733865,0.756695315649625,0.753767590078375,0.751403821933538,0.751161169628405,0.751480801285512,0.75487626009321,0.755043606510543,0.77315132559812,0.76282103125612,0.762747398832493,0.765919450173051,0.766803039256572,0.767756077103286,0.768646360043501,0.77079592477415,0.769895601048896,0.764629209295409,0.764170680111915,0.763773232370748,0.766628162250458,0.762371706125579,0.762556623916733,0.765891001282104,0.764538005497962,0.763846864794375,0.759837244635063,0.757885985408954,0.757486864203613,0.756736315521872,0.752130105384766,0.752893205047807,0.755427666538324,0.755820093886971,0.75469803615875,0.761358423568625,0.761576810643245,0.756228419145265,0.765099452728116,0.764954698077123,0.764823331139516,0.763470335355374,0.764156455666442,0.762845296486633,0.76562073681811,0.765891001282104,0.771400045340724,0.772741326875653,1.18260366201272,1.07984459444905,1.03811676528693,0.774878340625002,0.777819453909639,0.779876978110755,0.78082248536869,0.780577322867296,0.780478588481069,0.840171055543946,0.768556829710227,0.770579211163703,0.766167122870704,0.762904704464787,0.76067146652547,0.760217957734497,0.759190450732069,0.88977253364161,0.88987294149201
0.81184349074981,0.910264102444103,0.799869854589594,0.97599777517272,0.78393596546318,0.781475136396291,0.782501806666632,0.781759625305758,0.777221190467672,0.780450139590123,0.790191374543109,0.768407054666714,0.763238560567367,0.762401828480699,0.762332379717506,0.758367943090874,0.771092127932831,0.733406551481402,0.777483087610799,0.842455334140549,0.750854925684684,0.753806916486448,0.756712050291359,0.755560706940104,0.756527132500205,0.756684438132499,0.753786834916368,0.755208442731617,0.964082710258572,1.00349279154062,0.77586066409475,0.757136273459299,0.7527367361476,0.749354665053289,0.747930547041781,1.06055791985136,0.932144646510464,0.788269400940033,0.779921324911349,0.814022341103492,0.765031677429096,0.749007421237322,0.744323395016156,0.738172577447062,0.740793222342505,0.741955443210886,0.747920506256741,0.745721574332978,0.745174351548297,0.746803468921039,0.750490110494897,0.753605264053561,0.753396917763981,0.752402043312933,0.750456641211431,0.749576399056256,0.8563785560627,0.751392944416412,0.751193802179785,0.748661850885528,0.749471807545423,0.747647731596487,0.748830870767035,0.745659656158565,0.745378514177444,0.747729731340981,0.749650031479883,0.753522427576981,0.756532152892725,0.760482365073884,0.76036020218923,0.755442727715884,0.753977609832129,0.752733389219254,0.752939225312574,0.7522723498395,0.752976878256474,0.789379744419041,0.786823527894271,0.749195685956822,0.75260871613834,0.750418151535444,0.750813925812438,0.755150708217637,0.757076028749059,0.756934621026412,0.751630576329026,0.751123516684505,0.757266803664819,0.756744682842739,0.75540089111155,0.92621221601599,0.761715708169632,0.762676276605126,0.766013164166757,0.768253932694854,0.76805144352988,0.767720934355646,0.769705662865222,0.77040684435385,0.765316166338563,0.76514881992123,0.765130411815323,0.764318781691255,0.76568851211713,0.764599086940289,0.767930117377313,0.768075708760393,0.764543862622569,0.799601263589774,0.758101025555227,0.757740394025873,0.75545611542927,0.755048626903063,0.755690400413538,0.758338657467841,0.754675444392409,0.754457057317789,0.759852305812623,0.762210216832853,0.755085443114877,0.766428183281745,0.765142962796623,0.763568233009514,0.763902925844181,0.766991303976072,0.763077908006727,0.765745409899024,0.765807328073437,0.767609648988119,0.762367522465146,0.762266277882659,0.98838977737627,0.77342995738298,1.00537543873562,0.780611628882849,0.779935549356822,0.781528687249837,0.781723645826031,0.78082248536869,0.777675535990732,0.76841040159506,0.769994335435122,0.770124028908556,0.763902925844181,1.0148221439941,1.02021906595311,0.966057397983108,0.891864363858279,0.889546615978209
0.816437986637702,0.811350655550762,0.923107939974452,0.795810030505082,0.784637983683895,0.783074968145999,0.782167113831965,0.783051539647573,0.780978954268897,0.776686518664291,0.877966243898728,0.771069536166491,0.765506941254323,0.76313731598488,0.763097989576807,0.77095657733479,0.828383173906971,0.735620544582725,0.735417218685665,0.77077333300781,0.842764925012616,0.754185956121709,0.756798233696286,0.757256762879779,0.75758308839358,0.759636428934263,0.760479018145537,0.757460925508926,0.759902509737823,0.77301577500008,0.774721034992709,0.91878203508638,0.754890484538683,0.864662203720711,0.749088584249729,1.03863553918067,1.05718588954209,0.79368640446912,0.778957409547507,0.806956138631583,0.772969754735313,0.801234564622949,0.748001669269148,0.746833591276159,0.747860261546501,0.745337514305198,0.747437711842734,0.746498898441492,0.745570962557378,0.748117138297108,0.751939330469006,0.753824487860268,0.754544914186889,0.752258962126113,0.753273918147241,0.922003453620051,0.818096389633478,0.751322658921132,0.750723558747078,0.750837354310865,0.75011274432381,0.751483311481772,0.751100924918165,0.745287310379997,0.746174246391865,0.759250695442309,0.753483101168908,0.751768637123326,0.878911751156663,0.761263036110745,0.761693953135378,0.759710061357889,0.755602543544437,0.755771563425944,0.755731400285784,0.753883895838422,0.752933368187967,0.999794435717551,0.796972251373464,0.75013031569763,0.750995496675245,0.750843211435471,0.75208157492374,0.754030323953589,0.757298599484113,0.758111066340267,0.761430382528078,0.756435928702758,0.758509350813521,0.756803254088806,0.756708703363012,0.758367106358788,0.847291645601489,0.768336769171434,0.769061379158488,0.769474724809302,0.769688091491402,0.768476503429907,0.769583499980569,0.767080834309345,0.764226741161722,0.764973942915116,0.765081044622209,0.764635066420016,0.765951245992344,0.765802307680917,0.766621468393765,0.765009922394843,0.766024878415971,0.793860444743146,0.756076133905491,0.757289395431159,0.7576132107487,0.755615094525737,0.759212205766322,0.759332695186802,0.75543603385919,0.754719791193003,0.758262514847954,0.762071319306466,0.763844354598115,0.767121834181592,0.766200592154171,0.762599297253153,0.763561539152821,0.765559655375783,0.760981894129624,0.763334784757334,0.766296816344138,0.765562165572043,0.763144009841574,0.76272062340572,0.9863481510848,0.777081456209198,1.08183601681532,1.08069806117746,0.784960962269348,0.782637357264672,0.780443445733429,0.78075973046219,0.775812133633723,0.775025605472256,0.770963271191484,0.767886607308806,0.767090038362299,1.01418622760824,1.02009355614011,0.96806555499111,0.739334798315443,0.741032527719292
