1.62411,0,1.25091,0,1.18539,0,1.27439,0,1.58156,0,1.66909,0,1.16495,0,1.16874,0,1.16682,0,1.54242,0,1.56085,0,1.17767,0,1.18711,0,1.33913,0,1.50588,0,1.14292,0,1.14933,0,1.18173,0,1.34261,0,1.45294,0,1.35294,0,1.12059,0,1.09931,0,1.18198,0,1.09037,0,1.02942,0,1.07127,0,1.12648,0,1.39553,0,1.12486,0,1.08351,0,1.11872,0,1.16346,0,1.30433,0,1.091,0,1.08485,0,1.06631,0,1.29779,0,1.5077,0,1.10666,0,1.09562,0,1.13723,0,1.14993,0,1.15225,0,1.12532,0,1.21404,0,1.43795,0,1.45328,0,1.09279,0,1.09916,0,1.15779,0,1.31368,0,1.47059,0,1.15802,0,1.18146,0,1.30145,0,1.11008,0,1.17919,0,1.23584,0,1.3467,0,1.52046,0,1.59642,0,1.10846,0,1.18134,0,1.23862,0,1.13935,0,1.11387,0,1.22327,0,1.29291,0,1.55039,0,1.58145,0,1.20297,0,1.22563,0,1.43168,0,1.42797,0,1.63801,0,1.24542,0,1.23747,0,1.34174,0,1.37656,0,1.23028,0,1.1841,0,1.19828,0,1.30977,0,1.49543,0,1.25576,0,1.25963,0,1.33132,0,1.58504,0,1.23643,0,1.17044,0,1.19285,0,1.33668,0,1.57734,0,1.65943,0,1.17308,0,1.3059,0,1.39614,0,1.16259,0,1.14254,0,1.29547,0,1.39349,0,1.52469,0,1.71361,0,1.09262,0,1.16037,0,1.25894,0,1.45197,0,1.58998,0,1.16693,0,1.22767,0,1.42241,0,1.42478,0,1.17834,0,1.2386,0,1.3333,0,1.44638,0,1.57429,0,1.13816,0,1.30584,0,1.3478,0,1.46518,0,1.6092,0,1.07535,0,1.08885,0,1.23365,0,1.47128,0,1.12913,0,1.16743,0,1.34024,0,1.31427,0,1.3203,0,1.08856,0,1.05705,0,1.32081,0,1.47741,0,1.11159,0,1.09478,0,1.23367,0,1.37584,0,1.14726,0,1.13332,0,1.22698,0,1.38889,0,1.40253,0,1.10851,0,1.10844,0,1.23627,0,1.40111,0,1.21335,0
1.52305,0,1.22578,0,1.19854,0,1.20549,0,1.49351,0,1.19858,0,1.1409,0,1.12501,0,1.20192,0,1.32956,0,1.42826,0,1.13468,0,1.19931,0,1.30116,0,1.48318,0,1.13395,0,1.1035,0,1.21054,0,1.30609,0,1.47943,0,1.14305,0,1.0976,0,1.12616,0,1.15241,0,1.12768,0,1.0322,0,1.09208,0,1.22641,0,1.37208,0,1.16583,0,1.09828,0,1.15555,0,1.29198,0,1.45347,0,1.10636,0,1.08846,0,1.12899,0,1.43505,0,1.43794,0,1.09211,0,1.05262,0,1.16897,0,1.16972,0,1.11103,0,1.17593,0,1.26641,0,1.26734,0,1.28651,0,1.13121,0,1.08243,0,1.14163,0,1.14311,0,1.12585,0,1.14309,0,1.195,0,1.18093,0,1.1161,0,1.1903,0,1.18368,0,1.28473,0,1.61936,0,1.10079,0,1.11603,0,1.16395,0,1.18758,0,1.18209,0,1.12256,0,1.22864,0,1.29333,0,1.47628,0,1.48837,0,1.19674,0,1.24422,0,1.40311,0,1.49195,0,1.61113,0,1.22083,0,1.23854,0,1.31885,0,1.63174,0,1.21518,0,1.19088,0,1.25715,0,1.3261,0,1.27187,0,1.27482,0,1.28072,0,1.36037,0,1.43368,0,1.43643,0,1.1438,0,1.21249,0,1.27121,0,1.57168,0,1.59001,0,1.17385,0,1.28035,0,1.36469,0,1.17886,0,1.14946,0,1.27133,0,1.30758,0,1.36338,0,1.35992,0,1.11225,0,1.14339,0,1.16705,0,1.50603,0,1.56207,0,1.14115,0,1.16099,0,1.36128,0,1.5258,0,1.16633,0,1.18732,0,1.25514,0,1.45198,0,1.57592,0,1.18045,0,1.21223,0,1.3877,0,1.60967,0,1.61797,0,1.08149,0,1.13175,0,1.21515,0,1.32622,0,1.10813,0,1.17526,0,1.28182,0,1.49056,0,1.49014,0,1.0549,0,1.0889,0,1.27898,0,1.3445,0,1.4706,0,1.06396,0,1.20274,0,1.36633,0,1.15934,0,1.1276,0,1.20294,0,1.16779,0,1.48592,0,1.48513,0,1.20484,0,1.33771,0,1.39072,0,1.28084,0
1.6721,0,1.19162,0,1.2003,0,1.25132,0,1.23008,0,1.20913,0,1.18365,0,1.14691,0,1.1934,0,1.40168,0,1.55854,0,1.12738,0,1.21429,0,1.41598,0,1.43934,0,1.12859,0,1.09874,0,1.23054,0,1.4588,0,1.52038,0,1.14035,0,1.06064,0,1.08362,0,1.08537,0,1.06866,0,1.02967,0,1.09348,0,1.32294,0,1.4519,0,1.20253,0,1.09191,0,1.12031,0,1.4613,0,1.45368,0,1.11678,0,1.10582,0,1.16824,0,1.13921,0,1.16048,0,1.09168,0,1.05618,0,1.21678,0,1.19885,0,1.11653,0,1.15643,0,1.18138,0,1.44711,0,1.18125,0,1.13732,0,1.14042,0,1.21398,0,1.10415,0,1.08177,0,1.15104,0,1.17202,0,1.15775,0,1.1441,0,1.17277,0,1.18873,0,1.33746,0,1.12156,0,1.12382,0,1.13664,0,1.19369,0,1.36362,0,1.15194,0,1.12282,0,1.1328,0,1.33595,0,1.51403,0,1.53723,0,1.19775,0,1.2577,0,1.41604,0,1.46923,0,1.66879,0,1.21164,0,1.24786,0,1.32647,0,1.429,0,1.59528,0,1.20537,0,1.24687,0,1.34316,0,1.48863,0,1.24862,0,1.28894,0,1.30537,0,1.59464,0,1.57849,0,1.14939,0,1.21306,0,1.41395,0,1.52313,0,1.16478,0,1.12341,0,1.21693,0,1.32983,0,1.20098,0,1.15489,0,1.25381,0,1.35901,0,1.37473,0,1.38243,0,1.10323,0,1.15709,0,1.32058,0,1.46478,0,1.60765,0,1.12991,0,1.14297,0,1.3349,0,1.56255,0,1.12973,0,1.22288,0,1.28095,0,1.44129,0,1.57397,0,1.17486,0,1.22045,0,1.31487,0,1.62104,0,1.63356,0,1.12049,0,1.1492,0,1.20338,0,1.35983,0,1.10483,0,1.1383,0,1.22654,0,1.34203,0,1.4619,0,1.04584,0,1.05619,0,1.30939,0,1.32771,0,1.09279,0,1.12194,0,1.2339,0,1.36476,0,1.09204,0,1.09294,0,1.16984,0,1.30147,0,1.41549,0,1.11568,0,1.15352,0,1.35322,0,1.38439,0,1.21322,0
1.77736,0,1.15073,0,1.12544,0,1.25269,0,1.23498,0,1.51388,0,1.13595,0,1.13384,0,1.15075,0,1.51395,0,1.13857,0,1.11154,0,1.20857,0,1.29916,0,1.54196,0,1.12645,0,1.10422,0,1.14943,0,1.14991,0,1.12824,0,1.04346,0,1.07049,0,1.03654,0,1.23295,0,1.08155,0,1.08174,0,1.12386,0,1.13889,0,1.52283,0,1.36304,0,1.10856,0,1.09723,0,1.16777,0,1.4548,0,1.10538,0,1.13314,0,1.13551,0,1.26981,0,1.1104,0,1.08515,0,1.05459,0,1.15553,0,1.37204,0,1.10467,0,1.1686,0,1.16974,0,1.18558,0,1.45248,0,1.14552,0,1.14311,0,1.21666,0,1.14342,0,1.07841,0,1.11814,0,1.18114,0,1.13436,0,1.15771,0,1.15039,0,1.29694,0,1.2993,0,1.13925,0,1.10483,0,1.13495,0,1.19734,0,1.34871,0,1.54885,0,1.12584,0,1.14037,0,1.25411,0,1.43503,0,1.60969,0,1.22446,0,1.2343,0,1.35628,0,1.41615,0,1.66144,0,1.20806,0,1.21242,0,1.32962,0,1.43084,0,1.58163,0,1.18175,0,1.27758,0,1.29644,0,1.42632,0,1.28555,0,1.28868,0,1.36187,0,1.47633,0,1.1981,0,1.16665,0,1.20203,0,1.24283,0,1.49257,0,1.14482,0,1.14692,0,1.13224,0,1.26809,0,1.2296,0,1.21524,0,1.26132,0,1.41366,0,1.52316,0,1.57477,0,1.09524,0,1.1614,0,1.22337,0,1.39218,0,1.4091,0,1.09547,0,1.16308,0,1.37145,0,1.52267,0,1.14362,0,1.14288,0,1.2828,0,1.38059,0,1.60653,0,1.14961,0,1.25597,0,1.3036,0,1.5476,0,1.15155,0,1.11525,0,1.12668,0,1.18482,0,1.43169,0,1.10773,0,1.10943,0,1.29835,0,1.31683,0,1.48143,0,1.0482,0,1.07806,0,1.2476,0,1.43963,0,1.10512,0,1.07187,0,1.21197,0,1.30055,0,1.13317,0,1.09086,0,1.18534,0,1.24053,0,1.43973,0,1.12275,0,1.16416,0,1.22237,0,1.36043,0,1.49207,0
1.17701,0,1.13302,0,1.18413,0,1.25481,0,1.24866,0,1.45852,0,1.11289,0,1.13803,0,1.15453,0,1.13291,0,1.13069,0,1.0781,0,1.1369,0,1.29716,0,1.52578,0,1.09918,0,1.10921,0,1.16095,0,1.37865,0,1.14496,0,1.07237,0,1.06932,0,1.09889,0,1.35695,0,1.05296,0,1.04708,0,1.11237,0,1.21639,0,1.44064,0,1.17609,0,1.08851,0,1.12505,0,1.16989,0,1.1776,0,1.05804,0,1.06041,0,1.14377,0,1.11785,0,1.11342,0,1.08653,0,1.06409,0,1.1846,0,1.34277,0,1.12818,0,1.15753,0,1.35971,0,1.18577,0,1.19912,0,1.18759,0,1.14693,0,1.21864,0,1.25045,0,1.12865,0,1.13247,0,1.15037,0,1.20884,0,1.16421,0,1.19557,0,1.18898,0,1.35108,0,1.13756,0,1.09558,0,1.11844,0,1.19897,0,1.28397,0,1.47815,0,1.13694,0,1.14664,0,1.33641,0,1.46072,0,1.59673,0,1.2078,0,1.20634,0,1.39948,0,1.42678,0,1.5451,0,1.21043,0,1.2583,0,1.31052,0,1.52453,0,1.53742,0,1.17398,0,1.25659,0,1.26525,0,1.2979,0,1.26945,0,1.25534,0,1.37854,0,1.4694,0,1.1945,0,1.14943,0,1.21249,0,1.25493,0,1.17429,0,1.67934,0,1.1495,0,1.1334,0,1.27007,0,1.2199,0,1.1838,0,1.28779,0,1.40966,0,1.5875,0,1.44276,0,1.08414,0,1.13949,0,1.24611,0,1.57613,0,1.41012,0,1.10211,0,1.14281,0,1.29511,0,1.51941,0,1.15219,0,1.13368,0,1.26894,0,1.54509,0,1.65573,0,1.16757,0,1.1959,0,1.25963,0,1.17851,0,1.6173,0,1.18086,0,1.15386,0,1.17378,0,1.29728,0,1.13832,0,1.17976,0,1.23755,0,1.35836,0,1.55836,0,1.08618,0,1.09511,0,1.23734,0,1.4912,0,1.48652,0,1.11314,0,1.14056,0,1.28182,0,1.11989,0,1.11843,0,1.12546,0,1.34945,0,1.49946,0,1.12959,0,1.17494,0,1.25154,0,1.36281,0,1.58904,0
1.64029,0,1.15331,0,1.17526,0,1.26851,0,1.25375,0,1.45901,0,1.10269,0,1.08823,0,1.21807,0,1.32206,0,1.12266,0,1.07983,0,1.17441,0,1.30972,0,1.65309,0,1.06371,0,1.10622,0,1.11609,0,1.37071,0,1.51184,0,1.09605,0,1.07488,0,1.13682,0,1.38295,0,1.0729,0,1.04634,0,1.14585,0,1.20189,0,1.46534,0,1.3015,0,1.04213,0,1.05514,0,1.13302,0,1.461,0,1.14744,0,1.11563,0,1.22221,0,1.51667,0,1.32316,0,1.08172,0,1.06497,0,1.2746,0,1.35436,0,1.09998,0,1.19812,0,1.38791,0,1.2689,0,1.27207,0,1.22725,0,1.14314,0,1.26072,0,1.07328,0,1.07535,0,1.16735,0,1.22584,0,1.35806,0,1.16153,0,1.16092,0,1.25323,0,1.32449,0,1.12171,0,1.10732,0,1.14937,0,1.23143,0,1.45053,0,1.51644,0,1.10525,0,1.16813,0,1.26176,0,1.46402,0,1.53239,0,1.19655,0,1.21916,0,1.36029,0,1.37366,0,1.22148,0,1.20815,0,1.26457,0,1.30545,0,1.43614,0,1.33012,0,1.17456,0,1.27745,0,1.35857,0,1.33496,0,1.22204,0,1.27172,0,1.37567,0,1.44648,0,1.16119,0,1.10071,0,1.11113,0,1.16525,0,1.16995,0,1.59196,0,1.09263,0,1.0895,0,1.22636,0,1.20505,0,1.18098,0,1.27081,0,1.3607,0,1.44615,0,1.55792,0,1.07699,0,1.12973,0,1.17489,0,1.42604,0,1.4296,0,1.11973,0,1.16997,0,1.29608,0,1.51432,0,1.09799,0,1.14925,0,1.2773,0,1.38782,0,1.18402,0,1.12158,0,1.2153,0,1.19478,0,1.4444,0,1.46602,0,1.08684,0,1.11066,0,1.23638,0,1.35122,0,1.35145,0,1.1166,0,1.24882,0,1.38236,0,1.5054,0,1.06038,0,1.0679,0,1.27183,0,1.40514,0,1.10879,0,1.10414,0,1.23984,0,1.30385,0,1.2462,0,1.12282,0,1.18827,0,1.24909,0,1.32712,0,1.13225,0,1.13236,0,1.2135,0,1.41981,0,1.58758,0
1.42301,0,1.14362,0,1.18851,0,1.22775,0,1.35184,0,1.5033,0,1.06811,0,1.07016,0,1.21517,0,1.27471,0,1.13092,0,1.08293,0,1.17497,0,1.38384,0,1.49166,0,1.04635,0,1.13664,0,1.18371,0,1.117,0,1.4601,0,1.01568,0,1.07006,0,1.17476,0,1.35194,0,1.06057,0,1.06809,0,1.10218,0,1.23315,0,1.46539,0,1.29155,0,1.05314,0,1.0979,0,1.09354,0,1.27594,0,1.12286,0,1.17919,0,1.24386,0,1.2756,0,1.30156,0,1.06073,0,1.05111,0,1.19129,0,1.30696,0,1.07717,0,1.19945,0,1.20929,0,1.56622,0,1.55561,0,1.22329,0,1.16045,0,1.12906,0,1.13394,0,1.10924,0,1.14618,0,1.2363,0,1.1708,0,1.12788,0,1.17041,0,1.23282,0,1.13982,0,1.13351,0,1.07576,0,1.12294,0,1.2299,0,1.46864,0,1.5427,0,1.10323,0,1.13252,0,1.22515,0,1.38203,0,1.49258,0,1.13679,0,1.25082,0,1.34289,0,1.40615,0,1.21173,0,1.18213,0,1.25097,0,1.28442,0,1.33596,0,1.42656,0,1.20967,0,1.23188,0,1.32714,0,1.26094,0,1.22064,0,1.26117,0,1.31242,0,1.3901,0,1.13687,0,1.10182,0,1.23528,0,1.15827,0,1.43118,0,1.66103,0,1.11257,0,1.12039,0,1.29922,0,1.16813,0,1.19436,0,1.24594,0,1.34538,0,1.4911,0,1.63805,0,1.08203,0,1.10164,0,1.33613,0,1.36289,0,1.60203,0,1.13314,0,1.12977,0,1.21907,0,1.30156,0,1.09451,0,1.09984,0,1.22906,0,1.46988,0,1.15126,0,1.08983,0,1.19903,0,1.26783,0,1.4311,0,1.53453,0,1.08744,0,1.15319,0,1.2123,0,1.50392,0,1.13671,0,1.09193,0,1.2543,0,1.40499,0,1.51331,0,1.0618,0,1.09066,0,1.27566,0,1.26603,0,1.06375,0,1.13315,0,1.17889,0,1.3016,0,1.3041,0,1.08536,0,1.10529,0,1.24027,0,1.5129,0,1.18539,0,1.16548,0,1.34284,0,1.41134,0,1.57803,0
1.18775,0,1.17175,0,1.17387,0,1.22715,0,1.28444,0,1.67404,0,1.09548,0,1.10096,0,1.17028,0,1.48547,0,1.12032,0,1.12505,0,1.1659,0,1.36779,0,1.5119,0,1.0744,0,1.07997,0,1.17735,0,1.1077,0,1.12971,0,1.00591,0,1.03023,0,1.11636,0,1.27769,0,1.09872,0,1.04765,0,1.11915,0,1.25298,0,1.25155,0,1.2451,0,1.0379,0,1.04555,0,1.15894,0,1.3647,0,1.11916,0,1.11035,0,1.17696,0,1.28162,0,1.43387,0,1.02266,0,1.04633,0,1.13209,0,1.09275,0,1.08527,0,1.17448,0,1.31922,0,1.31918,0,1.32526,0,1.17217,0,1.16563,0,1.1914,0,1.13421,0,1.11479,0,1.17441,0,1.19349,0,1.37111,0,1.12908,0,1.18152,0,1.19672,0,1.24585,0,1.13293,0,1.08041,0,1.09121,0,1.24915,0,1.36723,0,1.63495,0,1.13997,0,1.14741,0,1.2888,0,1.27037,0,1.50928,0,1.17144,0,1.14039,0,1.36484,0,1.458,0,1.20152,0,1.18828,0,1.25504,0,1.26377,0,1.42454,0,1.57547,0,1.205,0,1.23033,0,1.24016,0,1.27188,0,1.23047,0,1.2815,0,1.37755,0,1.49147,0,1.23014,0,1.0964,0,1.18409,0,1.19118,0,1.52676,0,1.61741,0,1.10883,0,1.11462,0,1.11181,0,1.18862,0,1.18941,0,1.30178,0,1.35089,0,1.52818,0,1.64123,0,1.10121,0,1.14474,0,1.16522,0,1.53471,0,1.61697,0,1.11572,0,1.16053,0,1.32119,0,1.30322,0,1.09436,0,1.09786,0,1.24039,0,1.41714,0,1.50427,0,1.12027,0,1.20224,0,1.35593,0,1.46456,0,1.54404,0,1.13232,0,1.17098,0,1.27524,0,1.35397,0,1.15694,0,1.08426,0,1.20602,0,1.26402,0,1.08826,0,1.04697,0,1.07396,0,1.27715,0,1.15026,0,1.10244,0,1.0966,0,1.18061,0,1.461,0,1.3039,0,1.08656,0,1.13733,0,1.39188,0,1.5193,0,1.19461,0,1.23649,0,1.35456,0,1.57888,0,1.57838,0
1.65743,0,1.14309,0,1.19551,0,1.27977,0,1.34701,0,1.50884,0,1.07932,0,1.07409,0,1.2211,0,1.43243,0,1.13392,0,1.08282,0,1.11853,0,1.31843,0,1.33005,0,1.06693,0,1.09994,0,1.12465,0,1.28829,0,1.12134,0,1.02166,0,1.07412,0,1.1223,0,1.29546,0,1.07173,0,1.07902,0,1.15522,0,1.19047,0,1.35851,0,1.27034,0,1.0687,0,1.04098,0,1.1203,0,1.22156,0,1.08585,0,1.1105,0,1.17433,0,1.4531,0,1.32786,0,1.02634,0,1.05236,0,1.13041,0,1.13569,0,1.1183,0,1.16519,0,1.28264,0,1.5099,0,1.50985,0,1.23688,0,1.15434,0,1.2288,0,1.12678,0,1.15325,0,1.16085,0,1.26583,0,1.1515,0,1.13034,0,1.14587,0,1.22096,0,1.32617,0,1.11948,0,1.12135,0,1.11735,0,1.23038,0,1.16387,0,1.17011,0,1.14163,0,1.12255,0,1.15025,0,1.14954,0,1.16032,0,1.13383,0,1.14581,0,1.31727,0,1.37162,0,1.55911,0,1.17119,0,1.25828,0,1.30231,0,1.43881,0,1.55603,0,1.20185,0,1.18415,0,1.25758,0,1.20643,0,1.21938,0,1.27447,0,1.39127,0,1.46944,0,1.59966,0,1.11335,0,1.15042,0,1.29058,0,1.17704,0,1.16049,0,1.10997,0,1.05739,0,1.08975,0,1.14665,0,1.21435,0,1.22155,0,1.41933,0,1.58603,0,1.63918,0,1.08087,0,1.081,0,1.14507,0,1.49356,0,1.61712,0,1.20438,0,1.12271,0,1.23006,0,1.43358,0,1.12107,0,1.1518,0,1.24142,0,1.34826,0,1.50443,0,1.1571,0,1.23653,0,1.31627,0,1.35397,0,1.35808,0,1.11228,0,1.15451,0,1.2841,0,1.41212,0,1.13446,0,1.08068,0,1.24331,0,1.25536,0,1.50228,0,1.04711,0,1.05637,0,1.1812,0,1.41793,0,1.07127,0,1.11346,0,1.16421,0,1.34854,0,1.34956,0,1.09235,0,1.11227,0,1.22172,0,1.46128,0,1.25137,0,1.25853,0,1.26183,0,1.50301,0,1.68666,0
1.6487,0,1.13602,0,1.15974,0,1.22465,0,1.3435,0,1.55086,0,1.24329,0,1.07483,0,1.21696,0,1.27385,0,1.13279,0,1.08502,0,1.16212,0,1.28757,0,1.34005,0,1.04488,0,1.05305,0,1.1174,0,1.1469,0,1.23325,0,1.08146,0,1.07077,0,1.12412,0,1.26078,0,1.01561,0,1.07815,0,1.12211,0,1.41226,0,1.27313,0,1.25515,0,1.01592,0,1.01776,0,1.09899,0,1.30047,0,1.09122,0,1.1193,0,1.1637,0,1.28603,0,1.32079,0,1.07569,0,1.0364,0,1.05661,0,1.3443,0,1.09935,0,1.16756,0,1.26247,0,1.4232,0,1.49594,0,1.21324,0,1.14981,0,1.24182,0,1.11072,0,1.11095,0,1.1465,0,1.21863,0,1.15363,0,1.13943,0,1.1184,0,1.21992,0,1.29886,0,1.51209,0,1.1438,0,1.12843,0,1.22815,0,1.40453,0,1.45518,0,1.45828,0,1.16424,0,1.21932,0,1.37979,0,1.15454,0,1.08079,0,1.07553,0,1.20157,0,1.20011,0,1.21322,0,1.16679,0,1.2534,0,1.29821,0,1.32271,0,1.53741,0,1.16426,0,1.25417,0,1.33294,0,1.21571,0,1.22143,0,1.27198,0,1.33403,0,1.26844,0,1.26839,0,1.12212,0,1.18651,0,1.26393,0,1.46228,0,1.53946,0,1.09272,0,1.05074,0,1.08412,0,1.15692,0,1.12962,0,1.30822,0,1.39121,0,1.61609,0,1.62422,0,1.63301,0,1.08005,0,1.19194,0,1.49078,0,1.7145,0,1.1366,0,1.09767,0,1.17265,0,1.62514,0,1.12835,0,1.13679,0,1.32268,0,1.37531,0,1.51242,0,1.13754,0,1.25542,0,1.31594,0,1.35051,0,1.53505,0,1.151,0,1.17176,0,1.23726,0,1.35978,0,1.14145,0,1.12296,0,1.1443,0,1.35841,0,1.44649,0,1.03862,0,1.12278,0,1.34108,0,1.37765,0,1.06853,0,1.10503,0,1.19441,0,1.35613,0,1.48278,0,1.12603,0,1.17056,0,1.3825,0,1.45396,0,1.24646,0,1.17492,0,1.34886,0,1.46803,0,1.68554,0
