1.27913,1.27426,1.06746,1.5459,1.02519,1.02295,1.05773,1.13513,1.30985,1.17762,1.01587,1.00141,0.973875,1.01599,1.26994,1.26859,1.31934,0.939398,0.945212,1.03654,1.02773,1.13403,1.22215,1.34346,1.34096,0.93908,0.912091,0.914417,1.01574,1.06524,1.14942,1.14963,1.45776,0.930484,0.924848,0.951153,1.02444,1.05045,0.999667,0.964263,0.949537,0.984218,0.978093,1.13592,1.28234,1.34994,0.93191,0.99517,1.03241,1.03173,1.11186,1.22365,1.38626,1.40247,1.21524,0.963208,0.931933,0.970819,1.01698,1.17316,1.34101,1.01676,0.981534,1.01096,1.06182,1.06999,1.34342,1.36017,1.44139,1.03244,1.02893,1.05227,1.15522,1.16074,1.3919,1.36376,1.36546,0.991318,0.992702,0.957801,1.0352,1.14347,1.33173,1.3666,1.03465,0.981959,1.0259,1.09416,1.18347,1.12031,1.38555,1.043,1.0605,1.03704,1.07078,1.07909,1.22199,1.17181,1.38832,1.47287,1.16798,1.12538,1.2199,1.27989,1.33104,1.39215,1.22162,1.2521,1.21439,1.27171,1.31678,1.36474,1.3577,1.50221,1.64007,1.33262,1.30192,1.28526,1.36188,1.41355,1.46604,1.35395,1.34402,1.35059,1.28748,1.30961,1.37259,1.37399,1.54333,1.2851,1.35716,1.28938,1.34916,1.40108,1.47475,1.54662,1.73739,1.68753,1.60673,1.29445,1.2471,1.29152,1.37626,1.68004,1.69717,1.35752,1.24223,1.22485,1.21525,1.33054,1.35043,1.49482,1.49526,1.13336,1.20776,1.29144,1.25714,1.53307,1.53427,1.56231,1.17475,1.1823,1.25494,1.2891,1.39947,1.19607,1.19114,1.087,1.08502,1.13651,1.30551,1.39977,1.21178,1.18354,1.17726,1.25618,1.30997,1.32754,1.41334,1.58847,1.60295,1.64772,1.12179,1.1223,1.12709,1.22303,1.33833,1.46699,1.27435,1.04729,1.04887,1.12207,1.15254,1.29817,1.45969,1.54886,1.05792,1.05895,1.0954,1.20872,1.32745,1.34789,1.34474,1.03959,1.05694,1.06038,1.15765,1.27092,1.15383,1.1293,1.15048,1.2308,1.24701,1.39793,1.46774,1.5853,1.14743,1.13575,1.17634,1.22115,1.30096,1.3991,1.29917,1.14224,1.09145,1.12982,1.25417,1.32013,1.3229,1.48856,1.56874,1.07421,1.11885,1.14482,1.2267,1.41255,1.45423,1.16988,1.14041,1.11
1.31656,1.44503,1.30227,1.03653,1.01327,0.989523,1.04794,1.16759,1.33922,1.39898,1.04638,1.02418,0.983589,0.991268,1.16724,1.4609,1.59826,0.974536,0.972244,0.998913,1.05711,1.08732,1.20521,1.28402,1.29345,1.29289,0.914142,0.924114,0.953563,1.04903,1.08919,1.44127,1.36712,0.923137,0.907412,0.915459,0.994529,1.03348,0.988337,0.952845,0.917791,0.949194,1.03699,1.08687,1.35558,1.35531,0.932614,0.933699,0.988843,1.06758,1.08741,1.23715,1.22233,1.23336,1.41634,1.41667,0.937077,0.959906,1.00165,1.04967,1.19401,0.97557,0.959429,1.02605,1.04668,1.10578,1.33324,1.41768,1.44235,1.04231,1.00395,1.03257,1.1058,1.15407,1.31391,1.39342,1.47821,1.37557,0.979477,0.970856,1.00152,1.10925,1.32636,1.33635,0.990565,0.999034,1.08085,1.0702,1.11168,1.31709,1.11909,1.14223,1.07426,1.05293,1.09292,1.07145,1.23728,1.17499,1.16534,1.34698,1.12948,1.16015,1.24477,1.29446,1.34438,1.39845,1.40222,1.39758,1.32577,1.33677,1.35482,1.36064,1.46614,1.46763,1.66148,1.6598,1.29237,1.31521,1.32545,1.37608,1.58306,1.58112,1.57804,1.31198,1.28921,1.33337,1.44929,1.42031,1.26976,1.27662,1.29541,1.29979,1.29107,1.38765,1.51074,1.63697,1.69852,1.65936,1.519,1.28797,1.27881,1.31743,1.34759,1.3834,1.35001,1.35035,1.19831,1.21285,1.23927,1.26391,1.4361,1.59885,1.18484,1.11559,1.14304,1.27998,1.40173,1.42923,1.56382,1.5895,1.17502,1.18238,1.16724,1.16189,1.15248,1.15784,1.80834,1.16565,1.0814,1.167,1.16463,1.18148,1.34557,1.19043,1.15035,1.20933,1.28775,1.31651,1.4174,1.52512,1.57567,1.11685,1.12895,1.0766,1.18942,1.29089,1.29143,1.27754,1.48919,1.05172,1.05604,1.08397,1.19508,1.22908,1.29817,1.5493,1.11823,1.0761,1.16355,1.16632,1.35225,1.41468,1.48881,1.0551,1.03934,1.05064,1.15369,1.25656,1.13478,1.18192,1.21609,1.26087,1.26167,1.39392,1.45896,1.54652,1.1414,1.13298,1.17083,1.23332,1.35164,1.35466,1.50377,1.133,1.09746,1.15408,1.19129,1.27911,1.36032,1.46718,1.48229,1.09441,1.0801,1.21404,1.29934,1.33817,1.494,1.18384,1.15717,1.13701
1.35415,1.40323,1.43033,1.33103,1.0082,0.991007,1.07919,1.13732,1.24703,1.19073,1.18925,1.02279,1.06435,1.02217,1.04721,1.38499,1.37578,1.47432,1.05093,0.99694,1.06048,1.10128,1.15255,1.45402,1.45382,1.44714,0.931633,0.922022,0.980065,1.04407,1.09792,1.42439,1.44013,0.918053,0.922928,0.953373,0.971874,1.26347,1.26451,0.953238,0.916646,0.949894,0.951077,1.06661,1.12033,1.47195,0.938387,0.978128,1.02682,1.04775,1.06411,1.24996,1.24952,1.24936,1.45241,1.45123,0.935466,0.966637,0.995835,1.05289,1.19325,0.958354,0.958261,1.01142,1.04332,1.1196,1.41284,1.40173,1.19879,1.04267,1.00014,1.0842,1.10281,1.18761,1.35439,1.41731,1.47871,0.974034,0.913782,0.943244,1.04263,1.11327,1.31939,1.05974,0.957192,1.00867,1.11643,1.09562,1.16318,1.31366,1.39493,1.4536,1.08705,1.0587,1.04944,1.09739,1.17718,1.3331,1.40104,1.21351,1.15528,1.16017,1.2432,1.36234,1.38582,1.42716,1.43876,1.70921,1.42642,1.34792,1.30742,1.3477,1.47107,1.60691,1.42398,1.38157,1.35084,1.28209,1.3513,1.38691,1.57804,1.73399,1.7132,1.38772,1.34031,1.30802,1.31901,1.41522,1.2998,1.26431,1.30711,1.26475,1.33352,1.39577,1.52697,1.68297,1.66639,1.65177,1.48307,1.24475,1.25392,1.2593,1.33015,1.21266,1.65712,1.51134,1.17365,1.17297,1.25452,1.35503,1.4655,1.65768,1.12737,1.10829,1.10669,1.32005,1.34376,1.482,1.57598,1.2371,1.16884,1.16315,1.17806,1.35424,1.35302,1.3544,1.36066,1.10963,1.08714,1.1748,1.18365,1.18209,1.52974,1.18161,1.18167,1.22994,1.24167,1.37376,1.49012,1.5132,1.58792,1.13983,1.10927,1.13038,1.11906,1.22174,1.29558,1.42236,1.0438,1.06285,1.08376,1.11977,1.11597,1.24632,1.43053,1.35056,1.08537,1.06914,1.14297,1.19624,1.26519,1.42691,1.49885,1.01074,1.04271,1.07142,1.17214,1.20759,1.15745,1.18531,1.20495,1.24177,1.25489,1.42124,1.45843,1.52659,1.14916,1.13182,1.16425,1.21646,1.33199,1.48299,1.51175,1.12243,1.08091,1.14967,1.1964,1.2787,1.28616,1.45897,1.10607,1.10641,1.10264,1.16425,1.21399,1.39707,1.39978,1.15747,1.16113,1.11499
1.29824,1.39197,1.69672,1.06917,1.00893,1.03594,1.07783,1.1674,1.20865,1.2361,1.23925,1.04325,1.02861,1.02284,1.05378,1.2347,1.38925,1.45055,1.04681,1.04445,1.07724,1.09128,1.08413,1.15431,1.15849,0.908991,0.891745,0.9509,0.940396,1.00606,1.1966,1.41405,1.44099,0.902482,0.89584,0.901996,1.00154,1.04462,1.40829,0.960488,0.953041,0.991317,0.991567,1.0458,1.1151,1.15583,0.956327,0.932939,0.963449,1.0325,1.07433,1.26913,1.37422,1.48165,1.42709,1.25046,0.9622,0.974625,1.00091,1.06639,1.23032,1.03042,1.00799,1.02564,1.08815,1.19142,1.25466,1.03688,1.04271,1.04069,1.07327,1.10993,1.14148,1.21088,1.35641,1.41175,1.54423,1.54672,0.951425,0.945449,1.00311,1.06822,1.18788,1.02493,0.976338,0.99046,1.06931,1.05835,1.20805,1.20765,1.35012,1.20474,1.20404,1.09513,1.06772,1.10155,1.18865,1.31385,1.4073,1.1985,1.12846,1.15268,1.2857,1.3482,1.37904,1.50582,1.71038,1.7117,1.68423,1.34758,1.37419,1.38961,1.47327,1.48098,1.72285,1.46793,1.29524,1.30951,1.35091,1.41923,1.7514,1.7768,1.72366,1.6071,1.31083,1.33478,1.36782,1.29292,1.42947,1.41143,1.2735,1.26489,1.31978,1.43972,1.55377,1.71889,1.71959,1.609,1.22277,1.20803,1.22928,1.30296,1.48655,1.52643,1.18214,1.18149,1.17325,1.23838,1.25389,1.31151,1.32154,1.55379,1.11306,1.09857,1.1056,1.23501,1.32186,1.51822,1.58538,1.63304,1.14374,1.10808,1.20684,1.35733,1.46699,1.15251,1.37299,1.10135,1.09087,1.12243,1.32887,1.17618,1.40235,1.1582,1.16708,1.22505,1.30333,1.30155,1.40972,1.47328,1.49814,1.12963,1.09798,1.06007,1.09984,1.12563,1.33069,1.33661,1.35086,1.05536,1.05815,1.0988,1.17843,1.2281,1.4328,1.35577,1.06445,1.1063,1.09637,1.23664,1.3681,1.39641,1.04821,1.00926,1.06536,1.06601,1.12561,1.18409,1.12557,1.20528,1.20822,1.25416,1.31621,1.41641,1.43686,1.51186,1.57864,1.17096,1.16128,1.21878,1.45417,1.4538,1.60476,1.13042,1.07861,1.13072,1.19647,1.25964,1.38063,1.44374,1.12263,1.06135,1.08076,1.1547,1.20899,1.3568,1.51351,1.49484,1.11403,1.11578
1.25776,1.25646,1.50498,1.50394,1.02536,0.999222,1.0543,1.07746,1.19485,1.52165,1.52702,1.03387,1.0352,1.04741,1.25758,1.28037,1.39122,1.39639,0.984574,0.993764,1.09919,1.09929,1.20276,1.08891,1.43014,0.939676,0.909832,0.928855,0.963231,1.0221,1.18073,1.28779,0.930643,0.938181,0.872266,0.905207,0.985649,1.02302,1.30813,1.42056,1.00418,0.997268,1.04307,1.09252,1.16796,0.986872,0.964963,0.951571,0.950911,1.07457,1.05311,1.2444,1.37046,1.36112,1.41191,0.959587,0.940507,0.983455,1.00879,1.0653,1.24216,0.980686,0.97091,1.02576,1.09289,1.09101,1.21057,1.35383,1.62427,1.07363,1.07444,1.09013,1.15196,1.21515,1.33988,1.38202,1.46192,1.56144,0.978052,0.928433,0.941094,1.04905,1.3113,1.18556,1.01658,0.975296,1.03531,1.07406,1.16806,1.30368,1.38568,1.41638,1.05403,1.05401,1.08221,1.13873,1.19884,1.32392,1.22392,1.23725,1.20478,1.16784,1.22386,1.33702,1.41113,1.50241,1.71487,1.82688,1.59644,1.33034,1.34248,1.34262,1.49298,1.64268,1.46227,1.45784,1.35911,1.35057,1.35106,1.49632,1.62291,1.72545,1.72585,1.7227,1.54466,1.30183,1.29837,1.37251,1.47628,1.58819,1.22984,1.24271,1.27333,1.40862,1.43714,1.65835,1.6688,1.64874,1.24354,1.20541,1.27511,1.29935,1.50085,1.62433,1.17203,1.16284,1.15275,1.19333,1.2473,1.30872,1.3902,1.35424,1.5566,1.06962,1.10891,1.19384,1.31299,1.53347,1.61052,1.62844,1.10766,1.12629,1.23327,1.42266,1.11607,1.53764,1.38287,1.06581,1.11225,1.11423,1.24614,1.19912,1.54633,1.16123,1.16222,1.18811,1.23798,1.29795,1.43955,1.49711,1.56435,1.5854,1.08178,1.09642,1.09837,1.1631,1.29374,1.4953,1.5633,1.07905,1.05751,1.11337,1.1892,1.26424,1.40195,1.39186,1.10521,1.0986,1.1401,1.2589,1.3615,1.40911,1.044,0.99886,1.09467,1.09714,1.15777,1.17502,1.15047,1.18484,1.21894,1.25096,1.36846,1.38794,1.3161,1.30585,1.59302,1.13821,1.17484,1.19479,1.23957,1.46533,1.56241,1.13605,1.11183,1.13278,1.17492,1.22277,1.36245,1.47459,1.13941,1.10135,1.11265,1.1181,1.11923,1.36775,1.4155,1.46856,1.15043,1.16654
1.32937,1.41973,1.41999,1.55118,1.05069,1.01078,1.03302,1.14392,1.17452,1.07736,1.06761,1.06829,1.04754,1.04915,1.14316,1.25079,1.44946,1.39012,0.981007,0.967912,1.07411,1.14238,1.11776,1.11257,1.32718,1.07778,0.919427,0.932416,0.939423,1.02184,1.06745,1.2928,1.31703,0.905799,0.916385,0.943116,0.97052,1.11146,1.44443,1.44347,0.981356,1.01432,1.09274,1.09206,1.38685,1.38651,0.975036,0.922525,0.991946,1.03664,1.0864,1.10881,1.3628,1.44818,1.43799,0.918069,0.931991,0.972962,1.00482,1.10936,1.4623,1.01515,0.974521,0.994981,1.10512,1.11155,1.20473,1.42349,1.50697,1.09078,1.09494,1.07308,1.15604,1.23439,1.34021,1.45911,1.46503,1.46988,1.47062,0.928894,0.928617,1.13336,1.31661,1.40232,1.00282,1.00892,1.04701,1.06807,1.15392,1.29319,1.43009,1.31302,1.32873,1.08518,1.099,1.13673,1.27286,1.31141,1.34356,1.21873,1.22351,1.2477,1.28793,1.37664,1.38232,1.44309,1.71706,1.77663,1.73762,1.35158,1.39245,1.42704,1.45578,1.69266,1.63472,1.50762,1.40019,1.35364,1.34282,1.4169,1.5208,1.74856,1.73395,1.65279,1.5803,1.29947,1.24215,1.39215,1.43599,1.67722,1.2259,1.20486,1.32231,1.36795,1.45911,1.56112,1.65741,1.60606,1.23561,1.3475,1.30864,1.37773,1.50153,1.6803,1.16528,1.12731,1.14592,1.14718,1.20698,1.30014,1.51995,1.41368,1.12567,1.09825,1.11997,1.19815,1.28354,1.3337,1.58937,1.70754,1.17692,1.10831,1.22998,1.11448,1.39246,1.38934,1.57916,1.07153,1.07004,1.1539,1.21137,1.19422,1.19462,1.15471,1.17734,1.26788,1.32983,1.30601,1.45872,1.51267,1.61023,1.62817,1.08135,1.06489,1.13345,1.14723,1.22041,1.50417,1.55408,1.09434,1.0596,1.11174,1.16036,1.27104,1.46806,1.45746,1.12539,1.09068,1.20772,1.21892,1.38184,1.42083,1.03956,0.998603,1.03194,1.13676,1.18542,1.19921,1.1332,1.12935,1.20522,1.26521,1.3864,1.32522,1.32834,1.31237,1.6024,1.16001,1.13107,1.20903,1.20858,1.45449,1.45284,1.14545,1.15342,1.14674,1.16354,1.32304,1.44782,1.45459,1.10274,1.06649,1.09326,1.1252,1.16572,1.24608,1.41761,1.5441,1.16352,1.15312
1.27535,1.40713,1.71031,1.56927,0.995491,1.0018,1.05669,1.13986,1.2015,1.32951,1.42018,1.08041,1.01239,1.05427,1.18424,1.24687,1.34789,1.40525,0.960183,0.956471,1.02863,1.13949,1.16885,1.38526,1.43105,1.13621,0.966524,0.924543,0.945029,1.00655,1.00559,1.00945,1.31065,1.00556,0.903943,0.921705,0.99406,1.08808,1.42956,0.980644,0.995201,0.99496,1.08357,1.13704,1.19245,1.43236,0.95755,0.959951,0.968366,0.969418,1.06369,1.11555,1.43304,1.43411,1.44736,0.92593,0.894475,0.937441,1.06731,1.06509,1.45635,1.02177,0.974126,1.0322,1.0271,1.11534,1.21035,1.37322,1.49496,1.49664,1.075,1.0896,1.14236,1.24262,1.39281,1.4348,1.53008,1.46054,1.0333,0.93611,0.978133,0.976804,0.975201,1.36426,1.02892,1.01557,1.03103,1.12542,1.08485,1.31408,1.39646,1.54333,1.65864,1.12016,1.1223,1.15477,1.28969,1.28788,1.41708,1.27841,1.24644,1.28767,1.35458,1.38383,1.37358,1.58795,1.7828,1.78357,1.81291,1.39695,1.3884,1.40974,1.49401,1.62451,1.6178,1.52947,1.38882,1.35489,1.34301,1.44651,1.53559,1.70066,1.69972,1.66698,1.55794,1.23775,1.29074,1.33097,1.51777,1.5169,1.2406,1.19833,1.30338,1.32351,1.48917,1.56116,1.67391,1.29873,1.2353,1.2518,1.2747,1.33986,1.53769,1.68213,1.15295,1.15183,1.15133,1.18431,1.22668,1.35578,1.33694,1.46739,1.12339,1.08426,1.08838,1.2099,1.24655,1.27204,1.5141,1.53432,1.14014,1.1104,1.11213,1.34347,1.38905,1.39225,1.11647,1.1191,1.08598,1.14869,1.24974,1.19106,1.2017,1.15695,1.15019,1.22565,1.23538,1.28471,1.51996,1.5536,1.64113,1.62316,1.05349,1.06964,1.07074,1.14982,1.36899,1.39501,1.56519,1.10896,1.05796,1.07048,1.16002,1.20548,1.47033,1.49899,1.1403,1.11138,1.1477,1.2598,1.32922,1.28739,1.04387,0.998739,1.01957,1.12852,1.20297,1.20705,1.13694,1.20265,1.20419,1.2593,1.34039,1.31561,1.55793,1.5022,1.34198,1.10566,1.13388,1.1999,1.21892,1.41247,1.27118,1.52547,1.16783,1.13095,1.12324,1.2403,1.26614,1.26795,1.47408,1.10476,1.0689,1.13262,1.21278,1.37417,1.45434,1.475,1.58584,1.23953
1.25358,1.46944,1.48339,1.48115,0.99082,0.962923,1.0405,1.15138,1.17541,1.52429,1.33991,1.03505,1.0112,1.04982,1.09754,1.0986,1.25319,1.24724,0.944073,0.936267,0.96404,1.0331,1.2465,1.28975,1.38939,1.14716,1.00985,0.908956,0.961141,0.984106,1.08544,1.19703,1.45117,0.927905,0.908126,0.979924,0.978796,1.20121,0.981201,0.962833,0.969689,1.05366,1.10553,1.16884,1.41699,1.41817,0.946718,0.942307,0.950063,0.989664,1.05038,1.09815,1.42276,1.46573,1.49553,0.93179,0.869175,0.929941,1.02824,1.13481,1.47154,1.02762,0.992504,1.04613,1.05445,1.08517,1.36326,1.40554,1.4224,1.50668,1.10622,1.06034,1.12419,1.20894,1.36878,1.37409,1.44451,1.38103,0.99523,0.982489,1.05322,1.05248,1.33393,1.01423,1.07561,1.02285,1.06671,1.06118,1.14726,1.35744,1.4243,1.46154,1.63539,1.13656,1.16492,1.16069,1.42649,1.40156,1.39427,1.29613,1.2813,1.31648,1.46055,1.36029,1.4378,1.59547,1.78756,1.80451,1.80578,1.38858,1.36811,1.48518,1.56631,1.56785,1.7445,1.74928,1.3231,1.32368,1.40466,1.36676,1.47488,1.70782,1.64076,1.61958,1.55494,1.28636,1.27716,1.30527,1.55105,1.55228,1.19765,1.19922,1.25282,1.27778,1.4084,1.67555,1.67844,1.63688,1.25788,1.24487,1.30083,1.3281,1.43403,1.16837,1.16907,1.12673,1.14407,1.14516,1.21338,1.30478,1.4941,1.66423,1.12738,1.06019,1.05889,1.17123,1.24314,1.28177,1.44782,1.50659,1.13275,1.10865,1.19651,1.3466,1.47942,1.50705,1.09101,1.13032,1.10811,1.11527,1.19996,1.41884,1.45704,1.15335,1.11181,1.20192,1.27639,1.40191,1.41647,1.56474,1.62742,1.69499,1.04248,1.03999,1.05078,1.15146,1.23399,1.40644,1.60658,1.11854,1.06291,1.09988,1.20211,1.20421,1.38159,1.54435,1.2241,1.10341,1.15111,1.24087,1.34327,1.44051,1.04816,1.03872,1.04993,1.12009,1.196,1.14991,1.12895,1.15632,1.15396,1.2745,1.36712,1.40954,1.32656,1.52392,1.11256,1.10181,1.11783,1.17497,1.26195,1.35182,1.47667,1.25543,1.17298,1.10796,1.10947,1.12411,1.12697,1.45802,1.09758,1.10114,1.06353,1.09855,1.21152,1.40885,1.47258,1.47513,1.63653,1.25915
1.30166,1.41362,1.46497,1.03252,1.01187,0.958644,1.03097,1.12197,1.20618,1.33632,1.48494,1.01262,1.0274,1.03289,1.09052,1.15677,1.08325,1.09185,0.907195,0.951208,1.00683,1.05155,1.26967,1.18129,1.38062,1.3781,0.983535,0.962188,0.929959,1.00869,1.12385,1.16896,1.16905,0.936775,0.907107,0.971433,1.00468,0.986147,0.996811,0.93255,0.972612,1.07001,1.11528,1.18682,1.34474,1.34664,0.931577,0.932665,0.940051,0.978969,1.02646,1.06446,1.40563,1.43657,1.48076,0.904046,0.912616,0.946727,1.06448,1.06499,1.45705,1.46829,1.0537,1.07534,1.04034,1.18919,1.21727,1.3917,1.48561,1.50167,1.08491,1.06073,1.09761,1.15156,1.31509,1.40272,1.43685,1.48161,0.999051,1.00168,1.08026,1.09848,1.33258,1.36763,1.07296,1.02823,1.04272,1.06873,1.19291,1.35095,1.399,1.52153,1.62363,1.19568,1.26846,1.25295,1.35636,1.4233,1.45611,1.67324,1.33551,1.34129,1.32588,1.37865,1.44174,1.81447,1.81395,1.81529,1.82058,1.43294,1.40734,1.40702,1.58698,1.75837,1.72813,1.68902,1.36202,1.30257,1.35352,1.44039,1.58646,1.63689,1.71321,1.66439,1.22937,1.2189,1.2663,1.29914,1.31276,1.65725,1.65736,1.21158,1.24952,1.28082,1.44215,1.5898,1.61534,1.26585,1.24153,1.26755,1.24993,1.33106,1.50222,1.17827,1.17596,1.14419,1.11837,1.14636,1.20793,1.20898,1.16708,1.17169,1.10943,1.05987,1.05998,1.11632,1.25057,1.29833,1.46095,1.47587,1.09182,1.11699,1.1007,1.08964,1.10468,1.08653,1.60702,1.08789,1.08329,1.12716,1.25034,1.40281,1.43967,1.13006,1.16103,1.20573,1.30972,1.29867,1.29411,1.27217,1.60037,1.70002,1.07399,1.01641,1.01833,1.10611,1.26019,1.29419,1.2956,1.11602,1.08809,1.12924,1.20271,1.34353,1.49217,1.60914,1.1477,1.15341,1.14133,1.21848,1.40293,1.54409,1.08859,1.04541,1.05328,1.16321,1.18282,1.22202,1.09412,1.10854,1.19524,1.25505,1.31712,1.35084,1.32085,1.33746,1.08399,1.07368,1.10572,1.2122,1.21132,1.32188,1.32232,1.57086,1.55839,1.12406,1.15665,1.21466,1.31227,1.53735,1.11818,1.08719,1.06062,1.13783,1.17093,1.21221,1.38511,1.40675,1.37843,1.38836
1.26714,1.37119,1.44301,1.48074,1.00792,0.963027,1.01187,1.04091,1.04961,1.06551,1.0633,0.995896,0.993809,1.02543,1.10267,1.17813,1.37126,0.968228,0.956587,0.946675,1.01219,1.10324,1.14059,1.3098,1.48474,1.40822,0.991073,0.938544,1.00832,1.0051,1.13333,1.32718,1.33708,0.911601,0.942823,0.963373,1.01016,0.99455,1.00225,0.935011,0.929939,1.04241,1.17999,1.26591,1.41503,1.44177,0.897419,0.907802,0.908426,0.988577,1.03073,1.12557,1.39466,1.50202,1.4691,0.924658,0.912194,0.946788,1.03809,1.14782,1.46482,1.33851,1.05332,1.01118,1.04094,1.0713,1.16161,1.40805,1.44626,1.13653,1.11174,1.06636,1.1299,1.21858,1.25759,1.39921,1.44413,1.46703,1.00824,1.03381,1.05608,1.11218,1.29623,1.40561,1.50897,1.05849,1.0407,1.06551,1.18451,1.29486,1.3774,1.51282,1.59679,1.5991,1.24295,1.2631,1.26333,1.30883,1.45166,1.50866,1.68597,1.36514,1.39488,1.45634,1.44492,1.80272,1.83433,1.82027,1.82384,1.3957,1.39527,1.38284,1.4766,1.54295,1.7519,1.66366,1.3679,1.34446,1.34212,1.37486,1.59092,1.56109,1.52962,1.52642,1.20512,1.20487,1.23505,1.3126,1.37174,1.38268,1.32623,1.24742,1.29605,1.32724,1.34823,1.50048,1.52397,1.53324,1.18746,1.18982,1.25263,1.34687,1.1875,1.18723,1.15026,1.1274,1.12698,1.10516,1.26672,1.39254,1.1749,1.17763,1.12593,1.0692,1.1193,1.10535,1.25159,1.35379,1.49294,1.06996,1.04616,1.08058,1.06921,1.41881,1.50619,1.55393,1.60855,1.13798,1.07699,1.17467,1.24005,1.44002,1.45842,1.13928,1.11855,1.1969,1.29525,1.38573,1.51352,1.51442,1.8313,1.72442,1.0693,1.05136,1.0461,1.0944,1.25995,1.48497,1.64029,1.11458,1.05038,1.14675,1.22627,1.35503,1.49709,1.60914,1.11552,1.16062,1.16188,1.25271,1.4415,1.46814,1.08927,1.03296,1.06592,1.13016,1.25431,1.32788,1.09587,1.11288,1.20553,1.23448,1.30547,1.37628,1.5231,1.52031,1.05383,1.05753,1.10135,1.13871,1.16989,1.41292,1.49597,1.32442,1.56946,1.12623,1.15166,1.2338,1.27307,1.45492,1.16324,1.07771,1.05956,1.18438,1.1366,1.20576,1.4155,1.38666,1.44016,1.18162
1.1709,1.239,1.2347,1.24369,1.00895,0.961766,1.00344,1.12959,1.01924,1.03209,1.41175,0.950937,0.9497,0.999074,1.0582,1.16331,1.26034,1.38235,0.966113,0.936295,0.993435,1.09626,1.11691,1.2675,1.42943,1.42761,0.981541,0.941366,1.00539,0.981373,1.1414,1.33447,1.33709,0.968251,0.929427,0.970834,1.03869,1.20488,1.00351,0.930466,0.951813,0.94164,0.930611,1.23781,1.40961,1.48854,0.935288,0.885417,0.938465,0.981735,1.00485,1.12687,1.38161,1.30805,1.45587,1.46006,0.95293,0.97263,0.99084,1.05672,1.34948,1.4783,1.43603,1.00779,1.00448,1.03884,1.14002,1.40997,1.44388,1.10607,1.05349,1.0747,1.14721,1.24101,1.36436,1.4142,1.45064,1.13612,1.05599,1.07804,1.08777,1.15697,1.13467,1.41433,1.11198,1.11369,1.11295,1.1077,1.17906,1.32665,1.40636,1.48528,1.57753,1.58243,1.31153,1.26394,1.26424,1.33422,1.43756,1.68595,1.69707,1.37883,1.39211,1.54886,1.51628,1.8116,1.82757,1.80901,1.82043,1.36985,1.37428,1.38547,1.46557,1.52699,1.72392,1.7459,1.39216,1.29144,1.33459,1.4012,1.39779,1.50503,1.60521,1.20449,1.20441,1.20344,1.24946,1.27046,1.38008,1.57986,1.34764,1.24812,1.27214,1.30188,1.43893,1.54215,1.65792,1.17481,1.18209,1.19205,1.27325,1.27209,1.18132,1.53899,1.16079,1.11649,1.16816,1.23848,1.29443,1.37407,1.50887,1.17525,1.17631,1.11331,1.12895,1.13025,1.24004,1.0867,1.08209,1.07717,1.06497,1.07007,1.10295,1.37055,1.37197,1.51967,1.53962,1.09232,1.1111,1.14939,1.27003,1.4055,1.51934,1.13065,1.11219,1.16694,1.23122,1.29623,1.41004,1.47857,1.74156,1.60037,1.4768,1.078,1.02631,1.17033,1.26866,1.47588,1.50498,1.10436,1.04639,1.15474,1.19896,1.37655,1.37958,1.62256,1.11867,1.12158,1.14712,1.16051,1.50217,1.13302,1.09824,1.04063,1.09096,1.18612,1.24127,1.32546,1.09623,1.09406,1.12615,1.19865,1.27745,1.3153,1.41596,1.06558,1.05567,1.04351,1.11916,1.12915,1.21563,1.32356,1.32138,1.31832,1.31214,1.11267,1.15534,1.18612,1.36006,1.40715,1.43389,1.11234,1.0566,1.12141,1.18582,1.20645,1.45806,1.39133,1.60068,1.16787
