1.88210244166646,0,1.85063400460352,0,1.85043812264235,0,1.79672728888786,0,1.88969286766204,0,1.79591437874898,0,1.79667831839756,0,1.79373029488186,0,1.87739148050018,0,1.79297614933133,0,1.7922709742711,0,1.88789075361922,0,2.04588914350387,0,1.79270191458569,0,1.79029256646322,0,1.78970492057969,0,1.78579707545423,0,1.78830436455728,0,1.88216120625482,0,1.78564036988529,0,1.78535634104158,0,1.88465870125981,0,1.78361299158712,0,1.83517891786673,0,1.88511902386858,0,1.88348340949276,0,1.78674710296593,0,1.95799690752415,0,1.95283541784716,0,1.95578344136286,0,1.92783108550303,0,1.92242474337457,0,1.92883987760308,0,1.91786069367916,0,1.91779213499275,0,1.91638178487228,0,1.9149028760654,0,1.93461839545778,0,1.93493180659566,0,1.83390568511908,0,1.91106358962635,0,1.90603921732218,0,1.93827159403371,0,1.93992679660565,0,1.93926079793765,0,1.93894738679977,0,1.83101642619174,0,1.83087930881891,0,1.9078903018553,0,1.91036820866418,0,1.91301261514005,0,1.912669821708,0,1.91854628054328,0,1.94265934996406,0,1.94268873225823,0,2.01812287550715,0,2.01574290967886,0,1.99356907167373,0,2.0102190383737,0,1.9916494284542,0,1.99211954516103,0,1.99500880408837,0,1.91813492842481,0,1.99247213269114,0,1.99575315554084,0,1.99134581141438,0,1.9923154271222,0,2.00709472109294,0,2.01294179763405,0,1.91971177821228,0,2.01742749454498,0,2.01217785798546,0,2.02283383667344,0,2.02231474947632,0,2.01981725447133,0,2.01876928597904,0,2.00234458353442,0,2.00225643665189,0,1.92799758517003,0,2.03089437937584,0,2.00539054803071,0,2.00484207853941,0,2.00378431594906,0,2.01330417926222,0,2.0126675628884,0,2.01542949854098,0,1.92901617136814,0,2.01526299887398,0,2.02075748788497,0,2.00958242199988,0,2.00694780962206,0,2.01313767959522,0,2.01663417260222,0,2.01323562057581,0,2.00774113156482,0,1.9321894591392,0,2.01072833147276,0,1.91979013099675,0,1.9480461038964,0,1.91737098877622,0,1.98651732107139,0,1.91514772851687,0,2.05451774389368,0,1.86437512418003,0,1.86583444479079,0,1.86541329857426,0,1.86572670971214,0,1.86761697063749,0,1.87003611285802,0,1.87162275674354,0,1.87047684727066,0,1.8739635461796,0,1.87311145964848,0,1.87340528259025,0,1.87224957901931,0,1.86887061518902,0,1.8660695031442,0,2.04862169686227,0,1.9137863488867,0,1.86215186392068,0,2.04172665182888,0,1.85709810932233,0,1.85484546676881,0,1.78995956712922,0,1.78966574418746,0,1.78398516731335,0,1.78374031486188,0,1.78254543489871,0,1.77805973798777,0,1.87256299015719,0,1.87444345698448,0,1.77460242137302,0,1.77035178281549,0,1.77264360176126,0,1.76948010808826,0,1.81905783246193,0,1.81772583512594,0,1.76877493302803,0,1.76823625763479,0,1.76725684782891,0,1.76524905772686,0,1.7625752689568,0,1.76532741051133,0,1.7617427706218,0,1.76429903021515,0,1.88984957323098,0,1.86916443813078,0,1.76408356005786,0,1.76447532398021,0,1.81305405035189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8514469147424,0,1.85269076519587,0,1.8538954392571,0,1.80326974639114,0,1.79903869602974,0,1.84770556928394,0,1.84761742240141,0,2.06819030478377,0,1.79592417284704,0,1.79752061083062,0,1.79670770069174,0,1.79440608764792,0,1.79439629354986,0,1.79036112514963,0,1.79080185956228,0,2.05529147764032,0,1.89035886633004,0,1.78961677369716,0,1.79059618350305,0,1.89127951154757,0,1.78739351343782,0,1.88449220159281,0,1.78942089173599,0,1.78722701377082,0,1.83659906208525,0,1.83657947388914,0,1.78830436455728,0,1.78891159863693,0,1.95614582299103,0,1.83829344104943,0,1.92345312367074,0,1.9321894591392,0,1.92224844960951,0,1.9315234604712,0,2.01001336231446,0,2.01389182514575,0,1.9156178452237,0,1.9154023750664,0,1.9117883528827,0,2.01355882581175,0,1.909173328701,0,1.91165123550988,0,1.90680315697077,0,1.94025000184159,0,1.94122941164747,0,1.90819391889512,0,1.90625468747948,0,1.90553971832119,0,2.01746667093721,0,1.83543356441626,0,1.90970220999618,0,2.01898475613633,0,1.91731222418787,0,2.01929816727421,0,1.94366814206412,0,2.01814246370327,0,2.02143328065103,0,1.99254069137755,0,1.99105198847262,0,1.99352010118343,0,1.91489308196734,0,1.91564722751787,0,1.91616631471499,0,1.91655807863734,0,1.99716350566131,0,1.91587249177323,0,2.01315726779134,0,1.99378454183102,0,2.01282426845734,0,2.00665398668029,0,2.00636016373853,0,2.00288325892765,0,2.00907312890082,0,1.92519647312521,0,2.01380367826322,0,2.01003295051058,0,2.00252087729948,0,2.00748648501529,0,1.92880070121085,0,2.00351987530148,0,2.00556684179577,0,2.01507691101087,0,2.02108069312091,0,2.00926901086199,0,2.02121781049374,0,2.00654625160165,0,2.03419499042165,0,2.00642872242494,0,2.00853445350758,0,2.00990562723582,0,1.93209151815861,0,2.01302994451658,0,2.01064018459023,0,2.00968036298046,0,2.00739833813276,0,2.00773133746676,0,2.00789783713376,0,1.86862576273755,0,1.91902619134816,0,1.96676262528678,0,1.95698811542409,0,1.8667355018122,0,1.96703686003243,0,1.86580506249661,0,1.86517824022085,0,1.8640715071402,0,1.86542309267232,0,1.91676375469658,0,1.86871390962008,0,1.87009487744637,0,1.87150522756684,0,1.87191657968531,0,1.87343466488442,0,1.92932958250602,0,1.87024178891725,0,1.86867473322784,0,1.86651023755685,0,1.86444368286644,0,1.86269053931391,0,1.85891981156127,0,1.85925281089527,0,1.85820484240298,0,1.79598293743539,0,1.89127951154757,0,1.78503313580564,0,1.83408197888414,0,1.78351505060653,0,1.78061599758112,0,1.82996845769944,0,1.77701176949548,0,1.77714888686831,0,1.77842211961595,0,1.86783244079478,0,1.8211341812504,0,1.77101778148349,0,1.76928422612708,0,1.76542535149192,0,1.76659084916091,0,1.76613052655215,0,1.76366241384133,0,1.88943822111251,0,1.76402479546951,0,1.813573137549,0,1.81429790080535,0,1.88136788431205,0,1.76278094501604,0,1.76273197452574,0,1.76426964792098,0,1.88179882462664,0,1.76576814492397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06731863005653,0,2.0538223629315,0,1.80564971221943,0,1.80635488727966,0,1.85350367533475,0,1.80104648613179,0,1.8021140428202,0,1.80006707632591,0,1.79996913534532,0,1.89750855791297,0,1.89567706157597,0,1.7981670213025,0,1.84477713396436,0,1.84401319431577,0,1.79558137941498,0,1.79076268317004,0,1.79135032905357,0,1.88338546851217,0,1.79239829754587,0,1.79011627269816,0,1.78674710296593,0,1.88738146052016,0,1.88429631963164,0,1.79203591591769,0,1.78614966298435,0,1.83843055842225,0,1.83975276166019,0,1.88411023176852,0,1.79190859264293,0,1.96238466345449,0,2.01037574394264,0,1.92317888892509,0,1.92595061867574,0,1.93532357051801,0,1.93627359802972,0,2.02145286884715,0,1.93593080459766,0,1.91607816783246,0,1.83992905542525,0,1.93935873891824,0,1.83519850606285,0,1.91099503093994,0,1.83371959725597,0,2.0305711741399,0,1.91103420733218,0,1.91103420733218,0,1.90742997924654,0,1.90665624549989,0,1.91174917649047,0,1.94506869808652,0,2.02963094072625,0,1.91240538106041,0,1.91651890224511,0,2.03106087904284,0,2.02020901839368,0,1.94363875976994,0,2.036251751014,0,2.01268715108452,0,1.99506756867673,0,1.9953124211282,0,1.91953548444722,0,1.9183993690724,0,1.91985868968316,0,1.91760604712963,0,1.99350051298732,0,1.99328504283002,0,2.01498876412834,0,2.00916127578335,0,1.9959784197962,0,1.98634102730633,0,1.98931843311621,0,1.92408974004456,0,2.01987601905968,0,2.01007212690282,0,1.92727282191367,0,1.92848729007297,0,1.92877131891667,0,2.03718219032959,0,2.01094380163005,0,2.00470496116659,0,2.00663439848418,0,2.02288280716373,0,2.01222682847575,0,2.01207012290681,0,2.00808392499688,0,2.01015047968729,0,2.00670295717059,0,2.00770195517259,0,2.00684007454341,0,2.01249126912334,0,2.0120505347107,0,2.00964118658823,0,2.01313767959522,0,2.01275570977093,0,2.01574290967886,0,2.00594881162006,0,2.03570328152271,0,1.87031034760366,0,2.06434122424666,0,1.8670195306559,0,1.95904487601644,0,1.86725458900932,0,1.86254362784303,0,1.86492359367132,0,1.86437512418003,0,1.86421841861109,0,1.91427605378964,0,1.91494205245764,0,1.91621528520528,0,1.87128975740954,0,1.86809688144237,0,2.03847501127335,0,2.03923895092194,0,2.05072742794492,0,2.04077662431717,0,1.86678447230249,0,1.86588341528108,0,1.8613389537818,0,2.036418250681,0,1.86057501413321,0,1.86043789676039,0,1.85770534340198,0,1.79281944376239,0,1.8424363445283,0,1.78671772067176,0,1.78540531153188,0,1.78333875684147,0,1.78215367097636,0,1.7789803832053,0,1.8676855293239,0,1.77787365012466,0,1.77667877016148,0,1.77265339585931,0,1.82722611024298,0,1.77097860509126,0,1.81873462722599,0,1.81671704302588,0,1.76587588000262,0,1.76299641517333,0,1.76414232464621,0,1.88480561273069,0,1.88930110373969,0,1.7629082682908,0,1.88927172144551,0,1.76243815158398,0,1.76617949704244,0,1.76578773312009,0,1.76549391017833,0,1.88072147384017,0,1.76458305905886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.80665850431949,0,1.8072265620069,0,1.80813741312637,0,1.89951634801502,0,1.85437535006199,0,1.80530691878737,0,1.80391615686302,0,1.8037300689999,0,1.80372027490184,0,1.79993975305115,0,1.79817681540056,0,1.7986665203035,0,1.79863713800932,0,1.89161251088156,0,1.79595355514121,0,1.79359317750904,0,1.79564993810139,0,1.84211313929236,0,1.880858591213,0,1.83958626199319,0,1.78931315665734,0,1.79006730220787,0,1.88967327946592,0,1.79026318416905,0,1.88902686899404,0,1.79124259397493,0,1.83999761411166,0,1.79238850344781,0,1.7934364719401,0,1.79482723386445,0,1.93491221839954,0,1.92581350130291,0,1.9290259654662,0,1.93656742097148,0,1.92141595127451,0,1.93855562287742,0,2.01683005456339,0,1.94155261688341,0,1.94241449751259,0,1.94258099717959,0,1.94243408570871,0,1.91085791356712,0,1.91069141390012,0,1.94517643316517,0,1.91028985587971,0,1.909839327369,0,1.94548005020499,0,1.91091667815547,0,1.90852691822912,0,1.91264043941382,0,1.91443275935858,0,1.94851622060322,0,1.84347451892254,0,1.92271856631633,0,2.02457718612791,0,1.94503931579235,0,2.03704507295677,0,2.01197218192622,0,2.02014045970727,0,2.0080545427027,0,1.92013292442881,0,1.91988807197734,0,1.91894783856369,0,1.99630162503214,0,1.99857385578178,0,1.99649750699331,0,1.99579233193308,0,1.9990929429789,0,1.99666400666031,0,2.02438130416673,0,1.99936717772454,0,1.92495162067374,0,2.01109071310093,0,1.9275764389535,0,2.01596817393422,0,1.9288594657992,0,2.0106695668844,0,2.00853445350758,0,2.00414669757724,0,1.93107293196049,0,2.01620323228763,0,1.93143531358867,0,2.00814268958523,0,2.01412688349916,0,2.01675170177892,0,2.01220724027964,0,2.01849505123339,0,2.00803495450658,0,2.00797618991823,0,2.0102190383737,0,2.0177311115848,0,2.01238353404469,0,2.01324541467387,0,2.01577229197304,0,1.93236575290425,0,2.00997418592223,0,1.93468695414419,0,1.92444232757468,0,1.86607929724226,0,1.86766594112779,0,1.86761697063749,0,1.96535227516631,0,1.86394418386544,0,1.86630456149761,0,1.86481585859267,0,1.86422821270914,0,1.91535340457611,0,1.86671591361608,0,1.91557866883146,0,1.86982064270072,0,1.87022220072113,0,1.86988920138713,0,1.86939949648419,0,1.86906649715019,0,2.06215714037954,0,1.86666694312579,0,1.86686282508696,0,1.91353170233717,0,1.86115286591868,0,2.03425375501001,0,1.85992860366133,0,1.85816566601074,0,1.84529622116147,0,1.79216323919245,0,1.78569913447364,0,1.83436600772785,0,1.78527798825711,0,1.78062579167918,0,1.77771694455572,0,1.77728600424113,0,1.77635556492554,0,1.7730843361739,0,1.77312351256614,0,1.86474729990626,0,1.77081210542426,0,1.8181861577347,0,1.81728510071329,0,1.76689446620074,0,1.76750170028038,0,1.8516134144094,0,1.81393551917718,0,1.76524905772686,0,1.76437738299962,0,1.88752837199104,0,1.76435779480351,0,1.76217371093639,0,1.76342735548792,0,1.76376035482192,0,1.76066541983534,0,1.76206597585775,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05690750382002,0,1.81141843597607,0,1.80809823673413,0,1.81108543664207,0,1.81040964387601,0,1.85657902212522,0,1.8993302601519,0,1.80941064587401,0,2.06157928859407,0,2.05765185527249,0,1.80230013068332,0,1.8030640703319,0,1.79846084424427,0,1.80245683625226,0,1.7997830474822,0,1.7958849964548,0,1.84384669464877,0,1.79411226470616,0,1.84418948808083,0,1.84362143039342,0,1.79224159197692,0,1.79297614933133,0,1.79152662281863,0,1.79361276570516,0,1.89051557189898,0,1.79117403528851,0,1.79281944376239,0,1.79211426870216,0,1.8816421190577,0,1.7937205007838,0,1.9364205095006,0,1.85219126619487,0,2.01935693186256,0,1.93884944581918,0,2.01685943685757,0,1.9415330286873,0,1.91808595793452,0,1.91844833956269,0,1.91625446159752,0,2.02057140002186,0,1.94390320041753,0,1.91351211414105,0,1.9485456028974,0,1.83574697555414,0,1.83456188968902,0,1.94820280946534,0,1.90961406311365,0,1.94962295368387,0,1.91157288272541,0,1.91170020600017,0,1.91441317116246,0,1.91584310947905,0,1.94889819042752,0,1.85138815015405,0,1.85724502079322,0,1.86074151380021,0,2.03677083821112,0,2.00663439848418,0,2.00733957354441,0,1.92187627388327,0,1.92091645227351,0,1.92044633556669,0,1.99665421256225,0,2.00045432260907,0,1.92102418735216,0,1.99687947681761,0,2.02325498288997,0,2.01701614242651,0,2.01606611491481,0,2.00229561304412,0,2.00400958020442,0,2.01376450187099,0,1.92676352881462,0,1.92797799697391,0,2.01633055556239,0,1.9303089923119,0,2.02058119411991,0,2.02028737117815,0,2.0077215433687,0,2.00748648501529,0,2.00806433680076,0,2.02406789302885,0,1.93298278108196,0,2.01722181848574,0,2.02670250540667,0,2.00639934013076,0,2.02290239535985,0,1.9334724859849,0,2.0092200403717,0,2.02083584066944,0,1.93355083876937,0,2.00980768625523,0,2.0130005622224,0,2.01595837983616,0,1.93316886894508,0,2.01190362323981,0,2.00895559972411,0,2.04284317900758,0,1.86794996997149,0,1.86708808934232,0,1.86525659300532,0,1.96567548040225,0,1.86366994911979,0,2.04345041308722,0,1.86320962651103,0,1.86267095111779,0,1.86597156216361,0,1.86710767753843,0,1.96508783451872,0,2.04027712531617,0,1.8701830243289,0,1.87120161052701,0,1.86959537844537,0,2.04383238291152,0,1.91799781105199,0,1.86544268086844,0,1.9149028760654,0,1.86310189143238,0,1.86116266001674,0,1.85916466401274,0,1.85990901546521,0,1.85694140375339,0,1.79444526404016,0,1.79281944376239,0,1.78874509896993,0,1.78549345841441,0,1.78354443290071,0,1.82975298754215,0,1.85545270084845,0,1.86403233074797,0,1.77844170781207,0,1.77397559909725,0,1.77295701289914,0,1.87700951067589,0,1.87604968906612,0,1.88282720492282,0,1.76766819994738,0,1.76925484383291,0,1.88859592867945,0,1.7691862851465,0,1.76299641517333,0,1.76388767809668,0,1.88356176227723,0,1.76395623678309,0,1.76187988799463,0,1.87684301100889,0,1.76420108923456,0,1.76548411608027,0,1.88307205737429,0,1.76547432198221,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9344225134966,0,1.81441542998206,0,1.813240138215,0,1.90517733669301,0,1.81096790746536,0,1.8097926156983,0,1.80732450298748,0,1.80607085843596,0,1.80637447547578,0,1.85368976319787,0,1.85367996909981,0,1.85281808847064,0,1.80067431040556,0,1.89519715077109,0,1.79991037075697,0,1.79837269736174,0,1.79739328755586,0,1.85703934473398,0,1.85372893959011,0,1.79413185290227,0,1.79118382938657,0,1.79298594342939,0,1.79044927203216,0,1.89232748003986,0,1.79274109097792,0,1.79202612181963,0,1.79273129687986,0,1.79500352762951,0,1.79664893610339,0,1.84545292673041,0,1.93017187493908,0,1.92822284942538,0,2.0230101304385,0,2.01844608074309,0,1.92366859382803,0,1.92127883390169,0,1.84448331102259,0,1.92003498344822,0,1.91695963665775,0,1.91549052194893,0,1.91501061114405,0,1.91430543608382,0,1.95019101137128,0,1.91209196992253,0,1.94844766191681,0,1.83454230149291,0,1.94811466258281,0,1.91161205911765,0,1.94984821793922,0,1.83909655709025,0,1.91589207996934,0,1.94983842384116,0,2.02693756376008,0,2.03377384420513,0,1.85975230989627,0,1.94788939832746,0,2.02721179850573,0,1.99923985444978,0,2.00980768625523,0,2.01065977278634,0,1.92247371386486,0,2.0021584956713,0,1.92164121552986,0,2.003941021518,0,2.00334358153642,0,1.99877953184101,0,1.99886767872354,0,1.92310053614062,0,1.99806456268272,0,2.03112943772925,0,2.00163940847418,0,1.99946511870513,0,2.00391163922383,0,1.99861303217401,0,2.01052265541352,0,2.0295232056476,0,1.93178790111878,0,2.0203951062568,0,2.0203951062568,0,2.02124719278791,0,2.01945487284315,0,2.01349026712534,0,2.03240267047689,0,2.00986645084358,0,2.02704529883873,0,2.02366633500844,0,2.02416583400944,0,2.02283383667344,0,2.02626177099402,0,2.0289061774699,0,2.00933756954841,0,2.01030718525623,0,2.01305932681075,0,2.00877930595905,0,2.01607590901286,0,2.0236761291065,0,2.02038531215874,0,1.86986961319102,0,1.86734273589184,0,1.86778347030449,0,1.86774429391226,0,2.06746554152742,0,2.06073699616102,0,1.86471791761208,0,1.86388541927709,0,1.86665714902773,0,1.86738191228408,0,1.86517824022085,0,1.86895876207155,0,1.86776388210837,0,1.86720561851902,0,1.87095675807554,0,1.87008508334831,0,1.8698500249949,0,1.86886082109096,0,1.95901549372226,0,1.86711747163649,0,1.86516844612279,0,1.86359159633532,0,1.86116266001674,0,1.85797957814763,0,1.85553105363293,0,1.79404370601974,0,1.78976368516805,0,1.87961474075953,0,1.78395578501918,0,1.78274131685988,0,1.77998917530536,0,1.77701176949548,0,1.86757779424526,0,1.7752488318449,0,1.77286886601661,0,1.84451269331677,0,1.77153686868061,0,1.76940175530379,0,1.76697281898521,0,1.76772696453573,0,1.88799848869787,0,1.76328044401704,0,1.76512173445209,0,1.88950677979892,0,1.76472017643168,0,1.76449491217633,0,1.81261331593924,0,1.88875263424839,0,1.76304538566363,0,1.76208556405386,0,1.76120409522857,0,1.87922297683718,0,1.87923277093523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
