1.71004,0,1.66536,0,1.75446,0,1.77834,0,1.61952,0,1.62135,0,1.73368,0,1.83687,0,1.83548,0,1.64917,0,1.65456,0,1.64751,0,1.84093,0,1.7487,0,1.68883,0,1.66496,0,0.00452003,0,1.71808,0,1.71823,0,1.62533,0,1.68543,0,1.97796,0,1.66574,0,1.5867,0,1.696,0,1.92001,0,1.85248,0,1.75809,0,1.65424,0,1.63085,0,1.72769,0,1.82169,0,1.59843,0,1.53436,0,1.59401,0,1.87592,0,1.7159,0,1.61728,0,1.59482,0,1.70314,0,1.83151,0,1.69305,0,1.6814,0,1.58269,0,1.87814,0,1.71866,0,1.56133,0,1.66449,0,1.91883,0,1.92059,0,1.76656,0,1.6276,0,1.66592,0,1.93903,0,1.92752,0,1.54115,0,1.57508,0,1.67456,0,1.87206,0,1.51695,0,1.53803,0,1.66089,0,1.49942,0,0.00457776,0,1.49858,0,1.48429,0,1.65917,0,1.81473,0,1.80252,0,1.3845,0,1.2944,0,1.31632,0,1.4619,0,1.46126,0,1.41801,0,1.4523,0,1.81464,0,1.80955,0,1.48059,0,1.42725,0,1.47513,0,1.78709,0,1.79856,0,1.41576,0,1.3431,0,1.35551,0,1.45095,0,1.49156,0,1.37415,0,1.51677,0,1.7843,0,1.83222,0,1.66179,0,1.62654,0,1.37038,0,1.40246,0,1.77263,0,1.42243,0,1.31644,0,1.3165,0,1.48248,0,1.60313,0,1.33529,0,1.35163,0,1.37699,0,1.41749,0,1.31637,0,1.34473,0,1.60423,0,1.83431,0,1.49187,0,1.43964,0,1.54604,0,1.85839,0,1.69367,0,1.51935,0,1.41566,0,1.48443,0,1.82329,0,1.36074,0,1.32554,0,1.41428,0,1.83693,0,1.60918,0,1.38252,0,1.34012,0,1.4285,0,1.53433,0,1.5204,0,1.24985,0,1.25508,0,1.34268,0,1.46823,0,1.5664,0,1.2656,0,1.28542,0,1.26493,0,1.57512,0,1.39216,0,1.32995,0,1.1941,0,1.26052,0,1.44002,0,1.22616,0,1.22661,0,1.25839,0,1.43531,0,1.43705,0,1.14623,0,1.17178,0
1.6673,0,1.66682,0,1.73701,0,1.80649,0,1.73337,0,1.65674,0,1.73645,0,1.82764,0,1.81408,0,1.61629,0,1.67633,0,1.95681,0,1.77983,0,1.66663,0,1.68917,0,1.65083,0,1.97016,0,1.81505,0,1.68636,0,1.6768,0,1.97061,0,2.01009,0,1.62061,0,1.62284,0,1.64065,0,1.90997,0,1.81593,0,1.79254,0,1.6679,0,1.62212,0,1.84868,0,1.84434,0,1.55176,0,1.53692,0,1.57597,0,1.5889,0,1.62709,0,1.52999,0,1.60553,0,1.65246,0,1.83874,0,1.79586,0,1.65397,0,1.61321,0,1.91844,0,1.72663,0,1.5752,0,1.63986,0,1.92783,0,1.92888,0,1.73236,0,1.63012,0,1.70009,0,2.04732,0,1.90385,0,1.54793,0,1.61021,0,1.76546,0,1.56219,0,1.51555,0,1.45532,0,1.70311,0,1.50089,0,1.50465,0,1.4757,0,1.46711,0,1.73412,0,1.79661,0,1.78715,0,1.3774,0,1.32102,0,1.32262,0,1.73968,0,1.46814,0,1.34084,0,1.53983,0,1.603,0,1.78916,0,1.774,0,1.45403,0,1.55876,0,1.59195,0,1.80442,0,1.34746,0,1.33324,0,1.36158,0,1.51281,0,1.48225,0,1.39164,0,1.63394,0,1.78815,0,1.82326,0,1.66131,0,1.34365,0,1.32704,0,1.56519,0,1.82365,0,1.40617,0,1.30681,0,1.34079,0,1.44693,0,1.3887,0,1.32919,0,1.33082,0,1.42596,0,1.60447,0,1.35164,0,1.31508,0,1.4152,0,1.83151,0,1.46849,0,1.44637,0,1.52691,0,1.76443,0,1.69297,0,1.40345,0,1.35155,0,1.4306,0,1.81209,0,1.35567,0,1.31522,0,1.34444,0,1.68878,0,1.7049,0,1.5324,0,1.32936,0,1.35503,0,1.49693,0,1.60744,0,1.41647,0,1.30346,0,1.32324,0,1.55402,0,1.5406,0,1.24698,0,1.27194,0,1.3203,0,1.5747,0,1.40799,0,1.3124,0,1.24422,0,1.23964,0,1.55709,0,1.35006,0,1.2017,0,1.27569,0,1.44253,0,1.41309,0,1.14615,0,1.12965,0
1.72136,0,1.69242,0,1.9114,0,1.67764,0,1.74995,0,1.60276,0,0.0041941,0,1.8332,0,1.81489,0,1.63787,0,1.64806,0,1.89067,0,1.7753,0,1.75383,0,1.64205,0,1.69912,0,2.02684,0,1.77087,0,1.6268,0,1.6348,0,1.97224,0,1.86464,0,1.63163,0,1.5989,0,1.69612,0,1.94439,0,1.89443,0,1.77558,0,1.59902,0,1.64804,0,1.85145,0,1.55747,0,1.53159,0,1.56097,0,1.63659,0,1.78362,0,1.61817,0,1.61109,0,1.63741,0,1.62867,0,1.83839,0,1.70107,0,1.64855,0,1.61187,0,1.88305,0,1.81728,0,1.58454,0,1.60313,0,1.66025,0,1.92533,0,1.73773,0,1.62188,0,1.65453,0,2.00767,0,1.57296,0,1.53839,0,1.5827,0,1.70658,0,1.53331,0,1.51868,0,1.41949,0,1.4152,0,0.0042427,0,1.88922,0,1.44388,0,1.4347,0,1.73456,0,1.73455,0,1.79432,0,1.67864,0,1.33602,0,1.32022,0,1.56489,0,1.32306,0,1.35155,0,1.4149,0,1.53879,0,1.79048,0,1.49448,0,1.49052,0,1.56818,0,1.5847,0,1.78262,0,1.23543,0,1.24385,0,1.44607,0,1.75723,0,1.42024,0,1.3588,0,1.40599,0,1.80085,0,1.79785,0,1.69304,0,1.3408,0,1.32068,0,1.32694,0,1.30245,0,1.35994,0,1.31476,0,1.35205,0,1.44871,0,1.36148,0,1.31235,0,1.35473,0,1.44029,0,1.54582,0,1.39275,0,1.35456,0,1.38908,0,1.46962,0,1.46517,0,1.44124,0,1.51348,0,1.76833,0,1.65497,0,1.38483,0,1.37311,0,1.43632,0,1.69584,0,1.55125,0,1.33986,0,1.3203,0,1.64012,0,1.57263,0,1.30407,0,1.2958,0,1.35415,0,1.62263,0,1.60146,0,1.27114,0,1.26216,0,1.34445,0,1.59707,0,1.5107,0,1.20255,0,1.29687,0,1.33945,0,1.55459,0,1.37968,0,1.18322,0,1.20984,0,1.24461,0,1.55954,0,1.18589,0,1.21202,0,1.24595,0,1.31334,0,1.42815,0,1.06675,0,1.07298,0
1.70325,0,1.66189,0,1.68068,0,1.83789,0,1.78977,0,1.62468,0,1.62294,0,1.63937,0,1.81793,0,1.59498,0,1.66467,0,1.8726,0,1.91115,0,1.75614,0,1.62376,0,1.68547,0,1.94633,0,1.76959,0,1.64559,0,1.65176,0,1.74471,0,1.92515,0,1.70682,0,1.60054,0,1.60337,0,1.73814,0,1.83401,0,1.76531,0,1.60007,0,1.66074,0,1.85498,0,1.85286,0,1.5474,0,1.55113,0,1.61683,0,1.87828,0,1.66892,0,1.53046,0,1.57986,0,1.64082,0,1.77562,0,1.73137,0,1.62035,0,1.57322,0,1.67181,0,1.86025,0,1.60216,0,1.63188,0,1.67448,0,1.75999,0,1.61283,0,1.54808,0,1.63802,0,1.70566,0,1.54057,0,1.49405,0,1.50087,0,1.73829,0,1.81391,0,1.427,0,1.39266,0,1.36171,0,1.36113,0,1.38662,0,1.47133,0,1.42119,0,1.67071,0,1.79952,0,1.79241,0,1.68042,0,1.31894,0,1.3511,0,1.38309,0,1.3962,0,1.29904,0,1.49843,0,1.52158,0,1.81034,0,1.51017,0,1.39871,0,1.55185,0,1.78834,0,1.78853,0,1.36855,0,1.26059,0,1.45022,0,1.75016,0,1.45936,0,1.36102,0,1.40245,0,1.66438,0,1.79195,0,1.78824,0,1.32986,0,1.31214,0,1.32342,0,1.6988,0,1.37989,0,1.35023,0,1.32373,0,1.55401,0,1.43105,0,1.30522,0,1.35797,0,1.36192,0,1.62854,0,1.362,0,1.38623,0,1.50911,0,1.67498,0,1.46554,0,1.4163,0,1.5026,0,1.85264,0,1.65829,0,1.36626,0,1.33463,0,1.49577,0,1.33192,0,1.36417,0,1.34057,0,1.34039,0,1.30237,0,1.30728,0,1.29628,0,1.25859,0,1.35312,0,1.57282,0,1.58353,0,1.26363,0,1.24397,0,1.31944,0,1.55806,0,1.58932,0,1.20503,0,1.32829,0,1.30944,0,1.54058,0,1.51668,0,1.16491,0,1.17911,0,1.35406,0,1.46184,0,1.1609,0,1.15801,0,1.25437,0,1.45963,0,1.47955,0,1.1076,0,1.06305,0
1.65502,0,1.65471,0,1.86729,0,1.83222,0,1.64092,0,1.58129,0,1.61307,0,1.61647,0,1.61251,0,1.59704,0,1.66181,0,1.74245,0,1.8487,0,1.6751,0,1.63801,0,1.70931,0,0.00419518,0,1.78973,0,1.65849,0,1.71026,0,1.80036,0,1.88299,0,1.72019,0,1.66456,0,1.72481,0,1.96011,0,0.00444578,0,1.76866,0,1.61672,0,1.62583,0,1.86228,0,1.79572,0,1.56913,0,1.5515,0,1.67203,0,1.88428,0,1.69132,0,1.5639,0,1.57232,0,1.60219,0,1.88921,0,1.73705,0,1.6577,0,1.56996,0,1.84579,0,1.83883,0,1.72328,0,1.62286,0,1.75496,0,1.87256,0,1.58164,0,1.51371,0,1.50794,0,1.50613,0,1.51075,0,1.4647,0,1.47551,0,1.87561,0,1.81987,0,1.44636,0,1.38696,0,1.35377,0,1.38926,0,1.36961,0,1.404,0,1.42447,0,1.4227,0,1.85945,0,1.86142,0,1.75062,0,1.33329,0,1.3576,0,1.44502,0,1.74143,0,1.29943,0,1.29509,0,1.61701,0,1.82036,0,1.45504,0,1.40093,0,1.48076,0,1.79714,0,1.78328,0,1.38628,0,1.26092,0,1.57159,0,1.80864,0,1.44025,0,1.37199,0,1.42325,0,1.66467,0,1.79205,0,1.77719,0,1.27617,0,1.26488,0,1.29601,0,1.32284,0,1.39005,0,1.38515,0,1.34788,0,1.41392,0,1.39474,0,1.30201,0,1.3029,0,1.39986,0,1.38193,0,1.39916,0,1.37547,0,1.50951,0,1.71714,0,1.39243,0,1.43612,0,1.58291,0,1.8523,0,1.79187,0,1.38408,0,1.32572,0,1.32052,0,1.71269,0,1.56355,0,1.31824,0,1.27857,0,1.27821,0,1.2684,0,1.31988,0,1.25642,0,1.30611,0,1.57319,0,1.57255,0,1.21958,0,1.18794,0,1.36733,0,1.50895,0,1.51583,0,1.24459,0,1.29495,0,1.37457,0,1.43704,0,1.16924,0,1.12894,0,1.24141,0,1.35713,0,1.44118,0,1.14924,0,1.16404,0,1.27579,0,1.45319,0,1.42931,0,1.14408,0,1.05959,0
1.67331,0,1.68276,0,1.89976,0,1.86646,0,1.65881,0,1.60193,0,1.57769,0,1.6069,0,1.59646,0,1.59548,0,1.64692,0,1.90781,0,1.89005,0,1.80407,0,1.62985,0,1.72355,0,1.88965,0,1.76832,0,1.72029,0,1.65804,0,1.66845,0,1.85922,0,1.8496,0,1.68321,0,1.66606,0,1.79183,0,0.00497767,0,1.76852,0,1.57893,0,1.61955,0,1.85531,0,1.75632,0,1.5434,0,1.54791,0,1.64521,0,1.89346,0,1.7187,0,1.57196,0,1.59208,0,1.61472,0,1.78487,0,1.76626,0,1.60371,0,1.56998,0,1.70907,0,1.88616,0,1.73452,0,1.60687,0,1.68168,0,1.87786,0,1.74199,0,1.48063,0,1.52028,0,1.80151,0,1.82436,0,1.44717,0,1.45703,0,1.73559,0,1.91431,0,1.47564,0,1.40856,0,1.33159,0,1.34886,0,1.51628,0,1.47169,0,1.39991,0,1.69308,0,1.80079,0,1.85795,0,1.69683,0,1.31206,0,1.34043,0,1.38562,0,1.73757,0,1.33856,0,1.32527,0,1.49157,0,1.8202,0,1.9394,0,1.34695,0,1.35713,0,1.49876,0,1.78324,0,1.43411,0,1.2797,0,1.31586,0,1.71426,0,1.35995,0,1.36518,0,1.47949,0,1.66273,0,1.78596,0,1.36545,0,1.31966,0,1.26008,0,1.28614,0,1.80451,0,1.59015,0,1.36169,0,1.36066,0,1.49004,0,1.61991,0,1.30526,0,1.35879,0,1.43161,0,1.53198,0,1.52946,0,1.37941,0,1.50971,0,1.47336,0,1.44865,0,1.40419,0,1.58145,0,1.82384,0,1.86983,0,1.31586,0,1.28536,0,1.31259,0,1.66223,0,1.60492,0,1.3139,0,1.28607,0,1.27084,0,1.30268,0,1.28792,0,1.25955,0,1.40838,0,1.46575,0,1.58321,0,1.20482,0,1.20256,0,1.31204,0,1.52859,0,1.5271,0,1.20447,0,1.23565,0,1.35854,0,1.53361,0,1.25091,0,1.12659,0,1.14596,0,1.34976,0,1.47363,0,1.13272,0,1.12217,0,1.22741,0,1.45821,0,1.17081,0,1.18488,0,1.08913,0
1.65801,0,1.68302,0,1.92016,0,1.86701,0,1.60055,0,1.56387,0,1.56743,0,1.59282,0,1.58174,0,1.59951,0,1.58402,0,1.95414,0,1.87326,0,1.79278,0,1.64705,0,1.67374,0,1.74895,0,1.77353,0,1.73221,0,1.66511,0,1.67404,0,1.89371,0,1.79073,0,1.65826,0,1.69913,0,1.75912,0,1.87829,0,1.72705,0,1.57837,0,1.68276,0,1.8934,0,1.73088,0,1.58871,0,1.55442,0,1.66859,0,1.69753,0,1.721,0,1.59577,0,1.55523,0,1.66772,0,1.87534,0,1.85189,0,1.56442,0,1.56803,0,1.86384,0,1.78606,0,1.71722,0,1.67225,0,1.72311,0,1.88024,0,1.47931,0,1.43124,0,1.47207,0,1.46194,0,1.52313,0,1.45102,0,1.42874,0,1.783,0,1.90577,0,1.80099,0,1.43049,0,1.33368,0,1.39333,0,1.48426,0,1.52043,0,1.427,0,1.54941,0,1.79297,0,1.83033,0,1.73015,0,1.31195,0,1.35044,0,1.4568,0,1.73704,0,1.31141,0,1.32546,0,1.58546,0,1.92354,0,1.81978,0,1.38924,0,1.3375,0,1.5757,0,1.27965,0,1.30471,0,1.27469,0,1.28644,0,1.68417,0,1.46506,0,1.33764,0,1.34322,0,1.64268,0,1.77954,0,1.36193,0,1.26146,0,1.2591,0,1.32322,0,1.80932,0,1.47382,0,1.34631,0,1.36679,0,1.48555,0,1.59512,0,1.35239,0,1.33845,0,1.54497,0,1.69291,0,1.40892,0,1.42199,0,1.50619,0,1.40848,0,1.37791,0,1.36122,0,1.60592,0,1.82435,0,1.81746,0,1.41958,0,1.28238,0,1.48465,0,1.64365,0,1.51596,0,1.28325,0,1.25865,0,1.31895,0,1.61711,0,1.25562,0,1.28869,0,1.38827,0,1.46052,0,1.60014,0,1.17909,0,1.18228,0,1.25285,0,1.4983,0,1.23257,0,1.19828,0,1.24456,0,1.25831,0,1.24885,0,1.18802,0,1.1059,0,1.14333,0,1.34541,0,1.43706,0,1.11468,0,1.07679,0,1.28206,0,1.36092,0,1.18214,0,1.19152,0,1.09039,0
1.65722,0,1.7182,0,1.9234,0,1.87716,0,1.839,0,1.56222,0,1.56049,0,1.57729,0,1.61351,0,1.58002,0,1.58189,0,2.00384,0,1.80444,0,1.72811,0,1.59876,0,1.64932,0,1.94781,0,1.81405,0,1.71269,0,1.67134,0,1.68389,0,1.86368,0,1.78805,0,1.63421,0,1.64508,0,1.86917,0,1.86793,0,1.78792,0,1.61319,0,1.63859,0,1.90529,0,1.75002,0,1.59294,0,1.58844,0,1.60868,0,1.59973,0,1.75615,0,1.60577,0,1.53829,0,1.6161,0,1.87659,0,1.58077,0,1.54205,0,1.57255,0,1.57647,0,1.77261,0,1.75485,0,1.62486,0,1.65235,0,1.87398,0,1.46105,0,1.40219,0,1.47934,0,1.81974,0,1.47391,0,1.41675,0,1.45067,0,1.46874,0,1.82762,0,1.75743,0,1.38521,0,1.35886,0,1.39858,0,1.51682,0,1.47412,0,1.39783,0,1.52646,0,1.79216,0,1.86876,0,1.72369,0,1.33947,0,1.35274,0,1.43657,0,1.73644,0,1.34785,0,1.33358,0,1.33059,0,1.31194,0,1.84502,0,1.43001,0,1.3515,0,1.2806,0,1.79019,0,1.3326,0,1.23704,0,1.27252,0,1.32912,0,1.61783,0,1.33235,0,1.36416,0,1.57092,0,1.77607,0,1.32972,0,1.30238,0,1.26866,0,1.30146,0,1.47524,0,1.3944,0,1.34478,0,1.39161,0,1.51611,0,1.68638,0,1.37309,0,1.37735,0,1.49285,0,1.68447,0,1.38668,0,1.42319,0,1.51019,0,1.36774,0,1.35259,0,1.38993,0,1.50791,0,1.82835,0,1.84158,0,1.30025,0,1.27879,0,1.42898,0,1.67261,0,1.49788,0,1.24602,0,1.18704,0,1.20637,0,1.66109,0,1.27883,0,1.25869,0,1.33572,0,1.45415,0,1.23026,0,1.18197,0,1.20151,0,1.19659,0,1.21384,0,1.20563,0,1.18234,0,1.23765,0,1.2993,0,1.52813,0,1.17004,0,1.08809,0,1.18434,0,1.36929,0,1.53076,0,1.15837,0,1.07684,0,1.12964,0,1.38943,0,1.45006,0,1.2106,0,1.11379,0
1.62954,0,1.62825,0,1.93851,0,1.59597,0,1.58121,0,1.55722,0,1.57115,0,1.61291,0,1.62821,0,1.58522,0,1.58317,0,1.99866,0,1.80785,0,1.63108,0,1.59541,0,1.65969,0,1.95033,0,1.82633,0,1.67852,0,1.77837,0,1.91747,0,1.64816,0,1.67971,0,1.60703,0,1.71005,0,1.88264,0,1.85124,0,1.68594,0,1.60862,0,1.69705,0,1.90438,0,1.73794,0,1.71244,0,1.59579,0,1.6146,0,1.59966,0,1.59081,0,1.66152,0,1.5979,0,1.6389,0,1.89083,0,1.6034,0,1.52688,0,1.62872,0,1.56038,0,1.55965,0,1.61084,0,1.57177,0,1.55456,0,1.51393,0,1.51775,0,1.45348,0,1.45358,0,1.71327,0,1.82137,0,1.38198,0,1.42242,0,1.5261,0,1.76031,0,1.75304,0,1.38591,0,1.37223,0,1.37062,0,1.58183,0,1.50145,0,1.4125,0,1.51416,0,1.78955,0,1.78948,0,1.79303,0,1.36605,0,1.28852,0,1.36119,0,1.74069,0,1.30889,0,1.32072,0,1.4705,0,1.84561,0,1.30067,0,1.37462,0,1.33712,0,1.30883,0,1.66986,0,1.40288,0,1.28456,0,1.26235,0,1.65351,0,1.39879,0,1.34024,0,1.34632,0,1.37456,0,1.36517,0,1.37678,0,1.25135,0,1.27738,0,1.31152,0,1.77048,0,1.37569,0,1.33948,0,1.34684,0,1.50712,0,1.74227,0,1.37759,0,1.36161,0,1.49535,0,1.7295,0,1.38266,0,1.41446,0,1.41396,0,1.34614,0,1.33845,0,1.33272,0,1.48873,0,1.84072,0,1.59544,0,1.32147,0,1.2807,0,1.4312,0,1.66807,0,1.54679,0,1.26193,0,1.22403,0,1.2064,0,1.68657,0,1.56408,0,1.30997,0,1.32331,0,1.43671,0,1.60855,0,1.18187,0,1.20149,0,1.25108,0,1.19916,0,1.17391,0,1.15265,0,1.22257,0,1.31719,0,1.5258,0,1.53506,0,1.04918,0,1.16818,0,1.43523,0,1.43635,0,1.17602,0,1.12189,0,1.15508,0,1.42489,0,1.42874,0,1.23262,0,1.1839,0
1.63719,0,1.60599,0,1.59704,0,1.87013,0,1.83694,0,1.58592,0,1.54883,0,1.96872,0,1.6964,0,1.61006,0,1.59191,0,1.97896,0,1.85972,0,1.60223,0,1.62486,0,1.74623,0,1.90677,0,1.7955,0,1.74415,0,1.74049,0,2.10764,0,1.86842,0,1.67222,0,1.58924,0,1.70994,0,1.86092,0,1.86548,0,1.65107,0,1.57702,0,1.5884,0,1.73077,0,1.88543,0,1.72031,0,1.67507,0,1.64467,0,1.91757,0,1.75382,0,1.58837,0,1.5756,0,1.71928,0,1.96129,0,1.85542,0,1.56449,0,1.58937,0,1.66344,0,1.57527,0,1.5588,0,1.56311,0,1.53524,0,1.52709,0,1.5046,0,1.41199,0,1.44733,0,1.79919,0,1.43387,0,1.38931,0,1.38345,0,1.57942,0,1.74198,0,1.65129,0,1.61667,0,1.36258,0,1.48773,0,1.83741,0,1.83791,0,1.42742,0,1.53675,0,1.58181,0,1.78082,0,1.7697,0,1.35772,0,1.31967,0,1.38043,0,1.36627,0,1.37901,0,1.34143,0,1.43966,0,1.73786,0,1.73217,0,1.27742,0,1.28376,0,1.27088,0,1.27921,0,1.39797,0,1.24264,0,1.22708,0,1.65528,0,1.65662,0,1.31929,0,1.36165,0,1.47477,0,1.78366,0,1.77469,0,1.34453,0,1.2817,0,1.33757,0,1.78812,0,1.37573,0,1.33735,0,1.37481,0,1.74957,0,1.71235,0,1.39283,0,1.40962,0,1.49701,0,1.41276,0,1.40111,0,1.38272,0,1.52657,0,1.40345,0,1.32073,0,1.34023,0,1.53651,0,1.84857,0,1.61373,0,1.29297,0,1.27769,0,1.48429,0,1.64512,0,1.56211,0,1.23584,0,1.21165,0,1.53552,0,1.65227,0,1.56964,0,1.3197,0,1.30999,0,1.45256,0,1.56052,0,1.13849,0,1.15364,0,1.2987,0,1.3591,0,1.18867,0,1.19558,0,1.26474,0,1.33545,0,1.53688,0,1.54813,0,1.12584,0,1.1274,0,1.41218,0,1.43979,0,1.13635,0,1.07677,0,1.14957,0,1.4364,0,1.4303,0,1.2253,0,1.15503,0
