0.947019971960889,0.93661438422989,0.937645652299658,0.92848316067438,0.927409155369288,0.915530991160286,0.928283410552758,0.929070333124915,0.944883110194702,0.959581002864738,0.923475471578837,0.924120246390026,0.933204696107321,0.937051047286458,0.966781297946456,0.965963716053306,0.958345339321681,0.949249740760388,0.951024265096657,0.926319355868533,0.921762265884555,0.927136937761682,0.929228275081547,0.952529359036319,0.964226354530362,0.957992292595094,0.961624957597612,0.961708573927594,0.958503281278313,0.959553130754744,0.959831851854681,0.959590293568069,0.970850626005543,0.97551455907783,0.976164908311017,0.979704666280223,0.980150620040123,1.08362118304024,1.0272080324129,0.974938535471292,0.974641232964692,0.98600376313881,0.989236927898085,0.989961602757922,0.994653407940203,0.977391281150742,0.975124349537917,0.976044129167711,0.973340534498318,0.973461313641624,0.985845821182179,0.989404160558047,0.991624638654216,0.972829545815099,0.97075771897223,0.969930846375749,1.06644267258077,1.00385120423814,1.00403701830476,1.00517048411118,1.00521693762783,1.00541204239779,1.00733521798736,1.00506828637453,1.00302433164166,1.00229965678182,1.00383262283148,1.0648167994978,0.996688071969747,0.997059700102997,0.998174584502746,0.994318942620278,0.988651613588216,0.992590871800666,0.993854407453716,1.00141703996535,0.991810452720841,0.994198163476972,0.986347519162066,0.985910856105498,0.984684483265773,0.988986078908141,0.988688776401541,0.990825638167729,0.98533483249896,0.984173494582554,0.982268900399648,0.981414155693173,0.982203865476329,0.981887981563067,0.983300168469417,0.967180798189699,0.968983194635962,0.980141329336792,0.97804163038393,0.976415757300961,0.976675896994236,0.976815257544205,0.978060211790592,0.979379491663629,0.97566321033113,0.975495977671167,0.975031442504605,1.06189022794845,0.968602275799381,0.968156322039481,0.956793791865363,0.955660326058951,0.952919568576232,0.950457532193451,0.951052137206651,0.951572416593201,0.948478612383895,0.94517112199797,0.946220971474401,0.956301384588807,0.966864914276437,0.968537240876062,0.961671411114269,0.957537048131863,0.9560319541922,0.962981400283975,0.965963716053306,0.961253329464362,0.962665516370712,0.957184001405275,0.953941545942669,0.95067121837007,0.945626366461201,0.943517376805008,0.940024072352458,0.934914185520271,0.934765534266971,0.929785717281421,0.928865937651628,0.88952352532512,0.89842494818679,0.899468294170889,0.892515131797782,0.894402073644359,0.917941928674745,0.913171152514149,0.913837295942999,0.914750572080461,0.89796412930156,0.897149334619409,1.0108563945499,0.880480883772815,0.880989085245035,0.880700144371433
0.946341750617708,0.94346163258502,0.942839155461827,0.93103996223114,0.931132869264453,0.916010391452178,0.926863791083744,0.928533330472369,0.958614769718288,0.974817756327986,0.929906496424728,0.930789113241196,0.952612975366301,0.942588306471883,0.968546531579393,0.965815064800006,0.958791293081581,0.959534549348081,0.961113968914393,0.955799686608919,0.943247946408402,0.944009784081564,0.952362126376357,0.950559729930095,1.14152084620059,0.952882405762907,0.952324963563032,0.957230454921932,0.959850433261344,0.962962818877312,0.963139342240606,0.965647832140043,0.971900475481974,0.976508664334274,0.977205467084117,0.981748621013098,0.98436859935251,0.986561205338685,0.997357002609596,0.987165101055216,0.977772199987323,0.97856190977048,0.987908357321716,0.985567100082241,0.978246025857217,0.977038234424155,0.98421994809921,0.98481455311241,1.12293014883476,1.12280007898812,0.988103462091672,0.994606954423547,0.995331629283384,0.967450228586306,0.967682496169587,0.972365010648536,1.07577053872534,1.01670953764859,1.01127447619981,1.01096788298988,1.00610884514763,1.00340525047824,1.0017886680986,1.00073881862217,1.00111973745875,1.00080385354549,1.00259695928842,1.0053562981778,1.00096179550212,0.995257303656734,1.00039506259892,0.999577480705765,1.00016279501563,1.00043222541224,0.998509049822672,0.990695568321091,0.99187548764416,0.993018244153903,0.992572290394003,0.990788475354403,0.990751312541079,0.990918545201041,0.991550313027566,0.992154208744097,0.994829931303497,0.995944815703247,0.997468491049572,0.990528335661128,1.14728108226596,0.993770791123734,0.997273386279615,0.975300872901211,1.00549565872777,0.991076487157672,0.988066299278347,0.984758808892423,0.984851715925735,0.982826342599523,0.985827239775517,0.97752135099738,0.990964998717697,0.990890673091047,0.990946417311035,0.97491995406463,0.962581900040731,0.967803275312893,0.97142664961208,0.971779696338668,0.963269412087243,0.960259224207919,0.958661223234944,0.948237054097282,0.946917774224245,0.944808784568051,0.963436644747206,0.964793087433569,0.966326053483224,0.966075204493281,0.9585590254983,0.955716070278938,0.959125758401506,0.966000878866631,0.955669616762282,0.958205978771713,0.955613872542294,0.952873115059576,0.952510777629657,0.947057134774214,0.944901691601364,0.943006388121789,0.938063733949564,0.93639140734994,0.93497922044359,0.934895604113609,0.924654461831573,0.927602401998578,0.891377949710037,0.889127741363209,0.88542353794504,0.864695978813023,0.872289270645653,0.885619571785329,0.877050756102918,0.880693640879101,0.882891821287275,0.894895409991248,0.879056618952135,0.876340017298078,0.876654043070674,0.874583145298138
0.941278317302177,0.934551848090352,0.926900024826736,0.924168558047348,0.930807694647859,0.922972844528616,0.933622777757227,0.934793406376965,0.934105894330452,0.943796097904945,0.952464324113001,0.953105382642857,0.964291389453681,0.954303883372588,0.956319965995469,0.960733050077813,0.967403775069649,0.962535446524075,0.964328552267006,0.963668912330487,0.960695887264488,0.944167726038195,0.943954039861576,0.937125372913108,0.942207387635302,0.944808784568051,0.953699987656057,0.954907779089119,0.955446639882332,0.956431454435444,0.966586193176499,0.972430045571855,0.972950324958405,0.979881189643517,0.983160807919448,0.983727540822654,0.983365203392735,0.983513854646035,0.992191371557422,0.989413451261379,0.98808488068501,0.97893353790373,0.980355015513411,0.980029840896817,0.985279088278973,0.988149915608329,0.994095965740328,0.990695568321091,0.993529232837122,0.992906755713928,0.994058802927003,0.994300361213616,0.976610862070917,0.965870809019993,0.968648729316037,0.969076101669274,1.01437757111245,1.00812492777051,1.00801343933054,1.01146958096976,1.00845010238711,1.00767897401061,1.0047895652746,1.00288497109169,1.00339595977491,1.00667557805084,1.0082085441005,1.00818996269383,1.00544920521111,1.00410205322808,1.001519237702,1.00390694845813,1.0036003552482,1.00479885597793,1.00115690027208,1.0035724831382,1.00375829720483,1.00105470253543,0.999475282969121,0.994532628796897,0.994300361213616,0.994932129040141,0.995090070996772,0.997264095576284,0.997710049336184,0.998973584989234,1.00384191353481,1.00752103205398,1.00910974232363,0.988354311081616,0.988540125148241,0.982603365719573,1.00378616931482,1.14942723473548,1.00724231095405,1.00747457853733,1.00103612112877,0.990788475354403,0.987722543255091,0.975681791737792,0.987899066618385,0.977112560050805,0.966744135133131,0.966837042166443,0.966669809506481,0.976378594487636,0.97573753595778,0.973424150828299,0.973498476454949,0.97231855713188,0.971101474995486,0.971742533525343,0.964226354530362,0.950801288216707,1.03829184148708,0.967050728343062,0.971157219215474,0.971584591568711,0.9621266555775,0.963102179427281,0.965174006270149,0.954498988142544,0.955762523795594,0.963362319120556,0.956115570522182,0.955260825815707,0.952854533652913,0.931959741860934,0.923065751561929,0.924660965323905,0.926801543371424,0.927530863582927,0.939977618835802,0.939197199755977,0.924123962671358,0.907740736417034,1.1260053716374,0.888407711855037,0.872947981511839,0.872073726328368,0.878977647973819,0.878688707100217,0.877034032836922,0.877674162296445,0.895141613629527,0.882726446767978,0.8821829406231,0.879806378710967,0.876095671800466,0.875898708889843
0.936781616889852,0.932238462960871,0.928263900075763,0.933511289317252,0.936725872669865,0.942476818031908,0.936725872669865,0.939810386175839,1.00381404142481,0.95640358232545,0.960110572954619,0.965090389940168,0.965926553239981,0.965926553239981,0.95655223357875,0.965907971833318,0.965666413546706,0.96867660142603,0.948636554340526,0.949268322167051,0.949974415620226,0.943526667508339,0.943257237111733,0.944149144631533,0.944297795884833,0.956310675292138,0.954433953219226,0.959562421458075,0.967366612256324,0.967338740146331,0.968695182832693,0.971175800622136,0.984238529505873,0.984656611155779,0.986040925952135,0.986236030722091,0.980345724810079,0.981274795143204,0.986997868395254,0.989617846734666,0.990788475354403,0.992813848680616,0.994318942620278,0.981349120769854,0.994411849653591,0.993427035100478,0.993770791123734,0.992089173820778,0.993519942133791,0.996279281023172,1.00111044675542,0.985641425708892,0.98451725060581,0.970218858179018,0.968797380569337,0.97157530086538,0.968351426809437,1.00742812502067,1.00455729769131,1.00367468087485,1.0022346218585,1.00186299372525,1.00293142460835,1.0038976577548,1.00551424013443,1.00753961346065,1.00856159082708,1.00980654507347,1.01477707135569,1.01855838761151,1.01495359471898,1.01054980133997,1.01087497595656,1.01169255784971,1.00959285889685,1.00926768428026,0.997217642059628,1.00396269267811,1.00343312258823,1.00384191353481,1.00406489041476,1.00289426179502,1.00410205322808,1.00344241329156,1.00273631983839,1.00199306357189,1.00617388007095,1.00785549737391,0.989190474381429,0.987573892001791,0.989301962821404,1.00802273003387,1.00650834539088,1.01552032762219,1.01538096707222,1.01657946780195,1.00860804434374,1.046086741582,0.966948530606418,0.969540636835837,0.977827944207311,0.974093081468149,0.963037144503962,0.963325156307231,0.984703064672435,0.983290877766085,0.980475794656717,0.979370200960298,0.980717352943329,0.979834736126861,0.979955515270167,0.982222446882992,0.961346236497675,0.959841142558013,0.975003570394611,0.973767906851555,0.975941931431067,0.977056815830817,1.00798556722055,0.966493286143187,0.9631672143506,0.972123452361924,0.964793087433569,0.964839540950225,0.962089492764175,0.959757526228031,0.962070911357512,0.934579720200346,0.951089300019976,0.946964227740901,0.946053738814439,0.942894899681814,0.941101793938883,0.940442154002364,1.02080673781767,1.58885892089691,1.02770973039279,0.894148437443416,0.876513753450372,0.875700816908888,0.876534192997701,0.878645969864894,0.880144560312224,0.889079429705886,0.890408929352588,0.892055241982886,0.898352480700806,0.880959354994375,0.888064884902114,0.888108551207771
0.934189510660434,0.943155039375089,0.931597404431015,0.933873626747171,0.937571326673008,0.938426071379483,0.941259735895514,1.04800991717157,0.962266016127469,0.964217063827031,0.960472910384538,0.961058224694406,0.960249933504588,0.960082700844625,0.966186692933256,0.962303178940794,0.958568316201631,0.953077510532863,0.954536150955869,0.952910277872901,0.948060530733989,0.945226866217958,0.949156833727076,0.949612078190307,0.966753425836462,0.956951733821994,0.957053931558638,0.963576005297175,0.980029840896817,0.977056815830817,0.971435940315412,0.973303371684992,1.02566577565991,0.987620345518448,0.984972495069041,0.984768099595754,0.978153118823905,0.980485085360048,0.988948916094816,0.986728437998648,0.995582478273328,0.970748428268899,0.995981978516572,0.994987873260128,0.984043424735917,0.994997163963459,0.996037722736559,0.996084176253216,0.996911048849697,0.998964294285903,1.00455729769131,1.00515190270451,0.983216552139435,0.969503474022512,0.96897390393263,0.973851523181536,1.01434969900245,1.01121873197982,1.00962073100685,1.00592303108101,1.00455729769131,1.00727018306404,1.00572792631105,1.00495679793456,1.00712153181074,1.00675919438082,1.00463162331796,1.00221604045184,1.01414530352916,1.02395628624696,1.02087177274099,1.01815888736826,1.01935738809799,1.02091822625764,1.02020284210114,1.02355678600372,0.999735422662396,1.00017208571897,1.01029895235003,1.0062482056976,1.00677777578748,1.01054980133997,1.00703791548076,1.0071401132174,1.01216638371961,1.00822712550716,1.0093977541269,1.00994590562344,0.991884778347491,0.994913547633478,1.00065520229219,0.997431328236247,0.998239619426065,0.99909436413254,1.00352602962155,1.00600664741099,1.00992732421678,0.972030545328611,0.970181695365693,0.964644436180268,0.976685187697567,0.975867605804417,0.964421459300318,1.00103612112877,0.989803660801291,0.989859405021279,0.983420947612723,0.982844924006185,0.978283188670542,0.978654816803792,0.974901372657968,0.975375198527861,0.961662120410937,0.971770405635336,0.973498476454949,0.984238529505873,0.985529937268916,0.984470797089154,0.982148121256342,0.970692684048912,0.965805774096674,0.968778799162674,0.965164715566818,0.960454328977875,0.958549734794969,0.958837746598238,0.956134151928844,0.95171177714317,0.949416973420351,0.94747521642412,0.949463426937007,0.944715877534739,0.943508086101677,0.940005490945796,0.938212385202865,0.939717479142527,0.917899191439421,0.895134181066862,0.894466179497345,0.885149462196768,0.891945611683577,0.893381954418588,0.893516669616891,0.897621302348637,0.904483415829098,0.901478802371772,0.894134501388419,0.895077507776541,0.895096089183203,0.885595415956668
0.950884904546688,0.950912776656682,0.946351041321039,0.933632068460559,0.935016383256915,0.945143249887976,0.947001390554226,0.959190793324825,0.958531153388306,0.968732345646018,0.965081099236837,0.964003377650412,0.954898488385788,0.954303883372588,0.961179003837712,0.961912969400881,0.961708573927594,0.957239745625263,0.955390895662344,0.957490594615206,0.957499885318538,0.956886698898675,0.961996585730862,0.971324451875436,0.970395381542312,0.975979094244392,0.98310506369946,0.962591190744062,0.972058417438605,0.975040733207936,0.985725042038873,0.985297669685635,0.992432929844035,0.984424343572498,0.983142226512785,0.990435428627816,0.983188680029442,0.979704666280223,0.984173494582554,0.985529937268916,0.968360717512768,0.993984477300353,0.994179582070309,0.994198163476972,0.995489571240016,0.987546019891797,0.997812247072828,0.997412746829584,0.997570688786215,1.00201164497855,1.00756748557064,1.00744670642733,0.981665004683117,0.980633736613348,0.981646423276454,1.0169510959352,1.01877207378813,1.01206418598296,1.01048476641665,1.01062412696662,1.0105869641533,1.01489785049899,1.01099575509987,1.00992732421678,1.01112582494651,1.00356319243487,1.00376758790816,1.01512082737894,1.02226537824068,1.02580513620988,1.02568435706658,1.01868845745814,1.02061163304771,1.0231944485738,1.02286927395721,1.01185049980635,1.00715869462406,1.02785838164609,1.02923340573911,1.01845618987486,1.01658875850528,1.01462842010239,1.0147213271357,1.01264950029283,1.01499075753231,1.0073166365807,1.00545849591445,1.00111044675542,1.1336144576657,1.00973221944682,1.00246688944178,0.998732026702622,0.998360398569372,0.997589270192878,0.99753352597289,1.00019995782896,1.00370255298484,0.96845362454608,0.968267810479455,0.975050023911267,0.974641232964692,0.978914956497067,0.989339125634729,0.989766497987966,0.989506358294691,0.99142953388426,0.990296068077847,0.984981785772373,0.982705563456217,0.980661608723342,0.980048422303479,0.970497579278955,0.973740034741561,0.974492581711393,0.976239233937667,0.987778287475079,0.987750415365085,0.987443822155154,0.983040028776142,0.98146989991316,0.969893683562424,0.97202125462528,0.967626751949599,0.959488095831425,0.962563318634068,0.962377504567443,0.954313174075919,0.953997290162657,0.956803082568694,0.957118966481956,0.954294592669257,0.952947440686226,0.950281008830157,0.945970122484457,0.941092503235552,0.917782128577448,0.919368980706425,0.905580647892518,0.907671056142049,0.907419278081772,0.907583723530735,0.882120692910781,0.882053799846796,0.905591796736516,0.899785107154485,0.901497383778434,0.932870230787396,0.930566136361246,0.929683519544778,0.92276287463333
0.948952438253789,0.94859010082387,0.945700692087851,0.94331298133172,0.941882213018708,0.946118773737758,0.94925903146372,0.956041244895531,0.957787897121806,0.948079112140651,0.955939047158888,0.953430557259451,0.950188101796845,0.951005683689994,0.960333549834569,0.959999084514644,0.960472910384538,0.950503985710107,0.949444845530345,0.956988896635319,0.957555629538525,0.960333549834569,0.956812373272025,0.966056623086618,0.967301577333006,0.981386283583179,0.982454714466273,0.958493990574982,0.956682303425388,0.970655521235587,0.983207261436104,0.983151517216117,0.982250318992985,0.981061108966586,0.981209760219885,0.981051818263254,0.981572097649804,0.98146989991316,0.981311957956529,0.982231737586323,0.987722543255091,0.989608556031335,0.991271591927628,0.994421140356922,0.997041118696334,0.98600376313881,1.00043222541224,0.999066492022546,0.997050409399665,0.998286072942722,1.00227178467183,0.996762397596397,0.989153311568104,0.988837427654841,1.00483601879125,1.01642152584532,1.01964539990126,1.0172483984418,1.01725768914513,1.01522302511559,1.02002631873784,1.01793591048831,1.02723590452289,1.01033611516335,1.01076348751659,1.01851193409485,1.02287856466054,1.02823930048267,1.02862021931925,1.02927985925577,1.03163969790191,1.02590733394653,1.02581442691321,1.02938205699241,1.02166148252414,1.03298684988494,1.03599703776426,1.02205169206406,1.01506508315896,1.02767256757946,1.02267416918725,1.02156857549083,1.01959894638461,1.01617067685538,1.01644939795531,1.01494430401565,1.01436828040911,1.01539954847888,1.0150186296423,1.0117483020697,1.00958356819352,1.0056814727944,1.00456658839465,1.0037490065015,1.00229036607849,1.00247618014511,1.00320085500495,0.976155617607686,0.991624638654216,0.991689673577535,0.991968394677472,0.99202413889746,0.991763999204185,0.99261874391066,0.99269306953731,0.994978582556797,0.995248012953403,0.992925337120591,0.992572290394003,0.986719147295316,1.10867820992462,0.982018051409704,0.976360013080974,0.975523849781161,0.978459712033836,0.977437734667398,0.977567804514036,0.976285687454324,0.973219755355011,0.972114161658593,0.967217961003024,0.965554925106731,0.962507574414081,0.961030352584412,0.962563318634068,0.962749132700693,0.962238144017475,0.960361421944562,0.957481303911875,0.957425559691888,0.955428058475669,0.954025162272651,0.953188998972838,1.10957011744442,1.0878298716493,1.08698441764616,0.92233178599876,0.911904829650099,0.916780590758339,0.908692104438154,0.884623608388219,0.876689347743333,0.879500714571369,1.00753032275731,0.916906944323644,0.925001005065828,0.936772326186521,0.931086415747796,0.935480918423477,0.931355846144403
0.942969225308464,0.943963330564908,0.94955633397032,0.947986205107339,0.937664233706321,0.937747850036302,0.957406978285225,0.9549913954191,0.947419472204132,0.945533459427889,0.945143249887976,0.948227763393951,0.940544351739008,0.937831466366283,0.962507574414081,0.958503281278313,0.959608874974731,0.945384808174589,0.947493797830782,0.951358730416582,0.951702486439838,0.956199186852163,0.951451637449894,0.957499885318538,0.96994013707908,0.979054317047036,0.981702167496442,0.959209374731488,0.962888493250662,0.970367509432318,0.982194574772998,0.98228748180631,0.985585681488904,0.985371995312285,0.98199017929971,0.982408260949617,0.984656611155779,0.984415052869166,0.985920146808829,0.985687879225548,0.987964101541704,0.990899963794379,0.991559603730897,0.996344315946491,0.982891377522842,0.983383784799398,1.00406489041476,1.00176079598861,0.995257303656734,0.993752209717072,0.994383977543597,1.00563501927774,0.993018244153903,1.0144240246291,1.01552961832552,1.01534380425889,1.01737846828844,1.01946887653797,1.01989624889121,1.02019355139781,1.02045369109108,1.01661663061528,1.02598165957318,1.01780584064168,1.0234917510804,1.02294359958386,1.0228971460672,1.02445798422685,1.03204848884848,1.03305188480826,1.03124948836199,1.03307046621492,1.03095218585539,1.07521309652546,1.02327806490378,1.03624788675421,1.03307975691825,1.03792950405716,1.03602490987426,1.03489144406784,1.03502151391448,1.03432471116464,1.0276539861728,1.03334918731486,1.02863880072591,1.02865738213257,1.02640903192641,1.23401908856651,1.0197754697479,1.01212922090628,1.01133951112313,1.01134880182646,1.01104220861653,1.00976938226015,1.00766039260395,1.00740954361401,0.991373789664272,0.993018244153903,1.00614600796096,1.00258766858509,1.00310794797164,0.993259802440516,0.993436325803809,0.998193165909409,0.99745920034624,0.995545315460003,0.995573187569997,0.997375584016259,0.993547814243784,0.991763999204185,0.986440426195379,0.985018948585698,0.97447400030473,0.968834543382662,0.982175993366336,0.977930141943955,0.978431839923842,0.976713059807561,0.975245128681224,0.975124349537917,0.968388589622762,0.967078600453056,0.965248331896799,0.962507574414081,0.961922260104212,0.962591190744062,0.956942443118663,0.958809874488244,0.957574210945188,0.958438246354994,0.959292991061469,0.965963716053306,0.968630147909374,0.963130051537275,0.961392690014331,0.966920658496424,0.930928473791165,0.925041884160486,0.917020290904285,0.896991392662778,0.885446764703368,0.876467299933716,0.878496389541261,0.881841971810843,1.20328544194673,0.931420881067721,0.938732664589415,0.928926327223281,0.931588113727684,0.932126974520896
0.945459133801239,0.946443948354351,0.950884904546688,0.950903485953351,0.939401595229264,0.940126270089102,0.943034260231783,0.952882405762907,0.953151836159513,0.944297795884833,0.945078214964658,0.944167726038195,0.940126270089102,0.939736060549189,0.961773608850912,0.953709278359388,0.950782706810045,0.948989601067113,0.946936355630908,0.947428762907464,0.944028365488226,0.947735356117395,0.952863824356244,0.956515070765425,0.964904575873543,0.971194382028799,0.98689567065861,0.968880996899318,0.965239041193468,0.964755924620243,0.980596573800023,0.980252817776767,0.975672501034461,0.987676089738435,0.980940329823279,0.981349120769854,0.98199017929971,0.987127938241891,0.979658212763567,0.980866004196629,0.998704154592628,0.98570646063221,0.984164203879223,0.980429341140061,0.984498669199148,0.993594267760441,1.00090605128213,0.996455804386466,0.996446513683134,1.01259375607285,1.01331843093268,1.01593840927209,1.02431862367688,1.02031433054111,1.05992988954556,1.08375125288688,1.08153077479071,1.02526627541667,1.0251269148667,1.01375509398925,1.01439615251911,1.02667846232302,1.02728235803955,1.02866667283591,1.02918695222246,1.02764469546947,1.02329664631044,1.03794808546382,1.03433400186797,1.03379514107476,1.0340459900647,1.03575547947765,1.03707475935069,1.0402893427033,1.03132381398864,1.03042261576551,1.0426677627561,1.0441542752891,1.04597525314202,1.04643978830859,1.04022430777998,1.03613639831423,1.03586696791762,1.03339564083151,1.03184409337519,1.02951212683905,1.02654839247638,1.02771902109612,1.02524769401001,1.02169864533747,1.02379834429033,1.02317586716714,1.01821463158825,1.01618925826204,1.01366218695594,1.0055328215411,0.994764896380178,0.992981081340578,1.0058022519377,1.00347957610489,1.0034238318849,1.00334950625825,1.00394411127145,1.00269915702506,1.00170505176862,1.00085959776548,1.00176079598861,1.00098037690878,1.00078527213883,0.994867094116822,0.988512253038247,0.975189384461236,0.967227251706356,0.968574403689387,0.980252817776767,0.979184386893673,0.976685187697567,0.976880292467524,0.974148825688136,0.980512957470042,0.978301770077205,0.966205274339918,0.9655456344034,0.963631749517162,0.960946736254431,0.961671411114269,0.959571712161406,0.957276908438588,0.959023560664863,0.962823458327343,0.965359820336775,0.967849728829549,0.966288890669899,0.963260121383912,0.957843641341794,0.947512379237445,0.932043358190915,0.917571229611828,0.915390701539984,0.896535219129214,0.882951281788595,0.879356708669734,0.88191536836716,0.879665160020332,0.904013306240536,0.933436963690602,0.933483417207259,0.930714787614546,0.927256787834655,0.927096058667025
0.949742148036945,0.952445742706338,0.947391600094139,0.943145748671758,0.936670128449877,0.940544351739008,0.943675318761639,0.936995303066471,0.936698000559871,0.945700692087851,0.948905984737132,0.940785910025621,0.941436259258808,0.956496489358763,0.955195790892388,0.957564920241856,0.957202582811938,0.940126270089102,0.94242107381192,0.944455737841464,0.943693900168302,0.961467015640981,0.97135232398543,0.971370905392093,0.973015359881724,0.984192075989217,0.981534934836479,0.980029840896817,0.97871056102378,0.976137036201023,0.966038041679956,0.975923350024405,0.977697874360673,0.983625343086011,0.984619448342454,0.985195471948992,0.98860516007156,0.989775788691297,0.991745417797522,0.995861199373265,1.00066449299552,0.984600866935792,1.00373971579816,1.00471523964795,1.00710295040408,1.00522622833116,1.00668486875417,1.00980654507347,1.0114788716731,1.01339275655933,1.01433111759579,1.02028645843112,1.0240863560936,1.02510833346004,1.03147246524194,1.03019963888556,1.0324108262784,1.0337486875581,1.03813389953045,1.02427217016023,1.02320373927713,1.04591950892204,1.03311691973157,1.03712121286734,1.03910942338023,1.02265558778059,1.02332451842044,1.04683928855183,1.04409853106911,1.03998274949337,1.03897006283026,1.04076316857319,1.04289073963605,1.04449803131235,1.03084069741542,1.04957075533122,1.04359683308922,1.04407065895912,1.04456306623567,1.04775906818162,1.05055556988433,1.05000741838779,1.0515868379541,1.05159612865743,1.12275362547147,1.03659164277746,1.03796666687049,1.20056326587068,1.02507117064671,1.02600024097984,1.02908475448581,1.02607456660649,1.02685498568631,1.02095538907097,1.01770364290503,1.00353532032488,1.00076669073217,1.01540883918221,1.01390374524255,1.0129653842061,1.01298396561276,1.01260304677618,1.01228716286291,1.01169255784971,1.00884960263035,1.00830145113381,1.00488247230791,1.00423212307472,1.0021138427152,1.00123122589873,0.97484562843798,0.972857417925093,0.971835440558655,0.971854021965318,1.09873715736019,1.0662754399208,0.988558706554904,0.977159013567461,0.981813655936417,0.986793472921966,0.984424343572498,0.978357514297192,0.971816859151993,0.966391088406543,0.967645333356262,0.965489890183412,0.964337842970337,0.964793087433569,0.962396085974106,0.965378401743437,0.966372506999881,0.969113264482599,0.970506869982287,0.962702679184037,0.951293695493263,0.947911879480689,0.943628865244983,1.18765847894357,0.907961855156317,0.903050789375419,0.885630720629327,0.888584235218331,0.914189413599254,0.915491970206295,0.923667789137794,0.937998699026246,0.929720682358103,0.930556845657915,0.926046209190594,0.926766238698766
