2.30898462526655,0,2.3125421518143,0,2.30991397911189,0,2.31412105404616,0,2.25018550670779,0,2.25246392258668,0,2.25230403375308,0,2.25157454094975,0,2.25234400596148,0,2.25329334591102,0,2.25331333201522,0,2.25410278313115,0,2.25449251216307,0,2.2553219354874,0,2.25603144218653,0,2.25624129628064,0,2.25753040000159,0,2.25893942034774,0,2.25876953846204,0,2.26067821141321,0,2.26136773200814,0,2.26180742630056,0,2.26260687046859,0,2.26398591165845,0,2.26359618262653,0,2.26451554341977,0,2.26700381339277,0,2.26801311165491,0,2.26728361885158,0,2.26881255582294,0,2.26945211115737,0,2.27058132604471,0,2.27128083969174,0,2.27236008931858,0,2.27388902628994,0,2.27380908187314,0,2.27479839403108,0,2.2751581439067,0,2.27681699055536,0,2.27755647641079,0,2.27844585804773,0,2.27892552454855,0,2.28045446151991,0,2.28126389874004,0,2.28196341238707,0,2.28242309278369,0,2.28377215481724,0,2.28399200196345,0,2.28556091114321,0,2.28647027888435,0,2.28613051511294,0,2.28689998012467,0,2.28930830568086,0,2.28983793744218,0,2.29054744414131,0,2.2928358530723,0,2.29325556126052,0,2.29442474835627,0,2.2952541716806,0,2.29474452602348,0,2.29495438011759,0,2.29481447738818,0,2.29542405356631,0,2.2951842203159,0,2.29701294885027,0,2.2976025389242,0,2.29801225406031,0,2.29842196919643,0,2.29918144115606,0,2.29949122577117,0,2.30303875926681,0,2.30180961385846,0,2.30139989872235,0,2.30310871063152,0,2.3025990649744,0,2.3026490302349,0,2.30252911360969,0,2.30403806447685,0,2.3050673488432,0,2.30536714040621,0,2.30614659847004,0,2.30574687638602,0,2.30741571608679,0,2.3077754659624,0,2.30943431261107,0,2.30926443072536,0,2.30925443767326,0,2.31070343022782,0,2.31112313841604,0,2.31195256174037,0,2.31249218655379,0,2.31422098456716,0,2.31344152650333,0,2.3151203592562,0,2.31526026198561,0,2.31596976868473,0,2.31622958803934,0,2.31697906694687,0,2.31784846247961,0,2.31836810118883,0,2.31956726744088,0,2.32216546098698,0,2.32425400887597,0,2.32365442574994,0,2.32423402277176,0,2.32371438406254,0,2.32474366842889,0,2.32482361284569,0,2.3252133418776,0,2.32623263319184,0,2.32698211209937,0,2.3275816952254,0,2.32877086842535,0,2.32966025006228,0,2.32987010415639,0,2.33233838802519,0,2.33236836718149,0,2.33359751258984,0,2.33366746395454,0,2.33535628975951,0,2.33553616469732,0,2.33668536568886,0,2.33911367734926,0,2.3375747473258,0,2.33817433045182,0,2.34225149570879,0,2.34189174583317,0,2.34157196816596,0,2.34384039099275,0,2.34439000885827,0,2.34405024508686,0,2.34818736865643,0,2.34549923764142,0,2.34787758404131,0,2.34881693093875,0,2.34917668081437,0,2.35318389470663,0,2.35291408229992,0,2.35525245649141,0,2.35515252597041,0,2.35821039991313,0,2.36532545300861,0,2.36911281975467,0,2.3748788108166,0,2.42892123657557,0,2.4572915114886,0,2.45980976061791,0,2.46300753729003,0,2.48164457945728,0,2.49657419929528,0
2.30884472253715,0,2.31417101930666,0,2.31588982426793,0,2.31074340243622,0,2.24936607643556,0,2.25097495782373,0,2.25009556923889,0,2.25104490918843,0,2.25171444367915,0,2.25236399206568,0,2.25207419355477,0,2.25305351266061,0,2.25585156724872,0,2.25480229677818,0,2.25486225509078,0,2.25604143523863,0,2.25700076824027,0,2.25797009429401,0,2.25927918411916,0,2.25938910769226,0,2.2604283851107,0,2.26184739850896,0,2.26176745409216,0,2.26336634242822,0,2.26478535582648,0,2.26586460545332,0,2.26620436922474,0,2.26580464714072,0,2.26743351463309,0,2.26865266698933,0,2.26919229180276,0,2.27016161785649,0,2.27072122877412,0,2.27203031859927,0,2.27226015879758,0,2.27335939452862,0,2.27402892901935,0,2.27465849130168,0,2.27570776177222,0,2.27745654588979,0,2.27748652504609,0,2.27800616375531,0,2.28040449625941,0,2.28064432950982,0,2.28101407243753,0,2.28238312057529,0,2.28607055680033,0,2.28418186995336,0,2.28471150171468,0,2.28544099451801,0,2.28559089029951,0,2.28717978558348,0,2.28825903521032,0,2.28939824314977,0,2.29137686746565,0,2.29176659649756,0,2.29425486647056,0,2.29607360195283,0,2.2952541716806,0,2.29500434537809,0,2.29479449128398,0,2.29508428979489,0,2.29507429674279,0,2.29504431758649,0,2.29641336572425,0,2.29688303917297,0,2.29721280989228,0,2.29692301138137,0,2.29828206646702,0,2.29869178160314,0,2.29874174686364,0,2.30005083668879,0,2.30143987093075,0,2.30130996125344,0,2.30378823817434,0,2.3026490302349,0,2.30288886348531,0,2.30359837018444,0,2.30395812006005,0,2.30420794636256,0,2.3050773418953,0,2.30571689722972,0,2.30675617464816,0,2.3077255007019,0,2.30791536869181,0,2.30866484759934,0,2.30940433345477,0,2.30953424313207,0,2.30988399995559,0,2.31122306893704,0,2.31210245752188,0,2.31234229077229,0,2.31291189474201,0,2.31386123469155,0,2.31389121384785,0,2.31585984511163,0,2.31585984511163,0,2.31632951856035,0,2.31816824014682,0,2.3175786500729,0,2.31950730912828,0,2.31941737165937,0,2.32316476619702,0,2.32222541929958,0,2.32338461334323,0,2.32317475924912,0,2.32331466197853,0,2.32321473145752,0,2.3251633766171,0,2.32679224410947,0,2.32717198008928,0,2.32671229969266,0,2.3276916187985,0,2.32946038902027,0,2.32959029869758,0,2.33295795725541,0,2.33193866594117,0,2.33210854782688,0,2.3325982073798,0,2.33317780440162,0,2.33451687338308,0,2.33564608827042,0,2.33570604658303,0,2.3375347751174,0,2.33710507387708,0,2.33899376072406,0,2.33969327437108,0,2.34232144707349,0,2.34307092598102,0,2.34381041183645,0,2.34420014086837,0,2.34528938354731,0,2.34615877908004,0,2.34839722275053,0,2.34855711158414,0,2.35041581927482,0,2.35265426294531,0,2.35485273440739,0,2.35381345698895,0,2.35470283862589,0,2.35972934383239,0,2.36438610611118,0,2.36645466789596,0,2.36942260436978,0,2.4272324107706,0,2.43550665790973,0,2.46390691197907,0,2.46272773183122,0,2.48190439881189,0,2.49475546381301,0
2.30919447936066,0,2.31418101235876,0,2.31963721880558,0,2.25012554839519,0,2.24972582631117,0,2.25015552755149,0,2.24907627792465,0,2.2504453260624,0,2.25195427692956,0,2.25132471464724,0,2.25170445062705,0,2.25243394343038,0,2.25315344318161,0,2.25433262332946,0,2.25513206749749,0,2.25586156030082,0,2.25650111563525,0,2.25717065012597,0,2.2579301220856,0,2.25882949677464,0,2.25916926054605,0,2.26106794044513,0,2.26134774590394,0,2.26216717617617,0,2.26322643969882,0,2.26469541835758,0,2.26478535582648,0,2.26612442480793,0,2.26611443175583,0,2.2676833409356,0,2.26815301438431,0,2.26966196525147,0,2.27064128435731,0,2.27132081190014,0,2.27180047840096,0,2.27350929031013,0,2.27344933199753,0,2.27439867194706,0,2.27551789378231,0,2.27714676127467,0,2.27715675432678,0,2.2778262888175,0,2.27874564961074,0,2.27959505903927,0,2.28049443372831,0,2.28156369030305,0,2.28315258558702,0,2.28321254389962,0,2.28386209228614,0,2.28483141833988,0,2.28592066101883,0,2.28961809029598,0,2.28813911858512,0,2.28862877813804,0,2.29445472751257,0,2.29327554736472,0,2.29585375480663,0,2.29668317813096,0,2.29742266398639,0,2.29484445654449,0,2.29465458855458,0,2.29498435927389,0,2.29569386597302,0,2.29596367837973,0,2.29539407441001,0,2.29631343520324,0,2.29685306001667,0,2.29737269872589,0,2.29785236522671,0,2.29837200393593,0,2.29855187887373,0,2.29974105207368,0,2.30035062825181,0,2.30113008631564,0,2.30142987787865,0,2.30209941236938,0,2.30219934289038,0,2.30247914834919,0,2.30346846050713,0,2.30431786993567,0,2.30426790467516,0,2.30619656373054,0,2.30595673048013,0,2.30616658457424,0,2.3077055145977,0,2.3077554798582,0,2.30872480591194,0,2.30867484065144,0,2.3100838609976,0,2.31044361087321,0,2.31184263816727,0,2.31249218655379,0,2.31370134585794,0,2.3125421518143,0,2.31467067191168,0,2.31438087340077,0,2.31582986595533,0,2.31643944213345,0,2.31634950466455,0,2.31736879597879,0,2.31789842774011,0,2.31824818456362,0,2.31955727438878,0,2.32091632947443,0,2.32364443269784,0,2.32240529423739,0,2.32293492599871,0,2.32316476619702,0,2.32372437711464,0,2.32486358505409,0,2.32585289721203,0,2.32665234138006,0,2.32789147984051,0,2.32781153542371,0,2.332618193484,0,2.3300000138337,0,2.33055962475132,0,2.33118918703364,0,2.33184872847227,0,2.33408717214276,0,2.33431701234107,0,2.33578599099983,0,2.33666537958466,0,2.33661541432416,0,2.33696517114768,0,2.33817433045182,0,2.33937349670387,0,2.34198168330208,0,2.34223150960459,0,2.34377043962805,0,2.34446995327508,0,2.34455989074398,0,2.34469979347339,0,2.34465982126498,0,2.34646856369516,0,2.34836724359423,0,2.3500660624513,0,2.34847716716734,0,2.35452296368808,0,2.35646161579556,0,2.35841026095514,0,2.36345675226584,0,2.37262038104191,0,2.3749087899729,0,2.4272823760311,0,2.42710250109329,0,2.42905114625287,0,2.46421669659418,0,2.46886346582087,0,2.49506524842812,0
2.30944430566317,0,2.31135297861435,0,2.31073340938412,0,2.24809695881881,0,2.24745740348438,0,2.24812693797511,0,2.24877648636164,0,2.24921618065405,0,2.2503653816456,0,2.25073512457332,0,2.25120479802203,0,2.25238397816988,0,2.25316343623371,0,2.25344324169252,0,2.25369306799503,0,2.25435260943366,0,2.2554018799042,0,2.25663102531255,0,2.25770028188729,0,2.25848973300323,0,2.25986877419308,0,2.26055829478801,0,2.26052831563171,0,2.26131776674764,0,2.26258688436439,0,2.26380603672064,0,2.26424573101306,0,2.26509514044159,0,2.26621436227684,0,2.26718368833058,0,2.2678931950297,0,2.26917230569856,0,2.270211583117,0,2.27042143721111,0,2.27084114539932,0,2.2726798669858,0,2.27308958212191,0,2.27394898460255,0,2.27472844266638,0,2.27625737963774,0,2.27707680990997,0,2.27726667789988,0,2.27884558013174,0,2.27982489923758,0,2.27997479501909,0,2.28197340543917,0,2.28200338459547,0,2.28248305109629,0,2.28462156424578,0,2.28411191858865,0,2.28503127938189,0,2.28634036920704,0,2.28720976473978,0,2.29131690915304,0,2.28871871560694,0,2.29190649922697,0,2.29845194835273,0,2.29745264314269,0,2.29968109376108,0,2.29701294885027,0,2.29542405356631,0,2.29338547093783,0,2.2977624277578,0,2.29599365753603,0,2.2953041369411,0,2.29594369227553,0,2.29587374091083,0,2.29684306696457,0,2.29712287242338,0,2.29746263619479,0,2.29848192750903,0,2.29854188582163,0,2.30002085753249,0,2.29993092006359,0,2.300170753314,0,2.3026290441307,0,2.30196950269207,0,2.30166971112906,0,2.30304875231891,0,2.30401807837265,0,2.30415798110206,0,2.30456769623818,0,2.30571689722972,0,2.30601668879273,0,2.30658629276246,0,2.30739572998259,0,2.30715589673218,0,2.30925443767326,0,2.30908455578756,0,2.3101837915186,0,2.3100738679455,0,2.31108316620764,0,2.31201252005297,0,2.31247220044959,0,2.3126021101269,0,2.31349149176383,0,2.31359142228484,0,2.31679919200907,0,2.31621959498724,0,2.31720890714518,0,2.31714894883258,0,2.31677920590487,0,2.3200469339417,0,2.31955727438878,0,2.3226451274878,0,2.32171577364246,0,2.32204554436178,0,2.32307482872812,0,2.32367441185414,0,2.32388426594825,0,2.32469370316838,0,2.32599279994144,0,2.32691216073467,0,2.3274817647044,0,2.32947038207237,0,2.33295795725541,0,2.32944040291607,0,2.33094935378323,0,2.33219848529578,0,2.33436697760157,0,2.33423706792427,0,2.33369744311084,0,2.33478668578979,0,2.3375747473258,0,2.33690521283507,0,2.33707509472078,0,2.33845413591064,0,2.344959612828,0,2.3400030589862,0,2.34189174583317,0,2.34216155823988,0,2.34213157908358,0,2.3425313011676,0,2.34540930017251,0,2.34805745897912,0,2.34811741729172,0,2.34792754930182,0,2.34892685451186,0,2.35086550661933,0,2.35174489520417,0,2.35440304706288,0,2.35878000388285,0,2.36444606442378,0,2.36703426491778,0,2.43792497651803,0,2.42933095171168,0,2.42852151449155,0,2.429760652952,0,2.46510607823112,0,2.4796159898809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.30922445851696,0,2.31232230466809,0,2.31198254089667,0,2.24720757718187,0,2.24697773698356,0,2.24821687544401,0,2.24836677122552,0,2.24880646551794,0,2.24974581241538,0,2.25017551365569,0,2.25097495782373,0,2.25124477023044,0,2.25224407544048,0,2.25261381836819,0,2.25262381142029,0,2.25400285261015,0,2.25481228983028,0,2.25627127543694,0,2.25631124764534,0,2.2578102054604,0,2.26001866997459,0,2.25967890620317,0,2.2603984059544,0,2.26372609230384,0,2.26323643275092,0,2.26337633548032,0,2.26401589081475,0,2.26471540446178,0,2.26552484168191,0,2.26678396624656,0,2.26793316723811,0,2.26873261140614,0,2.26944211810527,0,2.27016161785649,0,2.27069124961782,0,2.27173052703626,0,2.27296966549671,0,2.27323947790342,0,2.27504822033359,0,2.27543794936551,0,2.27753649030659,0,2.27720671958728,0,2.27796619154691,0,2.27878562181914,0,2.28012469080059,0,2.28051441983251,0,2.28144377367785,0,2.28230317615848,0,2.28335244662902,0,2.28408193943235,0,2.28505126548609,0,2.2852611195802,0,2.28702988980197,0,2.28725973000028,0,2.28821906300192,0,2.28575077913312,0,2.27989485060229,0,2.28105404464593,0,2.28339241883743,0,2.28335244662902,0,2.285141202955,0,2.29189650617487,0,2.29244612404039,0,2.29554397019151,0,2.29468456771088,0,2.29468456771088,0,2.2951042758991,0,2.29565389376462,0,2.29660323371416,0,2.29746263619479,0,2.2977024694452,0,2.29858185803004,0,2.29840198309223,0,2.29972106596948,0,2.3000808158451,0,2.30077033644002,0,2.30148983619125,0,2.30295881485001,0,2.30242918308869,0,2.30303875926681,0,2.30408802973736,0,2.3027989260164,0,2.30551703618771,0,2.30579684164652,0,2.30671620243976,0,2.30666623717926,0,2.30659628581456,0,2.30797532700441,0,2.30922445851696,0,2.30924444462116,0,2.31072341633202,0,2.3100838609976,0,2.31101321484293,0,2.31138295777065,0,2.31212244362608,0,2.31300183221091,0,2.31323167240922,0,2.31474062327638,0,2.31495047737049,0,2.31581987290323,0,2.31710897662418,0,2.31606969920574,0,2.31785845553171,0,2.31965720490978,0,2.32129606545425,0,2.32079641284923,0,2.32113617662064,0,2.32600279299354,0,2.32279502326931,0,2.32479363368939,0,2.32426400192807,0,2.32606275130614,0,2.32665234138006,0,2.32778155626741,0,2.3276616396422,0,2.32744179249599,0,2.32871091011274,0,2.3301399165631,0,2.33044970117821,0,2.33163887437816,0,2.33338765849573,0,2.33438696370577,0,2.33372742226715,0,2.33422707487217,0,2.33795448330562,0,2.33563609521832,0,2.33728494881489,0,2.3376846708989,0,2.3399730798299,0,2.34027287139291,0,2.34110229471724,0,2.34204164161468,0,2.34215156518778,0,2.34444996717088,0,2.34590895277753,0,2.34575905699603,0,2.34875697262615,0,2.34909673639756,0,2.3501160277118,0,2.34920665997067,0,2.35873003862235,0,2.35556224110652,0,2.35933961480047,0,2.36197778055498,0,2.36846327136814,0,2.43048015270323,0,2.43027029860912,0,2.45101587476955,0,2.45502308866181,0,2.45732149064491,0
2.30883472948505,0,2.31033368730011,0,2.31117310367654,0,2.24490917519878,0,2.2454388069601,0,2.24772721589109,0,2.24881645857004,0,2.24840674343392,0,2.24802700745411,0,2.24870653499693,0,2.2504253399582,0,2.24984574293638,0,2.25081506899012,0,2.25152457568925,0,2.25338328337992,0,2.25351319305723,0,2.25463241489247,0,2.25520201886219,0,2.2577802263041,0,2.25754039305369,0,2.25767030273099,0,2.25923921191076,0,2.25900937171245,0,2.2602984754334,0,2.26380603672064,0,2.26308653696941,0,2.26370610619964,0,2.26394593945005,0,2.26433566848196,0,2.26548486947351,0,2.26707376475747,0,2.26801311165491,0,2.26798313249861,0,2.26962199304307,0,2.2701816039607,0,2.27122088137914,0,2.2726898600379,0,2.27303961686141,0,2.27377910271684,0,2.27648721983605,0,2.2753679980008,0,2.27689693497217,0,2.2778562679738,0,2.27828596921412,0,2.27934523273676,0,2.27991483670649,0,2.28122392653164,0,2.28130387094844,0,2.28225321089798,0,2.28627041784234,0,2.28437173794327,0,2.28494134191299,0,2.28456160593317,0,2.28588068881043,0,2.28899852106575,0,2.27897548980905,0,2.27816605258892,0,2.27823600395362,0,2.27918534390316,0,2.28257298856519,0,2.29160670766396,0,2.29120698557994,0,2.29322558210422,0,2.29439476919997,0,2.29393508880335,0,2.29471454686718,0,2.29498435927389,0,2.29546402577471,0,2.29637339351585,0,2.29643335182845,0,2.29707290716287,0,2.29713286547548,0,2.29841197614433,0,2.29892162180145,0,2.29929136472916,0,2.30167970418116,0,2.30069039202322,0,2.30166971112906,0,2.3026090580265,0,2.30246915529709,0,2.30313868978782,0,2.30471759201968,0,2.30370829375754,0,2.30453771708187,0,2.30492744611379,0,2.30562695976082,0,2.30631648035575,0,2.30735575777419,0,2.3076255701809,0,2.30873479896404,0,2.30927442377746,0,2.31097324263453,0,2.31070343022782,0,2.31067345107152,0,2.31124305504124,0,2.31212244362608,0,2.31296186000251,0,2.31390120689995,0,2.31428094287977,0,2.31494048431839,0,2.31457074139068,0,2.31549010218391,0,2.31710897662418,0,2.3177385389065,0,2.31927746892997,0,2.31949731607617,0,2.32143596818365,0,2.32164582227776,0,2.32151591260046,0,2.32247524560209,0,2.32336462723903,0,2.32446386297007,0,2.32558308480532,0,2.327641653538,0,2.32703207735988,0,2.3275117438607,0,2.32810133393462,0,2.32991007636479,0,2.3301998748757,0,2.3324882838067,0,2.33139904112775,0,2.33223845750419,0,2.33426704708057,0,2.33364747785034,0,2.33400722772596,0,2.33614574087544,0,2.33651548380316,0,2.33729494186699,0,2.34179181531217,0,2.34085246841473,0,2.34026287834081,0,2.34053269074752,0,2.3424813359071,0,2.34228147486509,0,2.34521943218261,0,2.34487966841119,0,2.3450395572448,0,2.3474578758531,0,2.34842720190684,0,2.35109534681764,0,2.35472282473009,0,2.35730103217199,0,2.36476584209099,0,2.35815044160053,0,2.36608492496824,0,2.36484578650779,0,2.43161936064267,0,2.44302143308923,0,2.45041629164353,0,2.46741447326631,0
2.3102037776228,0,2.31172272154206,0,2.3152702550377,0,2.24550875832481,0,2.24664796626425,0,2.24734747991128,0,2.24646809132644,0,2.24692777172306,0,2.24762728537009,0,2.24766725757849,0,2.24870653499693,0,2.24956593747757,0,2.2503853677498,0,2.25105490224053,0,2.25174442283546,0,2.25327335980682,0,2.25407280397485,0,2.25487224814288,0,2.25577162283192,0,2.25691083077136,0,2.25704074044867,0,2.25751041389739,0,2.25988876029728,0,2.2604383781628,0,2.26109791960143,0,2.26191734987366,0,2.26354621736603,0,2.26409583523155,0,2.26382602282484,0,2.2654249111609,0,2.26645419552725,0,2.26707376475747,0,2.2677632853524,0,2.26887251413554,0,2.2703714719506,0,2.27073122182622,0,2.27152067294215,0,2.2727298322463,0,2.27410887343615,0,2.27429874142606,0,2.2752380883235,0,2.27676702529486,0,2.27712677517047,0,2.27845585109983,0,2.27830595531832,0,2.28051441983251,0,2.2802945726863,0,2.28113398906273,0,2.28223322479378,0,2.28249304414839,0,2.28397201585925,0,2.28331247442062,0,2.2851511960071,0,2.28582073049782,0,2.28579075134152,0,2.2826429399299,0,2.27909540643425,0,2.27924530221576,0,2.27860574688133,0,2.28353232156683,0,2.29132690220514,0,2.29253606150929,0,2.29202641585217,0,2.2927559086555,0,2.2927359225513,0,2.29422488731426,0,2.29427485257476,0,2.29493439401339,0,2.2952341855764,0,2.29610358110914,0,2.29751260145529,0,2.29708290021498,0,2.29812217763342,0,2.29860184413424,0,2.29876173296784,0,2.29925139252076,0,2.3002906699392,0,2.30035062825181,0,2.30131995430555,0,2.30207942626518,0,2.30255909276599,0,2.30328858556932,0,2.30350843271553,0,2.30441780045667,0,2.30504736273899,0,2.30496741832219,0,2.30609663320954,0,2.30693604958597,0,2.30681613296077,0,2.30732577861789,0,2.30843500740103,0,2.30881474338085,0,2.30932438903797,0,2.31113313146814,0,2.31060349970682,0,2.31230231856389,0,2.31231231161599,0,2.31204249920928,0,2.31450079002597,0,2.31456074833858,0,2.3152202897772,0,2.31615963667464,0,2.31623958109144,0,2.31841806644933,0,2.31881778853335,0,2.31933742724257,0,2.32092632252653,0,2.32090633642233,0,2.32228537761219,0,2.32246525254999,0,2.32248523865419,0,2.32422402971966,0,2.32412409919866,0,2.32568301532632,0,2.32629259150445,0,2.32734186197499,0,2.32803138256992,0,2.32876087537325,0,2.32909064609256,0,2.33126913145045,0,2.33064956222022,0,2.33058960390762,0,2.33158890911766,0,2.33320778355793,0,2.33403720688226,0,2.33443692896627,0,2.33627565055275,0,2.33627565055275,0,2.33694518504347,0,2.33931353839127,0,2.33972325352739,0,2.33965330216268,0,2.34089244062313,0,2.34169188479116,0,2.34316086344992,0,2.34327078702303,0,2.34491964061959,0,2.34694823019598,0,2.34651852895566,0,2.34969631952359,0,2.35351366542594,0,2.35168493689157,0,2.36087854482394,0,2.3575308723703,0,2.36277722472301,0,2.36540539742542,0,2.43341811002075,0,2.43668583805758,0,2.44903725045367,0,2.45011650008052,0
2.30960419449678,0,2.31387122774365,0,2.24419966849965,0,2.24441951564586,0,2.24408974492655,0,2.24518898065759,0,2.24587850125252,0,2.24608835534663,0,2.24675788983736,0,2.24711763971297,0,2.24812693797511,0,2.24913623623725,0,2.25017551365569,0,2.25071513846911,0,2.2504153469061,0,2.25259383226399,0,2.25367308189083,0,2.25461242878827,0,2.25554178263361,0,2.25619133102013,0,2.25674094888566,0,2.25752040694949,0,2.25913928138975,0,2.25984878808888,0,2.26074816277792,0,2.2627867454064,0,2.2627068009896,0,2.26404586997105,0,2.26412581438785,0,2.26489527939958,0,2.26569472356762,0,2.26733358411208,0,2.26848278510363,0,2.26897244465655,0,2.26926224316746,0,2.27013163870019,0,2.27123087443124,0,2.27247001289169,0,2.27339936673702,0,2.27445863025967,0,2.27450859552017,0,2.27560783125121,0,2.27754648335869,0,2.27745654588979,0,2.27926528831996,0,2.28064432950982,0,2.28012469080059,0,2.28160366251145,0,2.28118395432324,0,2.28153371114675,0,2.28213329427278,0,2.28365223819204,0,2.2851611890592,0,2.28547097367431,0,2.28624043868604,0,2.28597062627933,0,2.28072427392662,0,2.27949512851827,0,2.28010470469639,0,2.28841892404393,0,2.28725973000028,0,2.29141683967405,0,2.29138686051775,0,2.29188651312277,0,2.29255604761349,0,2.29362530418824,0,2.29429483867896,0,2.29462460939828,0,2.29463460245038,0,2.29657325455785,0,2.29576381733772,0,2.29656326150575,0,2.29787235133091,0,2.29831204562332,0,2.29835201783173,0,2.29956117713587,0,2.29903154537455,0,2.29969108681318,0,2.3003106560434,0,2.30126998904504,0,2.30190954437947,0,2.3027489607559,0,2.30312869673572,0,2.30384819648695,0,2.30489746695749,0,2.30639642477255,0,2.30552702923981,0,2.30607664710534,0,2.30635645256415,0,2.3077654729103,0,2.3076455562851,0,2.30885471558925,0,2.30878476422454,0,2.310123833206,0,2.3102337567791,0,2.31159281186476,0,2.31395117216045,0,2.31353146397224,0,2.31372133196214,0,2.31450079002597,0,2.31606969920574,0,2.3151903106209,0,2.31609967836204,0,2.3176086292292,0,2.31739877513509,0,2.31880779548125,0,2.31945734386777,0,2.32100626694334,0,2.32309481483232,0,2.32143596818365,0,2.32247524560209,0,2.32303485651972,0,2.32380432153145,0,2.32550314038852,0,2.32582291805573,0,2.32632257066075,0,2.32944040291607,0,2.32786150068421,0,2.32822125055982,0,2.32988009720849,0,2.33103929125214,0,2.33046968728241,0,2.33106927040844,0,2.33272811705711,0,2.33597585898974,0,2.3349665607276,0,2.33481666494609,0,2.33561610911412,0,2.33673533094937,0,2.33661541432416,0,2.34045274633072,0,2.33887384409885,0,2.34070257263323,0,2.34074254484163,0,2.34232144707349,0,2.34365052300284,0,2.34328078007513,0,2.34429007833727,0,2.34966634036729,0,2.3474578758531,0,2.34726800786319,0,2.35104538155714,0,2.3525043671638,0,2.3574409349014,0,2.35944953837358,0,2.36546535573802,0,2.4222758569288,0,2.43692567130799,0,2.4271624594059,0,2.45201517997959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
