2.30898462526655,2.3125421518143,2.30991397911189,2.31412105404616,2.25018550670779,2.25246392258668,2.25230403375308,2.25157454094975,2.25234400596148,2.25329334591102,2.25331333201522,2.25410278313115,2.25449251216307,2.2553219354874,2.25603144218653,2.25624129628064,2.25753040000159,2.25893942034774,2.25876953846204,2.26067821141321,2.26136773200814,2.26180742630056,2.26260687046859,2.26398591165845,2.26359618262653,2.26451554341977,2.26700381339277,2.26801311165491,2.26728361885158,2.26881255582294,2.26945211115737,2.27058132604471,2.27128083969174,2.27236008931858,2.27388902628994,2.27380908187314,2.27479839403108,2.2751581439067,2.27681699055536,2.27755647641079,2.27844585804773,2.27892552454855,2.28045446151991,2.28126389874004,2.28196341238707,2.28242309278369,2.28377215481724,2.28399200196345,2.28556091114321,2.28647027888435,2.28613051511294,2.28689998012467,2.28930830568086,2.28983793744218,2.29054744414131,2.2928358530723,2.29325556126052,2.29442474835627,2.2952541716806,2.29474452602348,2.29495438011759,2.29481447738818,2.29542405356631,2.2951842203159,2.29701294885027,2.2976025389242,2.29801225406031,2.29842196919643,2.29918144115606,2.29949122577117,2.30303875926681,2.30180961385846,2.30139989872235,2.30310871063152,2.3025990649744,2.3026490302349,2.30252911360969,2.30403806447685,2.3050673488432,2.30536714040621,2.30614659847004,2.30574687638602,2.30741571608679,2.3077754659624,2.30943431261107,2.30926443072536,2.30925443767326,2.31070343022782,2.31112313841604,2.31195256174037,2.31249218655379,2.31422098456716,2.31344152650333,2.3151203592562,2.31526026198561,2.31596976868473,2.31622958803934,2.31697906694687,2.31784846247961,2.31836810118883,2.31956726744088,2.32216546098698,2.32425400887597,2.32365442574994,2.32423402277176,2.32371438406254,2.32474366842889,2.32482361284569,2.3252133418776,2.32623263319184,2.32698211209937,2.3275816952254,2.32877086842535,2.32966025006228,2.32987010415639,2.33233838802519,2.33236836718149,2.33359751258984,2.33366746395454,2.33535628975951,2.33553616469732,2.33668536568886,2.33911367734926,2.3375747473258,2.33817433045182,2.34225149570879,2.34189174583317,2.34157196816596,2.34384039099275,2.34439000885827,2.34405024508686,2.34818736865643,2.34549923764142,2.34787758404131,2.34881693093875,2.34917668081437,2.35318389470663,2.35291408229992,2.35525245649141,2.35515252597041,2.35821039991313,2.36532545300861,2.36911281975467,2.3748788108166,2.42892123657557,2.4572915114886,2.45980976061791,2.46300753729003,2.48164457945728,2.49657419929528
2.30884472253715,2.31417101930666,2.31588982426793,2.31074340243622,2.24936607643556,2.25097495782373,2.25009556923889,2.25104490918843,2.25171444367915,2.25236399206568,2.25207419355477,2.25305351266061,2.25585156724872,2.25480229677818,2.25486225509078,2.25604143523863,2.25700076824027,2.25797009429401,2.25927918411916,2.25938910769226,2.2604283851107,2.26184739850896,2.26176745409216,2.26336634242822,2.26478535582648,2.26586460545332,2.26620436922474,2.26580464714072,2.26743351463309,2.26865266698933,2.26919229180276,2.27016161785649,2.27072122877412,2.27203031859927,2.27226015879758,2.27335939452862,2.27402892901935,2.27465849130168,2.27570776177222,2.27745654588979,2.27748652504609,2.27800616375531,2.28040449625941,2.28064432950982,2.28101407243753,2.28238312057529,2.28607055680033,2.28418186995336,2.28471150171468,2.28544099451801,2.28559089029951,2.28717978558348,2.28825903521032,2.28939824314977,2.29137686746565,2.29176659649756,2.29425486647056,2.29607360195283,2.2952541716806,2.29500434537809,2.29479449128398,2.29508428979489,2.29507429674279,2.29504431758649,2.29641336572425,2.29688303917297,2.29721280989228,2.29692301138137,2.29828206646702,2.29869178160314,2.29874174686364,2.30005083668879,2.30143987093075,2.30130996125344,2.30378823817434,2.3026490302349,2.30288886348531,2.30359837018444,2.30395812006005,2.30420794636256,2.3050773418953,2.30571689722972,2.30675617464816,2.3077255007019,2.30791536869181,2.30866484759934,2.30940433345477,2.30953424313207,2.30988399995559,2.31122306893704,2.31210245752188,2.31234229077229,2.31291189474201,2.31386123469155,2.31389121384785,2.31585984511163,2.31585984511163,2.31632951856035,2.31816824014682,2.3175786500729,2.31950730912828,2.31941737165937,2.32316476619702,2.32222541929958,2.32338461334323,2.32317475924912,2.32331466197853,2.32321473145752,2.3251633766171,2.32679224410947,2.32717198008928,2.32671229969266,2.3276916187985,2.32946038902027,2.32959029869758,2.33295795725541,2.33193866594117,2.33210854782688,2.3325982073798,2.33317780440162,2.33451687338308,2.33564608827042,2.33570604658303,2.3375347751174,2.33710507387708,2.33899376072406,2.33969327437108,2.34232144707349,2.34307092598102,2.34381041183645,2.34420014086837,2.34528938354731,2.34615877908004,2.34839722275053,2.34855711158414,2.35041581927482,2.35265426294531,2.35485273440739,2.35381345698895,2.35470283862589,2.35972934383239,2.36438610611118,2.36645466789596,2.36942260436978,2.4272324107706,2.43550665790973,2.46390691197907,2.46272773183122,2.48190439881189,2.49475546381301
2.30919447936066,2.31418101235876,2.31963721880558,2.25012554839519,2.24972582631117,2.25015552755149,2.24907627792465,2.2504453260624,2.25195427692956,2.25132471464724,2.25170445062705,2.25243394343038,2.25315344318161,2.25433262332946,2.25513206749749,2.25586156030082,2.25650111563525,2.25717065012597,2.2579301220856,2.25882949677464,2.25916926054605,2.26106794044513,2.26134774590394,2.26216717617617,2.26322643969882,2.26469541835758,2.26478535582648,2.26612442480793,2.26611443175583,2.2676833409356,2.26815301438431,2.26966196525147,2.27064128435731,2.27132081190014,2.27180047840096,2.27350929031013,2.27344933199753,2.27439867194706,2.27551789378231,2.27714676127467,2.27715675432678,2.2778262888175,2.27874564961074,2.27959505903927,2.28049443372831,2.28156369030305,2.28315258558702,2.28321254389962,2.28386209228614,2.28483141833988,2.28592066101883,2.28961809029598,2.28813911858512,2.28862877813804,2.29445472751257,2.29327554736472,2.29585375480663,2.29668317813096,2.29742266398639,2.29484445654449,2.29465458855458,2.29498435927389,2.29569386597302,2.29596367837973,2.29539407441001,2.29631343520324,2.29685306001667,2.29737269872589,2.29785236522671,2.29837200393593,2.29855187887373,2.29974105207368,2.30035062825181,2.30113008631564,2.30142987787865,2.30209941236938,2.30219934289038,2.30247914834919,2.30346846050713,2.30431786993567,2.30426790467516,2.30619656373054,2.30595673048013,2.30616658457424,2.3077055145977,2.3077554798582,2.30872480591194,2.30867484065144,2.3100838609976,2.31044361087321,2.31184263816727,2.31249218655379,2.31370134585794,2.3125421518143,2.31467067191168,2.31438087340077,2.31582986595533,2.31643944213345,2.31634950466455,2.31736879597879,2.31789842774011,2.31824818456362,2.31955727438878,2.32091632947443,2.32364443269784,2.32240529423739,2.32293492599871,2.32316476619702,2.32372437711464,2.32486358505409,2.32585289721203,2.32665234138006,2.32789147984051,2.32781153542371,2.332618193484,2.3300000138337,2.33055962475132,2.33118918703364,2.33184872847227,2.33408717214276,2.33431701234107,2.33578599099983,2.33666537958466,2.33661541432416,2.33696517114768,2.33817433045182,2.33937349670387,2.34198168330208,2.34223150960459,2.34377043962805,2.34446995327508,2.34455989074398,2.34469979347339,2.34465982126498,2.34646856369516,2.34836724359423,2.3500660624513,2.34847716716734,2.35452296368808,2.35646161579556,2.35841026095514,2.36345675226584,2.37262038104191,2.3749087899729,2.4272823760311,2.42710250109329,2.42905114625287,2.46421669659418,2.46886346582087,2.49506524842812
2.30944430566317,2.31135297861435,2.31073340938412,2.24809695881881,2.24745740348438,2.24812693797511,2.24877648636164,2.24921618065405,2.2503653816456,2.25073512457332,2.25120479802203,2.25238397816988,2.25316343623371,2.25344324169252,2.25369306799503,2.25435260943366,2.2554018799042,2.25663102531255,2.25770028188729,2.25848973300323,2.25986877419308,2.26055829478801,2.26052831563171,2.26131776674764,2.26258688436439,2.26380603672064,2.26424573101306,2.26509514044159,2.26621436227684,2.26718368833058,2.2678931950297,2.26917230569856,2.270211583117,2.27042143721111,2.27084114539932,2.2726798669858,2.27308958212191,2.27394898460255,2.27472844266638,2.27625737963774,2.27707680990997,2.27726667789988,2.27884558013174,2.27982489923758,2.27997479501909,2.28197340543917,2.28200338459547,2.28248305109629,2.28462156424578,2.28411191858865,2.28503127938189,2.28634036920704,2.28720976473978,2.29131690915304,2.28871871560694,2.29190649922697,2.29845194835273,2.29745264314269,2.29968109376108,2.29701294885027,2.29542405356631,2.29338547093783,2.2977624277578,2.29599365753603,2.2953041369411,2.29594369227553,2.29587374091083,2.29684306696457,2.29712287242338,2.29746263619479,2.29848192750903,2.29854188582163,2.30002085753249,2.29993092006359,2.300170753314,2.3026290441307,2.30196950269207,2.30166971112906,2.30304875231891,2.30401807837265,2.30415798110206,2.30456769623818,2.30571689722972,2.30601668879273,2.30658629276246,2.30739572998259,2.30715589673218,2.30925443767326,2.30908455578756,2.3101837915186,2.3100738679455,2.31108316620764,2.31201252005297,2.31247220044959,2.3126021101269,2.31349149176383,2.31359142228484,2.31679919200907,2.31621959498724,2.31720890714518,2.31714894883258,2.31677920590487,2.3200469339417,2.31955727438878,2.3226451274878,2.32171577364246,2.32204554436178,2.32307482872812,2.32367441185414,2.32388426594825,2.32469370316838,2.32599279994144,2.32691216073467,2.3274817647044,2.32947038207237,2.33295795725541,2.32944040291607,2.33094935378323,2.33219848529578,2.33436697760157,2.33423706792427,2.33369744311084,2.33478668578979,2.3375747473258,2.33690521283507,2.33707509472078,2.33845413591064,2.344959612828,2.3400030589862,2.34189174583317,2.34216155823988,2.34213157908358,2.3425313011676,2.34540930017251,2.34805745897912,2.34811741729172,2.34792754930182,2.34892685451186,2.35086550661933,2.35174489520417,2.35440304706288,2.35878000388285,2.36444606442378,2.36703426491778,2.43792497651803,2.42933095171168,2.42852151449155,2.429760652952,2.46510607823112,2.4796159898809
2.30922445851696,2.31232230466809,2.31198254089667,2.24720757718187,2.24697773698356,2.24821687544401,2.24836677122552,2.24880646551794,2.24974581241538,2.25017551365569,2.25097495782373,2.25124477023044,2.25224407544048,2.25261381836819,2.25262381142029,2.25400285261015,2.25481228983028,2.25627127543694,2.25631124764534,2.2578102054604,2.26001866997459,2.25967890620317,2.2603984059544,2.26372609230384,2.26323643275092,2.26337633548032,2.26401589081475,2.26471540446178,2.26552484168191,2.26678396624656,2.26793316723811,2.26873261140614,2.26944211810527,2.27016161785649,2.27069124961782,2.27173052703626,2.27296966549671,2.27323947790342,2.27504822033359,2.27543794936551,2.27753649030659,2.27720671958728,2.27796619154691,2.27878562181914,2.28012469080059,2.28051441983251,2.28144377367785,2.28230317615848,2.28335244662902,2.28408193943235,2.28505126548609,2.2852611195802,2.28702988980197,2.28725973000028,2.28821906300192,2.28575077913312,2.27989485060229,2.28105404464593,2.28339241883743,2.28335244662902,2.285141202955,2.29189650617487,2.29244612404039,2.29554397019151,2.29468456771088,2.29468456771088,2.2951042758991,2.29565389376462,2.29660323371416,2.29746263619479,2.2977024694452,2.29858185803004,2.29840198309223,2.29972106596948,2.3000808158451,2.30077033644002,2.30148983619125,2.30295881485001,2.30242918308869,2.30303875926681,2.30408802973736,2.3027989260164,2.30551703618771,2.30579684164652,2.30671620243976,2.30666623717926,2.30659628581456,2.30797532700441,2.30922445851696,2.30924444462116,2.31072341633202,2.3100838609976,2.31101321484293,2.31138295777065,2.31212244362608,2.31300183221091,2.31323167240922,2.31474062327638,2.31495047737049,2.31581987290323,2.31710897662418,2.31606969920574,2.31785845553171,2.31965720490978,2.32129606545425,2.32079641284923,2.32113617662064,2.32600279299354,2.32279502326931,2.32479363368939,2.32426400192807,2.32606275130614,2.32665234138006,2.32778155626741,2.3276616396422,2.32744179249599,2.32871091011274,2.3301399165631,2.33044970117821,2.33163887437816,2.33338765849573,2.33438696370577,2.33372742226715,2.33422707487217,2.33795448330562,2.33563609521832,2.33728494881489,2.3376846708989,2.3399730798299,2.34027287139291,2.34110229471724,2.34204164161468,2.34215156518778,2.34444996717088,2.34590895277753,2.34575905699603,2.34875697262615,2.34909673639756,2.3501160277118,2.34920665997067,2.35873003862235,2.35556224110652,2.35933961480047,2.36197778055498,2.36846327136814,2.43048015270323,2.43027029860912,2.45101587476955,2.45502308866181,2.45732149064491
2.30883472948505,2.31033368730011,2.31117310367654,2.24490917519878,2.2454388069601,2.24772721589109,2.24881645857004,2.24840674343392,2.24802700745411,2.24870653499693,2.2504253399582,2.24984574293638,2.25081506899012,2.25152457568925,2.25338328337992,2.25351319305723,2.25463241489247,2.25520201886219,2.2577802263041,2.25754039305369,2.25767030273099,2.25923921191076,2.25900937171245,2.2602984754334,2.26380603672064,2.26308653696941,2.26370610619964,2.26394593945005,2.26433566848196,2.26548486947351,2.26707376475747,2.26801311165491,2.26798313249861,2.26962199304307,2.2701816039607,2.27122088137914,2.2726898600379,2.27303961686141,2.27377910271684,2.27648721983605,2.2753679980008,2.27689693497217,2.2778562679738,2.27828596921412,2.27934523273676,2.27991483670649,2.28122392653164,2.28130387094844,2.28225321089798,2.28627041784234,2.28437173794327,2.28494134191299,2.28456160593317,2.28588068881043,2.28899852106575,2.27897548980905,2.27816605258892,2.27823600395362,2.27918534390316,2.28257298856519,2.29160670766396,2.29120698557994,2.29322558210422,2.29439476919997,2.29393508880335,2.29471454686718,2.29498435927389,2.29546402577471,2.29637339351585,2.29643335182845,2.29707290716287,2.29713286547548,2.29841197614433,2.29892162180145,2.29929136472916,2.30167970418116,2.30069039202322,2.30166971112906,2.3026090580265,2.30246915529709,2.30313868978782,2.30471759201968,2.30370829375754,2.30453771708187,2.30492744611379,2.30562695976082,2.30631648035575,2.30735575777419,2.3076255701809,2.30873479896404,2.30927442377746,2.31097324263453,2.31070343022782,2.31067345107152,2.31124305504124,2.31212244362608,2.31296186000251,2.31390120689995,2.31428094287977,2.31494048431839,2.31457074139068,2.31549010218391,2.31710897662418,2.3177385389065,2.31927746892997,2.31949731607617,2.32143596818365,2.32164582227776,2.32151591260046,2.32247524560209,2.32336462723903,2.32446386297007,2.32558308480532,2.327641653538,2.32703207735988,2.3275117438607,2.32810133393462,2.32991007636479,2.3301998748757,2.3324882838067,2.33139904112775,2.33223845750419,2.33426704708057,2.33364747785034,2.33400722772596,2.33614574087544,2.33651548380316,2.33729494186699,2.34179181531217,2.34085246841473,2.34026287834081,2.34053269074752,2.3424813359071,2.34228147486509,2.34521943218261,2.34487966841119,2.3450395572448,2.3474578758531,2.34842720190684,2.35109534681764,2.35472282473009,2.35730103217199,2.36476584209099,2.35815044160053,2.36608492496824,2.36484578650779,2.43161936064267,2.44302143308923,2.45041629164353,2.46741447326631
2.3102037776228,2.31172272154206,2.3152702550377,2.24550875832481,2.24664796626425,2.24734747991128,2.24646809132644,2.24692777172306,2.24762728537009,2.24766725757849,2.24870653499693,2.24956593747757,2.2503853677498,2.25105490224053,2.25174442283546,2.25327335980682,2.25407280397485,2.25487224814288,2.25577162283192,2.25691083077136,2.25704074044867,2.25751041389739,2.25988876029728,2.2604383781628,2.26109791960143,2.26191734987366,2.26354621736603,2.26409583523155,2.26382602282484,2.2654249111609,2.26645419552725,2.26707376475747,2.2677632853524,2.26887251413554,2.2703714719506,2.27073122182622,2.27152067294215,2.2727298322463,2.27410887343615,2.27429874142606,2.2752380883235,2.27676702529486,2.27712677517047,2.27845585109983,2.27830595531832,2.28051441983251,2.2802945726863,2.28113398906273,2.28223322479378,2.28249304414839,2.28397201585925,2.28331247442062,2.2851511960071,2.28582073049782,2.28579075134152,2.2826429399299,2.27909540643425,2.27924530221576,2.27860574688133,2.28353232156683,2.29132690220514,2.29253606150929,2.29202641585217,2.2927559086555,2.2927359225513,2.29422488731426,2.29427485257476,2.29493439401339,2.2952341855764,2.29610358110914,2.29751260145529,2.29708290021498,2.29812217763342,2.29860184413424,2.29876173296784,2.29925139252076,2.3002906699392,2.30035062825181,2.30131995430555,2.30207942626518,2.30255909276599,2.30328858556932,2.30350843271553,2.30441780045667,2.30504736273899,2.30496741832219,2.30609663320954,2.30693604958597,2.30681613296077,2.30732577861789,2.30843500740103,2.30881474338085,2.30932438903797,2.31113313146814,2.31060349970682,2.31230231856389,2.31231231161599,2.31204249920928,2.31450079002597,2.31456074833858,2.3152202897772,2.31615963667464,2.31623958109144,2.31841806644933,2.31881778853335,2.31933742724257,2.32092632252653,2.32090633642233,2.32228537761219,2.32246525254999,2.32248523865419,2.32422402971966,2.32412409919866,2.32568301532632,2.32629259150445,2.32734186197499,2.32803138256992,2.32876087537325,2.32909064609256,2.33126913145045,2.33064956222022,2.33058960390762,2.33158890911766,2.33320778355793,2.33403720688226,2.33443692896627,2.33627565055275,2.33627565055275,2.33694518504347,2.33931353839127,2.33972325352739,2.33965330216268,2.34089244062313,2.34169188479116,2.34316086344992,2.34327078702303,2.34491964061959,2.34694823019598,2.34651852895566,2.34969631952359,2.35351366542594,2.35168493689157,2.36087854482394,2.3575308723703,2.36277722472301,2.36540539742542,2.43341811002075,2.43668583805758,2.44903725045367,2.45011650008052
2.30960419449678,2.31387122774365,2.24419966849965,2.24441951564586,2.24408974492655,2.24518898065759,2.24587850125252,2.24608835534663,2.24675788983736,2.24711763971297,2.24812693797511,2.24913623623725,2.25017551365569,2.25071513846911,2.2504153469061,2.25259383226399,2.25367308189083,2.25461242878827,2.25554178263361,2.25619133102013,2.25674094888566,2.25752040694949,2.25913928138975,2.25984878808888,2.26074816277792,2.2627867454064,2.2627068009896,2.26404586997105,2.26412581438785,2.26489527939958,2.26569472356762,2.26733358411208,2.26848278510363,2.26897244465655,2.26926224316746,2.27013163870019,2.27123087443124,2.27247001289169,2.27339936673702,2.27445863025967,2.27450859552017,2.27560783125121,2.27754648335869,2.27745654588979,2.27926528831996,2.28064432950982,2.28012469080059,2.28160366251145,2.28118395432324,2.28153371114675,2.28213329427278,2.28365223819204,2.2851611890592,2.28547097367431,2.28624043868604,2.28597062627933,2.28072427392662,2.27949512851827,2.28010470469639,2.28841892404393,2.28725973000028,2.29141683967405,2.29138686051775,2.29188651312277,2.29255604761349,2.29362530418824,2.29429483867896,2.29462460939828,2.29463460245038,2.29657325455785,2.29576381733772,2.29656326150575,2.29787235133091,2.29831204562332,2.29835201783173,2.29956117713587,2.29903154537455,2.29969108681318,2.3003106560434,2.30126998904504,2.30190954437947,2.3027489607559,2.30312869673572,2.30384819648695,2.30489746695749,2.30639642477255,2.30552702923981,2.30607664710534,2.30635645256415,2.3077654729103,2.3076455562851,2.30885471558925,2.30878476422454,2.310123833206,2.3102337567791,2.31159281186476,2.31395117216045,2.31353146397224,2.31372133196214,2.31450079002597,2.31606969920574,2.3151903106209,2.31609967836204,2.3176086292292,2.31739877513509,2.31880779548125,2.31945734386777,2.32100626694334,2.32309481483232,2.32143596818365,2.32247524560209,2.32303485651972,2.32380432153145,2.32550314038852,2.32582291805573,2.32632257066075,2.32944040291607,2.32786150068421,2.32822125055982,2.32988009720849,2.33103929125214,2.33046968728241,2.33106927040844,2.33272811705711,2.33597585898974,2.3349665607276,2.33481666494609,2.33561610911412,2.33673533094937,2.33661541432416,2.34045274633072,2.33887384409885,2.34070257263323,2.34074254484163,2.34232144707349,2.34365052300284,2.34328078007513,2.34429007833727,2.34966634036729,2.3474578758531,2.34726800786319,2.35104538155714,2.3525043671638,2.3574409349014,2.35944953837358,2.36546535573802,2.4222758569288,2.43692567130799,2.4271624594059,2.45201517997959
2.31238226298069,2.31491050516209,2.24322034939381,2.24312041887281,2.24649807048275,2.24436955038536,2.24450945311477,2.24515900150129,2.24550875832481,2.24657801489955,2.24829681986082,2.2479770421936,2.24907627792465,2.25016552060359,2.25060521489601,2.25148460348085,2.2527537210976,2.25377301241184,2.25407280397485,2.25611138660333,2.2602085379645,2.25710069876127,2.25828987196122,2.25888945508724,2.26015857270399,2.2601985449124,2.26202727344677,2.262746773198,2.26365614093913,2.26424573101306,2.26625433448524,2.26692386897597,2.26737355632048,2.26801311165491,2.26883254192714,2.26962199304307,2.2703514858464,2.27106099254553,2.27216022827657,2.27381907492524,2.27400894291515,2.27463850519747,2.2753779910529,2.27755647641079,2.2778362818696,2.27863572603763,2.27942517715357,2.28042448236361,2.28099408633333,2.28192344017867,2.28341240494163,2.28368221734834,2.28490136970459,2.28500130022559,2.28581073744572,2.28645029278015,2.28570081387262,2.28377215481724,2.2826429399299,2.28819907689772,2.28977797912958,2.29048748582871,2.29129692304884,2.29201642280007,2.292705943395,2.29317561684372,2.29222627689418,2.29399504711595,2.29458463718988,2.29507429674279,2.29646333098475,2.29688303917297,2.29684306696457,2.29726277515278,2.2978123930183,2.29856187192583,2.29951121187537,2.29965111460478,2.30050052403331,2.30050052403331,2.30162973892066,2.30158976671226,2.3027389677038,2.30380822427855,2.30360836323654,2.30470759896758,2.30592675132383,2.30504736273899,2.30551703618771,2.30697602179437,2.3076755354414,2.30902459747495,2.30952425007997,2.30949427092367,2.31061349275892,2.31035367340431,2.31125304809334,2.31184263816727,2.3126320892832,2.31305179747142,2.31431092203607,2.3150903800999,2.31532022029821,2.317688573646,2.31740876818719,2.31899766347115,2.31846803170983,2.31942736471147,2.3200269478375,2.32181570416347,2.32451382823058,2.32237531508109,2.32322472450962,2.32413409225076,2.32567302227422,2.32642250118175,2.32806136172622,2.32877086842535,2.32856101433124,2.32910063914466,2.32954033343708,2.33046968728241,2.33026982624041,2.33135906891935,2.33410715824696,2.33638557412585,2.33425705402847,2.3351564287175,2.33653546990736,2.33736489323169,2.33743484459639,2.33741485849219,2.33938348975597,2.33978321183999,2.339983072882,2.3424813359071,2.34284108578271,2.34475975178599,2.34970631257569,2.34515947387,2.35093545798404,2.35034586791011,2.35197473540248,2.35821039991313,2.35770075425601,2.35878999693495,2.36166799593987,2.42965072937889,2.44369096757996,2.45150553432247
2.31429093593187,2.30543709177091,2.24183131515186,2.2429805161434,2.24401979356185,2.24311042582071,2.24420966155175,2.24435955733326,2.24484921688618,2.24711763971297,2.24673790373315,2.2479270769331,2.24952596526917,2.24896635435154,2.2504753052187,2.25090500645902,2.25207419355477,2.252793693306,2.25505212308069,2.25511208139329,2.25622131017644,2.25671096972936,2.25815996228391,2.25919923970236,2.25973886451578,2.2604083990065,2.26102796823673,2.26258688436439,2.26379604366854,2.26388598113744,2.2652250501189,2.26596453597433,2.26657411215245,2.26804309081121,2.26902240991705,2.26995176376239,2.2703914580548,2.27113094391023,2.27257993646479,2.27294967939251,2.27427875532186,2.27465849130168,2.27493829676049,2.27761643472339,2.27758645556709,2.2777163652444,2.27859575382923,2.27969498956028,2.28163364166776,2.28139380841735,2.2826829121383,2.28329248831642,2.28430178657856,2.28452163372477,2.28645029278015,2.28601059848773,2.28634036920704,2.28629040394654,2.28748957019859,2.28836895878343,2.28946819451447,2.29074730518332,2.2903375900472,2.29175660344546,2.29060740245392,2.2928258600202,2.29403501932435,2.29496437316969,2.29421489426216,2.29475451907558,2.29506430369069,2.29566388681672,2.29591371311923,2.29818213594602,2.29789233743511,2.29827207341492,2.29868178855104,2.29977103122998,2.29994091311569,2.3002506977308,2.30073036423162,2.30234923867189,2.30166971112906,2.30165971807696,2.30299878705841,2.30343848135083,2.30407803668526,2.3051872654684,2.30539711956251,2.3076255701809,2.30705596621118,2.30697602179437,2.3077155076498,2.30878476422454,2.30876477812034,2.3101937845707,2.31077338159252,2.31137296471855,2.31286192948151,2.31319170020082,2.31393118605625,2.31354145702434,2.3150803870478,2.31544013692341,2.31657934486286,2.31688912947797,2.31884776768965,2.31917753840896,2.320076913098,2.32084637810973,2.32324471061382,2.32161584312146,2.32277503716511,2.32434394634487,2.32497350862719,2.32592284857673,2.32590286247253,2.32706205651618,2.32841111854973,2.32811132698672,2.32934047239507,2.3300999443547,2.33066954832442,2.33236836718149,2.33077947189753,2.33215851308738,2.33291798504701,2.33426704708057,2.33407717909066,2.33521638703011,2.33626565750065,2.33698515725188,2.33957335774588,2.34034282275761,2.34107231556094,2.34173185699957,2.34374046047175,2.34293102325161,2.34328078007513,2.34346065501294,2.34706814682118,2.34781762572871,2.35445301232338,2.3524643949554,2.35556224110652,2.36928270164037,2.37148117310246,2.407366223195,2.43365794327116,2.43838465691465
