1.4631,0,1.4596,0,1.45839,0,1.46073,0,1.46069,0,1.4585,0,1.6101,0,1.5757,0,1.52347,0,1.52389,0,1.52002,0,1.52321,0,1.6695,0,1.51679,0,1.51606,0,1.51443,0,1.51131,0,1.51052,0,1.50918,0,1.51302,0,1.50689,0,1.66332,0,1.5105,0,1.56115,0,1.51263,0,1.51067,0,1.50789,0,1.51176,0,1.50928,0,1.51115,0,1.51069,0,1.50978,0,1.50751,0,1.50603,0,1.50864,0,1.50892,0,1.51061,0,1.50955,0,1.578,0,1.57567,0,1.57518,0,1.57506,0,1.57549,0,1.65558,0,1.57288,0,1.57113,0,1.5723,0,1.57206,0,1.57125,0,1.56891,0,1.56847,0,1.56537,0,1.56432,0,1.62773,0,1.56555,0,1.56388,0,1.56251,0,1.56493,0,1.56439,0,1.61574,0,1.61543,0,1.56527,0,1.62775,0,1.63124,0,1.67912,0,1.63016,0,1.62796,0,1.63156,0,1.68217,0,1.75491,0,1.6332,0,1.63257,0,1.63171,0,1.63282,0,1.63093,0,1.63055,0,1.628,0,1.62418,0,1.62565,0,1.62598,0,1.62091,0,1.61917,0,1.6665,0,1.54426,0,1.53957,0,1.53056,0,1.51954,0,1.76421,0,1.49948,0,1.48981,0,1.48471,0,1.47726,0,1.47078,0,1.46906,0,1.46724,0,1.46055,0,1.45912,0,1.4536,0,1.45304,0,1.44763,0,1.44432,0,1.44399,0,1.44122,0,1.44088,0,1.59523,0,1.43521,0,1.48602,0,1.4308,0,1.43152,0,1.42947,0,1.42862,0,1.42418,0,1.42726,0,1.58136,0,1.42589,0,1.42264,0,1.42054,0,1.41827,0,1.4694,0,1.41473,0,1.41849,0,1.46479,0,1.35059,0,1.34571,0,1.348,0,1.3448,0,1.34319,0,1.34268,0,1.33947,0,1.3393,0,1.33808,0,1.52987,0,1.38952,0,1.33532,0,1.33329,0,1.4955,0,1.33466,0,1.3324,0,1.37955,0,1.33138,0,1.32641,0,1.32345,0,1.32703,0,1.37374,0,1.3236,0,1.37587,0,1.32228,0,1.31696,0,1.24716,0,1.2442,0
1.461,0,1.45892,0,1.51107,0,1.45808,0,1.45899,0,1.46001,0,1.46051,0,1.52685,0,1.52378,0,1.52247,0,1.5216,0,1.51916,0,1.51877,0,1.51681,0,1.51701,0,1.51672,0,1.51673,0,1.51226,0,1.51113,0,1.51417,0,1.5126,0,1.51229,0,1.50735,0,1.56119,0,1.51183,0,1.59698,0,1.51342,0,1.51288,0,1.51176,0,1.50926,0,1.51219,0,1.51035,0,1.55983,0,1.56032,0,1.51038,0,1.51057,0,1.51152,0,1.57565,0,1.5768,0,1.57732,0,1.57547,0,1.62624,0,1.57516,0,1.62718,0,1.57566,0,1.57497,0,1.57199,0,1.72101,0,1.57289,0,1.56852,0,1.56776,0,1.66329,0,1.56746,0,1.65591,0,1.56751,0,1.56532,0,1.56166,0,1.56657,0,1.56572,0,1.61502,0,1.61602,0,1.56781,0,1.63181,0,1.63246,0,1.63035,0,1.63177,0,1.71634,0,1.7198,0,1.68296,0,1.6308,0,1.63156,0,1.63282,0,1.63371,0,1.6333,0,1.63192,0,1.63187,0,1.63083,0,1.74526,0,1.62679,0,1.62389,0,1.62252,0,1.61923,0,1.6196,0,1.6314,0,1.54007,0,1.53299,0,1.51734,0,1.50541,0,1.63798,0,1.48848,0,1.63896,0,1.63966,0,1.61971,0,1.46895,0,1.46469,0,1.46174,0,1.45757,0,1.45593,0,1.45074,0,1.45007,0,1.44624,0,1.75204,0,1.44114,0,1.4443,0,1.5385,0,1.43599,0,1.43388,0,1.434,0,1.4337,0,1.43077,0,1.42684,0,1.42741,0,1.42685,0,1.4245,0,1.42656,0,1.51701,0,1.42321,0,1.42205,0,1.42087,0,1.41663,0,1.50518,0,1.35305,0,1.35374,0,1.35207,0,1.34425,0,1.34624,0,1.34214,0,1.34,0,1.34096,0,1.33754,0,1.33444,0,1.3373,0,1.3333,0,1.33392,0,1.33486,0,1.49559,0,1.32888,0,1.33226,0,1.37935,0,1.32946,0,1.32704,0,1.32966,0,1.32872,0,1.37676,0,1.32471,0,1.37324,0,1.32151,0,1.32299,0,1.24796,0,1.24204,0
1.4617,0,1.46106,0,1.45967,0,1.71728,0,1.45997,0,1.45892,0,1.46237,0,1.61269,0,1.52364,0,1.52395,0,1.52188,0,1.51783,0,1.51916,0,1.51706,0,1.51793,0,1.5656,0,1.51648,0,1.51496,0,1.51249,0,1.51204,0,1.51205,0,1.67004,0,1.51291,0,1.50837,0,1.56242,0,1.51246,0,1.51188,0,1.51233,0,1.51349,0,1.51089,0,1.51091,0,1.51043,0,1.51068,0,1.56008,0,1.51232,0,1.56126,0,1.51313,0,1.57889,0,1.57861,0,1.5769,0,1.57974,0,1.62759,0,1.57828,0,1.57595,0,1.57264,0,1.57192,0,1.57227,0,1.57205,0,1.57219,0,1.57013,0,1.56627,0,1.56843,0,1.56844,0,1.56499,0,1.56665,0,1.56051,0,1.56523,0,1.5659,0,1.56559,0,1.61679,0,1.61693,0,1.5673,0,1.63233,0,1.63265,0,1.68183,0,1.62984,0,1.63136,0,1.68285,0,1.63498,0,1.63316,0,1.63388,0,1.63117,0,1.63343,0,1.63209,0,1.63111,0,1.63294,0,1.62757,0,1.62757,0,1.62466,0,1.62275,0,1.62099,0,1.61921,0,1.7456,0,1.55262,0,1.54093,0,1.5274,0,1.51873,0,1.50352,0,1.49558,0,1.63708,0,1.48331,0,1.47648,0,1.47482,0,1.46923,0,1.46713,0,1.46053,0,1.45989,0,1.45665,0,1.4534,0,1.45032,0,1.44592,0,1.44364,0,1.44198,0,1.44145,0,1.43755,0,1.59269,0,1.4343,0,1.4348,0,1.59227,0,1.43046,0,1.42932,0,1.43081,0,1.47897,0,1.47906,0,1.42429,0,1.42178,0,1.41968,0,1.42124,0,1.4219,0,1.41889,0,1.41759,0,1.35583,0,1.35212,0,1.34997,0,1.34676,0,1.34409,0,1.34359,0,1.34432,0,1.34186,0,1.33838,0,1.33718,0,1.33559,0,1.33879,0,1.33397,0,1.33634,0,1.33364,0,1.32929,0,1.3324,0,1.33145,0,1.32878,0,1.3822,0,1.32929,0,1.32908,0,1.32372,0,1.37398,0,1.37357,0,1.32381,0,1.41543,0,1.24872,0,1.24821,0
1.46496,0,1.46048,0,1.46157,0,1.46265,0,1.46393,0,1.46195,0,1.61137,0,1.57615,0,1.52247,0,1.52587,0,1.51937,0,1.52231,0,1.52007,0,1.51875,0,1.51705,0,1.5164,0,1.51893,0,1.59945,0,1.51617,0,1.51459,0,1.51305,0,1.51237,0,1.51368,0,1.51245,0,1.51342,0,1.56399,0,1.56404,0,1.51327,0,1.51067,0,1.51204,0,1.51123,0,1.51139,0,1.51028,0,1.51071,0,1.51163,0,1.56469,0,1.56678,0,1.5786,0,1.58007,0,1.57553,0,1.58028,0,1.57763,0,1.62647,0,1.57704,0,1.57617,0,1.57231,0,1.62315,0,1.65976,0,1.57266,0,1.57093,0,1.56727,0,1.56631,0,1.56687,0,1.56554,0,1.56491,0,1.56368,0,1.56333,0,1.56301,0,1.5651,0,1.56485,0,1.56432,0,1.5685,0,1.63349,0,1.63274,0,1.68399,0,1.72945,0,1.68449,0,1.68538,0,1.63351,0,1.63403,0,1.63768,0,1.63487,0,1.63562,0,1.63436,0,1.74788,0,1.75226,0,1.63302,0,1.62996,0,1.62763,0,1.62588,0,1.6219,0,1.7414,0,1.61756,0,1.54968,0,1.63684,0,1.5777,0,1.51649,0,1.51138,0,1.49936,0,1.48871,0,1.48552,0,1.47875,0,1.4727,0,1.47337,0,1.4667,0,1.46416,0,1.5546,0,1.45622,0,1.45389,0,1.45226,0,1.49846,0,1.49564,0,1.49625,0,1.44209,0,1.43829,0,1.43654,0,1.4373,0,1.43626,0,1.43723,0,1.43124,0,1.43097,0,1.43042,0,1.42822,0,1.42627,0,1.42939,0,1.42554,0,1.42609,0,1.42412,0,1.42088,0,1.42139,0,1.42022,0,1.35439,0,1.34653,0,1.35263,0,1.34889,0,1.347,0,1.34474,0,1.43078,0,1.34097,0,1.34109,0,1.34071,0,1.33972,0,1.33783,0,1.33687,0,1.33726,0,1.48989,0,1.33264,0,1.33237,0,1.42268,0,1.32886,0,1.38016,0,1.33098,0,1.3287,0,1.32435,0,1.32894,0,1.41681,0,1.32862,0,1.37514,0,1.25022,0,1.24678,0
1.51114,0,1.46201,0,1.46087,0,1.46059,0,1.46153,0,1.46189,0,1.46289,0,1.52548,0,1.52579,0,1.52409,0,1.5216,0,1.5199,0,1.52049,0,1.51948,0,1.51906,0,1.51703,0,1.51658,0,1.51566,0,1.51383,0,1.51256,0,1.51442,0,1.51308,0,1.51383,0,1.51219,0,1.56485,0,1.5127,0,1.5641,0,1.51283,0,1.51165,0,1.51334,0,1.51008,0,1.51495,0,1.51285,0,1.51155,0,1.66423,0,1.51606,0,1.51318,0,1.57997,0,1.58066,0,1.58023,0,1.78751,0,1.57969,0,1.57846,0,1.57594,0,1.57509,0,1.57511,0,1.57293,0,1.57152,0,1.57113,0,1.57163,0,1.57075,0,1.57069,0,1.5677,0,1.56713,0,1.56744,0,1.61735,0,1.56453,0,1.56428,0,1.56436,0,1.56493,0,1.56614,0,1.56438,0,1.63436,0,1.63453,0,1.63304,0,1.63356,0,1.68539,0,1.63583,0,1.7544,0,1.63667,0,1.63811,0,1.63714,0,1.6378,0,1.68472,0,1.75487,0,1.6338,0,1.73848,0,1.73358,0,1.62797,0,1.62548,0,1.7368,0,1.62109,0,1.73206,0,1.55084,0,1.53802,0,1.52839,0,1.51695,0,1.50961,0,1.49719,0,1.49011,0,1.48234,0,1.4808,0,1.47388,0,1.52027,0,1.46742,0,1.46396,0,1.51275,0,1.45784,0,1.50651,0,1.4554,0,1.45016,0,1.44901,0,1.44791,0,1.44368,0,1.44067,0,1.53629,0,1.53649,0,1.53179,0,1.43588,0,1.43588,0,1.43231,0,1.4306,0,1.5266,0,1.42939,0,1.4284,0,1.42623,0,1.42535,0,1.42371,0,1.42255,0,1.4227,0,1.41957,0,1.35597,0,1.35383,0,1.3527,0,1.34415,0,1.34737,0,1.34671,0,1.4242,0,1.42734,0,1.33916,0,1.33683,0,1.33641,0,1.33964,0,1.38668,0,1.33498,0,1.33556,0,1.33429,0,1.38339,0,1.41973,0,1.32639,0,1.38181,0,1.32716,0,1.32691,0,1.32648,0,1.32881,0,1.32658,0,1.32619,0,1.32413,0,1.25085,0,1.24745,0
1.51281,0,1.45886,0,1.46081,0,1.46126,0,1.46248,0,1.46286,0,1.4647,0,1.52694,0,1.52568,0,1.52403,0,1.52347,0,1.52258,0,1.51765,0,1.52026,0,1.51981,0,1.51787,0,1.51625,0,1.51682,0,1.56462,0,1.5675,0,1.51493,0,1.56581,0,1.51279,0,1.51389,0,1.51175,0,1.51493,0,1.5623,0,1.51264,0,1.51254,0,1.51314,0,1.56656,0,1.51214,0,1.56211,0,1.51235,0,1.66462,0,1.51416,0,1.56506,0,1.58012,0,1.58148,0,1.57958,0,1.57934,0,1.5781,0,1.57893,0,1.57602,0,1.72481,0,1.57435,0,1.57271,0,1.57225,0,1.57169,0,1.57184,0,1.62193,0,1.5689,0,1.56815,0,1.56735,0,1.56762,0,1.56473,0,1.56336,0,1.56416,0,1.56604,0,1.56803,0,1.72058,0,1.56802,0,1.63676,0,1.63778,0,1.68614,0,1.63361,0,1.63539,0,1.63738,0,1.63752,0,1.6397,0,1.6355,0,1.634,0,1.6386,0,1.68615,0,1.63575,0,1.63609,0,1.63401,0,1.63198,0,1.631,0,1.62768,0,1.62518,0,1.62307,0,1.61932,0,1.63379,0,1.58829,0,1.53319,0,1.51754,0,1.50984,0,1.64711,0,1.48897,0,1.65494,0,1.48267,0,1.47626,0,1.52192,0,1.52161,0,1.46473,0,1.46208,0,1.4615,0,1.45672,0,1.45435,0,1.45346,0,1.44733,0,1.44794,0,1.44452,0,1.43791,0,1.4403,0,1.43442,0,1.54029,0,1.43675,0,1.43619,0,1.43325,0,1.43263,0,1.42895,0,1.43045,0,1.43033,0,1.42334,0,1.47559,0,1.47373,0,1.47405,0,1.42028,0,1.4217,0,1.35606,0,1.35186,0,1.35268,0,1.35106,0,1.34502,0,1.34718,0,1.39375,0,1.3423,0,1.42852,0,1.34032,0,1.33972,0,1.33617,0,1.33538,0,1.48696,0,1.33526,0,1.33452,0,1.38417,0,1.32848,0,1.42107,0,1.38079,0,1.32726,0,1.32772,0,1.32889,0,1.32524,0,1.32758,0,1.32847,0,1.37827,0,1.25082,0,1.24614,0
1.46238,0,1.46141,0,1.46128,0,1.46192,0,1.46066,0,1.46239,0,1.464,0,1.52521,0,1.52412,0,1.52358,0,1.52058,0,1.51969,0,1.51926,0,1.51887,0,1.51872,0,1.51496,0,1.5158,0,1.51628,0,1.51632,0,1.51414,0,1.51545,0,1.51273,0,1.51305,0,1.51287,0,1.51554,0,1.51543,0,1.51588,0,1.5129,0,1.51011,0,1.51603,0,1.59878,0,1.56472,0,1.56148,0,1.66439,0,1.66441,0,1.51598,0,1.5673,0,1.58053,0,1.58307,0,1.58006,0,1.57868,0,1.58115,0,1.57883,0,1.57684,0,1.57578,0,1.57205,0,1.5743,0,1.72561,0,1.72315,0,1.62046,0,1.62094,0,1.56635,0,1.56451,0,1.56461,0,1.5671,0,1.56663,0,1.56781,0,1.56717,0,1.6166,0,1.5651,0,1.56542,0,1.56784,0,1.63391,0,1.63695,0,1.63636,0,1.74419,0,1.63499,0,1.63892,0,1.63757,0,1.6394,0,1.63655,0,1.63522,0,1.63791,0,1.63677,0,1.63808,0,1.74422,0,1.63387,0,1.63252,0,1.63145,0,1.62742,0,1.62387,0,1.73369,0,1.61959,0,1.55779,0,1.53972,0,1.52724,0,1.52062,0,1.50777,0,1.50016,0,1.49336,0,1.65826,0,1.48074,0,1.47566,0,1.55258,0,1.47079,0,1.46606,0,1.45814,0,1.46226,0,1.50892,0,1.55499,0,1.45365,0,1.44982,0,1.44612,0,1.59935,0,1.44314,0,1.44283,0,1.43777,0,1.43748,0,1.43756,0,1.63391,0,1.43421,0,1.43364,0,1.5329,0,1.68609,0,1.42713,0,1.427,0,1.42936,0,1.42725,0,1.47468,0,1.42382,0,1.47132,0,1.35799,0,1.356,0,1.35089,0,1.34948,0,1.35037,0,1.34537,0,1.39375,0,1.39823,0,1.39164,0,1.34028,0,1.49324,0,1.44052,0,1.33915,0,1.33603,0,1.33945,0,1.33324,0,1.33255,0,1.38202,0,1.38231,0,1.32871,0,1.33146,0,1.32866,0,1.32798,0,1.33038,0,1.32428,0,1.32948,0,1.32595,0,1.25718,0,1.25269,0
1.46529,0,1.46053,0,1.51168,0,1.4616,0,1.46206,0,1.4647,0,1.461,0,1.52707,0,1.68142,0,1.5215,0,1.52051,0,1.52065,0,1.52062,0,1.52073,0,1.51802,0,1.51595,0,1.51848,0,1.5147,0,1.51743,0,1.51682,0,1.51635,0,1.51499,0,1.51539,0,1.51568,0,1.5121,0,1.51532,0,1.51229,0,1.51278,0,1.51256,0,1.51256,0,1.5641,0,1.51397,0,1.51527,0,1.66565,0,1.51491,0,1.51774,0,1.51633,0,1.58346,0,1.58467,0,1.58183,0,1.58117,0,1.58269,0,1.58172,0,1.57632,0,1.64038,0,1.63743,0,1.57588,0,1.57438,0,1.56964,0,1.5694,0,1.57097,0,1.62037,0,1.56897,0,1.5686,0,1.56912,0,1.56803,0,1.56592,0,1.66628,0,1.6157,0,1.56435,0,1.56701,0,1.63726,0,1.63756,0,1.6339,0,1.6355,0,1.63674,0,1.63894,0,1.6382,0,1.63724,0,1.64073,0,1.69068,0,1.68886,0,1.63713,0,1.6374,0,1.63394,0,1.63573,0,1.68417,0,1.63339,0,1.73532,0,1.63095,0,1.6263,0,1.62443,0,1.64097,0,1.63616,0,1.54293,0,1.53271,0,1.51972,0,1.64741,0,1.651,0,1.49474,0,1.48636,0,1.48163,0,1.4749,0,1.52315,0,1.55093,0,1.46451,0,1.61067,0,1.55297,0,1.45845,0,1.51704,0,1.50388,0,1.50512,0,1.45032,0,1.44396,0,1.44517,0,1.44179,0,1.59699,0,1.43949,0,1.43612,0,1.43633,0,1.43449,0,1.43379,0,1.43173,0,1.43105,0,1.42783,0,1.42921,0,1.42794,0,1.4258,0,1.42738,0,1.42325,0,1.42467,0,1.36106,0,1.50284,0,1.5024,0,1.34711,0,1.34948,0,1.34739,0,1.34599,0,1.43073,0,1.39164,0,1.33991,0,1.49183,0,1.49256,0,1.33895,0,1.33864,0,1.33526,0,1.33596,0,1.33496,0,1.33306,0,1.49221,0,1.49382,0,1.32934,0,1.33246,0,1.33133,0,1.33146,0,1.32756,0,1.33035,0,1.32934,0,1.25178,0,1.24834,0
1.465,0,1.46105,0,1.52413,0,1.46367,0,1.46176,0,1.46383,0,1.46531,0,1.52582,0,1.52246,0,1.52371,0,1.52348,0,1.57198,0,1.57205,0,1.52132,0,1.57028,0,1.51826,0,1.51722,0,1.51611,0,1.51967,0,1.51829,0,1.51689,0,1.51725,0,1.51742,0,1.51671,0,1.51491,0,1.51483,0,1.51601,0,1.51552,0,1.51542,0,1.51107,0,1.5136,0,1.51588,0,1.51613,0,1.51636,0,1.5171,0,1.51865,0,1.51897,0,1.58194,0,1.58201,0,1.58243,0,1.58173,0,1.58321,0,1.6643,0,1.6654,0,1.57882,0,1.57701,0,1.57767,0,1.57527,0,1.5737,0,1.57322,0,1.57134,0,1.62106,0,1.57042,0,1.56856,0,1.56858,0,1.66553,0,1.56619,0,1.5654,0,1.56594,0,1.56578,0,1.56684,0,1.56653,0,1.63687,0,1.63866,0,1.641,0,1.64068,0,1.63901,0,1.64128,0,1.75622,0,1.64183,0,1.69252,0,1.6432,0,1.64144,0,1.64036,0,1.63831,0,1.63444,0,1.71317,0,1.63168,0,1.63203,0,1.62857,0,1.62523,0,1.62622,0,1.62456,0,1.64522,0,1.53894,0,1.53597,0,1.51917,0,1.51028,0,1.5036,0,1.49434,0,1.64946,0,1.48432,0,1.52945,0,1.55522,0,1.46642,0,1.61408,0,1.46541,0,1.4617,0,1.45772,0,1.45669,0,1.50569,0,1.45225,0,1.44772,0,1.44609,0,1.44596,0,1.44425,0,1.44234,0,1.44165,0,1.4381,0,1.43718,0,1.43744,0,1.4864,0,1.43288,0,1.43303,0,1.43104,0,1.58785,0,1.42665,0,1.42661,0,1.42792,0,1.42515,0,1.48767,0,1.35718,0,1.35437,0,1.35671,0,1.34986,0,1.35208,0,1.34652,0,1.34738,0,1.34224,0,1.34358,0,1.49469,0,1.34282,0,1.33804,0,1.33659,0,1.33803,0,1.33593,0,1.33673,0,1.3338,0,1.33568,0,1.33114,0,1.32984,0,1.3312,0,1.33141,0,1.32982,0,1.33172,0,1.33154,0,1.33034,0,1.3797,0,1.25705,0,1.25055,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
