1.45952,0,1.45823,0,1.46074,0,1.4607,0,1.4584,0,1.60999,0,1.57558,0,1.52338,0,1.52382,0,1.51986,0,1.52318,0,1.66935,0,1.51674,0,1.51595,0,1.51435,0,1.51116,0,1.51039,0,1.50912,0,1.51303,0,1.50678,0,1.66318,0,1.51048,0,1.56108,0,1.51254,0,1.5106,0,1.50786,0,1.51144,0,1.50926,0,1.51104,0,1.51052,0,1.50965,0,1.50742,0,1.50601,0,1.50859,0,1.50873,0,1.51053,0,1.50946,0,1.57792,0,1.57556,0,1.57506,0,1.57443,0,1.57531,0,1.65556,0,1.57283,0,1.5707,0,1.57214,0,1.572,0,1.57125,0,1.56881,0,1.56833,0,1.56521,0,1.56403,0,1.6275,0,1.5656,0,1.56386,0,1.56246,0,1.5648,0,1.56431,0,1.61568,0,1.61531,0,1.56519,0,1.62769,0,1.63109,0,1.67894,0,1.63001,0,1.62788,0,1.63131,0,1.682,0,1.75477,0,1.63318,0,1.63249,0,1.63158,0,1.63255,0,1.63084,0,1.63042,0,1.62767,0,1.62396,0,1.62544,0,1.62548,0,1.62092,0,1.61912,0,1.66635,0,1.54414,0,1.5395,0,1.53044,0,1.51942,0,1.76375,0,1.49925,0,1.6344,0,1.4846,0,1.47702,0,1.47052,0,1.46882,0,1.46722,0,1.46051,0,1.45866,0,1.45342,0,1.44908,0,1.44753,0,1.44425,0,1.44387,0,1.44122,0,1.44069,0,1.43116,0,1.43505,0,1.48591,0,1.4306,0,1.43159,0,1.42938,0,1.42845,0,1.42403,0,1.4271,0,1.5813,0,1.42582,0,1.42255,0,1.42038,0,1.41809,0,1.4692,0,1.41458,0,1.4184,0,1.46459,0,1.35047,0,1.3455,0,1.34786,0,1.34463,0,1.34296,0,1.34294,0,1.33852,0,1.33912,0,1.33781,0,1.52975,0,1.38936,0,1.33522,0,1.33342,0,1.33443,0,1.33423,0,1.33235,0,1.37941,0,1.33116,0,1.32588,0,1.32323,0,1.32677,0,1.37364,0,1.32338,0,1.37571,0,1.322,0,1.31686,0,1.24708,0,1.24409,0,1.24161,0
1.4647,0,1.51232,0,1.45752,0,1.45791,0,1.45976,0,1.46034,0,1.57525,0,1.5228,0,1.52154,0,1.52132,0,1.51959,0,1.56901,0,1.51575,0,1.51686,0,1.51931,0,1.51662,0,1.51206,0,1.51573,0,1.51343,0,1.51268,0,1.50833,0,1.50709,0,1.56088,0,1.51107,0,1.59645,0,1.51413,0,1.51228,0,1.51082,0,1.51005,0,1.5129,0,1.50983,0,1.55967,0,1.56065,0,1.50978,0,1.51089,0,1.51255,0,1.57583,0,1.57679,0,1.57562,0,1.57543,0,1.57702,0,1.57448,0,1.62647,0,1.57522,0,1.57341,0,1.57205,0,1.721,0,1.57234,0,1.56819,0,1.56662,0,1.66329,0,1.56611,0,1.65489,0,1.56688,0,1.56442,0,1.56256,0,1.56579,0,1.56607,0,1.61464,0,1.61581,0,1.56795,0,1.63192,0,1.63252,0,1.63007,0,1.71487,0,1.71572,0,1.71902,0,1.68226,0,1.75071,0,1.63162,0,1.63304,0,1.63333,0,1.63295,0,1.63356,0,1.63091,0,1.63032,0,1.62514,0,1.62634,0,1.62347,0,1.62303,0,1.61781,0,1.61916,0,1.63147,0,1.53976,0,1.53164,0,1.699,0,1.50561,0,1.63797,0,1.48781,0,1.59386,0,1.47613,0,1.61961,0,1.46811,0,1.46417,0,1.46169,0,1.45575,0,1.45619,0,1.45095,0,1.45006,0,1.45027,0,1.75162,0,1.44028,0,1.44304,0,1.44026,0,1.43545,0,1.43382,0,1.43262,0,1.43406,0,1.43062,0,1.42709,0,1.42766,0,1.42569,0,1.42415,0,1.42643,0,1.52552,0,1.42419,0,1.42177,0,1.42077,0,1.41693,0,1.50553,0,1.35259,0,1.35111,0,1.35116,0,1.34517,0,1.34591,0,1.34252,0,1.34044,0,1.34054,0,1.33901,0,1.33557,0,1.33667,0,1.33765,0,1.33448,0,1.33389,0,1.49533,0,1.32826,0,1.33276,0,1.3793,0,1.3299,0,1.32645,0,1.32906,0,1.32686,0,1.37742,0,1.32364,0,1.32602,0,1.32046,0,1.32215,0,1.24794,0,1.24939,0,1.24102,0
1.45964,0,1.45958,0,1.7175,0,1.45921,0,1.458,0,1.46174,0,1.52623,0,1.52314,0,1.52353,0,1.52199,0,1.517,0,1.56985,0,1.51781,0,1.51807,0,1.51762,0,1.51577,0,1.5158,0,1.51383,0,1.51285,0,1.51258,0,1.50949,0,1.51114,0,1.5095,0,1.51417,0,1.51152,0,1.56106,0,1.5109,0,1.51319,0,1.51066,0,1.51118,0,1.50885,0,1.51007,0,1.51232,0,1.51204,0,1.51146,0,1.51391,0,1.57818,0,1.57729,0,1.57764,0,1.5783,0,1.57839,0,1.57654,0,1.57637,0,1.57618,0,1.57092,0,1.57057,0,1.57463,0,1.57183,0,1.5709,0,1.56787,0,1.56832,0,1.56877,0,1.56424,0,1.56529,0,1.66429,0,1.562,0,1.56498,0,1.56466,0,1.61645,0,1.61608,0,1.56708,0,1.63185,0,1.63154,0,1.68106,0,1.63,0,1.6331,0,1.63367,0,1.6335,0,1.63242,0,1.63437,0,1.63173,0,1.6332,0,1.63366,0,1.63007,0,1.63217,0,1.62749,0,1.62598,0,1.62695,0,1.62188,0,1.62249,0,1.75224,0,1.61926,0,1.55072,0,1.54043,0,1.52664,0,1.51952,0,1.5097,0,1.50413,0,1.48952,0,1.48389,0,1.47715,0,1.47252,0,1.46977,0,1.46792,0,1.46431,0,1.45824,0,1.50526,0,1.45493,0,1.44997,0,1.4461,0,1.44424,0,1.44271,0,1.4403,0,1.54448,0,1.59281,0,1.43676,0,1.43399,0,1.43032,0,1.43002,0,1.42909,0,1.42901,0,1.42678,0,1.47962,0,1.42511,0,1.42107,0,1.42024,0,1.42106,0,1.42316,0,1.4233,0,1.41739,0,1.35459,0,1.35265,0,1.35016,0,1.34634,0,1.34217,0,1.34148,0,1.34298,0,1.33805,0,1.33978,0,1.33464,0,1.33767,0,1.33615,0,1.33399,0,1.33199,0,1.33439,0,1.32967,0,1.33114,0,1.33153,0,1.3823,0,1.33095,0,1.32785,0,1.32763,0,1.37476,0,1.3741,0,1.37339,0,1.37508,0,1.41582,0,1.24808,0,1.24838,0,1.24365,0
1.46077,0,1.46051,0,1.46004,0,1.55799,0,1.45902,0,1.46404,0,1.52603,0,1.52602,0,1.52189,0,1.52041,0,1.5222,0,1.52052,0,1.51931,0,1.61448,0,1.51593,0,1.51597,0,1.59769,0,1.51062,0,1.51367,0,1.5116,0,1.51409,0,1.51126,0,1.83765,0,1.51176,0,1.56371,0,1.56268,0,1.51327,0,1.5106,0,1.51213,0,1.50894,0,1.51052,0,1.55948,0,1.51105,0,1.51104,0,1.56326,0,1.56436,0,1.57869,0,1.57954,0,1.58103,0,1.57847,0,1.57833,0,1.6265,0,1.57618,0,1.57518,0,1.57772,0,1.57228,0,1.6593,0,1.57151,0,1.57096,0,1.56972,0,1.56607,0,1.56671,0,1.5652,0,1.56727,0,1.56325,0,1.56464,0,1.56619,0,1.56542,0,1.56487,0,1.56515,0,1.63285,0,1.63433,0,1.63379,0,1.63299,0,1.68537,0,1.68452,0,1.68382,0,1.63421,0,1.75664,0,1.63651,0,1.63443,0,1.75199,0,1.63598,0,1.63232,0,1.63254,0,1.67891,0,1.62853,0,1.62495,0,1.74516,0,1.62202,0,1.61967,0,1.61685,0,1.54743,0,1.54124,0,1.62727,0,1.51968,0,1.50875,0,1.50046,0,1.48891,0,1.4863,0,1.47873,0,1.4754,0,1.46971,0,1.46572,0,1.46256,0,1.4601,0,1.45658,0,1.45198,0,1.45338,0,1.44947,0,1.49644,0,1.53183,0,1.43939,0,1.43907,0,1.43655,0,1.43786,0,1.43519,0,1.43578,0,1.43251,0,1.43041,0,1.4282,0,1.42659,0,1.42482,0,1.42594,0,1.42323,0,1.423,0,1.42314,0,1.4191,0,1.42082,0,1.42049,0,1.41874,0,1.35324,0,1.35149,0,1.34693,0,1.34365,0,1.34276,0,1.33922,0,1.34127,0,1.58943,0,1.33955,0,1.33934,0,1.34047,0,1.33443,0,1.3353,0,1.48881,0,1.33176,0,1.38455,0,1.42052,0,1.37968,0,1.32925,0,1.32491,0,1.52602,0,1.32283,0,1.32587,0,1.32471,0,1.37649,0,1.3759,0,1.24761,0,1.2475,0,1.34709,0
1.46058,0,1.46196,0,1.45965,0,1.46118,0,1.46298,0,1.61069,0,1.57824,0,1.52327,0,1.52325,0,1.52236,0,1.52066,0,1.61407,0,1.52071,0,1.51879,0,1.5159,0,1.51557,0,1.59808,0,1.51427,0,1.51289,0,1.51328,0,1.51332,0,1.51188,0,1.51179,0,1.56417,0,1.56476,0,1.56502,0,1.51233,0,1.56801,0,1.51107,0,1.50967,0,1.51061,0,1.51244,0,1.5108,0,1.66304,0,1.51335,0,1.56505,0,1.57896,0,1.57532,0,1.57803,0,1.57915,0,1.57875,0,1.57577,0,1.57802,0,1.57431,0,1.57479,0,1.5715,0,1.57098,0,1.57167,0,1.57125,0,1.6679,0,1.56921,0,1.56708,0,1.56619,0,1.56527,0,1.56249,0,1.56391,0,1.56381,0,1.56518,0,1.56177,0,1.56458,0,1.56511,0,1.63319,0,1.63548,0,1.63412,0,1.68505,0,1.68552,0,1.6347,0,1.63654,0,1.63544,0,1.63611,0,1.63608,0,1.74064,0,1.63649,0,1.74888,0,1.74245,0,1.63152,0,1.63046,0,1.62812,0,1.62729,0,1.62261,0,1.62264,0,1.62101,0,1.55031,0,1.53755,0,1.57854,0,1.63583,0,1.50749,0,1.49944,0,1.48762,0,1.48496,0,1.48087,0,1.47235,0,1.55182,0,1.51672,0,1.46394,0,1.51135,0,1.45562,0,1.50677,0,1.45607,0,1.44883,0,1.44753,0,1.44737,0,1.44354,0,1.44045,0,1.50906,0,1.5361,0,1.43505,0,1.43392,0,1.4326,0,1.53695,0,1.43052,0,1.42624,0,1.42709,0,1.42942,0,1.42619,0,1.42263,0,1.42264,0,1.42217,0,1.5744,0,1.41961,0,1.35613,0,1.3539,0,1.35461,0,1.34705,0,1.34401,0,1.34374,0,1.39201,0,1.4256,0,1.3392,0,1.33494,0,1.33712,0,1.33694,0,1.38812,0,1.33525,0,1.33664,0,1.33457,0,1.38615,0,1.42161,0,1.4221,0,1.38104,0,1.32748,0,1.3265,0,1.32683,0,1.32721,0,1.32764,0,1.32678,0,1.32193,0,1.25198,0,1.24701,0,1.34752,0
1.46358,0,1.4639,0,1.46099,0,1.46392,0,1.4619,0,1.46344,0,1.5244,0,1.52535,0,1.52624,0,1.52431,0,1.52031,0,1.52064,0,1.52005,0,1.52131,0,1.51548,0,1.51838,0,1.51683,0,1.56467,0,1.51305,0,1.51231,0,1.5635,0,1.51603,0,1.51144,0,1.56463,0,1.51333,0,1.51235,0,1.51387,0,1.51234,0,1.51325,0,1.56516,0,1.51004,0,1.56429,0,1.51266,0,1.66498,0,1.51541,0,1.56532,0,1.58246,0,1.57823,0,1.57936,0,1.58168,0,1.57968,0,1.57829,0,1.57685,0,1.57636,0,1.57542,0,1.57292,0,1.5734,0,1.57127,0,1.57232,0,1.56961,0,1.5708,0,1.62777,0,1.56645,0,1.56811,0,1.61708,0,1.56601,0,1.56602,0,1.56632,0,1.56717,0,1.56592,0,1.5675,0,1.63495,0,1.63749,0,1.68572,0,1.68587,0,1.68669,0,1.63756,0,1.74843,0,1.63814,0,1.63359,0,1.63652,0,1.63806,0,1.68511,0,1.6334,0,1.63332,0,1.63182,0,1.63061,0,1.62946,0,1.62535,0,1.62602,0,1.6207,0,1.62008,0,1.55757,0,1.63073,0,1.57871,0,1.62894,0,1.51174,0,1.49892,0,1.48868,0,1.48365,0,1.47701,0,1.47481,0,1.55103,0,1.46643,0,1.46493,0,1.46126,0,1.45935,0,1.45747,0,1.45518,0,1.45121,0,1.45093,0,1.4461,0,1.4437,0,1.44011,0,1.43995,0,1.43706,0,1.43786,0,1.43299,0,1.43588,0,1.43239,0,1.43044,0,1.52615,0,1.42805,0,1.42788,0,1.4264,0,1.47549,0,1.51182,0,1.42338,0,1.42019,0,1.41963,0,1.44399,0,1.35391,0,1.35207,0,1.34554,0,1.34465,0,1.44087,0,1.39244,0,1.34299,0,1.39222,0,1.34075,0,1.33588,0,1.33592,0,1.40322,0,1.33762,0,1.33439,0,1.33516,0,1.38195,0,1.42169,0,1.4218,0,1.38108,0,1.3266,0,1.33022,0,1.32599,0,1.3292,0,1.32724,0,1.33013,0,1.32627,0,1.25139,0,1.24696,0,1.3205,0
1.4611,0,1.46158,0,1.4611,0,1.45812,0,1.46337,0,1.46422,0,1.52952,0,1.52228,0,1.5204,0,1.5233,0,1.52034,0,1.52181,0,1.51881,0,1.51667,0,1.51611,0,1.51568,0,1.51614,0,1.51678,0,1.56766,0,1.51297,0,1.56596,0,1.51265,0,1.51496,0,1.51311,0,1.51575,0,1.51225,0,1.51358,0,1.51271,0,1.51465,0,1.56547,0,1.56221,0,1.51337,0,1.51115,0,1.51251,0,1.51494,0,1.56607,0,1.58024,0,1.58155,0,1.58159,0,1.57984,0,1.57959,0,1.57848,0,1.57578,0,1.57644,0,1.57627,0,1.57323,0,1.57351,0,1.57475,0,1.57122,0,1.62134,0,1.62032,0,1.57018,0,1.5687,0,1.56746,0,1.56579,0,1.56489,0,1.56539,0,1.56269,0,1.72352,0,1.56565,0,1.56869,0,1.63474,0,1.63678,0,1.63639,0,1.74133,0,1.63829,0,1.63478,0,1.63745,0,1.63674,0,1.63771,0,1.75526,0,1.63844,0,1.638,0,1.63544,0,1.63621,0,1.63297,0,1.63198,0,1.63031,0,1.62704,0,1.6268,0,1.6211,0,1.55821,0,1.63209,0,1.59579,0,1.53238,0,1.52254,0,1.5055,0,1.49546,0,1.49095,0,1.48753,0,1.48071,0,1.47632,0,1.52235,0,1.55596,0,1.46633,0,1.60843,0,1.65389,0,1.45792,0,1.45496,0,1.45075,0,1.44906,0,1.44576,0,1.59856,0,1.44119,0,1.43815,0,1.4363,0,1.43719,0,1.43518,0,1.43643,0,1.43288,0,1.43371,0,1.43161,0,1.42973,0,1.43332,0,1.42621,0,1.43004,0,1.47445,0,1.42382,0,1.42324,0,1.42243,0,1.40536,0,1.35469,0,1.35417,0,1.35303,0,1.34684,0,1.3449,0,1.39233,0,1.34069,0,1.34286,0,1.34141,0,1.4929,0,1.33762,0,1.33518,0,1.33573,0,1.33608,0,1.33566,0,1.33266,0,1.32986,0,1.33295,0,1.38117,0,1.48815,0,1.32734,0,1.32763,0,1.32782,0,1.32965,0,1.32775,0,1.38032,0,1.35326,0,1.24618,0,1.24266,0
1.46288,0,1.46228,0,1.46077,0,1.45782,0,1.46314,0,1.46437,0,1.52589,0,1.52636,0,1.52411,0,1.52117,0,1.51716,0,1.5226,0,1.51995,0,1.51977,0,1.51326,0,1.51845,0,1.51846,0,1.51656,0,1.51901,0,1.51591,0,1.51262,0,1.66595,0,1.51399,0,1.51191,0,1.51271,0,1.51313,0,1.51187,0,1.51083,0,1.51388,0,1.56336,0,1.51282,0,1.56267,0,1.51256,0,1.51359,0,1.51863,0,1.56719,0,1.57895,0,1.58142,0,1.58237,0,1.57863,0,1.58188,0,1.57688,0,1.57607,0,1.57564,0,1.57434,0,1.57429,0,1.57207,0,1.57304,0,1.57311,0,1.62258,0,1.56816,0,1.56497,0,1.56599,0,1.56774,0,1.56549,0,1.66829,0,1.5649,0,1.56494,0,1.56573,0,1.56654,0,1.56672,0,1.63448,0,1.63686,0,1.63465,0,1.63862,0,1.63491,0,1.63932,0,1.63848,0,1.63887,0,1.63893,0,1.63519,0,1.63761,0,1.63686,0,1.63829,0,1.63648,0,1.63425,0,1.63178,0,1.63138,0,1.74409,0,1.62467,0,1.62402,0,1.61964,0,1.5518,0,1.5396,0,1.52902,0,1.51658,0,1.50905,0,1.64179,0,1.65423,0,1.48287,0,1.48184,0,1.47758,0,1.55207,0,1.47133,0,1.46473,0,1.60813,0,1.46119,0,1.50983,0,1.54425,0,1.45384,0,1.44792,0,1.44543,0,1.44411,0,1.4444,0,1.44,0,1.59955,0,1.43678,0,1.43621,0,1.43422,0,1.43511,0,1.43332,0,1.42997,0,1.42956,0,1.42753,0,1.42721,0,1.43008,0,1.42555,0,1.42624,0,1.42488,0,1.47298,0,1.50227,0,1.50168,0,1.35063,0,1.3489,0,1.3449,0,1.44463,0,1.39391,0,1.39498,0,1.39118,0,1.34082,0,1.34099,0,1.34062,0,1.33627,0,1.33701,0,1.33703,0,1.33207,0,1.33173,0,1.38186,0,1.33085,0,1.33091,0,1.32888,0,1.32911,0,1.32777,0,1.32921,0,1.32604,0,1.48133,0,1.32724,0,1.25472,0,1.25129,0,1.24395,0
1.46259,0,1.51254,0,1.46234,0,1.46304,0,1.46534,0,1.46145,0,1.5267,0,1.52379,0,1.52074,0,1.52055,0,1.52308,0,1.51947,0,1.52062,0,1.51609,0,1.51628,0,1.51615,0,1.5155,0,1.51753,0,1.51795,0,1.51689,0,1.51606,0,1.51606,0,1.51616,0,1.51306,0,1.51588,0,1.51292,0,1.51435,0,1.51315,0,1.5119,0,1.56464,0,1.51542,0,1.51294,0,1.51448,0,1.51529,0,1.51699,0,1.51661,0,1.58308,0,1.67559,0,1.57984,0,1.58214,0,1.58264,0,1.57942,0,1.57818,0,1.64138,0,1.57551,0,1.57476,0,1.57477,0,1.57075,0,1.57016,0,1.57137,0,1.5711,0,1.56883,0,1.56831,0,1.56915,0,1.56675,0,1.56663,0,1.66717,0,1.56759,0,1.56538,0,1.56649,0,1.63686,0,1.7579,0,1.63451,0,1.6344,0,1.63679,0,1.75214,0,1.63895,0,1.63825,0,1.64041,0,1.68953,0,1.68945,0,1.63828,0,1.75531,0,1.63524,0,1.63631,0,1.68364,0,1.63291,0,1.62948,0,1.63049,0,1.62568,0,1.62478,0,1.642,0,1.60576,0,1.54037,0,1.53392,0,1.51733,0,1.51168,0,1.64462,0,1.49465,0,1.65521,0,1.4826,0,1.47566,0,1.52278,0,1.46765,0,1.46486,0,1.46266,0,1.46243,0,1.45755,0,1.45532,0,1.45417,0,1.50565,0,1.44798,0,1.44368,0,1.44645,0,1.44322,0,1.44029,0,1.43804,0,1.59541,0,1.4372,0,1.43484,0,1.43184,0,1.43274,0,1.4325,0,1.42867,0,1.62167,0,1.42827,0,1.42644,0,1.42497,0,1.42335,0,1.42461,0,1.36134,0,1.50138,0,1.35329,0,1.34808,0,1.34495,0,1.34778,0,1.34641,0,1.34145,0,1.34365,0,1.3405,0,1.49094,0,1.33669,0,1.33771,0,1.3399,0,1.33762,0,1.33527,0,1.33969,0,1.3323,0,1.33095,0,1.49207,0,1.32934,0,1.3276,0,1.33173,0,1.33394,0,1.32865,0,1.32646,0,1.32899,0,1.25064,0,1.24867,0,1.24702,0
1.46073,0,1.46088,0,1.46317,0,1.46149,0,1.46373,0,1.46505,0,1.52681,0,1.52269,0,1.52344,0,1.52397,0,1.57325,0,1.57117,0,1.52126,0,1.56977,0,1.51815,0,1.51666,0,1.51649,0,1.51538,0,1.51786,0,1.51726,0,1.51687,0,1.51673,0,1.51718,0,1.51596,0,1.51496,0,1.66866,0,1.5141,0,1.51551,0,1.51069,0,1.51273,0,1.51598,0,1.51405,0,1.51617,0,1.51645,0,1.51813,0,1.51884,0,1.58114,0,1.58094,0,1.58444,0,1.58147,0,1.78173,0,1.66438,0,1.66577,0,1.57711,0,1.57683,0,1.57625,0,1.57482,0,1.5752,0,1.62157,0,1.57136,0,1.62031,0,1.57007,0,1.56452,0,1.56905,0,1.56574,0,1.66588,0,1.56556,0,1.56576,0,1.56554,0,1.56699,0,1.56703,0,1.63585,0,1.63854,0,1.74608,0,1.64101,0,1.63911,0,1.64131,0,1.75498,0,1.64146,0,1.69261,0,1.63923,0,1.64097,0,1.64052,0,1.63856,0,1.63401,0,1.71415,0,1.63157,0,1.6316,0,1.62857,0,1.62563,0,1.62598,0,1.62407,0,1.64526,0,1.53971,0,1.53523,0,1.51806,0,1.51086,0,1.50291,0,1.49473,0,1.64951,0,1.47996,0,1.52975,0,1.52415,0,1.47096,0,1.61402,0,1.46665,0,1.4619,0,1.45744,0,1.45689,0,1.45659,0,1.45216,0,1.44797,0,1.44648,0,1.44474,0,1.44423,0,1.44113,0,1.44328,0,1.43735,0,1.43704,0,1.43708,0,1.48652,0,1.43199,0,1.43242,0,1.43166,0,1.58721,0,1.42686,0,1.42609,0,1.42763,0,1.42455,0,1.48764,0,1.35699,0,1.35417,0,1.35164,0,1.34996,0,1.35173,0,1.34688,0,1.34731,0,1.34661,0,1.34364,0,1.49477,0,1.34036,0,1.33833,0,1.43626,0,1.33783,0,1.33578,0,1.33704,0,1.33369,0,1.33563,0,1.33058,0,1.33065,0,1.33048,0,1.33144,0,1.33267,0,1.33078,0,1.33071,0,1.32914,0,1.37889,0,1.30865,0,1.25025,0,1.25338,0
