1.46207,0,1.45972,0,1.45929,0,1.46041,0,1.45869,0,1.61051,0,1.52716,0,1.57598,0,1.52407,0,1.52221,0,1.51991,0,1.67033,0,1.51823,0,1.51577,0,1.51647,0,1.51432,0,1.61265,0,1.5106,0,1.51054,0,1.51278,0,1.50726,0,1.66358,0,1.51011,0,1.51275,0,1.51219,0,1.51108,0,1.50954,0,1.51213,0,1.5102,0,1.51158,0,1.51088,0,1.50825,0,1.50579,0,1.50896,0,1.50729,0,1.51064,0,1.5097,0,1.57625,0,1.57801,0,1.57649,0,1.57483,0,1.57532,0,1.57615,0,1.57295,0,1.57284,0,1.57283,0,1.57184,0,1.72047,0,1.57123,0,1.56825,0,1.56694,0,1.56544,0,1.56484,0,1.62943,0,1.56561,0,1.56084,0,1.56459,0,1.56451,0,1.56466,0,1.56601,0,1.6156,0,1.63018,0,1.62833,0,1.63183,0,1.63108,0,1.6798,0,1.62921,0,1.63304,0,1.63285,0,1.75538,0,1.74804,0,1.63257,0,1.63248,0,1.63127,0,1.63128,0,1.63102,0,1.62703,0,1.62483,0,1.62639,0,1.62597,0,1.61935,0,1.66771,0,1.61731,0,1.54141,0,1.53365,0,1.52076,0,1.51529,0,1.50188,0,1.49646,0,1.48657,0,1.48061,0,1.47619,0,1.4698,0,1.46686,0,1.46265,0,1.46044,0,1.45446,0,1.45372,0,1.45044,0,1.44621,0,1.44551,0,1.44339,0,1.44153,0,1.44111,0,1.43361,0,1.48667,0,1.43377,0,1.43035,0,1.43106,0,1.42735,0,1.42955,0,1.42431,0,1.58152,0,1.42589,0,1.42481,0,1.4216,0,1.42013,0,1.41917,0,1.50741,0,1.41632,0,1.41821,0,1.40491,0,1.35039,0,1.3485,0,1.34707,0,1.34375,0,1.34478,0,1.3425,0,1.34003,0,1.33895,0,1.33835,0,1.33626,0,1.39059,0,1.33431,0,1.33391,0,1.49549,0,1.33373,0,1.37858,0,1.3809,0,1.33078,0,1.32384,0,1.32435,0,1.32669,0,1.37428,0,1.37635,0,1.32279,0,1.32128,0,1.32237,0,1.24775,0,1.2424,0
1.46273,0,1.4603,0,1.46057,0,1.45932,0,1.45804,0,1.46042,0,1.57535,0,1.52624,0,1.52327,0,1.5226,0,1.52069,0,1.51891,0,1.51899,0,1.56762,0,1.51699,0,1.51673,0,1.51517,0,1.51222,0,1.51286,0,1.51083,0,1.51272,0,1.50916,0,1.59343,0,1.56098,0,1.51218,0,1.50882,0,1.51226,0,1.51274,0,1.51206,0,1.51034,0,1.50952,0,1.51075,0,1.56381,0,1.50952,0,1.51077,0,1.5118,0,1.5113,0,1.57662,0,1.57799,0,1.57534,0,1.57621,0,1.57859,0,1.57508,0,1.57632,0,1.57572,0,1.57482,0,1.7216,0,1.57429,0,1.57077,0,1.56916,0,1.56794,0,1.5676,0,1.56785,0,1.56589,0,1.56612,0,1.56179,0,1.56423,0,1.56459,0,1.6577,0,1.56403,0,1.56778,0,1.6319,0,1.63184,0,1.74089,0,1.68178,0,1.71659,0,1.71976,0,1.68382,0,1.63288,0,1.63167,0,1.63238,0,1.63356,0,1.63436,0,1.72645,0,1.63069,0,1.63173,0,1.62689,0,1.73487,0,1.73646,0,1.62448,0,1.6218,0,1.61728,0,1.55615,0,1.54091,0,1.5343,0,1.64829,0,1.51892,0,1.50637,0,1.63755,0,1.48883,0,1.63923,0,1.47756,0,1.4716,0,1.46629,0,1.46503,0,1.46136,0,1.45713,0,1.45725,0,1.45006,0,1.44692,0,1.44519,0,1.44352,0,1.44402,0,1.43932,0,1.43367,0,1.43515,0,1.42792,0,1.43333,0,1.43188,0,1.43066,0,1.42717,0,1.42943,0,1.42983,0,1.42746,0,1.42538,0,1.51697,0,1.42261,0,1.42179,0,1.42061,0,1.41802,0,1.50531,0,1.3546,0,1.35341,0,1.35108,0,1.34491,0,1.34651,0,1.34187,0,1.34007,0,1.33995,0,1.33559,0,1.33943,0,1.33338,0,1.33412,0,1.3346,0,1.33452,0,1.33095,0,1.5925,0,1.33152,0,1.38172,0,1.38447,0,1.32936,0,1.32915,0,1.3294,0,1.37562,0,1.37371,0,1.32625,0,1.41234,0,1.3264,0,1.24807,0,1.24263,0
1.46239,0,1.4642,0,1.46148,0,1.46144,0,1.45857,0,1.46071,0,1.60898,0,1.57671,0,1.52405,0,1.52643,0,1.52097,0,1.51983,0,1.51908,0,1.51943,0,1.56586,0,1.51688,0,1.51337,0,1.51387,0,1.51303,0,1.51363,0,1.51293,0,1.51262,0,1.51068,0,1.51007,0,1.5125,0,1.51276,0,1.51358,0,1.51474,0,1.51173,0,1.51159,0,1.50894,0,1.51087,0,1.51001,0,1.51116,0,1.51276,0,1.514,0,1.51212,0,1.58173,0,1.57435,0,1.57903,0,1.57964,0,1.65719,0,1.5756,0,1.72276,0,1.57133,0,1.57276,0,1.62311,0,1.5721,0,1.57036,0,1.57021,0,1.56677,0,1.56874,0,1.56658,0,1.56598,0,1.56132,0,1.56268,0,1.56537,0,1.5639,0,1.56416,0,1.61634,0,1.56685,0,1.63361,0,1.63475,0,1.63314,0,1.73813,0,1.68401,0,1.63047,0,1.63221,0,1.63446,0,1.63544,0,1.63237,0,1.63411,0,1.75168,0,1.63541,0,1.63326,0,1.63223,0,1.63016,0,1.62666,0,1.62389,0,1.74774,0,1.6208,0,1.62099,0,1.74079,0,1.54506,0,1.63203,0,1.52634,0,1.5122,0,1.50504,0,1.49555,0,1.48814,0,1.63792,0,1.47631,0,1.472,0,1.46921,0,1.46779,0,1.46149,0,1.46042,0,1.45685,0,1.45279,0,1.4515,0,1.44526,0,1.44337,0,1.49502,0,1.44067,0,1.4377,0,1.43488,0,1.43581,0,1.43432,0,1.43287,0,1.43238,0,1.43072,0,1.42805,0,1.42695,0,1.42602,0,1.42536,0,1.42352,0,1.42235,0,1.41987,0,1.41898,0,1.41957,0,1.42202,0,1.35676,0,1.35288,0,1.35009,0,1.34478,0,1.34521,0,1.34258,0,1.3424,0,1.34116,0,1.33979,0,1.34079,0,1.33907,0,1.33646,0,1.3374,0,1.33587,0,1.3326,0,1.33035,0,1.33333,0,1.38053,0,1.32938,0,1.37752,0,1.32952,0,1.32548,0,1.32358,0,1.37437,0,1.37621,0,1.41654,0,1.32417,0,1.24903,0,1.35806,0
1.46368,0,1.46276,0,1.52549,0,1.45914,0,1.56085,0,1.46229,0,1.61574,0,1.52525,0,1.52445,0,1.52365,0,1.52087,0,1.52302,0,1.52117,0,1.5191,0,1.51942,0,1.51598,0,1.51488,0,1.51564,0,1.51573,0,1.51159,0,1.51381,0,1.5152,0,1.51384,0,1.51228,0,1.56425,0,1.56464,0,1.56242,0,1.51135,0,1.56762,0,1.51213,0,1.51658,0,1.60671,0,1.51196,0,1.51138,0,1.51362,0,1.56466,0,1.56648,0,1.57901,0,1.57526,0,1.57965,0,1.58088,0,1.58061,0,1.57554,0,1.57682,0,1.57487,0,1.57454,0,1.57209,0,1.57139,0,1.57173,0,1.57003,0,1.56941,0,1.56748,0,1.564,0,1.56575,0,1.56369,0,1.61717,0,1.56403,0,1.56557,0,1.56364,0,1.56318,0,1.5659,0,1.63529,0,1.63617,0,1.63167,0,1.68535,0,1.68598,0,1.68525,0,1.73409,0,1.6352,0,1.75397,0,1.63637,0,1.74867,0,1.63501,0,1.63571,0,1.63094,0,1.63292,0,1.63139,0,1.62979,0,1.74334,0,1.62648,0,1.62187,0,1.61968,0,1.55748,0,1.54738,0,1.63919,0,1.51963,0,1.51263,0,1.50377,0,1.49941,0,1.48613,0,1.48452,0,1.47858,0,1.52315,0,1.51856,0,1.46696,0,1.46299,0,1.51003,0,1.45576,0,1.45414,0,1.45357,0,1.45063,0,1.49787,0,1.44378,0,1.44133,0,1.44083,0,1.53221,0,1.43581,0,1.43381,0,1.4339,0,1.43314,0,1.43243,0,1.42755,0,1.42573,0,1.52934,0,1.4272,0,1.42566,0,1.423,0,1.42257,0,1.42223,0,1.42103,0,1.41758,0,1.35689,0,1.35148,0,1.34989,0,1.34715,0,1.34881,0,1.34328,0,1.39564,0,1.42583,0,1.3375,0,1.33597,0,1.34021,0,1.33888,0,1.38866,0,1.33645,0,1.49238,0,1.33227,0,1.39523,0,1.42132,0,1.37973,0,1.38066,0,1.32668,0,1.32661,0,1.33355,0,1.32799,0,1.32645,0,1.32662,0,1.32111,0,1.30169,0,1.24653,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.46244,0,1.46398,0,1.46394,0,1.4594,0,1.46218,0,1.46366,0,1.53018,0,1.52522,0,1.5778,0,1.52629,0,1.52352,0,1.52215,0,1.52048,0,1.52265,0,1.51708,0,1.51455,0,1.51935,0,1.51572,0,1.56421,0,1.5131,0,1.51316,0,1.56326,0,1.51144,0,1.51121,0,1.56518,0,1.51385,0,1.51307,0,1.51345,0,1.51305,0,1.51329,0,1.56536,0,1.56423,0,1.51332,0,1.51266,0,1.66493,0,1.5656,0,1.56553,0,1.58059,0,1.5792,0,1.7875,0,1.58147,0,1.57978,0,1.57804,0,1.57641,0,1.57644,0,1.57546,0,1.57367,0,1.57206,0,1.5717,0,1.57209,0,1.57059,0,1.62827,0,1.56679,0,1.56687,0,1.56638,0,1.61776,0,1.56689,0,1.56754,0,1.56577,0,1.56702,0,1.56757,0,1.6368,0,1.63576,0,1.75725,0,1.68597,0,1.68659,0,1.63735,0,1.63691,0,1.63557,0,1.63866,0,1.63661,0,1.63548,0,1.63836,0,1.63993,0,1.63349,0,1.6337,0,1.63241,0,1.63027,0,1.62926,0,1.62615,0,1.62109,0,1.62012,0,1.55754,0,1.63796,0,1.53711,0,1.6294,0,1.51311,0,1.50582,0,1.49824,0,1.4887,0,1.48319,0,1.47626,0,1.47459,0,1.55089,0,1.4663,0,1.46504,0,1.46089,0,1.45917,0,1.45709,0,1.45306,0,1.45156,0,1.44922,0,1.44516,0,1.4415,0,1.44019,0,1.44065,0,1.43619,0,1.43542,0,1.43456,0,1.43588,0,1.43121,0,1.43141,0,1.52635,0,1.42753,0,1.42708,0,1.42666,0,1.47498,0,1.51204,0,1.42073,0,1.42012,0,1.41999,0,1.4443,0,1.35398,0,1.35058,0,1.34635,0,1.44111,0,1.34284,0,1.39255,0,1.34287,0,1.34183,0,1.34137,0,1.33561,0,1.3393,0,1.4035,0,1.33626,0,1.43961,0,1.33525,0,1.38206,0,1.42238,0,1.42146,0,1.38144,0,1.32653,0,1.33049,0,1.3262,0,1.32849,0,1.32851,0,1.32564,0,1.32681,0,1.25154,0,1.24631,0
1.46506,0,1.46128,0,1.46177,0,1.46107,0,1.4609,0,1.46454,0,1.46229,0,1.68048,0,1.61999,0,1.52283,0,1.52249,0,1.51983,0,1.52064,0,1.51884,0,1.51726,0,1.51622,0,1.51592,0,1.51619,0,1.51616,0,1.51509,0,1.51254,0,1.51447,0,1.51518,0,1.51596,0,1.51421,0,1.51638,0,1.51338,0,1.51329,0,1.5137,0,1.56387,0,1.56489,0,1.56415,0,1.51429,0,1.51293,0,1.51311,0,1.56722,0,1.58324,0,1.58092,0,1.58219,0,1.58194,0,1.58066,0,1.57733,0,1.5781,0,1.57584,0,1.57506,0,1.57531,0,1.57225,0,1.57439,0,1.574,0,1.62077,0,1.56895,0,1.57058,0,1.57122,0,1.56823,0,1.56606,0,1.66819,0,1.56577,0,1.56332,0,1.56612,0,1.72109,0,1.56812,0,1.63665,0,1.63581,0,1.63709,0,1.63629,0,1.74169,0,1.63697,0,1.63784,0,1.63903,0,1.74905,0,1.63358,0,1.63528,0,1.63919,0,1.74157,0,1.63807,0,1.63653,0,1.632,0,1.63142,0,1.63053,0,1.62568,0,1.62448,0,1.72359,0,1.5597,0,1.59931,0,1.53477,0,1.63671,0,1.51685,0,1.50572,0,1.49716,0,1.49103,0,1.48188,0,1.4785,0,1.47782,0,1.5204,0,1.46626,0,1.46696,0,1.60887,0,1.45835,0,1.5435,0,1.45334,0,1.45083,0,1.44868,0,1.44753,0,1.59865,0,1.44245,0,1.44352,0,1.438,0,1.43598,0,1.43779,0,1.4341,0,1.43326,0,1.43409,0,1.43001,0,1.42904,0,1.42839,0,1.42952,0,1.42706,0,1.47437,0,1.47443,0,1.42411,0,1.41955,0,1.35912,0,1.35323,0,1.35018,0,1.34968,0,1.34437,0,1.39453,0,1.34419,0,1.34213,0,1.40781,0,1.34023,0,1.49268,0,1.33926,0,1.33482,0,1.33681,0,1.33498,0,1.33276,0,1.38168,0,1.32915,0,1.38313,0,1.48746,0,1.32932,0,1.32744,0,1.32968,0,1.32731,0,1.32601,0,1.32713,0,1.32948,0,1.34846,0,1.24881,0
1.46518,0,1.46239,0,1.51219,0,1.46193,0,1.46073,0,1.46427,0,1.52782,0,1.52663,0,1.52373,0,1.52255,0,1.52289,0,1.5195,0,1.5229,0,1.67198,0,1.51858,0,1.518,0,1.51942,0,1.51602,0,1.51576,0,1.5163,0,1.51901,0,1.51275,0,1.66532,0,1.51487,0,1.71046,0,1.51562,0,1.51251,0,1.51237,0,1.51347,0,1.51506,0,1.56442,0,1.51454,0,1.51493,0,1.66563,0,1.51648,0,1.51807,0,1.56958,0,1.5835,0,1.58191,0,1.58116,0,1.58147,0,1.58142,0,1.57702,0,1.57918,0,1.63673,0,1.57525,0,1.57497,0,1.57457,0,1.57422,0,1.62096,0,1.56863,0,1.57038,0,1.56821,0,1.56745,0,1.56924,0,1.5661,0,1.56588,0,1.666,0,1.56716,0,1.56544,0,1.56762,0,1.64054,0,1.63298,0,1.63731,0,1.6338,0,1.63655,0,1.63826,0,1.63732,0,1.6415,0,1.63998,0,1.68852,0,1.74191,0,1.63676,0,1.63424,0,1.75075,0,1.63519,0,1.63627,0,1.63355,0,1.73855,0,1.62895,0,1.7446,0,1.6242,0,1.76546,0,1.55075,0,1.54093,0,1.5251,0,1.52307,0,1.647,0,1.65479,0,1.49096,0,1.48297,0,1.47895,0,1.5565,0,1.52047,0,1.61317,0,1.46499,0,1.46228,0,1.46293,0,1.45959,0,1.51707,0,1.50473,0,1.45063,0,1.44334,0,1.44574,0,1.44311,0,1.44149,0,1.43961,0,1.43895,0,1.436,0,1.43534,0,1.43505,0,1.43244,0,1.43039,0,1.43009,0,1.42793,0,1.43047,0,1.43064,0,1.42389,0,1.42644,0,1.424,0,1.42606,0,1.35503,0,1.50276,0,1.35304,0,1.34831,0,1.34815,0,1.3468,0,1.34657,0,1.39523,0,1.34129,0,1.34007,0,1.3409,0,1.33934,0,1.33659,0,1.33622,0,1.43352,0,1.33326,0,1.33221,0,1.33129,0,1.33004,0,1.33043,0,1.32933,0,1.33195,0,1.33168,0,1.33256,0,1.32923,0,1.48147,0,1.32972,0,1.25344,0,1.25054,0
1.46441,0,1.46132,0,1.52389,0,1.46394,0,1.46337,0,1.46372,0,1.53053,0,1.68223,0,1.52342,0,1.52571,0,1.52269,0,1.57149,0,1.57149,0,1.52,0,1.57149,0,1.51946,0,1.51769,0,1.51581,0,1.5187,0,1.51784,0,1.56468,0,1.51706,0,1.51734,0,1.51463,0,1.51469,0,1.51493,0,1.5156,0,1.5163,0,1.51401,0,1.51263,0,1.51553,0,1.51601,0,1.51359,0,1.51685,0,1.51708,0,1.51781,0,1.58192,0,1.67125,0,1.5827,0,1.5818,0,1.58237,0,1.58047,0,1.58152,0,1.57894,0,1.57855,0,1.57723,0,1.57519,0,1.57523,0,1.57123,0,1.62276,0,1.57075,0,1.57078,0,1.57033,0,1.56809,0,1.56787,0,1.66549,0,1.56488,0,1.56847,0,1.56795,0,1.56811,0,1.56724,0,1.63978,0,1.63705,0,1.63906,0,1.63973,0,1.63901,0,1.64039,0,1.64123,0,1.64179,0,1.6425,0,1.69265,0,1.64137,0,1.64113,0,1.64053,0,1.68889,0,1.63536,0,1.71154,0,1.63242,0,1.6316,0,1.62775,0,1.62515,0,1.62536,0,1.62569,0,1.6453,0,1.53756,0,1.53372,0,1.51876,0,1.506,0,1.50063,0,1.49046,0,1.64925,0,1.48001,0,1.52804,0,1.55466,0,1.46632,0,1.61397,0,1.46433,0,1.46053,0,1.45749,0,1.45663,0,1.50484,0,1.45278,0,1.44702,0,1.44475,0,1.44469,0,1.44418,0,1.44326,0,1.4389,0,1.43836,0,1.4372,0,1.52467,0,1.48533,0,1.43356,0,1.43407,0,1.43035,0,1.42725,0,1.42787,0,1.42589,0,1.42777,0,1.48837,0,1.48778,0,1.44791,0,1.50267,0,1.35173,0,1.34922,0,1.34931,0,1.34647,0,1.34351,0,1.3432,0,1.34296,0,1.34086,0,1.44332,0,1.33824,0,1.33885,0,1.3386,0,1.33565,0,1.33376,0,1.33557,0,1.33614,0,1.32859,0,1.32961,0,1.33119,0,1.32987,0,1.33153,0,1.33041,0,1.33007,0,1.3319,0,1.33267,0,1.25749,0,1.45732,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
