0.958160093852494,0.934699543023894,0.936064456067945,0.938351128570317,0.936153086785091,0.934034812645297,0.934717269167323,0.934034812645297,0.933059874756689,0.929550098357699,0.921147906372239,0.920412271419925,0.916352984574629,0.912816618960495,0.912054394793038,0.913330677119943,0.908996635051494,0.90850916610719,0.908766195186913,0.900709662998323,0.901525065596068,1.00660564384461,0.896739006870173,0.896375620929874,0.898857281009968,0.89880410257968,0.895125927818112,0.931668372497493,1.02581192025019,0.902624086488682,0.875821271316497,0.875094499435898,0.877667449154653,0.883227254041234,0.882566955198495,0.886230062738148,1.19711737035038,0.881529089500713,0.881386394046108,0.879746725778903,0.881009713498236,0.88013935985586,0.882683061437956,0.921139043300524,0.876691624958873,0.901117364297196,0.903661065879292,0.889958757008488,0.890428499809363,0.886936449553803,0.884629391986487,0.884475174538653,0.884821720642694,0.885532538994207,0.892050441933139,0.893282408901471,0.892236566439146,0.893831919347778,0.925765566735556,1.02309095723381,0.899424517599703,0.900337413986309,0.901427571807208,0.910609714103555,0.911301033697295,0.913552253912809,0.916042777064617,0.918054694343836,0.9174874577541,1.00294519522647,0.925668072946695,0.933361219194986,0.933467576055561,0.943828506889953,0.944573004913981,0.94833094732098,1.13413638274629,1.0006585227241,0.985662205382963,0.990129193527131,1.15126870037065,1.14720941352535,1.02858606169687,1.03474589653853,1.2305311507145,1.09569724071998,1.09339284207418,1.20475733816838,1.1635440546954,1.37729475523691,1.18293645560699,1.18118156740749,1.14848569585226,1.1500899118326,1.15074577913949,1.1602115397307,1.15743739828403,1.1621525524362,1.16222345700992,1.17519899400012,1.18212105300924,1.18521426503765,1.19857977718329,1.21169712332093,1.20992450897801,1.2009462173311,1.20388875714035,1.20876344658339,1.21237957984296,1.2139217543213,1.2154993810865,1.21752902450915,1.21858373004319,1.21510940593106,1.21128942202206,1.2099776874083,1.20957884918114,1.21121851744834,1.21151099881493,1.20960543839628,1.20889639265911,1.20643245872245,1.20518276561069,1.23368640424491,1.1855510617628,1.1751812678567,1.1748799234184,1.17308958293205,1.17225645419087,1.16461648637287,1.16357950698226,1.16017608744384,1.32814902257933,1.19365190930997,1.15944045249153,1.15847437767464,1.16345542397825,1.1511180281515,1.21245048441668,1.13028094655043,1.19301376814651,1.17799086159023,1.26864235908737,1.16005200443984,1.15782737343947,1.1544505431162,1.15252725655413,1.15418465096476,1.15532798721595,1.14132433390684
0.956538151728719,0.935878331561938,0.96001247584085,0.936977352454551,0.93666714494454,0.936126497569948,0.934770447597611,0.933635974418139,0.933228273119266,0.951973669795689,0.920917466507658,0.919268935168739,0.915989598634329,0.917425416252098,0.915316005184018,0.915174196036584,0.910007025226961,0.911788502641599,0.900736252213467,0.902331605122099,0.905318460289926,0.902579771130108,0.90277475870783,0.900186741767161,0.899566326747137,0.896526293149023,0.895241147750403,1.02788587903142,0.883935413471232,0.905726161588799,0.87749018772036,0.877598317195279,0.897412600320484,0.886360349892353,0.887025080270949,0.887654358362687,0.888514076319005,0.883980615136977,0.883575572759619,0.883130646559545,0.881408551725394,0.881889816519498,0.888602707036152,0.889267437414748,0.885422636904946,0.886036847774769,0.891110956331389,0.889196532841031,0.889205395912746,0.888274773382711,0.887902524370697,0.886324897605494,0.885476701642405,0.886537611326645,0.893122873610608,0.894018043853785,0.893956002351782,0.894434608224372,0.894877761810103,0.900195604838875,0.90219865904638,0.900177878695446,0.901790957747507,0.905619804728223,0.912621631382774,0.912240519299045,0.91374724149053,0.920961781866231,1.01594732143182,1.05231250467691,0.931172040481475,0.933662563633283,0.933742331278715,1.08812817747569,1.11116330086199,0.95475667431408,1.1329930464951,0.972908245185623,1.10017309193586,0.998478207082304,1.27827651804116,1.14665990307905,1.02329480788324,1.06936505465584,1.22836856121613,1.06854078898638,1.20002445787278,1.1759700812393,1.16682339122981,1.17835424753053,1.16931391438162,1.18811248948833,1.15056851770519,1.15093190364549,1.15031148862547,1.16019381358727,1.15559387936738,1.15818189630805,1.16140805441217,1.23181629611312,1.23935877014226,1.23127564873853,1.19756938700783,1.20327720519204,1.21135146352406,1.20400397707264,1.20372922184949,1.21034993642031,1.20816962077851,1.23135541638396,1.21957639407523,1.21906233591578,1.21869008690377,1.22431813744255,1.21390402817787,1.21231753834096,1.2115553141735,1.21188324782694,1.21127169587863,1.21023471648802,1.20873685736825,1.2047041597381,1.19733008407153,1.19686920434237,1.24655558437454,1.17549147536671,1.1737897655975,1.17355932573292,1.16358837005397,1.16259570602193,1.16620297620978,1.16232095079878,1.1613637390536,1.20241748723572,1.15735763063859,1.15662199568628,1.20844437600167,1.18666780879884,1.13825771109359,1.13218650696907,1.12991756061013,1.17665253776132,1.24713168403599,1.15888207897351,1.15780964729604,1.15444168004448,1.15271338106013,1.15185366310381,1.15391875881332,1.27068086558173
0.957583994191044,0.939689452399225,0.938785419084334,0.937916838056301,0.938333402426888,0.93618853907195,0.933467576055561,0.933999360358438,0.934814762956184,0.954854168102941,1.10041239487216,0.915892104845469,0.91656569829578,0.917771076048968,0.916308669216056,0.914385382653983,0.911628967350736,0.910751523250989,1.01097513819992,0.900878061360901,0.90429034397103,0.904308070114459,0.902668401847254,0.902340468193814,0.900753978356897,0.896836500659034,0.896136317993579,1.10708628787327,0.912426643805052,0.906364302752251,0.878715950538492,0.879782178065761,0.880196969822005,0.887060532557808,0.889001545263309,0.890073976940779,0.887618906075829,0.887282109350673,0.888168416522135,0.891252765478823,0.888717926968442,0.888487487103861,0.889001545263309,0.890915968753668,0.891128682474818,0.886201700908661,0.888974956048166,0.888673611609868,0.88969286485705,0.89341535497719,0.889701727928765,0.889825810932769,0.885479360563919,0.887095984844666,0.892316334084578,0.895551355260414,0.894133263786075,0.892892433746028,0.894133263786075,0.899433380671418,0.90089578750433,0.900248783269163,0.901276899588059,0.906647921047119,0.908695290613197,0.914323341151981,0.914589233303419,0.920500902137071,1.03501178868997,1.00704879743034,0.934655227665321,0.935559260980212,0.935647891697358,0.938448622359178,0.964541505487021,1.12412111170877,1.1386920016076,1.00709311278891,1.01037244932332,1.10665199735925,1.00466463113911,1.0230289157318,1.14463912272811,1.10564160718378,1.07178467323393,1.07837879858961,1.15876685904122,1.18126133505293,1.27626460076194,1.13615716309722,1.13692825033639,1.13923264898219,1.15110916507979,1.15120665886865,1.15207523989668,1.15359082515988,1.15593953916425,1.15969748157125,1.16260456909365,1.16868463628988,1.23562741695041,1.34942039469442,1.19715282263724,1.24438413180445,1.21183006939665,1.20796577012908,1.20782396098164,1.21163508181893,1.20913569559541,1.22575395506032,1.22026771366897,1.21911551434607,1.21984228622667,1.21991319080039,1.2158007255248,1.21262774585097,1.21245048441668,1.21245934748839,1.21116533901806,1.21014608577087,1.45908318101942,1.20592726363471,1.20111461569368,1.19805685595213,1.23652258719359,1.17316935057748,1.17211464504344,1.16931391438162,1.16782491833356,1.16558256118976,1.1674260801064,1.16457217101429,1.16144350669903,1.20950794460742,1.15952022013696,1.15577114080168,1.15710060155887,1.14837933899168,1.13634328760323,1.12836652306007,1.12790564333091,1.17051929213481,1.25502868093371,1.27079608551402,1.15756148128803,1.15671062640343,1.15357309901645,1.15504436892108,1.26785354570477,1.27093789466146
0.942986515077064,0.939157668096348,0.940035112196095,0.942162249407604,0.936933037095978,0.935532671765068,0.933972771143295,0.932466048951809,0.931101135907758,0.970701340328683,0.944457784981691,0.917567225399532,0.917788802192397,0.918852370798152,0.916051640136332,0.91480194702457,0.912727988243349,0.911717598067882,0.919579142678751,0.920828835790512,0.919685499539326,0.92404613082292,0.901782094675793,0.90219865904638,0.900762841428611,0.898201413703086,0.897297380388195,0.904715771413332,0.885129269231192,1.02394181211841,0.906594742616832,0.958709604298801,0.902854526353262,0.902127754472663,0.890685528889087,0.891004599470814,0.890224649159927,0.890658939673944,0.892945612176316,0.893060832108606,0.893619205626627,0.890809611893092,0.890986873327384,0.890951421040526,0.891713645207983,0.893885097778066,0.893388765762047,0.894168716072933,0.895374093826122,0.896969446734753,0.893769877845776,0.891793412853415,0.889418109633897,0.88735301392439,0.886883271123515,0.894744815734384,0.893947139280068,0.893814193204349,0.89458528044352,0.899202940806838,0.902367057408957,0.90031968784288,0.9016048332415,0.904272617827601,0.909927257581529,0.914429698012556,0.920864288077371,0.920775657360225,0.930720023824029,0.93091501140175,0.935639028625643,0.936800091020259,0.936082182211374,0.939857850761803,0.962423231347227,1.13804499737244,0.965649389451349,1.05973975877376,1.0067208637769,1.11380449623295,1.26181779386711,1.05146164979231,1.14409847535352,1.0712174366442,1.2164034144014,1.17298322607147,1.10748512610042,1.17862013968197,1.17410883617923,1.13545698043177,1.13488088077032,1.13909083983476,1.15076350528292,1.15080782064149,1.15362627744674,1.15540775486138,1.15915683419666,1.15967089235611,1.16413788050028,1.16829466113444,1.35053714173047,1.19612470631834,1.20099939576139,1.20654767865474,1.21372676674358,1.21078422693433,1.20799235934422,1.21199846775923,1.21032334720517,1.22497400474943,1.21974479243781,1.21786582123431,1.22012590452154,1.22073745646985,1.21487896606648,1.21353177916586,1.21330133930128,1.21815830260089,1.21869008690377,1.2183444271069,1.21668703269626,1.2988477074908,1.20248839180944,1.198340474247,1.21153758803007,1.17790223087308,1.17728181585306,1.17213237118687,1.16813512584357,1.16566232883519,1.15868709139579,1.15797804565862,1.15934295870267,1.21110329751605,1.16546734125747,1.15715377998916,1.15500891663422,1.14843251742197,1.13931241662763,1.13289555270624,1.12906670572552,1.14798936383624,1.2679333133502,1.24304580797555,1.23172766539598,1.15450372154649,1.15180934774524,1.15044443470119,1.16949117581591,1.13512018370661
0.942880158216488,0.942756075212484,0.940425087351538,0.942321784698467,0.938439759287463,0.933715742063571,0.93304214861326,0.932643310386102,0.932873750250682,0.950874648903076,0.979050353883855,0.919401881244458,0.949394515926735,0.921280852447958,0.916007324777759,0.912949565036214,0.912843208175639,0.911646693494165,0.910352685023831,0.905930012238235,0.919650047252468,1.00643724548203,0.903173596934988,0.903244501508705,0.900869198289187,0.898352085922234,0.89634903171473,1.01633729658726,0.903058377002698,1.013084549268,0.907658311222586,0.881868545147383,0.908296452386039,0.927679990225914,0.891376848482828,0.893096284395464,0.892475869375441,0.891084367116245,0.896260400997584,0.897838027762786,0.90020446791059,0.893140599754037,0.891155271689962,0.891704782136269,0.891589562203979,0.893362176546903,0.8936635209852,0.893805330132634,0.896109728778435,0.896145181065294,0.893326724260044,0.891625014490837,0.890774159606234,0.891270491622252,0.885388070925259,0.887867072083838,0.890463952096222,0.893787603989205,0.894638458873808,0.896818774515605,0.902331605122099,0.902189795974665,0.901480750237495,0.903625613592433,0.90850916610719,0.909944983724958,0.91971208875447,0.928415625178228,0.930259144094869,0.933600522131281,1.06213278813671,0.93958309553865,0.937021667813124,0.936746912589971,1.09466026132937,0.969513688718923,1.13641419217694,1.05646042223935,1.03166154758184,1.02818722346971,1.02601577089963,1.29087094294764,1.31929481393643,1.22129582998787,1.06629843184258,1.1144426373964,1.14528612696328,1.17984324357859,1.17722863742277,1.13643191832037,1.1354747065752,1.13946308884677,1.15157890788066,1.15255384576927,1.15531912414423,1.15887321590179,1.16156758970304,1.16378335763169,1.16493555695459,1.23817998160422,1.349588793057,1.28488836954027,1.22734044489724,1.52985480866067,1.21250366284696,1.21142236809778,1.20735421818077,1.20821393613709,1.21077536386261,1.21833556403518,1.21837101632204,1.21872553919063,1.21869894997548,1.21807853495546,1.24048438025002,1.21303544714984,1.21320384551242,1.24237221452523,1.30565454656763,1.23596421367556,1.28063409511725,1.47547100061976,1.42343590658322,1.27943758043578,1.20799235934422,1.18050797395718,1.17853150896482,1.17007613854907,1.1665131837198,1.16950890195934,1.15597499145111,1.15873140675436,1.1628172828148,1.16216141550792,1.16349087626511,1.22394588843054,1.1560902113834,1.15928091720067,1.14458594429783,1.13381731216456,1.1292971455901,1.18149177491751,1.23645168261987,1.26766742119876,1.26511485654495,1.15188025231896,1.15180048467353,1.15204865068154,1.16629160692693,1.14192702278344
0.943270133371932,0.945344092153153,0.944457784981691,0.942445867702472,0.935993551494228,0.934726132239037,0.933955044999865,0.933556206772707,0.935816290059936,0.972651216105899,0.974095896795382,0.973865456930802,0.922007624328557,0.921653101459972,0.915466677403167,0.912852071247354,0.912630494454488,0.910210875876397,0.909448651708939,0.905779340019086,1.00507233243798,0.921697416818545,1.00414170990795,0.900816019858899,0.89926498230884,0.898511621213098,0.896100865706721,0.894815720308101,0.893645794841771,1.00953045751044,1.00758944480493,0.91129217062558,0.909342294848364,1.17332888586834,1.11165076980629,0.89331786118833,0.892653130809733,0.894292799076938,0.896455388575305,0.900816019858899,0.905584352441365,0.901188268870913,0.896384484001589,0.892094757291712,0.892511321662299,0.892892433746028,0.893069695180321,0.894478923582945,0.895870425842141,0.895046160172681,0.89341535497719,0.891846591283703,0.891421163841401,0.89097801025567,0.970187282169235,0.888540665534149,0.891013462542528,0.8936635209852,0.894709363447525,0.896552882364166,0.897554409467919,0.901560517882927,0.901188268870913,0.921626512244828,0.907250609923714,1.00010901227779,0.924054993894634,0.924710861201516,0.930968189832038,0.935630165553929,0.941293668379572,0.940301004347534,0.938067510275449,0.937145750817129,0.94844616725327,0.957832160199053,0.961377388884902,1.04698579857642,1.02589168789563,1.10949704337964,1.11759789092681,1.15687016169429,1.04799618875189,1.04999924295939,1.08653282456706,1.21409015268388,1.09924246940583,1.14874272493198,1.12314617382016,1.12351842283217,1.1354747065752,1.14165226756029,1.19478638248944,1.15337811143873,1.15702969698515,1.16190438642819,1.16471398016173,1.16739062781954,1.1678515075487,1.17222986497573,1.17877081190112,1.2676319689119,1.20824052535223,1.24558064648593,1.21560573794708,1.21448012783932,1.20676039237589,1.20340128819605,1.27995163859523,1.21879644376434,1.21748470915058,1.21819375488775,1.21778605358888,1.2180430826686,1.2270745527458,1.23703664535303,1.28995804656103,1.30833119422544,1.19692238277266,1.18538266340022,1.1801534510886,1.17843401517596,1.29527588958981,1.2531408466585,1.18499268824478,1.18453180851562,1.27695592035568,1.16838329185158,1.16599026248863,1.15968861849954,1.15723354763459,1.16033562273471,1.15986587993383,1.16193097564334,1.20289609310831,1.15982156457526,1.1542112401799,1.15617884210055,1.14309694824977,1.12970484688898,1.12802972633491,1.28495041104227,1.1449936455967,1.14494046716641,1.2678092303462,1.17048383984795,1.19825184352985,1.14806026840996,1.14712964587992,1.13913515519333
1.12015931865233,0.947090117280933,0.94670014212549,0.944502100340264,0.951326665560522,0.935169285824768,0.934752721454181,0.934371609370453,0.93724324460599,0.936232854430523,0.929922347369713,0.970506352750961,0.924498147480365,0.920616122069361,0.918834644654723,0.912976154251358,0.911389664414441,0.910512220314694,0.909900668366385,0.908934593549491,1.01101059048678,0.889391520418753,0.888797694613873,1.00428351905538,0.900691936854894,0.897066940523614,0.896313579427872,0.895746342838136,0.893973728495212,0.893707836343773,0.910760386322703,0.912603905239344,0.907835572656878,0.909227074916074,0.902872252496691,0.891341396195969,0.894159853001219,0.894106674570931,0.896889679089322,0.904201713253884,0.905407091007072,0.901613696313215,0.896561745435881,0.896260400997584,0.895453861471553,0.891084367116245,0.890588035100227,0.893574890268054,0.895586807547273,0.896162907208723,0.895985645774431,0.892830392244026,0.892156798793714,0.892094757291712,0.879239758076826,0.879048315727791,1.08525654224015,0.894213031431506,0.895223421606973,0.896508567005593,0.898883870225111,0.901400982592064,0.902526592699821,0.908473713820331,0.909032087338352,0.91493489310029,0.931836770860071,0.925854197452702,0.929124670915397,0.937145750817129,0.939556506323506,0.935107244322766,0.934602049235033,0.939512190964933,0.942791527499342,1.06696316222118,0.959835214406558,1.09057438526893,1.04662241263612,1.15525708264223,1.03760866870235,1.0555829781396,1.04417620484289,1.08136565375744,1.08712665037194,1.08385617690924,1.09636197109857,1.15631178817627,1.12372227348161,1.18147404877408,1.1314154197299,1.13922378591048,1.14752848410708,1.15568251008453,1.21255684127725,1.17850491974968,1.17004954933393,1.17510150021126,1.17412656232266,1.23457271141637,1.23760388194277,1.18840497085491,1.19390893838969,1.20345446662634,1.82682088953075,1.21795445195145,1.20904706487826,1.206042483567,1.20824938842395,1.21524235200678,1.21451558012618,1.21809626109889,1.21523348893507,1.21310635172356,1.21526894122192,1.35504844523321,1.19411278903913,1.19253516227392,1.19497250699544,1.18986737768782,1.18400888728446,1.18133223962664,1.18155381641951,1.1842747794359,1.18428364250761,1.17880626418798,1.17872649654254,1.30179024730005,1.16110670997388,1.15859846067864,1.15547865943509,1.15513299963822,1.15546093329166,1.15644473425199,1.15507095813622,1.19438754426228,1.15446826925963,1.16720450331354,1.14124456626141,1.12710796687659,1.12473266365707,1.13180539488534,1.13195606710449,1.14155477377142,1.13917947055191,1.14067732967168,1.1620284694322,1.14726259195564,1.14712078280821,1.13603308009322
0.952310466520845,0.949997204803329,0.951849586791685,0.947072391137504,0.941036639299847,0.93910448966606,0.936055592996231,0.937198929247417,0.937305286107992,0.936099908354804,0.931455658776343,0.925251508576108,0.926111226532426,0.922539408631434,0.918852370798152,0.918161051204411,0.912515274522198,0.912320286944476,0.912063257864753,0.911558062777019,1.03829112522438,0.925065384070101,0.890446225952793,1.00482416642997,0.993692148356409,0.896526293149023,0.896898542161036,0.895551355260414,0.896402210145018,0.897004899021612,0.909120718055499,0.911389664414441,0.906869497839985,0.905327323361641,0.903625613592433,0.892502458590585,0.893690110200344,0.894195305288077,0.897430326463914,0.902765895636115,0.90452078383561,0.90593887530995,0.911469432059873,0.905362775648499,0.897944384623362,0.893362176546903,0.889816947861055,0.889852400147913,0.890951421040526,0.895329778467549,0.896029961133004,0.900736252213467,0.892422690945153,0.89166932984941,0.890712118104231,0.890109429227637,0.885503290857549,0.896295853284442,0.89797983691022,0.897917795408218,0.899202940806838,0.899956301902581,0.902641812632111,1.02842652640601,0.916982262666367,0.916689781299784,0.917389963965239,0.924693135058087,0.926979807560459,0.938492937717751,0.939707178542654,0.939467875606359,0.934850215243042,0.939299477243782,0.94119617459071,0.951335528632237,1.06530576781054,1.1451177286007,1.04378622968744,1.04404325876717,1.14288423452862,1.0767391303224,1.04514227965978,1.05052216419056,1.32275141190513,1.09266607019358,1.20855073286224,1.26412219251291,1.1117128113083,1.11587845501417,1.25206841498103,1.1881568048469,1.16006086751155,1.16262229523708,1.16926959902304,1.17246030484031,1.17392271167322,1.17634233025131,1.179364637706,1.17816812302452,1.190886630935,1.19326193415452,1.19329738644138,1.19733894714325,1.82713109704076,1.21896484212692,1.21838874246547,1.20609566199729,1.20333038362233,1.20673380316075,1.20671607701732,1.29323738309544,1.21538416115421,1.21439149712218,1.21175030175122,1.28212309116531,1.19744530400382,1.19654127068893,1.19613356939006,1.19311126193537,1.190824589433,1.1858524062011,1.18329984154729,1.18415069643189,1.18565741862338,1.18315803239985,1.23752411429734,1.28592534893088,1.20327720519204,1.16013177208527,1.15567364701282,1.1543885016142,1.15355537287302,1.14414279071209,1.17874422268597,1.19631969389607,1.15305017778529,1.14448845050896,1.22755315861839,1.12973143610412,1.12830448155807,1.13007709590099,1.13413638274629,1.13817794344815,1.13923264898219,1.13879835846818,1.14124456626141,1.14934541380858,1.25330924502108,1.25445258127226
0.952744757034861,0.953285404409453,0.953409487413458,0.951858449863399,0.942534498419618,0.942685170638767,0.93724324460599,0.937287559964563,0.937730713550294,0.936924174024263,0.93407912800387,0.960659480076017,0.924631093556084,0.924409516763219,0.920908603435944,0.92076679428851,0.913507938554236,0.912586179095915,0.912373465374764,0.912603905239344,0.922831889998016,0.924542462838938,0.891447753056545,0.892174524937144,0.913410444765375,0.908916867406062,0.898706608790819,0.89692513137618,0.896029961133004,0.896313579427872,0.897492367965916,0.905646393943367,0.906071821385669,1.14950494909944,0.90534504950507,0.89797983691022,0.897164434312475,0.898750924149392,0.898245729061659,0.899238393093696,0.903182460006703,1.05397876215926,0.909510693210942,0.910148834374394,0.901161679655769,0.892892433746028,1.05464349253785,0.89028669066193,0.892289744869434,0.894532102013233,0.896419936288447,0.900700799926609,0.900275372484307,0.893025379821747,0.890242375303356,0.89074757039109,0.895622259834131,0.89832549670709,0.899238393093696,0.900922376719474,0.902349331265528,0.902437961982674,0.904121945608452,1.07153650722592,0.9163352584312,0.917398827036954,0.920811109647083,0.926439160185867,0.92824722681565,0.933946181928151,0.940478265781826,0.940487128853541,0.934415924729026,0.935763111629648,0.9416747804633,0.943358764089078,0.95569615991583,0.958514616721079,1.14762597789594,1.00238682170845,1.09290537312987,1.1064392836381,1.05568047192847,1.18470906994991,1.09528067634939,1.08226082400061,1.12490106201965,1.10530481045863,1.11199642960317,1.16080536553558,1.12928828251839,1.13565196800949,1.16957094346134,1.18119043047921,1.17869104425569,1.17512808942641,1.17492423877697,1.17788450472966,1.18325552618871,1.18435454708133,1.19107275544101,1.1937316769554,1.19330624951309,1.19880135397616,1.19836706346214,1.24531475433449,1.20649450022445,1.20390648328378,1.20224908887315,1.20795690705736,1.2084621021451,1.20890525573083,1.21162621874722,1.21254797820554,1.21266319813783,1.20255929638316,1.19956357814362,1.19182611653675,1.19637287232635,1.19522067300345,1.19157795052874,1.18698687938057,1.18466475459134,1.1847002068782,1.18780228197832,1.18187288700123,1.18855564307406,1.18724390846029,1.1788239903314,1.17099789800739,1.16931391438162,1.15401625260218,1.14737781188793,1.14709419359306,1.1450556870987,1.14797163769281,1.15076350528292,1.14279560381147,1.16951776503105,1.17298322607147,1.12908443186895,1.12933259787696,1.13201810860649,1.13514677292175,1.13671553661524,1.13977329635679,1.15840347310092,1.13690166112125,1.13933014277105,1.13272715434366
0.954606002094932,0.954809852744368,0.953790599497187,0.952496591026852,1.06386108712106,0.94109868080185,0.938129551777452,0.939352655674069,0.939326066458926,0.937686398191721,0.939077900450916,0.955882284421837,0.95184072371997,0.920394545276496,0.9208820142208,0.920837698862227,0.915466677403167,0.91434106729541,0.913392718621945,0.911921448717319,0.928672654257952,0.92402840467949,0.892803803028882,0.893078558252035,0.918116735845838,0.991352297423749,0.899158625448265,0.896561745435881,0.895010707885822,0.89671241765503,0.896863089874178,0.902650675703825,0.902296152835241,0.901285762659774,0.900408318560026,0.899344749954272,0.899238393093696,0.898830691794824,0.899823355826861,0.901764368532363,0.90242909891096,0.998735236162028,0.929913484297998,0.924631093556084,0.92508311021353,0.940026249124381,0.902943157070408,0.897235338886192,0.896189496423867,0.895471587614983,0.897217612742763,0.897598724826492,0.898830691794824,0.899132036233121,0.894044633068929,0.895976782702716,0.896632650009598,0.903049513930983,0.902872252496691,0.902570908058394,0.901480750237495,0.903900368815587,0.905371638720214,0.909838626864383,0.918958727658727,0.917948337483261,0.918471258714423,1.00098645637754,0.930126198019149,0.93501861360562,0.935187011968198,0.942286332411609,0.931189766624904,0.936348074362813,0.935311094972203,0.964603546989024,0.955669570700686,1.04831525933362,1.04136661110935,1.05023854589569,1.05909275453859,1.12418315321077,1.05549434742246,1.06546530310141,1.36582594043819,1.33107383624516,1.16984569868449,1.11149123451543,1.10911593129591,1.27180647568949,1.17690956684105,1.14385030934551,1.15060396999205,1.1666372667238,1.17533194007584,1.1753673923627,1.17686525148247,1.17884171647483,1.18319348468671,1.1859764892051,1.19207428254476,1.19286309592736,1.19165771817418,1.19472434098743,1.19762256543812,1.25609224953947,1.30708150111368,1.20665403551531,1.20566137148328,1.20645018486588,1.20929523088627,1.20861277436424,1.21271637656811,1.21253911513382,1.21048288249603,1.20326834212033,1.20104371111996,1.19252629920221,1.1954333867246,1.19246425770021,1.19267697142136,1.18820112020547,1.18300736018071,1.18442545165504,1.18574604934052,1.1817310778538,1.1773084050682,1.30062918490544,1.1760941642433,1.16974820489563,1.16797559055271,1.16391630370741,1.14870727264512,1.14570269133387,1.14439981979182,1.14468343808669,1.15115348043836,1.43228125215441,1.1930669465768,1.12320821532216,1.12163058855696,1.24426004880045,1.13219537004079,1.13312599257082,1.133959121312,1.13579377715692,1.13077727856645,1.13757525457156,1.13859450781874,1.25578204202946
