0.932696394703728,0.933193184588387,0.980760816044501,0.93664410003718,0,0.936768297508345,0.934133536870064,0.935686005259623,0.932589939728444,0,0.932581068480504,0.933033502125461,0.932075407347904,0.930700363917151,0,0.927755109600958,0.927693010865375,0.920755694976028,0.919096771611184,0,0.918830634172974,0.91874192169357,0.914900671335402,0.911520725870132,0,0.910127939943498,0.909702120042362,0.911511854622192,0.911591695853655,0,0.907697218007845,0.90730688309847,0.906508470783839,0.906464114544137,0,0.901824451871338,0.899340502448043,0.89902113752219,0.90005020228327,0,0.932252832306711,0.915858766112959,0.89590732949513,0.894745196014945,0,0.895667805800741,0.897255759182062,0.897016235487673,0.896279921908624,0,0.895277470891366,1.01969672325466,0.928322869469139,0.929804367875177,0,1.02403476349749,0.901247820755216,0.900449408440585,0.874003331205632,0,0.87296273382223,0.873510089820149,0.875864519023516,0.893237083865087,0,0.880939759970185,0.880972583587564,0.884833350691201,0.885483613165228,0,1.19607487480454,0.8800304570563,0.879040425786158,0.879201882498672,0,0.994733031550539,0.876032185609588,0.878422099804716,0.878777836847124,0,0.878909131316641,0.878902034318289,0.880581361553395,0.884221234583318,0,0.919425007784976,0.907200428123185,0.951281659138744,0.913481271664947,0,0.998636380644289,0.888579678696408,0.888428867481422,0.88865064867993,0,0.887834493869419,0.884542373758758,0.885086181257501,0.883745735693715,0,0.882860385149269,0.884918514671429,0.883174427326357,0.883287979299994,0,0.88531683370395,0.907954484198114,0.891178954342928,0.891622516739945,0,0.889564387217786,0.890850718169135,0.89148944802084,0.892616096509263,0,0.924543717846554,1.0227839175379,0.895543608329576,0.897264630430002,0,0.898320308934903,0.898817098819562,0.900067944779151,1.05600674107448,0,0.908770639008626,0.908726282768924,0.911361043407206,0.912363494424464,0,0.914128872764592,0.913942576557845,0.916337813501737,0.915317619988598,0,0.9153619762283,1.05500429005722,1.00032191775295,0.928571264411469,0,0.927897049568003,0.931667329942648,0.931853626149395,0.932731879695489,0,0.942179758751953,0.942907201083062,0.944273373265874,0.946553283986542,0,1.20146859355227,1.13299143070077,0.998476698181363,1.0040921981276,0,0.984495611427385,0.987600548206504,0.992062785920496,1.22062161785547,0,1.14582812647044,1.1451361691311,1.23075258300334,1.02927767103023,0,1.03525689214202,1.22887187843998,1.29074883282387,1.20374850427294,0,1.09191755273698,1.21464239674367,1.20321622939651,1.20404125545497,0,1.16114877166341,1.37628540546464,1.17767590657627,1.12741141574629,0,1.18085181333891,1.1453135940899,1.14652895505773,1.1483475608855,0,1.14842740211696,1.14881773702634,1.149314526911,1.15862933724836,0,1.37389016852075,1.15617200156888,1.15980034197648,1.16066085302669,0,1.24237391780518,1.17042809700901,1.17389675495368,1.18075422961157,0,1.18342447524161,1.22313218102258,1.32211756554092,1.21297460213089,0,1.20994063533529,1.20939948921093,1.20111374363465,1.19941046403011,0,1.20213393714779,1.20296783445418,1.20695989602734,1.21026000026115,0,1.2117237561713,1.21266410845298,1.21502386040511,1.21387059817287,0,1.21600856892649,1.21609728140589,1.21721505864637,1.47119888717836,0,1.21288588965149,1.20986079410383,1.20917770801242,1.208051059524,0,1.20758088338316,1.21015354528586,1.20960352791356,1.20986079410383,0,1.20974546788061,1.20760749712698,1.20595744501008,1.20785589206931,0,1.20600180124978,1.20373076177705,1.20375737552088,1.23730843523125,0,1.23237602137642,1.23528579070085,1.17936144368494,1.17332012383756,0,1.17321366886228,1.17219347534914,1.171767655448,1.170578908224,0,1.15951646204239,1.16326899992115,1.16286979376384,1.16174314527542,0,1.15899305841391,1.15862933724836,1.32692578192458,1.20051049877471,0,1.19212716947109,1.15871804972776,1.15660669271796,1.15773334120638,0,1.16107780167989,1.15437113823699,1.20127342609758,1.18027518222279,0,1.12936309029317,1.13065829249246,1.30783485635697,1.19168360707407,0,1.17472178101214,1.16884014362769,1.26730212451754,1.15870030723188,0,1.15792850866107,1.15478808689019,1.1546372756752,1.15262350239274,0,1.15061860035823,1.15326223224445,1.15250817616952,1.15315577726916,0,1.2906246353527,1.13955615417662,1.26377136783729,1.23578258058551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.953330917412963,0.934195635605646,0.934417416804154,0.936839267491868,0,0.936023112681356,0.935384382829652,0.935206957870845,0.934222249349467,0,0.933042373373401,0.932261703554651,0.932119763587606,0.932199604819069,0,0.934106923126242,1.1160650896306,0.943457218455363,1.09940488599863,0,0.91432404021928,0.913969190301666,0.914811958855999,0.914803087608058,0,0.914616791401311,0.915530529939166,0.913224005474678,0.91278044307766,0,0.910083583703796,0.909054518942717,0.908930321471552,0.908451274082774,0,0.898426763910187,0.897415441644988,0.902001876830145,0.902312370508057,0,0.902268014268355,0.900653447143213,0.90005020228327,0.900218755994136,0,0.900405052200883,0.898675158852517,0.896342020644207,0.895561350825457,0,0.894257277378227,0.894133079907062,1.0269622753178,0.907023003164378,0,0.909294042637106,0.905683444725387,0.87629211317424,0.876273483553565,0,0.876651398715824,0.87731674231135,0.898293695191082,0.893512092551238,0,0.884808511196968,0.887023661807672,0.887067130922579,0.886388480455143,0,0.886271379982331,0.887028097431642,0.883060875352721,0.882791189415335,0,0.884158248722941,0.886334365842707,0.887311090240939,0.885269816089866,0,0.880038441179446,0.884956661037572,0.886210168371542,0.887799008877658,0,0.888881301126379,0.888925657366081,0.883928483401286,0.884310834187515,0,0.884663022730747,0.887133665282132,0.886765508492608,0.885614020509951,0,0.885636198629802,0.889245022291933,0.888836944886678,0.888526451208765,0,0.888721618663453,0.883051116979987,0.883256929932203,0.884724234341535,0,0.885029405270683,0.889812782160115,0.891072499367644,0.894017753683837,0,0.894141951155002,0.891329765557914,0.891622516739945,0.891666872979647,0,0.894966977213454,0.898258210199321,0.898941296290727,0.900165528506494,0,0.89901226627425,0.898204982711679,0.898391278918426,0.902809160392716,0,0.905204397336609,0.906180234610046,0.911165875952518,0.91198203076303,0,0.912336880680643,0.915814409873257,0.918812891677093,0.918653209214167,0,1.05853504673748,1.05709790457114,0.980955983499188,0.931738299926171,0,0.931010857595063,0.932723008447549,0.933441579530717,0.933645618233345,0,0.937557838575035,0.961829572939811,1.07238306477235,1.04699355316709,0,1.16580617683209,1.13101314241007,0.999532376686264,1.00903348323037,0,1.00846572336219,1.10372518374558,1.00059692643911,1.00309861835828,0,1.14744269359558,1.02179920901652,1.0327463289749,1.22330960598139,0,1.07613560265112,1.07489362793947,1.07419279935218,1.07546138780765,0,1.15781318243784,1.23571161060199,1.17424273362336,1.161805244011,0,1.17277010646526,1.27756615838452,1.17021518705844,1.16822802751981,0,1.16718122026285,1.14294497088983,1.14939436814246,1.14927904191924,0,1.15018390920915,1.14937662564658,1.15010406797769,1.15159443763166,0,1.15301383730212,1.15563972669246,1.15696154263557,1.16053665555553,0,1.16357062235113,1.16571746435269,1.2268314914137,1.22609517783466,0,1.21819976716775,1.19162150833849,1.1966603771686,1.23464706084915,0,1.21324961081704,1.2110850263196,1.20835268195397,1.20447594660404,0,1.20350898057855,1.21027774275703,1.20996724907911,1.20775830834197,0,1.20711070724232,1.22385962335369,1.21898930823444,1.21859897332507,0,1.21866107206065,1.21799572846512,1.2184747758539,1.21856348833331,0,1.22009821422698,1.21355123324701,1.21308992835411,1.21330283830468,0,1.21101405633607,1.21085437387315,1.21183021114659,1.20908012428508,0,1.20922206425213,1.20832606821015,1.20679134231647,1.20954142917798,0,1.20374850427294,1.20110487238671,1.19751201697087,1.1959772910772,0,1.19629665600305,1.2380003925706,1.24001416585305,1.17037486952137,0,1.16954097221498,1.17338222257314,1.16826351251157,1.16573520684857,0,1.16388111602904,1.16294076374736,1.16513196198863,1.16458194461633,0,1.16274559629267,1.16074069425816,1.15779543994196,1.21688682247258,0,1.42160861119185,1.2231587947664,1.15437113823699,1.15345739969914,0,1.15347514219502,1.15233962245865,1.18547373351583,1.13578587380198,0,1.13421566291653,1.12747351448188,1.12718963454778,1.12434196395893,0,1.17955661113962,1.16821915627187,1.25371137267294,1.19931288030276,0,1.21028661400497,1.15627845654417,1.15455743444374,1.15436226698905,0,1.15127507270581,1.15001535549828,1.15047666039118,1.15854062476895,0,1.26287537179531,1.26267133309269,1.262476165638,1.23164857904531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.939278860675462,0.937708649790021,0.939385315650746,0.939695809328658,0,0.93948289937809,0.936031983929296,0.934621455506782,0.933228669580149,0,0.933219798332208,0.931285866281214,0.930735848908913,0.929839852866938,0,0.929946307842222,0.961510208013959,0.98047693611041,1.09244095636546,0,0.916187002286752,0.916222487278513,0.935490837804936,0.918537882990942,0,0.916231358526454,0.914279683979578,0.912824799317362,0.912328009432703,0,0.911361043407206,0.910003742472333,0.910580373588456,0.909631150058839,0,0.919212097834408,0.919283067817931,0.917597530709266,0.920134707620204,0,0.918883861660616,0.92183798722475,0.900653447143213,0.90032521096942,0,0.900396180952943,0.898151755224036,0.895268599643425,0.896758969297403,0,0.897149304206778,0.893884684964732,0.909746476282064,0.903634186451168,0,1.01409009455636,0.916302328509976,0.879179704378821,0.903909195137318,0,0.905656830981566,0.955362433191302,0.906774608222049,0.900076816027091,0,0.901159108275812,0.888943399861962,0.890371670780357,0.889262764787814,0,0.889236151043993,0.888455481225243,0.891001529384121,0.892057207889022,0,0.891658001731706,0.892731422732488,0.892234632847829,0.892438671550456,0,0.889857138399817,0.888819202390797,0.888561936200527,0.888668391175811,0,0.889076468581067,0.889821653408056,0.892314474079292,0.89150719051672,0,0.892376572814874,0.892083821632843,0.891870911682274,0.892571740269562,0,0.893015302666579,0.89511778842844,0.894647612287602,0.893325796344491,0,0.890389413276237,0.890123275838027,0.888455481225243,0.888446609977303,0,0.885969757552359,0.884741976837416,0.884869722807757,0.984965787568223,0,0.886384931955967,0.892234632847829,0.891453963029079,0.892633839005144,0,0.894000011187956,0.894771809758766,0.897654965339377,0.900121172266793,0,0.899792936093,0.899464699919207,0.899979232299747,0.901212335763454,0,0.903137396566509,0.906606054511182,0.907998840437816,0.922441232084693,0,0.918014479362462,0.919833085190232,0.975109831106503,1.00199858361368,0,0.92807447452681,0.928642234394992,0.94623391906069,0.934364189316512,0,0.934018210646839,0.935623906524041,0.934444030547975,0.934967434176456,0,0.938684487063459,1.09425956219323,0.965395814611828,1.13845611943202,0,1.0534163366759,0.964570788553377,1.05865924420864,0.981133408457995,0,1.12984213768195,1.01748778251752,1.03617950192782,1.0259065968129,0,1.15523164928721,1.04926459263982,1.14575715648692,1.03976348609571,0,1.06950878043968,1.05772776317491,1.21491740542983,1.1134924277279,0,1.10973988984913,1.14449743927939,1.24145130801939,1.18654715451661,0,1.17138619178657,1.1800800147681,1.13423340541242,1.13432211789182,0,1.13716978848067,1.18824156287322,1.1494475956301,1.14887983576192,0,1.15144362641668,1.15229526621895,1.15264124488862,1.15667766270148,0,1.16073182301022,1.15941887831505,1.16018180563792,1.15906402839743,0,1.16360610734289,1.16624973922911,1.22703553011633,1.17913966248643,0,1.23491319828736,1.34580379754163,1.20795347579666,1.20405012670291,0,1.22641454276051,1.21266410845298,1.21157294495632,1.20900915430156,0,1.20755426963934,1.20786476331725,1.21153745996456,1.21042855397201,0,1.20904463929332,1.22675165018224,1.21958368184645,1.2188917245071,0,1.21647874506733,1.2179691147213,1.2172860286299,1.21777394726662,0,1.21800459971306,1.21377301444552,1.21332058080056,1.21212296232862,0,1.21200763610539,1.21193666612187,1.23470028833679,1.21504160290099,0,1.21615050889353,1.2256427441897,1.22228941246825,1.49359878822773,0,1.45713795919292,1.20640987865504,1.20106051614701,1.19795557936789,0,1.27801859202948,1.26340764667173,1.19269492933927,1.17724121542719,0,1.17597262697172,1.1764073181208,1.16866271866888,1.16815705753628,0,1.16473275583131,1.1639166010208,1.16190282773834,1.15713009634644,0,1.15653572273444,1.15693492889175,1.15838981355397,1.15957856077797,0,1.2094793304424,1.16375691855787,1.22189020631093,1.15593247787449,0,1.15456630569168,1.15249043367364,1.14644024257833,1.18035502345425,0,1.1373738271833,1.13077361871568,1.12969132646696,1.1271718920519,0,1.25557433474041,1.14388532317151,1.27465638906009,1.24366912000447,0,1.23108081917713,1.20460901532315,1.17646054560844,1.15170976385489,0,1.15139927017698,1.14969599057243,1.14888870700986,1.20861881939218,0,1.16917725104942,1.19143521213174,1.12305563300758,1.1219378557671,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.943341892232138,0.943705613397692,0.941407960181144,0.940041787998331,0,0.940662775354155,0.935020661664097,0.932971403389878,0.933645618233345,0,0.932439128513458,0.93197782362056,0.93172055743029,0.933867399431853,0,0.933379480795134,1.12765981068862,0.977593780529798,1.03048416075012,0,0.973237997791091,0.969875794821701,0.920179063859906,0.920427458802235,0,0.918795149181212,0.916692663419351,0.912443335655927,0.91016342493526,0,0.911361043407206,0.910571502340515,0.908194007892504,0.90808755291722,0,0.904964873642219,0.90421081756729,0.904379371278157,1.00305426211858,0,1.01057708037199,0.922663013283201,1.0029478071433,0.989525609009558,0,0.8992872749604,0.90368741393881,0.897371085405286,0.896652514322119,0,0.894620998543781,0.892846748955712,0.892837877707772,0.89254512652574,0,0.891125726855286,1.01416106453989,1.01422316327547,1.00536965783101,0,0.908469016578654,0.908637570289521,0.881989228601528,0.908770639008626,0,0.907173814379364,0.919025801627661,0.890176503325669,0.890912816904718,0,0.890859589417076,0.891010400632061,0.892234632847829,0.892979817674817,0,0.894842779742289,0.898941296290727,0.898896940051025,0.90317288155827,0,0.89926953246452,0.895055689692857,0.892474156542218,0.891161211847047,0,0.889972464623041,0.891285409318212,0.890584580730925,0.890886203160897,0,0.890274087053013,0.891303151814093,0.892456414046337,0.892891105195414,0,0.893902427460613,0.893973397444136,0.891152340599107,0.891791070450812,0,0.890797490681493,0.889307121027516,0.889271636035754,0.889209537300172,0,0.889103082324888,0.897859004042005,0.967888635283064,0.885944030933332,0,0.886887931714184,0.888739361159334,0.890868460665016,0.891737842963169,0,0.892571740269562,0.894292762369988,0.89513553092432,0.896856553024747,0,0.900751030870557,0.899216304976878,0.899189691233057,0.900334082217361,0,1.00677131500558,0.90680122196587,0.906322174577092,0.998050878280227,0,0.929964050338103,0.922095253415019,0.922334777109409,0.927400259683344,0,0.928872886841441,0.92964468541225,0.935765846491086,0.939420800642507,0,0.938808684534624,0.937442512351811,0.935286799102308,0.935694876507564,0,0.937903817244709,0.942064432528729,0.946287146548332,0.989019947876959,0,0.957695571399611,0.960436787013177,1.02004270192433,1.06567640132945,0,1.03331408884309,1.10811645147605,1.02618160549905,1.11603847588677,0,1.26409073276314,1.15552440046924,1.15229526621895,1.03944412116986,0,1.0478097079776,1.08468748566561,1.21409237937137,1.11521344982832,0,1.09652173041802,1.15134604268934,1.15589699288273,1.1234548391649,0,1.12113944345247,1.12204431074239,1.13489874900794,1.1331954694034,0,1.14099329634296,1.14145460123585,1.1437078982127,1.15136378518522,0,1.15139039892904,1.15477034439431,1.3730651424623,1.15975598573678,0,1.16137942410986,1.16366820607847,1.16555778188976,1.16595698804708,0,1.16655136165908,1.23824878751292,1.25681630945206,1.17794204401448,0,1.28173564491648,1.23519707822145,1.20702199476292,1.24412155364943,0,1.24452075980675,1.21371091570994,1.21206973484098,1.21262862346122,0,1.20646310614268,1.20484853901754,1.20173473099048,1.40927757655478,0,1.21010031779822,1.21698440619993,1.21584888646356,1.2152190278598,0,1.21599082643061,1.21634567634822,1.21499724666129,1.21668278376995,0,1.21606179641413,1.22539434924737,1.2110850263196,1.23540998817202,0,1.28899232573168,1.2883358533841,1.30673482161236,1.19568453989516,0,1.25043788218295,1.18407207634126,1.18281235913373,1.17828802268415,0,1.17673555429459,1.17734767040248,1.29579657290192,1.25278876288715,0,1.25041126843913,1.18473741993678,1.18389465138245,1.18300752658842,0,1.17921950371789,1.27529511891179,1.48338798184839,1.16409402597961,0,1.16275446754061,1.15789302366931,1.15705912636292,1.15485018562577,0,1.15854062476895,1.15768898496668,1.15894870217421,1.16127296913458,0,1.15985356946412,1.18919078640283,1.19999596639417,1.1583099723225,0,1.15301383730212,1.15201138628486,1.15492115560929,1.14487890294083,0,1.13814562575411,1.13048973878159,1.12654203344814,1.12990423641753,0,1.2833679545375,1.13315111316369,1.14079812888827,1.14310465335276,0,1.2198586905326,1.26607789230178,1.2868188699863,1.18552696100347,0,1.19588857859779,1.14977583180389,1.14612974890041,1.14569505775134,0,1.25663888449325,1.1369125222904,1.13726737220801,1.1240048565372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94624279030863,0.946331502788034,0.947972683656997,0.944051592067366,0,0.943395119719781,0.947245241325889,1.0855657392117,0.933681103225106,0,0.933556905753941,0.932474613505219,0.935242442862606,0.935277927854367,0,0.936262636375745,0.936706198772763,0.929467260453444,0.929760011635475,0,0.959966610872339,0.923186416911682,0.923479168093713,0.919637917735545,0,0.917783826916013,0.916302328509976,0.91690557336992,0.912345751928584,0,0.910331978646126,0.909214201405643,0.909258557645345,0.909258557645345,0,0.907963355446055,0.909107746430359,0.908158522900742,0.920116965124323,0,0.919948411413457,0.888153858795271,0.887178021521834,0.930797947644495,0,1.00298329213506,0.899145334993355,0.898728386340159,0.894656483535542,0,0.894833908494349,0.894425831089093,0.894070981171479,0.893911298708553,0,0.893024173914519,0.893662903766224,0.909365012620629,0.907954484198114,0,0.998148462007571,0.997722642106434,0.904343886286395,0.906606054511182,0,0.901327661986679,0.900759902118497,0.890699906954149,0.890158760829789,0,0.892722551484547,0.891941881665797,0.891178954342928,0.893325796344491,0,0.894887135981991,0.898923553794846,0.902968842855642,0.903013199095344,0,0.904086620096125,0.93741589860799,0.895800874519846,0.89434598985763,0,0.89512665967638,0.895667805800741,0.89719366044648,0.890070048350385,0,0.889076468581067,0.888996627349604,0.889049854837246,0.892137049120485,0,0.893937912452374,0.893237083865087,0.893662903766224,0.893964526196195,0,0.892988688922758,0.891099113111465,0.890265215805073,0.890486997003581,0,0.890841846921195,0.889440189746621,0.877028426753288,0.877369082674198,0,1.07608237516347,0.903705156434691,0.894186307394704,0.893902427460613,0,0.893618547526522,0.894479058576735,0.896084754453937,0.896909780512389,0,0.897921102777588,0.899571154894491,0.90057360591175,0.902409954235401,0,0.922441232084693,0.90679235071793,0.908406917843072,0.914758731368357,0,0.914386138954862,0.929431775461682,0.923425940606071,0.924818726532704,0,1.06877246686063,0.935109374143501,0.936821524995987,0.937522353583274,0,0.93716750366566,0.933219798332208,0.932811720926953,0.936768297508345,0,0.937202988657422,0.939890976783345,0.943199952265093,0.952301852651883,0,0.952745415048901,0.958671408673049,1.05421474899053,1.05197919450957,0,1.04799600418435,1.30216612892309,1.19493935506818,1.112436749223,0,1.08390681584686,1.03686258801922,1.04168854689877,1.05085254602114,0,1.07805179220623,1.32115059951542,1.07895665949615,1.08297533481312,0,1.196154716036,1.27423056915895,1.27421282666307,1.26232535442301,0,1.18184539310823,1.14620071888394,1.16071408051434,1.13056958001305,0,1.13043651129395,1.14581038397456,1.22685810515753,1.19190538827258,0,1.1576268862311,1.16479485456689,1.16671991536995,1.20985192285589,0,1.16983372339701,1.17223783158884,1.1738790124578,1.174295961111,0,1.23382203479069,1.21648761631527,1.17569761828557,1.20766072461463,0,1.19139085589204,1.18987387249424,1.1960660035566,1.19549824368842,0,1.20194764094105,1.82658107966846,1.82713109704076,1.21655858629879,0,1.21639003258792,1.20401464171115,1.20215167964367,1.19867415045106,0,1.20184118596576,1.21603518267031,1.21170601367542,1.21291250339531,0,1.21440287304929,1.21521015661186,1.21348026326349,1.21241571351065,0,1.2111293825593,1.21293911713913,1.4720416557327,1.19523210625021,0,1.19270380058721,1.19302316551306,1.19310300674452,1.19438046644793,0,1.19382157782769,1.18824156287322,1.18405433384538,1.18246638046405,0,1.18067438838011,1.17956548238756,1.18024856847897,1.18206717430674,0,1.18279461663785,1.1830252690843,1.18270590415844,1.17804849898976,0,1.17757832284893,1.2131520270897,1.19137311339616,1.19222475319843,0,1.1593656508274,1.15713009634644,1.15525826303103,1.15471711690667,0,1.15406951580702,1.15328884598827,1.15234849370659,1.14244818100517,0,1.28141627999063,1.15127507270581,1.15122184521817,1.1955159861843,0,1.15133717144139,1.15155008139196,1.1514258839208,1.1404521502186,0,1.13756012339004,1.12789046313507,1.1250161788024,1.12398711404132,0,1.13367451679217,1.13013488886398,1.13050748127747,1.18080745709921,0,1.14071828765681,1.13869564312641,1.13663751360425,1.13763109337357,0,1.1400352015654,1.16409402597961,1.14585474021426,1.14597006643749,0,1.24036014452273,1.36588830287856,1.26731986701342,1.14937662564658,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
