1.49183527658077,1.17897697077518,1.1764351626506,1.1769553009927,1.17304935646148,1.17589539644654,1.17193056832942,1.24427886753576,1.2341214489684,1.16299007720395,1.16023236259774,1.38802351464308,1.38909323312023,1.14968238679107,1.14171347483291,1.13890669057178,1.12112384763067,1.12745383311468,1.12820950580037,1.26397542701855,1.24491677304965,1.09723673961816,1.13207619460765,1.36044636858098,1.37660009897892,1.10898401500476,1.08914024655723,1.08941503662475,1.08440011789246,1.08102412563432,1.08042547584436,1.07679432138067,1.07414456001527,1.07881599116316,1.07699060000033,1.07547925462895,1.07230935492146,1.07040545231077,1.07410530429134,1.07327112015779,1.07192661161312,1.0700423368644,1.06450727979001,1.05998305760687,1.05345679350321,1.05307405019487,1.05539995183783,1.05548827721668,1.05131735654892,1.05047335848439,1.048392805116,1.04652815822924,1.03273958519819,1.03957989509331,1.04326011921192,1.0470679244333,1.04693052939954,1.04394709438072,1.03532064904671,1.03115954230994,1.03066884576079,1.2655554699068,1.07334963160565,1.07993477929522,1.15646381310029,1.17985041063267,1.19418856379876,0.00402052217544158,1.07634288055545,1.07866878219841,1.33482219478449,1.10263440165879,1.10016129105108,1.44448305958802,1.11138842809558,1.11773804144155,1.20960624937298,1.21655451250891,1.07533204566421,1.00630085513011,1.00647750588781,1.00369034948865,1.00943149911368,1.00453434755318,1.00512318341216,0.998430082481784,1.00078542591769,1.00609476257947,0.99432785933091,0.995652740013608,0.991462191483887,0.979207535865473,0.976036654764881,0.981422540088326,0.976147552184988,0.974172989271218,0.97561073016022,0.975793269276503,0.975909073662102,0.972040422068622,0.970529076697247,0.970032491789509,0.969399493241109,1.08930708338394,0.97880025772968,0.976489076983195,0.975624469663597,0.97528883322398,0.970468230325153,0.96764868795375,0.973317214489504,0.973576302267454,0.973080698752815,0.973196503138414,0.963364907079691,0.957274381511669,0.958789652455437,0.950790317311232,0.946223895224864,0.948521336467973,0.9486783593637,0.951555803927903,0.952107346849144,0.952642206087715,0.953531348234771,0.952824745203998,0.951624501444783,0.951177967585059,0.947851044981837,0.94623763472824,0.945273906705714,0.947831417119871,0.948414364620259,0.948990442368958,0.950183816376485,0.950545950429756,0.95135559973585,0.952010188932413,0.951903217084699,1.08700080960294,1.08878694504184,1.09495009369913,1.10099547518463,1.09169186861279,1.00305244397476,1.11059349968596,1.06093500891222,1.14181161414274,1.14635546418785,0.966829224716673
1.16929062089501,1.16333356478836,1.16590481470589,1.34558807707279,1.17111601205784,1.17438405107516,1.173324146529,1.16885880793176,1.16869197110505,1.16628755801423,1.16375556382062,1.38468677810888,1.15404958607848,1.14721909011435,1.13999603691089,1.12735569380485,1.1254812329871,1.12802304111169,1.13098684826854,1.13255707722581,1.28742090813682,1.11994617591272,1.11581451096889,1.11775766930352,1.11753194889091,1.10610853322675,1.08103393956531,1.08899303759248,1.08795276090829,1.0832813297604,1.0806904519809,1.0778738537888,1.07342814305352,1.07364404953514,1.07557739393878,1.26838188202989,1.07669618207084,1.07315335298599,1.06897261838726,1.07407586249839,1.07438009435886,1.06853099149302,1.06037561484619,1.05864836299319,1.05345679350321,1.05434004729167,1.05589064838698,1.05531162645898,1.05252447005983,1.04990415048738,1.04829466580617,1.05416339653398,1.26524142411535,1.0407968225352,1.04227872611362,1.04385876900188,1.04655760002219,1.04444760486085,1.23977427321458,1.17901622649912,1.25174726901379,1.18920308685942,1.19121494271093,1.31334931379379,1.43081225372876,1.43321666681959,1.31473307806238,1.34876779071127,1.08053342908518,1.08171110080313,1.4811675336023,1.10411630523721,1.09778631975321,1.16013422328791,1.1864551861842,1.10944526976096,1.03081605472553,1.01674287769598,1.0847239776149,1.00244398025381,1.00380811666044,1.00599662326964,1.00765517760576,1.00047138012624,0.998861895445034,0.996074739045876,1.00477969582776,1.0044656500363,0.99904836013371,0.999166127305506,0.995377949946086,0.982619839668246,0.978890545894723,0.981540307260121,0.976760922871423,0.975960106103213,0.976852192429564,0.978762964791945,0.977099503490334,0.97713090806948,0.975907110875906,0.975047410521799,0.978807127481368,0.976863969146744,0.977191754441574,0.976601937189499,0.975825655248747,0.973924696817349,0.968636950803733,0.96833370033636,0.968419081535912,0.965601501950706,0.964337467640101,0.964029310207237,0.963960612690356,0.959637576092365,0.959040889088601,0.951718715182219,0.945632115186591,0.947637101286409,0.949879584516014,0.951726566327006,0.951686329209976,0.952634354942929,0.954344923113258,0.951811947526557,0.95018087219719,0.947115981551214,0.943765505513634,0.944810689163318,0.944968693452144,0.947622380389935,0.949843272971377,0.952292830144722,0.950381076389243,0.950178909410994,0.951597022438031,0.952032760973674,1.18713234742202,1.312652524694,1.0483339215301,1.08776629621961,1.09786483120107,1.03047256714113,1.04096365936191,1.04448686058479,1.12791508787088,0.989008708738149,1.40654240240792,1.11141786988853
1.1683779253136,1.16512951415824,1.16254845030972,1.16251900851677,1.16457993402319,1.16679788242534,1.16970280599629,1.17076271054245,1.16118431390309,1.1668763938732,1.16262696175758,1.15977110784154,1.52358334331062,1.14634565025686,1.13354828425509,1.13015266413499,1.13139903336982,1.1350988853504,1.13717943871879,1.27881409066477,1.29243582686911,1.33867906966079,1.11703143841078,1.11343953967102,1.11750250709796,1.10857182990347,1.09964115270899,1.09478325687242,1.0906515919286,1.0885808524912,1.08217235555933,1.07804069061551,1.07670599600182,1.07448804759968,1.07755980799734,1.08387997955036,1.06892354873234,1.07131814789218,1.06522369675177,1.07427214111805,1.0747628376672,1.06641118240071,1.06163179801201,1.05634208921219,1.05334884026239,1.05408488508612,1.0562243220404,1.05581213693912,1.05211228495854,1.04928587283545,1.15289154222249,1.0592175709902,1.06227951745688,1.07074893989517,1.04656741395317,1.04590006664633,1.04858908373566,1.2372913486759,1.06811880639174,1.24829276530779,1.19020410781968,1.1415466380062,1.29758814063516,1.44972369873291,1.33398801065094,1.3551370319192,1.34548993776296,1.34600026217408,1.08007217432898,1.07952259419393,1.37853344338257,1.10507807047354,1.09463604790768,1.09547023204123,1.13123219654311,1.22907708844316,1.0446536974115,1.04838299118502,1.00076579805573,0.997998269518535,1.00313095542262,1.00411234852091,1.00065784481492,1.00046156619526,0.99838101282687,0.996202320148654,0.991187401416365,1.00077561198671,0.999637195992688,0.996997248558273,0.991246285002262,0.982158584912047,0.985426623929371,0.984170440763553,0.983454023801797,0.985828995099672,0.983660116352439,0.978025938575125,0.977474395653883,0.978179035898459,0.982237096359911,0.980565783913514,0.978481304972734,0.9763134076186,0.977540148991469,0.975732422904409,0.970329853898293,0.970001087210364,0.969286633034805,0.96776939930484,0.968728220361875,0.963688766802128,0.965442516268782,0.962995903274732,0.961892817432248,0.962001752066158,0.953205525726137,0.950073900349476,0.947551720086857,0.951026833047921,0.950792280097429,0.952084774807884,0.95214463978688,0.953872873032978,0.955438195024759,0.951881626436537,0.951699087320253,0.944030481650173,0.943839109996006,0.944872516928511,0.945121790775478,0.948613587419213,0.95186788693316,0.952230020986431,0.951266292963905,0.949226958105647,0.950911028662322,1.05056168386324,1.05154307696153,1.07507688345865,1.23469065696541,1.00587885609785,1.09621609079594,1.10094640552972,1.18784876438378,1.34291868784543,1.134755397766,0.990402286937728,1.07742241296358,0.996133622631773
1.16346114589114,1.16216570700139,1.15937855060223,1.16159649900437,1.16433458574862,1.16679788242534,1.16390277278537,1.16544355994969,1.16262696175758,1.16218533486335,1.16125301141997,1.15295042580839,1.15756297337038,1.13848469153952,1.13366605142689,1.133028145913,1.13572697693331,1.13875948160704,1.14208640421026,1.14892671410538,1.27174806035705,1.17256847384332,1.32457645083829,1.21580865375421,1.11772822751057,1.107119368118,1.09526413949059,1.09411590956558,1.09271251743502,1.35881725603781,1.08785462159846,1.08436086216853,1.35319387358458,1.07749111048046,1.08141668287364,1.08166203114822,1.07385995601677,1.07071949810222,1.06545923109536,1.06802066708191,1.07063117272338,1.0625543075244,1.06193602987248,1.05680334396839,1.05522330108014,1.05549809114766,1.05553734687159,1.05565511404339,1.05215154068247,1.05200433171773,1.15270507753382,1.22357147316173,1.17009536323561,1.15587497724131,1.16748485759415,1.20906648316892,1.07457637297852,1.07175977478641,1.23670251281692,1.17759320650659,1.2741917291718,1.14510909495301,1.14490300240237,1.33874776717767,1.33648074912061,1.30583184266085,1.33460628830287,1.2151805621713,1.08193682121574,1.07892394440397,1.24798853344732,1.1181698544048,1.10883680604001,1.12712015946126,1.06932591990264,0.99336609409458,0.993660512024069,0.992266933824489,1.00235565487497,1.00211030660039,1.00304263004377,0.999205383029438,0.998724500411273,1.00118779708799,1.00249304990873,0.991756609413376,0.990814472039012,0.999656823854654,0.99163884224158,0.991864562654188,0.99044154266166,0.986064529443263,0.986741690681086,0.985426623929371,0.984337277590263,0.985318670688558,0.984082115384706,0.980488253858748,0.980551063017039,0.981658074431916,0.981530493329138,0.979788520579664,0.977836529707154,0.974650927710087,0.974451704911133,0.974132752154187,0.968986326746726,0.968701722748221,0.966410169863701,0.968343514267343,0.96652008589071,0.966045091631135,0.965905733811177,0.963518004403025,0.962291263030156,0.961247060773569,0.950701010539287,0.951644129306749,0.950270178969135,0.950746154621809,0.951675533885894,0.952822782417802,0.954497039043494,0.955382255618156,0.955234065260313,0.95255289931577,0.941675138214264,0.939889984168465,0.941957779426574,0.941940114350804,0.943263032247306,0.949566520117658,0.953083832981948,0.952242779096709,0.950543006250462,0.949376129856588,1.08544039457665,1.3010819000651,1.06821694570157,1.00578071678802,1.00703689995383,1.0071742949876,1.00919596477008,1.0105699151077,1.01343558295472,1.02281770097442,1.55080718785734,0.989057778393064,0.994033441401421,0.996329901251432
1.16516876988217,1.16137077859177,1.16177314976207,1.16259751996464,1.16650346449585,1.16756336904201,1.16905508655142,1.16826997207278,1.16609127939457,1.16606183760162,1.15337242484066,1.15116429036949,1.15234196208745,1.1388968766408,1.13506944355745,1.13933850353503,1.18315770537392,1.14602179053443,1.27461372820407,1.3599752998938,1.22271766116621,1.23853771791073,1.13599195306985,1.10424388633999,1.11811097081891,1.12178138100653,1.0994056183654,1.09575483603974,1.11095661513233,1.1069427173603,1.21237377791018,1.37275303803361,1.15742557833662,1.08319300438156,1.08054324301616,1.0825354710057,1.07134758968513,1.07279023753962,1.07117093892744,1.06879596762956,1.07025824334602,1.06027747553636,1.06004194119277,1.05701925045002,1.05517423142522,1.05460502342821,1.05624394990237,1.05537051004488,1.05318200343568,1.16138059252275,1.12321421493004,1.12486295533518,1.08326170189844,1.08490062837259,1.08066101018795,1.08131854356381,1.400163347269,1.16401072602618,1.21292335804522,1.35938646403482,1.21674097719759,1.1450600252981,1.14591383729361,1.19225521939512,1.15498190952186,1.42632728726955,1.06842303825221,1.03821575868668,1.25429889106936,1.2505303415719,1.19976287659708,1.20489556250117,1.11548083731547,1.09559781314401,1.01342576902374,0.996800969938614,0.993150187612955,1.00180607473992,1.00035361295444,1.00002975323201,0.999813846750381,0.999067987995677,0.997772549105927,0.998008083449517,0.996712644559767,0.996673388835836,0.990745774522132,0.997919758070671,0.993778279195864,0.993454419473427,0.993356280163597,0.987487549435791,0.988989080876183,0.985946762271467,0.987212759368268,0.986241180200956,0.982256724221877,0.981677702293882,0.981501051536189,0.979935729544408,0.979475456181307,0.979016164211305,0.977449860826426,0.973332916779077,0.972411388659777,0.969452488468417,0.968053021910248,0.968317998046787,0.965686883150258,0.96394687318698,0.964882140809655,0.965779134101497,0.966568174152527,0.962938001081932,0.962222565513275,0.959955547456213,0.963409069769114,0.958568839008321,0.952062202766623,0.951842370712605,0.957517767000047,0.95515555381245,0.953933719405072,0.9553567393976,1.02505527723854,0.930806209650643,1.05811841072011,0.941665324283282,0.943304250757435,0.946635098933049,0.948968851720796,0.950034644625545,0.951579357362262,0.951685347816877,0.951776617375019,1.06814824818469,1.0648605813054,1.23033327160898,1.00503485803331,1.00687987705811,1.00963759166432,1.00919596477008,1.00840103636047,1.00950019663056,1.01182609827352,1.23312042800814,1.09770780830534,0.989833078940717,0.993758651333898,0.995839204702285
1.16513932808922,1.16260733389562,1.4763292656277,1.48889109728588,1.1728628917728,1.37366573361502,1.20039096817999,1.17135154640143,1.56553789826275,1.17319656542623,1.14511890888399,1.15013382761628,1.15055582664855,1.13937775925897,1.13541293114185,1.14076152352756,1.1444221197842,1.14835750610837,1.1532350298069,1.16197924231271,1.16654272021978,1.21099001364158,1.21192233708496,1.10765913432206,1.12060370928858,1.25573172499287,1.11148656740541,1.09953319946817,1.10587299888316,1.10762969252911,1.10852276024856,1.11161414850819,1.15630679020456,1.11522567510992,1.08302616755485,1.08298691183091,1.08128910177086,1.08131854356381,1.07423288539412,1.06868801438875,1.06771643522144,1.06171030945987,1.05825580575387,1.05745106341327,1.05645985638399,1.05544902149275,1.05629301955728,1.05491906921967,1.05417321046496,1.06118035718679,1.2583618584963,1.08164240328625,1.08158351970035,1.08435104823754,1.08093580025548,1.15629697627358,1.22768351024358,1.22748723162393,1.21055820067833,1.35392010447732,1.36201659753826,1.31845255790492,1.29504633251058,1.16539449029478,1.05690148327822,1.06738276156802,1.13025080344482,1.03225870258003,1.15159610333274,1.37645289001418,1.16931024875698,1.17052717619886,1.08436086216853,1.00600643720062,1.0048091376207,1.00214956232432,0.999283894477301,1.00318983900852,1.00136444784569,1.00088356522752,0.99904836013371,0.998861895445034,0.998155292414262,0.998008083449517,0.997399619728574,0.99612380870079,0.996006041528995,0.994200278228131,0.992777258235603,0.992060841273847,0.992276747755472,0.992669304994791,0.99293428113133,0.990363031213796,0.988743732601609,0.988262849983444,0.980424463307359,0.979434237671179,0.980765988105566,0.981007410807747,0.979262493878977,0.978286007746174,0.970849010847291,0.97398750597564,0.971255307589985,0.969358274730981,0.96644550001524,0.965621129812672,0.963877194277001,0.96428643519899,0.964375741970935,0.965569115978462,0.966412132649898,0.963958649904159,0.963431641810375,0.958663052745757,0.963355093148708,0.961325572221433,0.958066365741994,0.956988796120066,0.956613903956517,0.955104521371338,0.954674671194285,1.01397534915878,1.03432944201743,0.931713016873468,1.08223123914523,0.942515210706405,0.943751766010257,0.947478115604485,0.948438899447716,0.950416406540781,0.952224132627842,0.952569582998442,1.11207540326439,1.14017268766859,1.0100497767656,1.01071712407244,1.17345172763178,1.00816550201687,1.0101675439374,1.01069749621048,1.0099908931797,1.01015773000641,1.01162000572287,1.56600896694993,1.24128561858596,0.987242201161217,1.13456893307732,1.3780525607644
1.36294892098164,1.36161422636795,1.37754223635329,1.36223250401988,1.17894752898224,1.38776835243753,1.20818322938046,1.1755126531382,1.17640572085765,1.17672958058009,1.1436762610295,1.14768034487055,1.14903466734619,1.1367672536175,1.13587418589805,1.14015305980662,1.14680690501306,1.14730741549319,1.15309763477314,1.1603697576315,1.16895694724159,1.17622907009996,1.22155961731022,1.11461721138897,1.11653092793065,1.12231133327961,1.26696867596835,1.09806110982073,1.10197686828293,1.10516639585239,1.10781615721779,1.11522567510992,1.11570655772808,1.2548484712044,1.10277179669255,1.08285933072814,1.08329114369139,1.08023901115569,1.08070026591189,1.07392865353365,1.06671541426118,1.06821694570157,1.05917831526627,1.05692111114019,1.05654818176284,1.05629301955728,1.05681315789938,1.05341753777927,1.06320202696928,1.06418342006757,1.06522369675177,1.22924392526987,1.07495911628686,1.08076896342877,1.07141628720201,1.13567790727839,1.22117687400189,1.22022492269654,1.12970122330977,1.37622716960157,1.31482140344123,1.32446849759747,1.15138019685112,1.11488218752551,1.35858172169422,1.02152226208467,1.02461365034431,1.03177781996186,1.03366209471059,1.15349019201245,1.08955243165851,1.01019698573035,1.00810661843098,1.0050446719643,1.00300337431984,1.0027383981833,1.00271877032134,1.0033174201113,1.00164905184419,0.999666637785637,0.999058174064694,0.999539056682858,0.998842267583068,0.99838101282687,0.999097429788625,0.998753942204222,0.994504510088603,0.989999915767427,0.991687911896495,0.989499405287296,0.992266933824489,0.992188422376626,0.992355259203336,0.9915701447247,0.988184338535581,0.982129143119098,0.97911135934184,0.980244868370371,0.979607944249577,0.978744318323078,0.978123096491856,0.976788401878175,0.975330051734108,0.973176875276448,0.970186570505942,0.969065819587688,0.965837036294297,0.965476865027222,0.961276502566518,0.962261821237207,0.965423869799914,0.964069547324267,0.964763392244761,0.964229514399289,0.962349165222955,0.962589606532037,0.962279486312976,0.963142130846378,0.958927047489199,0.956375425433631,0.956495155391623,0.944641889550411,1.01554557811606,1.6664349226985,0.932432378014519,0.930175173888439,0.941676119607363,0.945856854206101,0.947405492515211,0.946520275940549,0.94848306213714,1.06464467482377,1.44990034949061,1.57372271670253,1.03961915081724,1.01213033013399,1.01073675193441,1.30811848857987,1.30289747729694,1.00995163745577,1.01009884642052,1.00993200959381,1.01055028724573,1.01148261068911,1.3492094176055,1.38046678778621,1.12787583214694,1.4305570915232,1.13875948160704,1.13522646645318
1.36237971298462,1.36236008512266,1.25488772692833,1.26816597554827,1.19419837772975,1.19006671278592,1.18615095432372,1.17325544901212,1.17575800141278,1.17927138870467,1.19167619746713,1.14390198144211,1.14351923813377,1.13702241582306,1.13586437196707,1.14018250159957,1.14589420943165,1.15010438582333,1.15491321200498,1.16454067829926,1.16911397013732,1.17066457123262,1.23212922097886,1.1151177218691,1.12321421493004,1.12270389051893,1.27850004487332,1.09781576154616,1.10115249808036,1.10542155805795,1.10772783183894,1.11544158159154,1.11485274573256,1.11145712561246,1.3002182741386,1.10158431104361,1.16882936613881,1.07991515143325,1.08070026591189,1.34254575846808,1.07155368223577,1.06804029494388,1.06055226560388,1.05787306244554,1.05705850617395,1.05589064838698,1.05594953197288,1.053574560675,1.07197568126804,1.07155368223577,1.0652629524757,1.06056207953486,1.34147603999093,1.07825659709713,1.0718284723033,1.20605360635715,1.39940767458331,1.53381927332584,1.1268061136698,1.12597192953625,1.11868017881592,1.11837594695545,1.12576583698561,1.03392707084713,1.03677311083218,1.02308267711096,1.02689048233235,1.03269051554328,1.03791152682621,1.05227912178525,1.08231956452407,1.0069976442299,1.00701727209187,1.00237528273693,1.00303281611279,1.00248323597774,1.00145277322453,1.0007265423318,1.00110928564013,1.00212993446236,0.999823660681364,0.999764777095466,0.999421289511063,0.998989476547813,1.00033398509248,0.997919758070671,0.994180650366166,0.99104019245162,0.992384700996285,0.992630049270859,0.987840850951177,0.985534577170183,0.986123413029161,0.985387368205439,0.982953513321666,0.982070259533201,0.981048629317875,0.979966152730455,0.980420537734966,0.978863066887971,0.977933687623886,0.974767713488785,0.97367051600489,0.972065938289178,0.969472116330383,0.965235442325042,0.966978396467614,0.968538811493904,0.962917391826868,0.965111786794656,0.965179502918439,0.961821175736072,0.964103896082707,0.964389481474311,0.962548388021909,0.961956607983637,0.962016472962633,0.961806454839598,0.961434506855344,0.958460885767509,0.945482943435651,0.942716396291556,1.10448923461457,0.931555993977741,0.932113425257573,1.03800966613604,0.942494601451341,0.946240578907535,0.947995309767287,0.947598826955575,0.958773950165865,1.49678149779618,1.01283693316476,1.01407348846861,1.0151726487387,1.05422228011988,1.14509928102203,1.15280321684365,1.3052233789399,1.3069506307929,1.0760877183499,1.20092092045307,1.195778420618,1.19248093980773,1.23484767986114,1.21674097719759,1.41536512636159,1.41235224954983,1.12791508787088,0.972711694947856
1.29292652341826,1.21307056700997,1.27751865177502,1.21834064794781,1.40977118570131,1.19315810104555,1.17393261024995,1.17575800141278,1.17835869312326,1.18047850221558,1.40703309895706,1.14261635648334,1.14237100820877,1.13925999208717,1.13476521169698,1.13505962962647,1.1466106263934,1.14873043548572,1.15563944289772,1.16116468604112,1.16874104075996,1.16902564475847,1.13592325555297,1.11540232586761,1.12337123782577,1.1280721107666,1.10938638617506,1.09780594761517,1.09852236457693,1.10624592826051,1.10609871929577,1.22892006554744,1.12167342776572,1.11107438230413,1.21802660215636,1.10346858579234,1.10485235006093,1.10218296083357,1.2363688391635,1.08346779444908,1.08058249874009,1.07321223657189,1.22527909715276,1.05929608243806,1.05764734203293,1.05892315306071,1.05587102052501,1.0558219508701,1.25426944927641,1.07496893021784,1.07228972705949,1.05994380188294,1.06938480348854,1.07080782348107,1.07172051906248,1.35553940308951,1.35680540018631,1.31270159434891,1.33739344470202,1.12667853256702,1.13419600369997,1.1144307467003,1.03757785317279,1.03537953263261,1.03753859744886,1.02481974289495,1.02656662260991,1.03318121209242,1.11320400532743,1.05068926496601,1.01749855038166,1.00476988189677,1.00414179031386,1.00191402798073,1.00258137528757,1.00253230563266,1.00212012053138,1.00151165681043,1.00177663294697,1.00300337431984,0.999097429788625,0.999725521371534,1.00043212440231,0.999656823854654,0.999489987027943,0.998145478483279,0.993189443336887,0.990912611348842,0.994102138918302,0.992541723892012,0.98741885191891,0.98794880419199,0.986790760336001,0.982816118287905,0.982639467530212,0.985377554274456,0.980713974271356,0.980051533930007,0.979211461437866,0.977212363696638,0.974591062731091,0.973407502654547,0.973183745028136,0.96558187408874,0.964704508658864,0.966284551547119,0.967717385470631,0.967545641678429,0.966410169863701,0.965433683730897,0.962632787828362,0.961778975832845,0.960454095150146,0.960733792183161,0.962404123236459,0.959851519787793,0.959592432009843,0.960616025011365,0.962730927138192,0.953178046719385,0.94368110570718,0.944807744984023,0.933265580754971,0.93212618336785,0.931962290720435,1.11417558449474,1.25056959729583,1.12842541228199,1.28609602745413,0.961572883282203,0.960846652389465,1.00662471485255,1.01267991026903,1.01460344074169,1.05038503310554,1.18711271956005,1.28908927640393,1.17819185629655,1.18976248092545,1.06840341039024,1.20374733257616,1.1866809065968,1.19124438450388,1.24441626256952,1.28824527833939,1.10503881474961,0.971216051866054,0.969874487500684,1.12779732069908,1.1290535038649
1.21968515649248,1.22262933578736,1.2218049655848,1.22183440737774,1.24393537995136,1.18949750478891,1.1846690507453,1.17596409396342,1.17654311589141,1.1785647856739,1.17058605978476,1.14329351772116,1.14283226296497,1.1428715186889,1.13595269734592,1.13651209141194,1.14278319331005,1.15005531616842,1.1543832597319,1.1606052919751,1.16882936613881,1.16684695208025,1.1551880020725,1.11806190116399,1.1286511326946,1.1287100162805,1.11112345195904,1.11149638133639,1.09650069479444,1.09847329492202,1.18878108782716,1.10016129105108,1.23095154926091,1.24048087624536,1.24026496976373,1.23992148217933,1.10395928234149,1.10283068027845,1.09780594761517,1.25428907713837,1.09245735522946,1.1190334803313,1.21538665472194,1.15781813557594,1.05913905954234,1.06070928849961,1.05697999472609,1.05695055293314,1.1881235544513,1.07369311919006,1.07377163063792,1.06541016144044,1.06949275672935,1.06869782831973,1.07088633492893,1.08756020366897,1.08721671608457,1.1161579985533,1.12420542195932,1.14736629907909,1.08766815690978,1.0355561833903,1.03633148393795,1.03717548200249,1.03788208503326,1.02339672290242,1.026517552955,1.11438167704538,1.41359861878466,1.20093073438405,1.01532967163443,1.00466192865596,1.00393569776322,1.00419085996878,1.00311132756065,1.00268932852839,1.00252249170168,1.00258137528757,1.00257156135659,1.00737057360726,0.999931613922176,1.00055970550509,1.0010111463303,1.00080505377966,1.00037324081641,0.999823660681364,0.990451356592643,0.988940011221268,0.994455440433688,0.994818555880057,0.992659491063808,0.987840850951177,0.987094992196473,0.985475693584285,0.984857415932359,0.983817139248166,0.981150694200098,0.980260570659944,0.977212363696638,0.97540365621648,0.967411190823962,0.970295505139853,0.970411309525451,0.965407186117243,0.965331618848675,0.969793031873525,0.969608529971046,0.969434823392648,0.96755643700251,0.966573081118018,0.962190179541031,0.959642483057856,0.95945601836918,0.958499160098342,0.958894661516955,0.955795422112538,0.956048621531899,0.957766059453916,0.956483378674443,0.954860154489863,0.951724603540809,0.942700694001983,0.932664968178815,0.93313996243839,1.42078241626418,0.972469290852577,0.989263870943706,0.966391523394834,1.02364207117699,1.12842541228199,0.959696459678262,1.0375680392418,1.04661648360809,1.04858908373566,0.955440157810955,1.05787306244554,1.06117054325581,1.06217156421607,1.07125926430628,1.11171228781802,1.1423513803468,1.14377440033933,1.17965413201301,1.09780594761517,1.10118193987331,0.970936354833039,0.971209182114366,0.971327930679259,1.52150278994224,1.14262617041432
