0.82201,0.818973,1.00889,1.02298,0,1.07479,1.12172,0.993613,0.720077,0,0.718447,0.739939,0.726162,0.718676,0,0.706199,0.699066,0.701035,0.698263,0,0.779235,0.986564,0.981252,0.758645,0,0.726844,0.687825,0.691814,0.760772,0,0.969552,1.02897,1.06729,1.1192,0,0.729438,0.680567,0.708901,0.783229,0,0.883257,1.01534,0.845198,0.862821,0,0.864079,0.836531,0.751464,0.831598,0,1.20869,1.19036,1.18672,1.19633,0,1.17095,1.14527,1.03923,0.997111,0,0.969447,1.13536,1.1338,1.10797,0,1.10166,0.838721,0.91193,0.962059,0,0.963186,1.31124,1.31347,1.33335,0,0.960228,0.853237,0.860772,0.985351,0,1.23329,1.23636,0.838847,0.805286,0,0.801069,0.821585,0.846336,1.26236,0,1.27123,1.22168,1.18028,0.791474,0,0.696048,0.756106,0.788396,0.881693,0,0.884916,0.991038,0.903847,0.69534,0,0.691455,0.87152,0.841559,1.18092,0,1.30233,1.14061,0.672617,0.663803,0,0.671857,0.811783,0.886252,1.0435,0,1.06454,0.930491,0.874085,0.623984,0,0.453452,0.453366,0.811072,0.254733,0,0.248235,0.228786,0.306614,0.347815,0,0.327139,0.213047,0.233424,0.185126,0,0.159534,0.179995,0.25542,0.261776,0,0.43782,0.619413,0.207204,0.209528,0,0.26554,0.28621,0.410583,0.456518,0,0.473787,0.693778,0.693297,0.209977,0,0.211092,0.283389,0.290538,0.397151,0,0.457323,0.60486,0.623342,0.285282,0,0.279868,0.283928,0.391455,0.442737,0,0.650072,0.694087,0.292679,0.292309,0,0.324569,0.411923,0.421153,0.738409,0,0.852553,0.856559,0.420359,0.455576,0,0.454213,0.507416,0.741501,0.862751,0,0.888254,0.888279,0.537806,0.552711,0,0.590491,0.700874,1.17443,1.21879,0,1.09579,0.727931,0.707958,0.701065,0,0.755572,0.907938,1.31292,1.30168,0,0.814361,0.878046,0.877349,0.947091,0,0.977253,1.09112,0.980954,1.23243,0,0.97775,0.966601,0.728519,0.731303,0,0.787848,0.833033,0.866136,0.867021,0,0.721847,0.723288,0.783373,0.815681,0,0.836365,0.744218,0.747113,0.721269,0,0.731199,0.742451,0.826925,0.894242,0,1.01241,1.07652,1.22259,0.864711,0,0.840731,0.859477,0.874377,1.05384,0,1.0948,1.09582,1.08857,0.954073,0,0.894634,0.934761,0.936286,0.964879,0,0.987109,0.943784,0.894756,0.89103,0,0.88587,0.915825,0.951264,1.17347,0,1.1768,0.978414,0.897706,0.898796,0,0.946946,1.06316,1.06554,1.35029,0,0.952235,0.937008,0.938122,0.96998,0,0.987819,0.939995,0.942719,0.92185,0
0.794462,0.813661,1.03746,1.07519,0,1.07547,1.08179,1.00899,0.688442,0,0.682678,0.771034,0.656407,0.950244,0,0.639252,0.677723,0.711722,0.756451,0,0.708226,0.713749,0.756793,0.759821,0,0.708651,0.69922,0.794069,0.802454,0,1.07077,1.02146,0.917481,0.917056,0,0.729089,0.690248,0.728966,0.932205,0,0.976299,1.02563,1.07719,0.795227,0,0.834253,0.825296,0.779543,0.794987,0,1.13637,1.15703,1.17239,1.18826,0,1.06749,0.969664,1.11173,1.02557,0,1.05341,1.24846,1.21396,1.12964,0,0.865667,0.845223,0.905402,0.967166,0,1.34201,1.38529,1.38801,1.33499,0,0.936305,0.873136,0.856578,0.893511,0,1.24192,1.25418,1.29931,0.765715,0,0.718952,0.804292,0.87901,0.883802,0,1.16707,1.14403,1.12231,0.751536,0,0.805216,0.695242,0.779387,0.853852,0,0.993377,1.12907,0.855222,0.736258,0,0.688766,0.86699,0.866249,1.13835,0,1.13947,1.10254,0.649614,0.594006,0,0.691142,0.766619,0.774359,0.98182,0,1.01033,0.26625,0.266666,0.308794,0,0.449292,0.279088,0.275688,0.249282,0,0.224961,0.224393,0.296906,0.373031,0,0.541788,0.679631,0.206279,0.204613,0,0.159169,0.20998,0.270286,0.286575,0,0.476712,0.204402,0.22197,0.247697,0,0.255825,0.300827,0.393185,0.471159,0,0.518433,0.680481,0.226788,0.19974,0,0.233845,0.256122,0.288369,0.435997,0,0.586844,0.586419,0.590531,0.318501,0,0.243063,0.311636,0.37684,0.411134,0,0.521999,0.52541,0.317816,0.331045,0,0.320406,0.362656,0.431958,0.777973,0,0.838696,0.461223,0.417347,0.419157,0,0.448291,0.503809,0.732506,0.85988,0,0.894606,0.583452,0.568655,0.574677,0,0.606378,0.697987,1.17825,1.17757,0,1.15855,0.722893,0.686475,0.722238,0,0.789298,1.2232,1.31934,1.30506,0,0.835352,0.820794,0.93978,0.969873,0,0.952559,1.04627,0.979679,1.22022,0,1.09965,0.964589,0.765703,0.721963,0,0.805533,0.880026,0.863021,0.862936,0,0.777159,0.756765,0.815026,0.854449,0,0.946825,1.09921,0.747025,0.695891,0,0.698007,0.763708,0.836295,0.924648,0,0.926987,1.34405,1.2277,0.832243,0,0.816343,0.822211,0.932486,1.12155,0,1.18046,1.25024,1.25104,0.974132,0,0.885909,0.901982,0.915763,0.969823,0,1.03754,1.03792,0.886695,0.886715,0,0.922459,0.933318,0.9608,1.03591,0,1.17867,0.985511,0.983727,0.906857,0,0.95212,1.0076,1.3289,1.3263,0,1.02321,0.990089,0.935649,0.997881,0,1.01419,1.05644,1.16803,1.01567,0
0.798202,0.856704,1.00967,1.11197,0,1.17688,1.07112,1.02237,0.615107,0,0.632425,0.639635,0.933737,0.738524,0,0.73234,0.704826,0.680169,0.748541,0,0.725402,0.722505,0.714133,0.75638,0,0.740442,0.755994,0.759438,0.826171,0,0.966494,0.96417,0.88415,0.711936,0,0.645793,0.64441,0.710403,0.959683,0,0.953681,1.04135,1.03465,1.03148,0,0.782341,0.777659,0.734238,1.1095,0,1.18449,1.18522,1.17835,1.18353,0,1.15753,0.942157,0.942536,0.994334,0,1.0366,1.15255,1.15621,1.14125,0,1.10925,0.837105,0.911176,0.967556,0,1.33978,1.33931,1.38162,1.33345,0,0.935012,0.789633,0.78815,0.90192,0,0.939193,1.28251,0.74885,0.740258,0,0.701269,0.856401,0.907966,1.13762,0,1.17852,1.16764,1.07805,0.782307,0,0.689819,0.79086,0.804375,0.835097,0,1.00075,1.00168,0.705093,0.742277,0,0.746757,0.812015,0.823782,1.10804,0,1.09569,1.04904,0.643231,0.592167,0,0.591537,0.622413,0.770648,0.966617,0,0.332277,0.23134,0.255738,0.29957,0,0.215572,0.607012,0.645324,0.69524,0,0.224407,0.176383,0.238671,0.317912,0,0.476768,0.580138,0.151747,0.201382,0,0.156904,0.159034,0.210541,0.290205,0,0.458046,0.20711,0.208259,0.248508,0,0.277489,0.297482,0.406919,0.488637,0,0.414846,0.389406,0.23185,0.211444,0,0.211033,0.25612,0.274946,0.355439,0,0.511638,0.701715,0.798446,0.332293,0,0.241209,0.304209,0.289881,0.289862,0,0.291701,0.291051,0.324968,0.338458,0,0.359142,0.392193,0.430412,0.734221,0,0.710948,0.70842,0.427399,0.401485,0,0.460528,0.500449,0.749248,0.833294,0,0.877573,0.698519,0.589761,0.562568,0,0.64357,0.836416,1.17009,1.17537,0,1.17726,0.711157,0.694493,0.685152,0,0.73989,0.79345,1.2408,1.3216,0,0.853612,0.801052,0.848973,0.928508,0,0.976527,0.998762,1.1276,1.1465,0,1.16363,1.04783,0.747409,0.756186,0,0.793458,0.907204,0.902187,0.895863,0,0.773381,0.738659,0.860192,0.867802,0,0.885563,0.97134,0.737151,0.691831,0,0.744063,0.7798,0.824395,0.836078,0,0.965335,1.13023,1.18573,0.83172,0,0.879384,0.894662,0.95246,1.14931,0,1.17721,1.25014,1.277,0.973257,0,0.995432,0.92381,0.945474,1.05688,0,1.05776,1.00785,0.938679,0.93481,0,0.928647,0.938296,0.983369,1.04595,0,1.16524,0.973842,1.00806,0.966185,0,0.964049,1.10268,1.35027,1.33086,0,1.23314,0.940994,0.985583,1.00863,0,1.03999,1.04581,1.04535,1.00265,0
0.797135,0.969769,1.03039,0.757217,0,0.754973,0.743922,0.740427,0.658463,0,0.638962,0.663148,0.944484,0.942655,0,0.940612,0.728921,0.672944,0.76691,0,0.825946,0.952461,0.963794,0.738997,0,0.717794,0.746944,0.75022,0.803308,0,1.03143,1.01147,0.890759,0.693545,0,0.665367,0.635788,0.707651,0.83149,0,0.969348,0.969021,1.0367,1.06776,0,0.956877,0.758729,0.71865,0.781873,0,1.06496,1.13758,1.16542,1.16004,0,1.14713,0.902302,0.901145,1.0081,0,1.14276,1.19963,1.15394,1.14359,0,0.867718,0.869678,0.925114,0.925037,0,1.28508,1.30934,1.29605,1.32235,0,0.97718,0.788219,0.834015,0.925874,0,0.927328,1.25859,0.769897,0.698579,0,0.699533,0.846335,0.845327,1.11222,0,1.14416,1.14232,1.08224,0.751556,0,0.784599,0.78127,0.781189,0.826717,0,0.998424,0.999018,0.688695,0.667474,0,0.744157,0.74723,0.814691,1.10626,0,1.01581,0.950971,0.866224,0.587258,0,0.539329,0.539781,0.496714,0.224118,0,0.183436,0.192313,0.265834,0.257743,0,0.212356,0.216467,0.632973,0.194583,0,0.214242,0.171492,0.214279,0.311124,0,0.513368,0.571675,0.541358,0.137315,0,0.155943,0.207618,0.268782,0.287516,0,0.440831,0.19046,0.183729,0.165616,0,0.2379,0.302796,0.386842,0.521909,0,0.522081,0.545714,0.242787,0.192997,0,0.224041,0.235143,0.261787,0.372663,0,0.506131,0.794197,0.794967,0.328094,0,0.238467,0.300576,0.342349,0.28585,0,0.287736,0.289263,0.290361,0.321038,0,0.312273,0.390587,0.427624,0.749493,0,0.706963,0.703948,0.397617,0.398154,0,0.435691,0.542182,0.848508,0.885066,0,0.97727,0.914843,0.563568,0.569499,0,0.662975,0.788882,0.810477,1.1682,0,1.17019,0.700801,0.641927,0.681947,0,0.688034,0.918927,0.870622,1.03406,0,0.808932,0.821658,0.861371,0.948623,0,0.961371,1.02961,1.14746,1.05168,0,1.18952,0.960818,0.757159,0.724923,0,0.804767,0.823742,0.881615,0.914699,0,0.784578,0.739549,0.854525,0.896309,0,0.955744,1.13312,0.725743,0.696843,0,0.739828,0.757842,0.81948,0.932482,0,0.934892,1.14388,0.892452,0.853652,0,0.874351,0.933213,1.04095,1.12004,0,1.16779,1.22427,1.23426,0.98438,0,0.907299,0.935535,0.948162,1.00865,0,1.04946,0.972857,0.967418,0.910712,0,0.948842,0.939619,0.952076,1.05969,0,1.06025,0.910493,0.96655,0.987116,0,1.01256,1.03257,1.32427,1.32689,0,1.23793,0.957839,0.988812,0.99181,0,1.019,1.11636,1.11725,1.0206,0
0.760142,0.774965,0.762801,0.760819,0,1.08197,1.1187,0.667487,0.63914,0,0.631457,0.711542,0.842314,0.856801,0,0.951484,0.672722,0.74935,0.793968,0,0.828326,0.884935,1.04743,1.04619,0,0.721117,0.783798,0.79178,0.766245,0,1.02003,0.897972,0.899743,0.667639,0,0.690936,0.670911,0.773617,0.772632,0,0.932555,1.03045,1.05728,1.026,0,0.769615,0.784972,0.72661,0.859888,0,1.11144,1.0898,1.08918,1.07709,0,1.07668,0.920201,0.904217,1.05882,0,1.13563,1.13969,1.13457,1.10234,0,0.909749,0.809066,0.884376,0.933333,0,1.29328,1.36753,1.25322,1.18875,0,1.0611,0.808101,0.856414,0.877962,0,0.900544,1.26571,1.15857,0.733474,0,0.698256,0.907763,0.89258,1.12184,0,1.12441,1.12524,1.11556,0.766642,0,0.689353,0.759489,0.78808,0.850527,0,1.06709,1.09519,0.683923,0.68824,0,0.667918,0.77881,0.882882,1.06387,0,1.07466,0.190068,0.21412,0.502358,0,0.492681,0.258837,0.347294,0.31688,0,0.222604,0.245347,0.253264,0.363414,0,0.369188,0.532411,0.19477,0.19301,0,0.209737,0.202463,0.221795,0.355163,0,0.497685,0.49732,0.538479,0.146445,0,0.13455,0.192724,0.282671,0.307902,0,0.308723,0.165807,0.149521,0.164462,0,0.214196,0.301622,0.387495,0.51998,0,0.569489,0.593584,0.224717,0.214748,0,0.201024,0.241611,0.268752,0.39069,0,0.552013,0.717819,0.698153,0.303069,0,0.23713,0.272953,0.351818,0.6649,0,0.666092,0.794661,0.315933,0.250795,0,0.242967,0.341807,0.403771,0.402935,0,0.790862,0.863981,0.389571,0.412681,0,0.451157,0.523936,0.826596,0.868459,0,0.953289,0.60402,0.598537,0.609275,0,0.782921,0.809495,1.16954,1.19041,0,0.674494,0.690223,0.630628,0.674751,0,0.753642,1.12911,0.87188,1.20259,0,0.808457,0.843987,0.847249,0.919759,0,0.979719,0.956472,1.20664,1.23114,0,1.22031,0.879795,0.883495,0.726824,0,0.780587,0.826473,0.868471,0.953331,0,0.736381,0.740116,0.822246,0.871162,0,0.910816,0.964218,0.725895,0.690186,0,0.701746,0.763056,0.833558,0.845414,0,0.927272,1.09088,0.888031,0.822129,0,0.861565,0.869735,1.12252,1.15704,0,1.17466,1.19278,1.24754,0.997639,0,0.935869,0.933599,0.939794,1.00552,0,1.01278,1.03511,0.920152,0.910514,0,0.925364,0.987355,0.965147,1.10645,0,0.92217,0.910771,0.953685,0.991903,0,1.03692,1.04575,1.04672,1.32317,0,1.32281,0.981465,0.971623,0.971202,0,1.02985,1.0294,1.14759,1.12743,0
0.760472,0.772601,0.947383,1.08498,0,1.0889,0.662258,0.621975,0.580727,0,0.627789,0.693086,1.06275,1.0609,0,1.08844,0.702406,0.698177,0.766696,0,0.826627,0.927252,1.00965,0.761114,0,0.705971,0.762046,0.811637,0.811909,0,0.928349,1.03989,1.03871,0.966778,0,0.680309,0.679668,0.69774,0.831348,0,0.929821,1.01222,1.01498,1.05867,0,0.91618,0.747093,0.729293,0.827228,0,1.09178,1.18223,1.19897,1.13021,0,1.02251,0.929594,0.932966,1.06415,0,1.16284,1.1398,1.18661,1.06994,0,0.880817,0.843686,0.873458,0.912416,0,1.08047,1.2882,1.33156,1.24589,0,0.821943,0.760797,0.835658,0.905125,0,1.14262,1.13954,1.13933,0.767559,0,0.694825,0.810214,0.888197,1.09209,0,1.14418,1.12152,1.1252,0.729426,0,0.745275,0.679786,0.770006,0.862867,0,1.01505,1.01787,0.675176,0.669323,0,0.66298,0.737953,0.827289,0.905566,0,1.07432,0.187817,0.186851,0.148703,0,0.251321,0.323571,0.29872,0.312909,0,0.178597,0.237232,0.255947,0.310118,0,0.309294,0.645111,0.706971,0.704311,0,0.147766,0.164546,0.16454,0.25252,0,0.454941,0.491937,0.555099,0.16281,0,0.152048,0.190076,0.276808,0.303245,0,0.304467,0.194387,0.153283,0.181021,0,0.238244,0.337921,0.349013,0.247652,0,0.223998,0.224749,0.629363,0.197769,0,0.227503,0.239134,0.293388,0.342774,0,0.615783,0.665857,0.697299,0.289746,0,0.300169,0.324581,0.32297,0.668508,0,0.691178,0.800561,0.804604,0.242512,0,0.246629,0.273822,0.410642,0.740245,0,0.849218,0.850357,0.468962,0.431901,0,0.466248,0.49359,0.820166,0.860537,0,0.860128,0.60093,0.59499,0.609788,0,0.75542,0.77557,1.07372,1.0986,0,1.09321,0.687725,0.679825,0.66047,0,0.70126,0.702893,1.18082,0.790886,0,0.781243,0.779767,0.879168,0.923642,0,0.961274,0.967904,1.20316,1.25109,0,0.980395,0.981612,0.763232,0.716153,0,0.780067,0.789025,0.801434,0.775192,0,0.728071,0.730093,0.791525,0.830043,0,0.93447,0.984547,0.763145,0.765945,0,0.736874,0.76803,0.840719,0.843829,0,0.873028,1.02504,0.864258,0.846936,0,0.887198,0.930144,1.07376,1.1481,0,1.22335,1.21658,1.14572,0.952822,0,0.901676,0.934624,0.966647,1.03049,0,1.08138,1.07957,0.932458,0.903507,0,0.915113,0.9733,1.04469,1.03649,0,0.972267,0.915683,0.937392,0.97795,0,1.028,1.0972,1.09878,1.29587,0,1.26015,1.05664,0.938776,0.979307,0,0.980829,1.01882,1.13657,1.13669,0
0.845538,0.963901,0.963491,1.09832,0,1.19695,0.669229,0.613032,0.617523,0,0.623872,0.695724,0.707162,0.70443,0,1.07451,0.685259,0.693636,0.781307,0,0.780537,0.949664,0.995443,1.02777,0,0.767587,0.773156,0.796863,0.811029,0,0.919549,0.943901,0.952296,1.0602,0,0.690672,0.692525,0.753362,0.780417,0,0.965299,1.06385,1.05468,1.06321,0,0.88635,0.754085,0.752719,0.784106,0,0.752724,1.14418,1.24881,1.17719,0,1.00828,0.900658,0.913354,0.968603,0,0.998108,1.13315,1.13314,1.04797,0,0.944057,0.880977,0.901174,0.996431,0,1.375,1.24455,1.23806,1.24638,0,0.8524,0.763745,0.826898,0.885042,0,0.85014,0.84882,0.806287,0.743505,0,0.697304,0.696276,0.680268,1.06892,0,1.09843,1.20249,1.09004,0.722095,0,0.707763,0.730821,0.731243,0.843992,0,0.969711,1.0136,0.918831,0.718239,0,0.569803,0.466192,0.680545,0.89035,0,0.954025,0.165558,0.148233,0.145706,0,0.231424,0.318041,0.494444,0.235788,0,0.2278,0.234906,0.253659,0.321714,0,0.427199,0.566878,0.527067,0.559881,0,0.144339,0.158881,0.158241,0.210578,0,0.429782,0.429014,0.12077,0.1699,0,0.107243,0.134504,0.234714,0.151187,0,0.151336,0.109767,0.109143,0.162045,0,0.189943,0.318256,0.318634,0.246155,0,0.245379,0.224142,0.227418,0.20497,0,0.240382,0.266659,0.270078,0.382922,0,0.623394,0.697383,0.719379,0.290442,0,0.231023,0.306281,0.309494,0.395176,0,0.760347,0.78683,0.790202,0.303179,0,0.250116,0.271836,0.395494,0.50882,0,0.759477,0.815582,0.79477,0.431184,0,0.448521,0.524173,0.825712,0.808437,0,0.880225,0.591314,0.605594,0.606974,0,0.676291,0.676275,0.915682,1.1634,0,0.676872,0.612958,0.615194,0.617936,0,0.72432,1.12361,1.17673,1.2375,0,0.773694,0.76167,0.900275,0.902504,0,0.967647,1.03554,1.19394,1.26624,0,1.25384,0.977079,0.719438,0.720206,0,0.77803,0.832806,0.900389,0.962364,0,0.773845,0.778765,0.793691,0.842002,0,0.934012,0.950299,0.770183,0.756525,0,0.723009,0.766579,0.820201,0.882997,0,0.840371,0.842474,0.853668,0.800836,0,0.853666,0.921694,1.07377,1.15068,0,1.2315,1.25482,1.1805,0.94416,0,0.912788,0.913552,0.946924,0.986189,0,1.03918,1.01666,0.922662,0.919721,0,0.968769,1.00043,0.99773,1.06872,0,0.972062,0.948818,0.922575,0.977869,0,1.03261,1.11899,1.2997,1.28431,0,1.31531,1.27828,0.968219,0.978487,0,0.98697,1.0714,1.10544,0.909439,0
0.84599,0.875093,0.953411,1.1472,0,1.10905,0.643171,0.624646,0.598033,0,0.624902,0.638839,0.702376,0.700635,0,1.08498,0.638836,0.638442,0.635414,0,0.770193,0.946549,0.944777,1.14659,0,0.766055,0.763183,0.792706,0.937133,0,0.939751,0.953245,1.10633,1.08106,0,0.694254,0.723144,0.743148,0.785135,0,0.841518,1.10196,1.17958,1.03068,0,0.958723,0.808596,0.773555,0.840796,0,0.752933,0.75386,1.13557,1.01151,0,0.858064,0.858415,0.844722,0.973733,0,0.973093,1.24399,1.15169,1.09752,0,0.935423,0.862509,0.991552,1.00797,0,1.24134,1.24075,1.30277,1.14611,0,0.802758,0.812116,0.847557,0.88012,0,0.973801,1.09827,1.08175,0.740475,0,0.712274,0.67032,0.650804,0.650982,0,1.1012,1.12506,1.02642,0.991536,0,0.700708,0.605989,0.726487,0.784299,0,0.915949,0.979537,0.573414,0.55823,0,0.439943,0.441562,0.661853,0.765896,0,0.224982,0.299837,0.0878421,0.141191,0,0.240622,0.317899,0.439499,0.248049,0,0.254879,0.125336,0.16442,0.24613,0,0.28085,0.487328,0.524178,0.11847,0,0.11799,0.0691659,0.103794,0.147799,0,0.462863,0.482031,0.528257,0.170289,0,0.142151,0.158242,0.209321,0.189536,0,0.318471,0.480387,0.148328,0.147208,0,0.220787,0.324111,0.328919,0.441207,0,0.529131,0.235214,0.289504,0.209166,0,0.241944,0.251942,0.306033,0.394161,0,0.618645,0.698611,0.248739,0.247719,0,0.238185,0.303407,0.299336,0.415151,0,0.719837,0.786718,0.783476,0.244569,0,0.253954,0.268659,0.400484,0.500245,0,0.773851,0.789296,0.435991,0.432057,0,0.432346,0.471468,0.725178,0.751566,0,0.650426,0.57039,0.587493,0.707154,0,0.770477,0.898939,1.15357,1.16133,0,1.16748,0.664783,0.671707,0.649187,0,0.672847,0.829714,1.15553,0.777083,0,0.765061,0.72761,0.779866,0.898624,0,0.943625,1.0133,1.11264,1.19338,0,1.00196,0.93589,0.791346,0.722076,0,0.868024,0.868011,0.940384,0.790499,0,0.739088,0.779906,0.815489,0.856549,0,1.04786,1.02156,0.751042,0.728177,0,0.728583,0.74823,0.812253,0.89805,0,0.963889,0.838325,0.881322,0.794695,0,0.861321,0.891612,1.06288,1.16796,0,0.96193,0.965605,1.16498,1.02032,0,0.911972,0.942115,0.980687,1.04801,0,1.07111,1.07691,0.978133,0.939451,0,0.943338,0.968524,1.00785,1.05096,0,0.944871,0.947751,0.94719,0.987752,0,0.998006,1.15071,1.28494,1.26277,0,1.24624,1.01517,0.905873,0.950055,0,0.989345,1.07699,1.25941,0.939843,0
0.791204,0.788437,1.06141,1.06249,0,1.09016,0.629062,0.575422,0.631478,0,0.604511,0.600166,0.96244,1.08715,0,1.07782,0.66693,0.61794,0.63783,0,0.700173,0.908313,0.93534,1.09939,0,0.869231,0.7717,0.787479,0.908184,0,0.926583,0.953125,0.966934,1.11547,0,0.732853,0.725282,0.767128,0.823424,0,0.973861,1.11518,1.10142,1.04654,0,0.870815,0.836196,0.758265,0.785952,0,1.04628,1.16102,0.755751,0.769959,0,1.06291,0.881997,0.846466,0.864235,0,0.967438,1.2226,1.27843,1.09073,0,0.825848,0.869393,0.902317,0.992155,0,1.22961,1.23258,1.24335,1.27682,0,0.817031,0.75152,0.804995,0.869525,0,0.956626,1.06923,1.02912,0.737045,0,0.727824,0.727772,0.735096,0.650562,0,0.628652,0.618319,0.957342,0.950304,0,0.699038,0.544194,0.747959,0.750431,0,0.452751,1.02494,0.458258,0.515298,0,0.441492,0.438623,0.296073,0.266143,0,0.224003,0.172687,0.088553,0.0873559,0,0.328352,0.31091,0.574239,0.251713,0,0.251852,0.118217,0.161836,0.248344,0,0.0829384,0.103766,0.0695106,0.0718259,0,0.0450188,0.0506086,0.0618179,0.047598,0,0.0117214,0.25362,0.252241,0.15281,0,0.142087,0.168495,0.220608,0.218293,0,0.33408,0.152106,0.12079,0.168759,0,0.201256,0.255875,0.341729,0.53724,0,0.543447,0.59774,0.276881,0.20446,0,0.239169,0.241142,0.282906,0.382941,0,0.575524,0.493977,0.508137,0.23137,0,0.261418,0.24007,0.387244,0.343399,0,0.762783,0.787796,0.740189,0.314237,0,0.262166,0.356258,0.333817,0.437718,0,0.525144,0.52593,0.469266,0.426883,0,0.467807,0.536127,0.588805,0.593655,0,0.622586,0.568137,0.621473,0.684415,0,0.683919,0.802126,1.15287,1.1836,0,1.19473,0.705544,0.707506,0.656135,0,0.667886,0.736341,0.749174,0.815387,0,0.741639,0.721276,0.761685,0.819233,0,0.961121,1.03237,1.15056,1.15279,0,1.20832,0.767222,0.753284,0.728926,0,0.831442,0.879348,0.949081,0.821693,0,0.776159,0.802429,0.843161,0.882886,0,0.923165,1.08057,1.24762,0.760307,0,0.760917,0.77724,0.852459,0.905972,0,1.24897,0.833641,0.878026,0.883043,0,0.833836,0.90132,0.947059,0.963243,0,0.959906,1.23622,0.963976,0.932633,0,0.8975,0.935774,0.961661,0.97166,0,1.08326,1.03256,1.00539,0.916661,0,0.952632,0.995521,1.01627,1.01826,0,0.936918,0.942017,0.943053,0.932455,0,1.0121,1.03614,1.25289,1.2615,0,1.18259,1.00134,0.902206,0.987658,0,1.02634,1.03251,1.1773,0.916969,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
