0.988552231032172,0.990035865060776,0.991490022916625,0.994005322991609,0.992109022544454,0.993376497972863,1.00423355493715,1.00254358769927,1.00148244548013,1.00005776379704,0.964069321942939,0.963816809396348,0.964225545658533,0.974857601170797,0.974482271237734,0.978044957984565,0.984179932073705,0.982882980472542,0.976188941640173,0.975241773955688,0.967127966135682,0.967447291340514,0.990419055306574,0.992236752626386,1.00288747638139,1.01647599202086,1.02277406759923,1.02483739969199,1.02745095367615,1.03073263424273,1.03096844362476,1.0308800151065,1.03186255419829,1.03426977497318,1.04080365993359,1.04134405643407,1.04201218301649,1.11272552145264,1.11724520127488,1.12325834051664,1.01418667593698,1.00178703259859,0.998289193431815,0.999242256350852,1.00964734533291,0.997385257467368,0.998102511004375,0.995744417184078,0.994447465582915,0.973735541527973,0.972411078832239,0.965411470342324,0.958728239439966,0.956218834599533,0.95374774878368,0.953850915388318,0.957140456267633,0.952086275179463,0.949738989289175,0.947027181395834,0.935790864342119,0.932594664676525,0.932788224877607,0.930740613410316,0.931188651236172,0.926655215866651,0.923511090772922,0.924082928524344,0.925376932508232,0.925679554548503,0.926933274429628,0.928306864079951,0.925208918323536,0.929165603246176,0.950452312669815,0.946645956228219,0.94209680023323,0.943268969369736,1.0291212701322,0.958410879313318,0.966400887207757,0.968214654371202,0.961922474027377,0.95207939740582,0.948159066429576,0.933063335823308,0.937958345578608,0.939891982511252,0.928923898629595,0.922696565865828,0.916617596504921,0.889127135255717,0.885206804279473,0.88532569150958,0.877212866228666,0.877057625052163,0.875228137263249,0.874802697836504,0.874089374455864,0.8747673264292,0.86431311049255,0.85478641145855,0.855584233201084,0.86143230587542,0.875501283130767,0.875934582870247,0.876473014292548,0.868835737932061,0.865967706323125,0.86476900863114,0.855218728658938,0.854001362724209,0.84884303249231,0.84837141372825,0.854086843625195,0.854536846529235,0.860004676575049,0.856475396157337,0.865212133761538,0.855728666447577,0.850831691614093,0.850455379141938,0.84879390553772,0.850847412239562,0.841655759035863,0.841273551329156,0.841485779772983,0.837057476086284,0.837116428431791,0.831679057097823,0.856897887966807,0.858466020357305,0.857508044742809,0.85065974727303,0.851201126312606,0.851563683237477,0.84011219012266,0.840420707397482,0.831174032004642,0.845212550548144,0.851436935694636,0.849854065217762,0.847644334800325,0.832378624931178,0.83153462385133,0.832082880664549,0.833681471766891,0.834095120724535,0.827897264133521,0.827135796337384
0.994182180028131,0.994388513237407,0.991814260816916,0.992786974517789,0.99493873512881,1.00777069566759,1.00735802924904,1.00337874592729,1.11592859889188,0.967308753328572,0.967934630730042,0.977595937619617,0.977003466547268,0.981785484307012,0.995469306238377,0.990261849051887,0.988021659922605,0.980951308618082,0.981468124180363,0.977138074402843,0.984543471537667,0.99718874964901,0.999379811823703,1.00501958621058,1.01020739261523,1.02421840006416,1.03129268152506,1.03383745777279,1.03246190304429,1.03344444213608,1.0338964101183,1.0327468393809,1.03484947303734,1.04171742128895,1.04237572248045,1.11408142539932,1.01322378762703,1.00440058658275,1.00373246000033,1.00113855679801,0.993730212045908,0.99353370422755,0.995400528501951,0.990252023660969,0.990320801397395,0.992393958881073,0.995754242574996,0.981569325706818,0.978073451618227,0.976529882705025,0.959872897481902,0.956285647257775,0.952411495618845,0.951801338842843,0.95625518854593,0.957794827302765,0.959204770899484,0.956697331137235,0.939255297179772,0.934278736679853,0.933952533701379,0.935535404178253,0.934241400194365,0.932331344199925,0.925483046730145,0.923834346134121,0.927623016872065,0.925885887757779,0.926570717504757,0.927382294794576,0.925805319552253,0.926782945948584,0.927168101272566,0.949979711366664,0.950780480726473,0.948853721567472,0.949964973280287,0.968195986128458,0.968593914460633,0.958909026632855,0.959168416953088,0.966558093462444,1.04645325971138,1.04916506760472,0.930080347140633,0.938032036010493,0.93376683381303,0.929874013931357,0.92539756582916,0.925699205330339,0.889283358971311,0.884416842849673,0.881399465298785,0.876294192177842,0.874408699660696,0.877364177248802,0.878125645044939,0.874020596719439,0.873712079444617,0.873297447947881,0.861189618719748,0.858051388860569,0.851478202336491,0.859128251705172,0.870965882683063,0.876247030301436,0.865709298541984,0.867145770694181,0.865358532086214,0.861450974118164,0.86007148923329,0.853658456581174,0.85450638781739,0.857635774824742,0.854313810155399,0.861323244036231,0.862150541951519,0.867516187931786,0.857894182605883,0.851805387854058,0.849129933907112,0.847577522142083,0.84615971823263,0.844605341389417,0.844411781188335,0.841646916184037,0.839307490606483,0.839659239601344,0.841891568417892,0.83798302791075,0.854900385993197,0.854140883275243,0.852398841465499,0.848344885172772,0.848744778583131,0.849390306766437,0.840431515327492,0.842309147531903,0.838523424411235,0.851124488263447,0.85061062031844,0.851967506804203,0.83668214615322,0.828627290678722,0.832306899577477,0.833599921022273,0.832805046897015,0.834865431372499,0.830203283381954,0.82728710735752
0.996707305494033,0.994840481219631,0.991716006907737,0.9920795463717,1.0037128092185,1.00414512641889,1.00650322023918,1.00209161971704,0.970587486277876,0.9697827867617,0.971096441527424,0.983904821128004,0.984808757092451,1.00981437697852,1.00419425337348,0.993376497972863,0.992050070198946,0.986027105566271,0.983855694173414,1.01143556647997,1.00803598122238,1.00363420609116,1.00379141234584,1.01800875300405,1.01898146670492,1.03163657020718,1.02975009515094,1.02997607914206,1.03407326715482,1.0370798367757,1.03581236134729,1.03436802888236,1.03659839262072,1.1664802351645,1.01541484980172,1.00402722172787,1.00155122321656,1.00259271465386,1.00237655605366,0.995999877347944,0.987667945849561,0.983963773473511,0.986095883302696,0.98546705828395,0.987805501322412,0.985496534456704,0.980449231142177,0.980759713495182,0.980682092906931,0.963036673357467,0.950259735007824,0.949288986385135,0.950297071493312,0.953122853921301,0.956475277302491,0.959079005895735,0.962646605338026,0.942269727113385,0.936852006561252,0.937569260098259,0.935969686456825,0.934620660283796,0.93507262826602,0.933005366016893,0.924727474168559,0.928037648368801,0.929155777855258,0.92573261165946,0.927793978674036,0.932726324914824,0.92538675789915,0.930329912069948,0.933676440216586,0.944223997366956,0.947049779794945,0.949960060584828,0.965566711518827,0.969872197819053,0.969533221832385,0.960611766878928,0.956533247108906,1.04011588256933,0.911724551827804,0.905155295460093,0.929939844050507,0.934050787610558,0.926388947772776,0.92120507152449,0.923091546580728,0.89549497110961,0.885140974160323,0.880482756326144,0.878372262356979,0.875070931008563,0.878014618127567,0.878448900406138,0.875848119430169,0.869413470918034,0.867183107179669,0.86676651060475,0.865594341468244,0.864542042100937,0.854228329254413,0.858287198242599,0.855078225568812,0.857400947981804,0.86395644880223,0.864736584841111,0.861745735845701,0.859823889382159,0.860941036329525,0.856292643886264,0.854518178286491,0.859676508518391,0.861198461571574,0.867345226129815,0.866983651744036,0.858990696232321,0.855211850885295,0.84895307687059,0.844657415961282,0.843785903786864,0.844313527279156,0.843302494553703,0.842204015849082,0.844648573109456,0.840165247233616,0.839977582267085,0.846153822998079,0.848058966297061,0.845153598202637,0.851176562835312,0.85090145188961,0.851200143773515,0.849251768754494,0.850098717451618,0.840599529512188,0.84483722061508,0.850905382045978,0.851817178323159,0.854415994220945,0.840401056615646,0.835309539041988,0.830704378318767,0.833505597269461,0.834387917373889,0.843484264285684,0.84517226644538,0.838463489526636,0.830992262272661
0.997267352776353,0.995940925002436,0.993936545255184,0.993887418300594,1.00520626863802,1.00440058658275,1.00396826938236,0.976844295214398,0.971806817290788,0.973288486241208,0.983619884791384,0.985250899683756,0.99517454451084,0.999330684869113,1.00528487176536,1.00073571577037,0.996255337511809,0.989465992387537,0.988355723213814,1.00259271465386,1.00536347489271,1.00386019008227,1.01398034272771,1.0278046677492,1.03101757057935,1.02889528614109,1.02919987325954,1.03225556983501,1.03380798160004,1.0348298222555,1.0363134562841,1.15676292354669,1.17444862719892,1.01228055009891,0.998122161786211,0.999035923141576,0.995331750765526,0.992226927235468,0.990173420533626,0.991431070571118,0.977408272653085,0.976809906346185,0.985191947338249,0.986606803630427,0.981549674924982,0.975920708468115,0.976238068594763,0.973741436762524,0.967518034155123,0.951053626593991,0.944496160695382,0.946654799080045,0.949877527301118,0.954767624360959,0.964351310662282,0.967363775517712,0.949655473466373,0.939869384112141,0.938990011624988,0.936884430351281,0.931634723983845,0.93367349259931,0.933520216500991,0.929152830237983,0.92677508563585,0.929384709463645,0.9245909012348,0.928517127445594,0.929608728376573,0.932350012442669,0.945695840926458,0.948860599341115,0.937861074208521,0.943264056674277,0.959522131026133,0.960945830170137,0.96645197924053,0.9705128133069,0.949240841969638,0.944194521194202,1.05821425264011,0.902841415898927,0.894770839798961,0.895245406180295,0.892035450967416,1.14778251624773,0.917522515008459,0.954320569074194,0.892296806365832,0.886524389201564,0.884599595120746,0.875679122706381,0.878201300555007,0.881325774866901,0.880478826169777,0.871133896867759,0.870627889235487,0.865385060641693,0.866014868199531,0.867595773598221,0.864930145042194,0.864848594297575,0.856820267378556,0.852558995337461,0.855127352523401,0.854587938562008,0.859096810454234,0.863065285845976,0.861873465927634,0.85833141250173,0.859273667490757,0.856400723186361,0.856250394705317,0.868024160642242,0.872798318089252,0.869663035847348,0.865650346196476,0.856854656246769,0.852987382381481,0.846646075083066,0.836140767113643,0.841024968938933,0.843777060935038,0.846828827354139,0.845400215514676,0.838629538633148,0.838256173778268,0.847728833162219,0.846815071806854,0.843414504010168,0.844565057286654,0.845202725157226,0.850298172887251,0.844595515998499,0.845771615291373,0.851223724711718,0.849818693810457,0.853882475494103,0.852270128844474,0.850049590497028,0.851544032455641,0.839110000249034,0.838094054828122,0.839989372736186,0.836070024299034,0.847423263504672,0.853308672664497,0.857517870133727,0.845693994703121,0.835210302593717
1.00126628687994,0.993121037808998,0.993710561264072,1.00630671242082,1.00286782559956,1.0038798408641,0.983501980100369,0.978138299198286,0.974530415653231,0.987324057167434,0.987324057167434,1.00072589037946,0.999988986060613,1.00170842947125,1.00599229991145,1.00728925151262,1.00436128501908,1.0008044935068,1.00127611227086,1.01079691607031,1.00939188516905,1.00918555195977,1.01536572284713,1.02753938219442,1.02771623923094,1.0267631763119,1.03029049165143,1.03454488591888,1.03349356909067,1.17042021692258,1.16744312347445,1.15636008251906,0.999772827460419,0.995990051957026,1.03544882188333,0.979322258803893,0.981636138365059,0.983246519936504,0.981068230770005,0.97476032980071,0.974122661930138,0.980089621834581,0.980290059809307,1.15081856204136,0.969086166545621,0.967004166210117,0.96811443538384,0.970618927528814,0.951136159877701,0.944691685974648,0.944384151238918,0.947863322162948,0.952774052543716,0.960991026968359,0.966717264795314,0.958900183781029,0.943882073763013,0.938768940329335,0.935959861065907,0.928213522866231,0.930163862963435,0.929702069590293,0.926953907750556,0.927285023424489,0.929029030312417,0.92876177967945,0.926083378115229,0.925727698964001,0.932442371117297,0.95614023147219,0.955317846252361,0.956339686907823,0.945893331283908,0.946083943867715,0.959528026260683,0.953436283891583,0.954360853176958,0.95393443121112,0.950749039475536,0.924874855032327,0.899700238422473,0.895982310499138,0.891948987527339,0.89115411340208,0.888598529224333,0.896934390879083,0.947508625550811,0.893529892926029,0.885893599104634,0.88407491924573,0.878787876392806,0.876536879333514,0.879677074270876,0.882688556587214,0.875391238752486,0.869253317046072,0.865841941319375,0.863629263284663,0.864256123225226,0.865233749621557,0.865171849658774,0.861737875532967,0.855975283759616,0.852801682493133,0.854805079701294,0.854285316521737,0.862025759486861,0.862657532122883,0.858904232792243,0.856992211719619,0.858593750439237,0.858292110938058,0.866602426576421,0.867404178475322,0.874478459936213,0.868340538229798,0.852558995337461,0.850889661420509,0.836119151253624,0.837230402966439,0.827296932748438,0.829373037849391,0.850642061569378,0.848355693102781,0.837311953711057,0.827420732674003,0.829881993098938,0.84880471346773,0.844730123854075,0.842032071508018,0.845146720428994,0.846466270429268,0.847542150734779,0.848593467562995,0.85085723763048,0.852154189231643,0.858580977431044,0.85444645293279,0.847756344256789,0.848941286401489,0.835986508476232,0.835910852966164,0.837695143956855,0.836264567039209,0.835185739116423,0.849593692358437,0.858524972702812,0.86564150334465,0.867691079890125,0.833595990865906
0.996019528129779,0.994624322619437,1.00110908062525,1.00396826938236,1.00674885501213,1.00397809477328,0.982434942646685,0.982568567963169,0.991627578389476,0.991519499089379,1.00037217630641,0.999291383305441,1.00063746186119,1.00169860408033,1.0055796334929,1.01605350021139,1.00648356945735,1.01068883677021,1.01048250356093,1.0104628527791,1.01611245255689,1.01536572284713,1.02473914578281,1.02737235054881,1.02710706499403,1.03094879284293,1.03161691942535,1.0345547113098,1.17092131185939,1.130755113787,1.13403679435358,0.984956137956219,0.990310976006477,0.992020594026192,0.972993724513671,0.974377139554912,0.972818832555332,0.973101803813768,0.976711652437006,0.974328995139414,0.979020619302713,0.979597369749594,0.969252215652133,0.964715832665337,0.962585687914335,0.961915596253734,0.961387972761443,0.964060479091112,0.946444535714402,0.943659037389176,0.946462221418054,0.949689862334586,0.949526760845349,0.955055508314853,0.956168725105852,0.956982267473854,0.945613307642747,0.935936280127704,0.933811048072161,0.928049438837902,0.928980885896919,0.929064401719722,0.928328479939971,0.927723235859428,0.928684159091199,0.929616588689308,0.930074451906082,0.926287746246322,0.977604780471443,0.959585996067099,0.959547677042519,0.958585771271656,0.952036165685782,0.944578693979092,0.947577403287236,0.946663641931871,0.947704150830077,0.948562889996302,0.946765825997418,0.980405999422138,0.893088732873815,0.895815278853534,0.896547270476918,0.895476302866866,0.889411089053244,0.890721796201692,0.892220168316673,0.886527336818839,0.882886046944664,0.877740489720957,0.87757149299717,0.878548136854409,0.881059506773025,0.875059140539461,0.874777151820118,0.865151216337847,0.864336691430752,0.863181225458807,0.863914199621283,0.872300170769714,0.862085694371461,0.854489684652829,0.854622327430221,0.854527021138317,0.85344229798098,0.857620054199273,0.859754129106642,0.856600178621995,0.858512199694619,0.856118734467017,0.855936964735036,0.867701887820135,0.869520567679039,0.871015009637652,0.870396992548916,0.857842108034018,0.851594141949323,0.829730682078802,0.833539986137674,0.832276440865631,0.828711789040616,0.825665917856065,0.822736968823438,0.849517054309278,0.825100957878286,0.827589729397791,0.837998748536219,0.844198570205416,0.838167745260007,0.840959138819783,0.84716976841899,0.845686134390387,0.848575781859343,0.851019356580625,0.86182728659032,0.866325350552536,0.867879727395749,0.850704944071252,0.847730798240403,0.837489793286671,0.835966857694396,0.834692504492344,0.838711089377767,0.83470134734417,0.836514131968523,0.842972361418862,0.854647873446607,0.865479384394505,0.850617498092083,0.843922476720623
0.999360161041867,1.00057850951569,1.00008723996979,1.0078296480131,1.00753488628556,0.98734370794927,0.983551107054959,0.983767265655153,0.993258593281848,0.992629768263102,1.00128593766178,1.0010796044525,1.00233725448999,1.00254358769927,1.01472707243747,1.01471724704655,1.00780999723126,1.01050215434277,1.01268339112654,1.01343012083631,1.01793014987671,1.02076968785198,1.028187857995,1.02982869827829,1.02866930214997,1.02877738145007,1.06615316850178,1.00798685426779,1.40476561570551,1.1361885549646,0.978351510181204,1.21007549466724,0.969936062860019,0.966876436128184,0.967767599084438,0.967853079985423,0.969845669263575,0.970921549569085,0.975603348341466,0.976446366882222,0.979003916138153,0.963566261927942,0.962494311778799,0.958772453699096,0.959793311815467,0.962962982925583,0.962472695918779,0.947210916205999,0.945645731432777,0.94661353243819,0.94699770522308,0.943323991558876,0.94312355358415,0.949637787762721,0.952553963787155,0.948710270860071,0.935911716650409,0.934174587536123,0.929324774579046,0.928262649820821,0.92949180622465,0.928801081243122,0.930462554847339,0.933136043716101,0.935611059688321,0.933035824728738,0.933709846545707,0.960408381286928,0.959982941860182,0.961291683930447,0.967391286612282,0.966074684229283,0.946793337091988,0.940913823166714,0.943025299674972,0.943785784932017,0.942609685639144,0.943284689995204,0.94331514870705,0.909779124426059,0.893640919843402,0.894497693931443,0.894455444750496,0.893421813625932,0.88910158923933,0.889810982463603,0.88572656745903,0.881250119356833,0.872714802266449,0.874987415185761,0.879089515893986,0.880466053161584,0.872969279891223,0.87409232207314,0.866311595005251,0.863032862055947,0.863902409152181,0.865214098839721,0.865946090463105,0.870792955802907,0.86090566492222,0.854897438375922,0.854196888003475,0.857090465628798,0.857339048019021,0.857557171697399,0.857733046194829,0.854687175010279,0.856825180074015,0.856117751927926,0.856391880334535,0.869057791766806,0.86966401838644,0.869176678996912,0.942949644164904,0.836300920985605,0.8360621639863,0.831779276085185,0.831200560560121,0.823679223812465,0.823884574482649,0.820159768785672,0.824057501362804,0.82802794183273,0.825083272174634,0.826638631556938,0.841724536772288,0.842327815774647,0.843952935432469,0.843275965998225,0.844500209706596,0.844768442878655,0.855625499842939,0.860236555800711,0.863497603046364,0.866762580448383,0.867864989309372,0.848867595969604,0.840174090085443,0.837836629586073,0.838522441872143,0.839626815811315,0.841286324337349,0.841530976571205,0.841245057695494,0.844071822662575,0.839504980963933,0.850135071398014,0.861290820246202,0.833742389190583
0.992413609662908,0.99170618151682,0.995321925374608,0.995950750393354,0.993494402663878,0.988385199386568,0.988807691196038,0.999261907132688,0.995145068338086,1.00376193617309,1.00215057206255,1.00196388963511,1.00363420609116,1.02071073550647,1.01103272545234,1.00962769455108,1.01147486804364,1.00834056834083,1.0148548025194,1.01847054637719,1.0209465448885,1.02990730140563,1.03425994958226,1.03196080810747,1.0334051405724,1.01290937511766,1.00758401324015,1.18196505125112,0.985476883674868,0.980568118372283,0.956884996103767,0.9558877189256,0.958835336200971,0.962288961108614,0.962923681361911,0.967008096366484,0.969527326597834,0.968780596888074,0.967607445212476,0.960984149194717,0.960634365278039,0.960492879648822,0.958965031361087,0.956498858240693,0.963822704630899,0.96332357477227,0.947960593533035,0.946133070822305,0.945146601574147,0.94639933891618,0.939528443047289,0.938484003992716,0.941605530687334,0.944913739809393,0.948504920189887,0.934094019330597,0.932601542450167,0.92994180912869,0.927371486864567,0.926976506149667,0.927947254772356,0.927194629828044,0.934731687201169,0.936840216092151,0.936849058943977,0.956433028121544,0.950753952170995,0.966343899940433,0.967625130916128,0.967525894467857,0.967713559434389,0.95095439014572,0.938373959614436,0.939263157492506,0.94167430842376,0.942987963189484,0.946856219593862,0.94410019744139,1.01072813833388,0.895498901265977,0.893499434214184,0.885191083654004,0.885721654763571,0.892876504429989,0.893369739054068,0.891348656142255,0.871383461797073,0.871005184246734,0.872483905579879,0.878357524270602,0.878503922595279,0.870282035475176,0.872175388305057,0.868406368348948,0.865140408407837,0.863828718720297,0.863011246195927,0.864087126501438,0.8641156201351,0.863517253828199,0.860182516150663,0.856158036030689,0.858355975979024,0.85632310259811,0.854394378360925,0.856474413618246,0.856415461272738,0.856221901071656,0.85846896797458,0.857907938153168,0.858928796269538,0.868804296681124,0.867748067157449,0.862638863880139,0.849729282753105,0.838660979884085,0.832131025080046,0.831554274633165,0.829396618787594,0.822694719642491,0.821368291868574,0.820240336991199,0.825841792353496,0.827398134274892,0.829708083679691,0.841724536772288,0.845827620019605,0.843067667710765,0.844905998351505,0.843482299207501,0.845338315551893,0.845799126385943,0.864643243627391,0.865411589197171,0.863829701259389,0.862383403716273,0.849482665441065,0.84373972444955,0.84131973066647,0.840687958030449,0.840487520055724,0.840471799430255,0.842638298127653,0.849745003378573,0.846048691315258,0.837863158141552,0.839378233421092,0.85609810114609,0.859142989791548,0.858210560193439
0.99043870608841,0.990713817034111,0.993651608918564,0.992619942872184,0.992757498345035,0.991116658061745,1.00400757094604,1.00152174704381,1.00339839670913,1.00233725448999,1.00433180884633,1.00630671242082,1.0179792768313,1.02088759254299,1.01141591569814,1.01211351845331,1.01853932411362,1.08981270983209,1.02141816365256,1.02086794176116,1.02664527162089,1.02800117556756,1.02868895293181,1.03443680661878,1.08559761712831,1.18688757210099,1.1473305482655,0.988503104077583,1.1060049540648,0.956949843683825,0.952682676408179,0.95074019662371,0.951908435603849,0.957554105225276,0.963145735196656,0.967140739143875,0.967208534341209,0.965979377937379,0.964546835941549,0.957077573765758,0.959423877116953,0.957224954629527,0.959742219782694,0.960727706491759,0.96318110660396,0.949367589512479,0.945983724880352,0.944884263636639,0.945663417136429,0.941135877001459,0.937006265198663,0.937122204811495,0.940543405929109,0.944082511737738,0.932895321638612,0.931487343120077,0.930823146694026,0.929445626887336,0.929455452278254,0.929259926998988,0.927117991778885,0.928985798592378,0.939279860657066,0.939575604923696,0.95143190414433,0.953891199491082,0.954657579982678,0.971637820567,0.970159099233856,0.967189866098465,0.943195278937851,0.940358688579852,0.937456268102703,0.936584755928285,0.943811330948404,0.946491697590808,1.00514731629251,1.00798685426779,0.906758799257895,0.895305341064895,0.88544654381787,0.883714327399043,0.891871366939087,0.89310740111656,0.894610685926999,0.878442022632496,0.871585864849982,0.871987723338525,0.874730972482803,0.869678756472817,0.867444462578085,0.868310079517953,0.864054702711409,0.869112813955946,0.868889777582109,0.862392246568099,0.862285149807094,0.861341912278975,0.859540918123723,0.859254016708921,0.859069299359664,0.858604558369247,0.857491341578249,0.851221759633534,0.852596331822949,0.856782930893068,0.857462847944587,0.859913300439512,0.856189477281626,0.859221592918892,0.856353561309955,0.856847778473126,0.856314259746284,0.850983002634229,0.840184898015452,0.839021571730773,0.830666059294187,0.831592593657745,0.829643236099633,0.833661820985056,0.825085237252817,0.821596240937869,0.825559803634152,0.830111907246417,0.836458127240291,0.840324418566487,0.845873799356919,0.844659381039466,0.847056776423435,0.844651520726732,0.84565469313945,0.851502765813786,0.862265499025258,0.865519668497268,0.862656549583791,0.851256148501747,0.845367791724647,0.844253592394557,0.845015060190694,0.844770407956838,0.841316783049195,0.842363187181952,0.85096138677421,0.849664435173046,0.836677233457761,0.835230935914645,0.846535048165694,0.848556131077507,0.855689364883905,0.855942859969587
0.99020289670638,0.991146134234499,0.993396148754699,0.994368862455572,0.99470292574678,1.00691588665774,1.00484272917406,1.00410582485521,1.00448901510101,1.00373246000033,1.00208179432613,1.01915832374144,1.01469759626471,1.01281112120848,1.01343994622722,1.03142041160699,1.03117477683404,1.0299466029693,1.02743130289432,1.02324568636329,1.0230295277631,1.02858087363171,1.02767693766727,1.20617481447283,0.988463802513911,0.98565374071139,0.986616629021345,0.977587094767791,0.960838733409132,0.95567942063814,0.950889542565662,0.948515728119896,0.949352851426102,0.95689776911196,0.96552446233788,0.964423036015983,0.963683184079865,0.963670411071672,0.958352909506902,0.959555537355254,0.957684782924484,0.956940018292907,0.95726523873229,0.9582693936841,0.94991682886479,0.944842996994784,0.94633350879703,0.946846394202944,0.939999079272257,0.93799764714228,0.93634599892898,0.939359446323502,0.941393302243508,0.929104685822485,0.927720288242152,0.92893765417688,0.930314191444479,0.930481223090083,0.93182926672402,0.932617263075636,0.931317363857197,0.936731154252962,0.940539475772742,0.948612016950892,0.951539000905335,0.952058764084893,0.969913464460908,0.970876352770863,0.969982242197333,0.952583439959909,0.94621265648874,0.937697972719284,0.939268070187965,0.944213189436946,0.94456100827544,0.929176411176186,0.91665002029495,0.912092021448134,0.908684575877805,0.887322210944098,0.896459824497748,0.893490591362358,0.891941127214604,0.890825945345422,0.876033819318517,0.873840792065641,0.871971020173964,0.872409232608902,0.868169576427827,0.865320213061635,0.864837786367566,0.860870293514916,0.860039065443261,0.868262917641547,0.866122947499628,0.862371613247172,0.860115703492421,0.859460349918197,0.857577805018326,0.855785653714901,0.859184256433404,0.860216905018875,0.849950354048757,0.850122298389821,0.85452309098195,0.85599395200236,0.864176537558791,0.867920011498512,0.867811932198415,0.859519302263704,0.848935391166938,0.846617581449404,0.848499143810183,0.847873266408712,0.839448976235701,0.83042631975579,0.827360797789404,0.828062330700942,0.831549361937706,0.832007225154481,0.829082206278221,0.837193066480951,0.840190793250003,0.834444904641213,0.838023312013514,0.83984886964606,0.843340813578283,0.846682429029462,0.843499002372061,0.846783630555917,0.848965849878783,0.862231110157046,0.871603550553634,0.870646557478231,0.849033645076117,0.848003944107921,0.843776078395946,0.84297137887977,0.846462340272901,0.842912426534262,0.841710781225003,0.843406643697433,0.850027974637009,0.84073217228958,0.83251716294312,0.83236879954026,0.846240286438157,0.829439850507632,0.835438251663013,0.847397717488286
