1.16352971296888,1.11962009407557,1.13258057448094,1.13107682040925,1.13071967881722,1.15344516222562,1.15421583618736,1.22476069907544,1.10442277948857,1.09791904312852,1.08499615657495,1.29338827552211,1.08342661326263,1.07691347843963,1.07734580773524,1.05618046917622,1.05684776004553,1.05838910796901,1.05745866013716,1.06069173139129,1.05811655254352,1.05270303788544,1.04830455722575,1.04714854628314,1.0447143443796,1.04368991191826,1.04377449808479,1.04462035975012,1.04780643868951,1.04682899854291,1.04433840586168,1.05593610913957,1.02068247462143,1.01460166909404,1.01157536402477,1.01234603798651,1.00664117097704,1.00783477577144,1.00736485262404,1.00630282631091,1.00551335542327,1.00569192621928,1.00419757061054,1.00357727205597,1.00338930279701,1.00275020731654,1.00495884610934,1.00532538616431,1.0058517000894,1.00627463092206,1.00653778788461,1.00169757946636,1.00603966934836,1.00481786916512,1.00392501518505,1.00386862440736,1.00262802729822,1.00109607783769,0.999244580636921,0.99799458506483,0.995879930901518,0.995720157031401,0.994019035237804,0.986697632601271,0.985607410899297,0.982966442810894,0.983004036662687,0.978060445152011,0.978755931410167,0.979498409983063,0.979385628427686,0.97787247589305,0.977129997320154,0.975269101656439,0.973229635196712,0.968145066741816,0.965099964746647,0.964103727674153,0.960250357865452,0.958351868349945,0.958079312924452,0.958840588423244,0.954207146189854,0.953896996912569,0.953662035338867,0.953699629190659,0.954357521597023,0.953474066079906,1.21102014624538,0.947064314349334,0.944225978539023,0.943427109188438,0.938362277505733,0.938962839288113,0.944883870945386,0.94303237374462,0.947214689756503,0.920403694504594,0.938992914369547,0.936355705666324,0.934425261376794,0.934094435481022,0.929178099512896,0.925423413565149,0.92515367767854,1.21500509453536,0.920233582325235,0.910498654403642,0.912795638748146,0.917514606994363,0.917660283170058,0.91707193938951,0.918611407620401,0.919313472802621,0.912101092336285,0.906119910516145,0.906397165173112,0.908347346234833,0.908864261696976,0.905456379032012,0.903647174914512,0.902714847390065,0.903232702698503,0.902103007452147,0.90066786215998,0.901808835561873,0.902385901186883,0.901668798463947,0.901773121402671,0.901796617560041,0.902637779993891,0.903311649787267,0.904866155558875,0.905229876074964,0.905306003624843,0.907139643746008,0.909117080350279,0.908634939201043,0.909772153217758,0.908322910231168,0.909272154988921,0.908235504525751,0.907762761839464,0.904845478940389,0.902008082976372,0.901464851817974,0.901273123173834,0.896630282477496,0.893009054703612,0.896624643399727
1.1585861214582,1.11298477923425,1.24669671159619,1.13156554048255,1.13447906399645,1.15430042235389,1.15523087018574,1.10621788591165,1.10520285191326,1.09889648327512,1.0869228414793,1.08846418940278,1.08888712023544,1.07650934453286,1.07783452780853,1.07928189110253,1.09954497721854,1.0610864668351,1.06104887298331,1.06201691466696,1.05903760191243,1.06109586529805,1.04846433109587,1.04670681852458,1.04699817087597,1.04783463407835,1.15274027750451,1.05786279404392,1.04864290189188,1.048802675762,1.04269367484577,1.22407461128023,1.30798408848044,1.01884037588361,1.01608662623983,1.01394377668767,1.00744004032762,1.00734605569814,1.00673515560652,1.00607726320015,1.00624643553322,1.00534418309021,1.00436674294361,1.00476147838743,1.00411298444401,1.00340809972291,1.003210732001,1.01071070543354,1.0118761148391,1.00951710063914,1.00650959249577,1.00634981862565,1.00575771545992,1.00569192621928,1.00370885053725,1.00384042901852,1.00267501961296,0.998925032896687,0.99973330071022,0.998220148175583,0.993915652145375,0.993549112090401,0.991735208741427,0.987430712711219,0.985532223195713,0.983558545976622,0.983351779791764,0.98289125510731,0.982787872014881,0.983887492179803,0.979385628427686,0.978520969836466,0.977223981949634,0.975297297045284,0.973351815215037,0.96701725118805,0.962891325953855,0.960814265642335,0.960513514827997,1.04966733435322,1.058210537173,1.07967662654635,0.952740985969958,0.949282351605075,0.951594373490296,0.955090601706971,0.956575558852763,0.956509769612127,0.952806775210594,0.94703611896049,0.945964694184412,0.941002305747841,0.943163952225893,0.945682740295971,0.945654544907127,0.942910193726295,0.944630112445789,0.947242885145348,0.935684655411833,0.937442167983119,0.935573753549046,0.934218495191937,0.932288050902407,0.926471342183857,0.925393338483716,0.929531481719743,1.48475977807035,0.912868006912846,0.91185955183852,0.918743925947968,0.919054075225254,0.918604828696337,1.05420679195713,0.912887743685037,0.913605786254268,0.903786272166143,1.17121765566038,0.909261816679679,0.908440391018019,0.905081380360385,0.904604878288919,0.903311649787267,0.903858640330843,0.902871801721298,0.899009973295943,0.900587035378626,0.901548498138212,0.898940424670127,0.901955451583863,0.901941353889441,0.902946989424882,0.903281574705833,0.904963899573534,0.905490213498625,0.904732697385012,0.906997726955493,0.907823851848627,0.909131178044701,0.908640578278812,0.906924418944498,0.908044715727906,0.907874603548546,0.905554123046672,0.904081383902712,0.899934782050031,0.899253393486298,0.898525012607824,0.893510932625038,0.895043821931865,0.893188565345919
0.00402696881781492,1.19783410272927,1.10406563789655,1.11098290662631,1.31549346037593,1.46012640668351,1.14531549177555,1.11825731694811,1.3764330941311,1.09742092459228,1.09186643298998,1.09493033191104,1.27534322666185,1.098013027758,1.18568189013743,1.35055912563512,1.20801263810201,1.09597356129828,1.11486447182386,1.11585131043341,1.06165977307494,1.06051316059527,1.05108650225838,1.05057898525918,1.18711985496849,1.22867985812477,1.14379294077797,1.16165002037926,1.29148978600661,1.28899919332537,1.28494845579476,1.23396179430158,1.25046549523836,1.00134983633728,1.00360546744482,1.00609606012605,1.00742124340173,1.00619004475553,1.00658478019935,1.00670696021767,1.0065753817364,1.00738364954993,1.00667876482883,1.00611485705195,1.00636861555154,1.00727086799456,1.30509876035539,1.01478023989005,1.0123648349124,1.0085302620296,1.00685733562484,1.00788176808618,1.0058704970153,1.00529719077547,1.00099269474526,1.00240246418747,1.00096449935641,0.999658113006635,0.999366760655246,0.997064137232973,0.992750242739817,0.992496484240219,0.989911906929505,0.986707031064219,0.984846135400505,0.983173208995751,0.982816067403726,0.982111182682622,0.981406297961518,0.98289125510731,0.978774728336063,0.978614954465946,0.976970223450037,0.974752186194297,0.972656328956881,0.964404478488491,0.963455233730738,0.961453361122803,1.04278765947525,0.972891290530582,0.973079259789543,1.45253244862148,1.08736456923786,0.957327435888608,0.953342487598633,0.954620678559569,0.956575558852763,0.953304893746841,0.952656399803426,0.944225978539023,0.945353794092789,0.944742894001166,0.944611315519893,0.946876345090373,0.946378226554127,0.943944024650581,0.944301166242607,0.928463816328844,0.94052298413749,0.938000436682233,0.937800249421439,0.93316304780287,0.93261135802782,0.931576587257239,0.931140498576449,0.932840680523752,1.14980795706472,1.04222375169836,1.29823788240331,0.922494852510536,0.921184706775578,0.918726068868367,0.915350140977427,0.909521214257045,0.90901557695044,0.905041906816003,0.899975195440708,0.904586081363023,0.905529687043007,0.905065402973373,0.904273112546852,0.904057887745342,0.903411273494516,0.902994921585917,0.899920684355609,0.900979891129855,0.903165973611572,0.902512780436682,0.902588907986561,0.903006199741455,0.902728945084487,0.903050372517311,0.904484577963183,0.906805998311352,0.908048475113085,0.907841708928228,0.90799866325946,0.908696969056501,0.908443210556903,0.90735110916234,0.90674490830219,0.905853934014715,0.904144353604464,0.903330446713163,0.901341731953355,0.898834222038814,0.898563546305911,0.895343632899908,0.894458297690201,0.89304006963134
1.30544650348446,1.17372704526751,1.11520281648999,1.11908438168754,1.12583247808424,1.13436628244107,1.14611436112613,1.14676285506955,1.24138658003054,1.09649987522337,1.09617092902018,1.09768408155482,1.10336075317544,1.10580435354194,1.10799419540883,1.12972344174473,1.11944152327956,1.0917536514346,1.08396232565066,1.11884942011383,1.15633988881362,1.16679097961185,1.17484546235833,1.11059756964544,1.12194151442374,1.12352985466196,1.22118928315518,1.17826650287142,1.33732608980426,1.02708282788905,1.02118059315768,1.01150957478413,1.00680094484715,1.00404719520338,1.00397200749979,1.00587989547825,1.00653778788461,1.00707350027265,1.00597388010773,1.00713928951328,1.00794755732682,1.00768440036427,1.00782537730849,1.00672575714357,1.00572952007108,1.00718628182803,1.00918815443596,1.01456407524225,1.01281596113391,1.0099400314718,1.00562613697865,1.00741184493878,1.00569192621928,1.00471448607269,1.00219569800261,1.00109607783769,1.00227088570619,0.999564128377155,0.994047230626648,0.994968279995557,0.993041595091206,0.991161902501596,0.98872770059805,0.986754023378959,0.984460798419635,0.983690124457894,0.983238998236388,0.982863059718466,0.982402535034011,0.982515316589388,0.983483358273037,0.976406315673154,0.974442036917011,0.970654456348946,0.970175134738595,0.972336781216647,0.972534148938556,0.972750313586361,0.974160083028569,0.973389409066829,1.21929079363967,1.0104663453969,1.01944187751229,1.02846440194242,0.953492863005802,0.952693993655218,0.9537466215054,0.953558652246439,0.951397005768386,0.947177095904711,0.947571831348529,0.945795521851347,0.945569958740594,0.946444015794763,0.945861311091984,0.94510943405614,0.947609425200321,0.940043662527139,0.938665847858955,0.938642351701585,0.937331266120331,0.93661510324369,0.934251389812255,0.933177145497292,0.935394242906738,0.935019244235111,1.14977976167587,1.14742074747591,1.14971397243524,0.921879253187439,0.921135834768248,0.920125500001332,0.912232670817558,0.911143388961879,0.910877412460449,0.903773114318016,1.17345448984202,0.906880246168642,0.905339838091456,0.905669724140933,0.905937580334953,0.905040966969708,0.902363344875808,0.901658460154704,0.901786279250798,0.901624625688091,0.901759963554543,0.903265597318821,0.900232713325485,0.903167853304161,0.904595479825971,0.908316331307104,0.90662366813016,0.908738322293472,0.90809452758153,0.907462011025127,0.909926288010106,0.908998659717133,0.908051294651969,0.905970474955271,0.905011831734569,0.904535329663103,0.90259454706433,0.902303194712941,0.901427257966182,0.897708286177638,1.11402800862148,0.895467692610822,0.892809807289113,0.892121839801316
1.16536241324375,1.16893382916401,1.20605775780881,1.12325729923647,1.13169711896382,1.13554109030958,1.14876472767749,1.14807863988228,1.41294612268429,1.24709144704001,1.24288093563928,1.25898050266929,1.2630500371258,1.10875547090763,1.12054114344448,1.12664074589777,1.12581368115834,1.13340763922037,1.14951660471333,1.11789077689313,1.1614620511203,1.16698834733376,1.14535308562734,1.14830420299303,1.15562560562956,1.12521217952967,1.21496750068357,1.22546558379654,1.21775884417914,1.00841748047422,1.01135919937696,1.00699831256906,1.00782537730849,1.00662237405114,1.00748703264236,1.00627463092206,1.00862424665908,1.00865244204792,0.999564128377155,1.00754342342005,1.00845507432601,1.00837988662243,1.0063592170886,1.00639681094039,1.00619944321848,1.00603966934836,1.00754342342005,1.01023138382319,1.00978025760169,1.0070453048838,1.00578591084877,1.00619004475553,1.00607726320015,1.00233667494683,1.00123705478191,1.000316005413,0.999385557581142,0.996274666345336,0.994855498440181,0.995137452328622,0.992346108833051,0.988351762080128,0.987515298877752,0.986951391100868,0.983633733680206,0.983840499865063,0.983107419755115,0.982957044347946,0.982299151941583,0.983004036662687,0.980654420925673,0.97714879424605,0.972646930493933,0.971566107254907,0.971707084199128,0.970814230219063,0.971631896495543,0.974000309158452,0.973267229048504,0.972393171994335,0.97285369667879,0.970710847126634,1.01371821357692,1.18446948841714,1.19368938056918,0.948690248439347,0.950880090306244,0.951895124304633,0.950372573307049,0.945381989481633,0.947111306664075,0.944507932427464,0.943878235409945,0.946547398887192,0.942534255208373,0.942336887486464,0.942487262893633,0.938881072660465,0.939987271749451,0.939430882742926,0.938301187496571,0.937321867657383,0.938311525805813,0.936705328487991,0.936801192810061,0.935915857600355,0.931763616669905,0.930739184208568,0.927135813514284,0.921364217417885,0.922039027057556,1.1786142460005,1.17821011209373,0.912088874334453,0.91128248621351,0.90966501074015,1.17449771922925,0.908351105620012,0.905188522837993,0.905571980126273,0.906237391302995,0.905386830406197,0.904574803207485,0.904939463569869,0.901869925571035,0.904022173586139,0.903010898972929,0.906368969784268,0.908680991669489,0.90995260370636,0.910929104006663,0.910016513254407,0.909725160903018,0.911532485327928,0.909211064979759,0.910745833979176,0.909684747512341,0.908392458856984,0.907488326721381,0.906688517524502,0.904923486182858,0.90177500109526,0.902025000209678,0.90295638788783,0.903710144616264,0.904326683785656,0.906078557279173,1.28429996185135,1.32148028127384,0.893046648555404
1.47076546674071,1.17430974997029,1.32453478173196,1.19119878788794,1.26063463214815,1.1380692768426,1.32784304068967,1.15803161214426,1.15024028636033,1.15796582290363,1.242570786362,1.13690386743704,1.26082260140711,1.26058763983341,1.19721380417469,1.13254298062915,1.16444136387484,1.11566334117444,1.1110580943299,1.17681913957742,1.2656910052142,1.17743943813199,1.16276843747008,1.21091676315295,1.12838886000611,1.12690390286032,1.21356712970431,1.22476069907544,1.01176333328373,1.01011860226782,1.0109174716184,1.00960168680567,1.00930093599134,1.01193250561679,1.01253400724547,1.00668816329178,1.0085114651037,1.00263742576117,1.00279719963128,1.00751522803121,1.00814492504873,1.00655658481051,1.00689492947664,1.00646260018103,1.00654718634756,1.00687613255074,1.00879341899214,1.00881221591804,1.00557914466391,1.00540997233084,1.00428215677708,1.00275020731654,1.0020171272066,1.00091750704167,0.999893074580336,0.999479542210622,0.997430677287947,0.995475796994752,0.994150613719076,0.99480850612544,0.990569799335869,0.98791003432157,0.990015290021934,0.979911942352777,0.981725845701751,0.984507790734375,0.984122453753505,0.985024706196518,0.984160047605297,1.09709197838909,1.49788003234584,0.976913832672349,0.975739024803842,0.971942045772829,0.970786034830219,0.969498445406335,1.15716695355304,0.974770983120193,0.972966478234167,0.971622498032595,0.970710847126634,1.15575718411084,1.15708236738651,0.959019159219257,0.947252283608296,0.947600026737374,0.947853785236971,0.948370700699114,0.949103780809062,0.947017322034594,0.946594391201932,0.94366207076214,0.943304929170114,0.941406439654607,0.942477864430685,0.94129365809923,0.940447796433906,0.938740095716245,0.938593479694255,0.938621675083099,0.938820922497598,0.9372645370334,0.936954387756115,0.938103819774661,0.936802132656356,0.93490364314085,0.932281471978343,0.929362309386678,0.929483549558708,0.925119843211927,0.92300424920232,1.18562549935975,0.914701647034011,0.911836995527445,0.910790946601327,0.911624590264819,0.913975145848127,1.12606743965794,1.04944177124247,0.906580435200599,0.906139647288336,0.90640844332865,0.902957327734125,0.902980823891495,1.3448636570886,0.907113328049754,0.90811990343149,0.909911250469389,0.909466703171946,0.910421587007468,0.911333237913429,0.910340760226115,0.911407485770719,0.911581357335258,0.910896209386345,0.910157490198628,0.909008998026376,0.90817065513141,0.905549423815198,0.905010891888275,0.904504314735374,0.903332326405752,0.903262777779937,0.901904699883943,0.904150932528528,0.905606754439181,0.907134944514534,0.907065395888719,0.90508232020668,1.32445019556543
1.17133043721576,1.26628310837993,1.27465713886665,1.18477963769442,1.34213810283366,1.24365160960102,1.20521189614349,1.16355790835772,1.16548459326207,1.14265572676125,1.14175347431824,1.13737379058445,1.14163129429991,1.14124595731904,1.14201663128078,1.13648093660438,1.13871777078602,1.12339827618069,1.11665957824694,1.32251411219813,1.26878309952411,1.22966669673432,1.15309741909654,1.22024943686037,1.22098251697032,1.13234561290724,1.21076638774579,1.25262714171641,1.00889680208457,1.00962048373157,1.01126521474748,1.01416933979843,1.01225205335703,1.01295693807813,1.01128401167338,1.00750582956826,1.00944191293556,1.01000582071244,1.00591748933004,1.00674455406947,1.00665996790293,1.00663177251409,1.0073178603093,1.00726146953161,1.00746823571647,1.0068103433101,1.00666936636588,1.00884980976983,1.00420696907349,1.00336110740817,1.00180096255879,1.00091750704167,1.00075773317156,1.00056036544965,0.99905661137796,0.998633680545298,0.996331057123025,0.994893092291973,0.993107384331843,0.990485213169336,0.988163792821167,0.987054774193297,0.983379975180608,0.981895018034816,0.983549147513674,0.984197641457089,0.983652530606102,0.985541621658661,0.983126216681011,0.974564216935335,0.973643167566426,0.974037903010245,0.974150684565621,0.971133777959296,0.970231525516283,0.967177025058166,0.967581158964933,1.107420889169,0.970861222533803,1.12575729038065,0.969883782387206,0.967599955890829,1.26003313051948,1.23546554837327,0.950053025566815,0.947741003681594,0.947271080534192,0.947600026737374,0.948126340662464,0.946678977368465,0.946124468054529,0.946039881887997,0.942459067504789,0.939268289333925,0.940880125729516,0.938335021963184,0.938172428554182,0.937302130885193,0.938108519006135,0.937432769520171,0.93678521542305,0.936009842229835,0.937817166654746,0.937599122314351,0.93420345765122,0.933628271718799,0.934253269504844,0.929246708292417,0.930368884768414,0.927536188035871,1.119723477168,0.914008040468445,0.912819134905516,0.909773093064053,0.911684740427686,1.26441281425327,0.915983597380125,1.09135891599078,1.09506191039231,1.20150890174195,1.11940392942777,1.12885878315351,0.898360539506233,0.902978004352611,0.904254315620956,0.908589826578893,0.909154674202071,0.911228914974706,0.911784364134936,0.911949777082822,0.912464812852375,0.911275907289446,0.910428165931532,0.911858611992225,0.910434744855595,0.910462000398145,0.908514638875308,0.907825731541216,0.903872738025265,0.905185703299108,0.903651874145986,0.901555077062276,0.90133891241447,0.900525005523169,0.902225187470472,0.903865219254907,0.905279687928589,0.905967655416386,0.904623675214815,0.905452619646833
1.27288082936946,1.20804083349085,1.21080398159758,1.43445920437238,1.22290920187467,1.22472310522364,1.22636783623955,1.23440352206014,0.0042989885309204,1.21296562807563,1.14052227567204,1.14081362802343,1.13983618787684,1.14039069719077,1.14167828661465,1.13721401671433,1.13658431969681,1.12618022121332,1.12463887328983,1.4073352403043,1.26299364634811,1.14884931384402,1.15368952226226,1.18575707784102,1.19553147930699,1.19055969240747,1.01880278203182,1.00725207106866,1.00658478019935,1.01023138382319,1.01614301701752,1.01740241105256,1.01501520146375,1.01277836728212,1.01096446393314,1.01218626411639,1.00882161438099,1.00773139267901,1.00665056943999,1.006829140236,1.00721447721687,1.00782537730849,1.00871823128856,1.00765620497543,1.00728966492045,1.00761861112364,1.00805094041925,1.01250581185662,1.01339866583669,1.00292877811256,1.00161299329983,1.0022520887803,1.00232727648388,1.0012558517078,0.999564128377155,0.997327294195518,0.99650022945609,0.994949483069661,0.991941974926284,0.990250251595635,0.988304769765388,0.987026578804453,0.986133724824388,0.984141250679401,0.982975841273842,0.98438561071605,0.984169446068245,0.981998401127245,0.979648785390232,0.976359323358414,0.974319856898686,0.972825501289946,0.970889417922647,0.968239051371296,0.967289806613543,0.96537252017214,0.964771018543465,0.964000344581725,0.963953352266984,0.964536056969764,0.964545455432712,0.964536056969764,0.970701448663686,0.95200790586001,0.953145119876724,0.94481808170475,0.946143264980425,0.947158298978815,0.947148900515867,0.946857548164477,0.946519203498348,0.945269207926257,0.930290877525946,1.14578541492295,0.937401754592442,0.93772600156415,0.935383904597495,0.935295559045783,0.935533340158369,0.9363237508923,0.935540858928728,0.937200627485354,0.936907395441374,0.936418675368076,0.934804959279895,0.934143307488352,0.932036172095399,0.931563429409112,0.931833165295721,0.932757034203515,1.16441316848599,0.917563479001693,0.912541880248549,0.91185955183852,1.2022607787778,1.22664039166505,1.20643369632673,1.11793776920787,1.08561645512952,1.32869830081795,1.1170637121537,0.906177241140128,0.906112391745786,0.904217661615459,0.905132132060304,0.907983625718743,0.908087948657467,0.910411248698225,0.91217252065469,0.91226838497676,0.912350151604409,0.908498661488297,0.909758055523336,0.91002873125624,0.91012271588572,0.908977043252353,0.907228929144015,0.906458255182275,0.904820103090429,0.904134955141516,0.902557893058833,0.903050372517311,0.90196860943199,1.1901931523525,1.20253333420329,1.10975170798012,0.906805998311352,0.904150932528528,0.903998677428769,1.2514711307738
1.61309578962601,1.2017720587045,1.4123822149074,1.40267360268207,1.22047499997112,1.21725132717994,1.23686591935253,1.27590713443874,1.26054064751867,1.30717582066691,1.13974220324735,1.13579484880917,1.13741138443624,1.23540915759558,1.13287192683233,1.13729860288086,1.1332384668873,1.13065388957659,1.12992080946664,1.12738322447067,1.15394328076186,1.15399967153955,1.14895269693645,1.18458226997251,1.12941329246745,1.15829476910681,1.02056969306605,1.01060732234112,1.0080227450304,1.01712045716412,1.01650955707249,1.18916871989116,1.01587986005497,1.01325768889247,1.0116599501913,1.00902838056584,1.00856785588139,1.00832349584474,1.00617124782964,1.006829140236,1.00779718191965,1.00880281745509,1.00840808201127,1.00781597884554,1.00655658481051,1.00703590642086,1.00868063743677,1.00689492947664,1.0041693752217,1.00260923037232,0.99799458506483,1.00166938407752,0.999592323765999,0.999770894562012,0.998417515897492,0.997111129547713,0.995071663087986,0.994460762996362,0.99254347655496,0.989817922300024,0.989235217597245,0.987853643543882,0.987740861988505,0.98433861840131,0.984846135400505,0.979498409983063,0.981575470294583,0.980447654740816,0.980146903926479,0.97502474161979,0.974066098399089,0.972599938179193,0.971265356440569,0.970410096312297,0.969470250017491,0.966190186448621,0.964122524600049,0.964695830839881,0.964573650821556,0.963661999915595,0.96247779358414,0.963370647564205,0.959094346922842,0.956049244927672,0.95350226146875,0.953521058394647,0.947054915886387,0.947468448256101,0.947994762181192,0.949611297808257,0.944254173927867,0.944470338575672,0.931841623912374,0.932283351670933,0.937208146255712,0.934702516033761,0.934818117128022,0.934979770690729,0.935168679795985,0.936065293161229,0.936605704780742,0.937435589059055,0.937287093344476,0.937174311789099,0.934959094072243,0.934025826701501,0.933397069530277,0.931767376055085,0.931669632040425,0.933481655696809,0.934165863799427,1.14298467296443,1.05941354043035,1.20183784794514,1.21034345691312,1.2623451524047,1.26305943558875,1.27095414446511,1.08928185567926,0.928785243761668,0.910287188987311,0.906997726955493,0.90816689574623,0.905017470812338,0.903722362618096,0.905335138859982,1.22446934672405,0.909870837078712,0.911350155146736,0.911821018140433,0.91253436147819,0.909331365305494,0.908825727998889,0.908570089806702,0.909443207014576,0.90884546477108,0.909157493740955,0.904990215269789,0.905419725026515,0.900907522965155,0.901688535236138,0.893757172354277,0.895662240793847,0.895679158027153,0.899718617402226,0.899132153314268,0.901848309106255,0.901904699883943,1.23158398317572,1.11500544876808
1.25227939858733,1.20225138031485,1.20150890174195,1.42522051529444,1.2181629780859,1.21821936886359,1.43777686179304,1.45459071200711,1.45744784474331,1.4317242516545,1.43878249732848,1.22416859590971,1.22869865505067,1.12517458567787,1.13246779292556,1.13408432855263,1.13389635929367,1.13293771607297,1.13537191797651,1.25993914589,1.26243913703418,1.15585116874032,1.14602037649665,1.3834349490274,1.14207302205847,1.25208203086542,1.25571923602632,1.00977085913874,1.00994942993475,1.01547572614821,1.01572008618486,1.01447948907571,0.995842337049726,1.0123836318383,1.00981785145348,1.00947950678735,1.00875582514035,1.00813552658578,1.00803214349335,1.00745883725352,1.01051333771164,1.00978025760169,1.00811672965988,1.00580470777466,1.00577651238582,1.00665996790293,1.006105458589,1.00547576157148,1.00379343670378,1.00196073642891,0.997750225028181,0.998032178916622,0.998013381990726,0.99808856969431,0.997082934158869,0.996782183344531,0.994197606033817,0.991584833334258,0.991415661001193,0.989817922300024,0.989441983782102,0.988238980524752,0.986547257194102,0.984301024549518,0.983812304476219,0.98153787644279,0.980879984036427,0.979855551575089,0.979498409983063,0.969423257702751,0.973380010603881,0.971678888810284,0.970457088627037,0.971349942607102,0.971528513403115,0.965109363209595,0.963699593767387,0.964413876951439,0.964141321525946,0.963943953804037,0.962881927490907,0.961932682733153,1.03259972563956,0.953972184616153,0.954047372319737,0.953474066079906,0.951359411916594,0.950936481083932,0.951068059565205,0.949216562364439,0.948079348347724,0.946340632702334,0.938094421311713,0.937699685867895,0.939361334117111,0.936256081959074,0.934751388041091,0.936140480864813,0.935507964308409,0.935475069688091,0.936404577673653,0.935798376813504,0.935834090972707,0.93724292056862,0.936559652312296,0.934142367642057,0.933982593771941,0.931395196922342,0.931208167509675,0.933061544403031,0.934453456765638,0.934301201665879,0.932916808073631,1.25105759840409,1.07434769805481,1.26334138947719,1.15680041349807,1.08401871642835,1.09363334402421,1.02082345156565,0.91726554772624,0.907071034966487,0.919185653706527,0.904040030665741,0.892964881927756,0.900371810577116,1.42126376239331,1.42515472605381,1.2557944237299,1.0611240606869,1.07523115357192,0.908034377418663,0.907887761396673,0.908721405060166,0.908286256225671,0.908606743812199,0.906571036737651,0.899036288992198,0.90078534294683,0.895087054861426,0.894505290004942,0.893767510663519,0.895343632899908,0.894529726008607,0.898479899985673,0.898219562562012,0.902047556520754,0.901061657757503,1.08986456038204,0.950757910287919
1.33844450689508,1.32731672676458,1.35799330982703,1.26096357835133,1.37693121266735,1.27397105107144,1.33451594938279,0.00412680868971208,1.3974574557459,1.24252379404725,1.16332294678402,1.50214693452425,1.22828512268096,1.12609563504678,1.12893397085709,1.12226106216398,1.13221403442596,1.13484560405142,1.13552229338368,1.13447906399645,1.03261852256545,1.03376513504512,1.14932863545437,1.1298926140778,1.1373455951956,1.14529669484965,1.01540993690757,1.01203588870922,1.01230844413471,1.02197946250826,1.01950766675292,0.995889329364466,0.994723919958908,0.989507773022739,0.9976562403987,1.00238366726157,1.0087652236033,1.00999642224949,0.997618646546908,0.999197588322181,0.999244580636921,1.00927274060249,1.00576711392287,1.00552275388622,1.00520320614599,1.00792876040092,1.00765620497543,1.00353027974123,1.00280659809423,1.00241186265041,0.999122400618596,0.99804157737957,0.99790060043535,0.998502102064025,0.997496466528583,0.996378049437765,0.993878058293583,0.992994602776466,0.991782201056168,0.990334837762167,0.988962662171752,0.987496501951856,0.98583297401005,0.982975841273842,0.979789762334453,0.979695777704972,0.980400662426076,0.979517206908959,0.977769092800622,0.972139413494738,0.97531609397118,1.10921599559208,0.969479648480439,0.971462724162478,0.972158210420634,1.36757974203404,0.965692067912374,0.964254103081322,0.963727789156231,0.960908250271815,0.956058643390621,0.955804884891023,0.951246630361218,0.95336128452453,0.953615043024127,0.952562415173945,0.951697756582724,0.95022219789988,0.951509787323763,0.952111288952439,0.946368828091179,0.945137629444984,1.1421764051509,0.940494788748646,0.940710953396451,0.941312455025127,0.940551179526334,0.940635765692867,0.936285217194213,0.935241047960685,0.934884846214954,0.934311539975122,0.935445934452952,0.936090669011189,0.935724128956215,0.934751388041091,0.933232596428686,0.930404598927617,0.93075328190299,0.932519253090929,0.933354776447011,0.934124510562456,0.934182781032734,0.932016435323208,1.16525903015132,1.04257149482744,0.938548367072104,0.939501371215037,0.940692156470555,1.30199726758253,1.02772192336952,0.989676945355804,1.33980728402254,1.02534411224366,0.891952667468251,0.898458283520892,1.0977968631102,1.43337838113335,1.56516362859094,0.901667858617652,0.903194169000416,0.904884952484771,0.905798483083321,0.906416901945303,0.907477048565843,0.90573175399639,0.902361465183218,0.899427265050837,0.897271257650553,0.895408482294249,0.893056047018352,0.89390848760774,1.25067226142322,0.997233309566038,1.12735502908182,1.27981689502513,1.19276833120027,1.07911271876947,1.06821050174973,1.20211040337063
