1.6884,0,1.64521,0,1.50606,0,1.51168,0,1.5549,0,1.55946,0,1.6028,0,1.60907,0,1.71317,0,1.65631,0,1.54807,0,1.51191,0,1.51037,0,1.50906,0,1.52952,0,1.53781,0,1.53748,0,1.52303,0,1.52612,0,1.46945,0,1.45476,0,1.45399,0,1.62568,0,1.66042,0,1.58931,0,1.53318,0,1.59601,0,1.72425,0,1.6966,0,1.51583,0,1.49347,0,1.56924,0,1.7161,0,1.71026,0,1.44584,0,1.40595,0,1.47661,0,1.52779,0,1.57127,0,1.53986,0,1.34046,0,1.4708,0,1.48558,0,1.59544,0,1.4768,0,1.45769,0,1.54681,0,1.83467,0,1.47188,0,1.44742,0,1.52615,0,1.59574,0,1.57789,0,1.52672,0,1.67097,0,0.00479245,0,1.88845,0,1.60681,0,1.53329,0,1.54084,0,1.74503,0,1.63908,0,1.57129,0,1.5755,0,1.88588,0,2.00102,0,1.74484,0,1.699,0,1.78213,0,1.86236,0,1.8858,0,1.86473,0,1.6261,0,1.54072,0,1.56394,0,1.77948,0,1.76022,0,1.432,0,1.42627,0,1.64735,0,1.49864,0,1.49631,0,1.4742,0,1.63528,0,1.8943,0,1.87553,0,1.63046,0,1.64091,0,1.91959,0,1.83482,0,1.63991,0,1.59643,0,1.74252,0,1.93767,0,1.87421,0,1.74297,0,1.69205,0,1.98228,0,1.95301,0,1.94632,0,1.73722,0,1.62145,0,1.75377,0,1.89227,0,1.8255,0,1.55564,0,1.57922,0,1.63482,0,1.81252,0,1.57444,0,1.47635,0,1.5123,0,1.59673,0,1.75432,0,1.50713,0,1.47608,0,1.58977,0,1.67751,0,1.75793,0,1.58874,0,1.60054,0,1.61342,0,1.82169,0,1.83119,0,1.588,0,1.53753,0,1.60427,0,1.61589,0,1.72292,0,1.55922,0,1.59983,0,1.70963,0,1.65142,0,1.57877,0,1.56004,0,1.82511,0,1.82276,0,1.72656,0,1.65114,0,1.61943,0,1.69598,0,1.56112,0,1.55806,0,1.50389,0,1.59327,0,1.82988,0,1.67779,0,1.63473,0,1.65408,0,1.93109,0
1.67858,0,1.47218,0,1.47116,0,1.55514,0,1.5402,0,1.52391,0,1.6065,0,1.71615,0,1.72005,0,1.56433,0,1.52734,0,1.54458,0,1.54169,0,1.55499,0,1.59052,0,1.53019,0,1.51444,0,1.55749,0,1.50629,0,1.46915,0,1.45372,0,1.5178,0,1.58583,0,1.67888,0,1.52642,0,1.5271,0,1.64151,0,1.75402,0,1.72678,0,1.52084,0,1.51988,0,1.58483,0,1.71977,0,1.69297,0,1.43071,0,1.41593,0,1.50731,0,1.58919,0,1.58064,0,1.44331,0,1.3709,0,1.35786,0,1.61953,0,1.69198,0,1.45338,0,1.40058,0,1.5435,0,1.83453,0,1.43457,0,1.36488,0,1.42743,0,1.58809,0,1.50683,0,1.48774,0,1.67914,0,1.79675,0,1.83572,0,1.61986,0,1.55926,0,1.56067,0,1.72582,0,1.73526,0,1.53367,0,1.53928,0,1.65351,0,1.97495,0,1.74019,0,1.74323,0,1.78138,0,1.86564,0,1.91965,0,1.52252,0,1.63,0,1.53105,0,1.55527,0,1.77127,0,1.76554,0,1.46008,0,1.42747,0,1.44061,0,1.53043,0,1.47174,0,1.50144,0,1.71058,0,1.88272,0,1.64594,0,1.61426,0,1.75762,0,1.89638,0,1.67561,0,1.63633,0,1.62941,0,1.82325,0,1.89115,0,1.89519,0,1.724,0,1.68806,0,1.97277,0,1.94862,0,1.94824,0,1.74505,0,1.69956,0,1.7368,0,1.89223,0,1.82484,0,1.5544,0,1.54352,0,1.60888,0,1.82663,0,1.80422,0,1.56882,0,1.4855,0,1.59178,0,1.76152,0,1.46812,0,1.48607,0,1.61838,0,1.83924,0,1.78317,0,1.61388,0,1.57234,0,1.6383,0,1.8421,0,1.78921,0,1.57538,0,1.54581,0,1.74858,0,1.81101,0,1.75146,0,1.60101,0,1.63348,0,1.6663,0,1.67193,0,1.59901,0,1.55032,0,1.58722,0,1.84861,0,1.72997,0,1.66064,0,1.60419,0,1.66427,0,1.65063,0,1.54759,0,1.52681,0,1.89788,0,1.91773,0,1.65014,0,1.63091,0,1.74516,0,1.65066,0
1.62591,0,1.47831,0,1.4537,0,1.53661,0,1.53521,0,1.52703,0,1.58246,0,1.58471,0,1.71796,0,1.62966,0,1.53468,0,1.46808,0,1.54033,0,1.52631,0,1.59761,0,1.61235,0,1.48929,0,1.49819,0,1.57238,0,1.46209,0,1.45429,0,1.56195,0,1.70345,0,1.70093,0,1.55124,0,1.55283,0,1.6653,0,1.72652,0,1.52346,0,1.61341,0,1.51522,0,1.56191,0,1.71414,0,1.74743,0,1.45017,0,1.43651,0,1.47771,0,1.55824,0,1.44153,0,1.51615,0,1.34297,0,1.3441,0,1.69293,0,1.39557,0,1.41194,0,1.41818,0,1.47752,0,1.84173,0,1.83166,0,1.39869,0,1.39552,0,1.56567,0,1.52334,0,1.49602,0,1.51951,0,1.75182,0,1.81443,0,1.79616,0,1.58412,0,1.5614,0,1.66879,0,1.69568,0,1.5374,0,1.50176,0,1.62575,0,1.8119,0,1.73925,0,1.74577,0,1.8176,0,1.89587,0,1.98453,0,1.52268,0,1.64511,0,1.54845,0,1.60259,0,1.77589,0,1.72676,0,1.45463,0,1.434,0,1.44137,0,1.79576,0,1.47523,0,1.50577,0,1.63521,0,1.88674,0,1.88192,0,1.58934,0,1.70463,0,1.9196,0,1.86867,0,1.6476,0,1.583,0,1.69886,0,1.9062,0,1.83037,0,1.75451,0,1.64456,0,1.98527,0,1.95454,0,1.96028,0,1.67403,0,1.67869,0,1.96452,0,1.96927,0,1.81913,0,1.59218,0,1.56789,0,1.58729,0,1.80002,0,1.7956,0,1.59308,0,1.52432,0,1.61598,0,1.67467,0,1.48001,0,1.52735,0,1.60694,0,1.9018,0,1.7648,0,1.65768,0,1.55942,0,1.69109,0,1.77218,0,1.77045,0,1.56755,0,1.54165,0,1.8153,0,1.81047,0,1.66799,0,1.59238,0,1.61068,0,1.78313,0,1.76953,0,1.66521,0,1.59698,0,1.71224,0,1.57442,0,1.58775,0,1.60812,0,1.62967,0,1.80902,0,1.65595,0,1.53157,0,1.57948,0,1.53033,0,1.91331,0,1.64802,0,1.60951,0,1.73331,0,1.58556,0
1.67255,0,1.4703,0,1.48082,0,1.69929,0,1.58552,0,1.55156,0,1.58286,0,1.60309,0,1.63394,0,1.68467,0,1.5619,0,1.53699,0,1.53627,0,1.61686,0,1.60083,0,1.60052,0,1.45173,0,1.55083,0,1.59484,0,1.47152,0,1.4572,0,1.52077,0,1.7006,0,1.69861,0,1.67295,0,1.51198,0,1.64708,0,1.73746,0,1.53362,0,1.60673,0,1.55405,0,1.56752,0,1.67014,0,1.65506,0,1.43266,0,1.44708,0,1.43933,0,1.44069,0,1.57601,0,1.5303,0,1.41559,0,1.43499,0,1.68375,0,1.41516,0,1.40063,0,1.46118,0,1.54964,0,1.82226,0,1.45758,0,1.3735,0,1.41075,0,1.45089,0,1.48983,0,1.48541,0,1.51414,0,1.80004,0,1.80814,0,1.70213,0,1.56347,0,1.58257,0,1.64161,0,1.68988,0,1.58296,0,1.50362,0,1.60429,0,1.80943,0,1.68857,0,1.7927,0,1.81787,0,1.94342,0,1.52283,0,1.9096,0,1.68008,0,1.5946,0,1.6985,0,1.84848,0,1.77329,0,1.56729,0,1.4608,0,1.52055,0,1.48618,0,1.47408,0,1.53045,0,1.54079,0,1.88781,0,1.63179,0,1.5654,0,1.57274,0,1.79785,0,1.80308,0,1.67848,0,1.58289,0,1.66856,0,1.88382,0,1.81274,0,1.73686,0,1.6708,0,1.70639,0,1.97293,0,1.96291,0,1.69015,0,1.67755,0,2.00137,0,2.00445,0,1.82363,0,1.6009,0,1.57643,0,1.61574,0,1.80577,0,1.79354,0,1.60612,0,1.51629,0,1.59817,0,1.63767,0,1.49178,0,1.48328,0,1.58812,0,1.92218,0,1.79829,0,1.68245,0,1.54691,0,1.56262,0,1.83441,0,1.77351,0,1.61722,0,1.52298,0,1.7311,0,1.79999,0,1.65174,0,1.59701,0,1.58977,0,1.65911,0,1.76866,0,1.63402,0,1.56622,0,1.57017,0,1.58049,0,1.59193,0,1.62456,0,1.59708,0,1.62225,0,1.56822,0,1.55866,0,1.53103,0,1.69766,0,1.52825,0,1.62037,0,1.57836,0,1.59665,0,1.8959,0
1.64422,0,1.48295,0,1.47029,0,1.59258,0,1.61002,0,1.55172,0,1.59482,0,1.60682,0,1.64148,0,1.74532,0,1.52267,0,1.51422,0,1.59314,0,1.54033,0,1.63035,0,1.58346,0,1.40654,0,1.62308,0,1.52925,0,1.4591,0,1.47545,0,1.51626,0,1.61401,0,1.68929,0,1.62758,0,1.55258,0,1.57511,0,1.69504,0,1.67107,0,1.60759,0,1.55529,0,1.60363,0,1.67649,0,1.67143,0,1.4534,0,1.45418,0,1.50408,0,1.62212,0,1.59955,0,1.55449,0,1.42488,0,1.39577,0,1.68056,0,1.41109,0,1.4038,0,1.45346,0,1.56472,0,1.81368,0,1.39425,0,1.42504,0,1.39821,0,1.44469,0,1.44388,0,1.44627,0,1.47238,0,1.80384,0,1.82837,0,1.68021,0,1.55149,0,1.56042,0,1.67887,0,1.69756,0,1.52653,0,1.49043,0,1.77458,0,1.81878,0,1.64379,0,1.63719,0,1.96263,0,1.53689,0,1.52684,0,1.90943,0,1.71298,0,1.63879,0,1.67594,0,1.8316,0,1.75574,0,1.61454,0,1.47246,0,1.49919,0,1.5173,0,1.44499,0,1.51652,0,1.55512,0,1.90025,0,1.83444,0,1.57141,0,1.59379,0,1.62516,0,1.91639,0,1.75042,0,1.5876,0,1.56917,0,1.88407,0,1.80956,0,1.77637,0,1.66103,0,1.9738,0,1.95707,0,1.95917,0,1.73535,0,1.67206,0,1.99341,0,2.01449,0,1.92372,0,1.61881,0,1.58586,0,1.60977,0,1.85833,0,1.67604,0,1.64843,0,1.5484,0,1.52915,0,1.68543,0,1.55811,0,1.4913,0,1.53019,0,1.65139,0,1.84421,0,1.55054,0,1.52082,0,1.57848,0,1.86146,0,1.80598,0,1.59968,0,1.53872,0,1.60861,0,1.83647,0,1.68182,0,1.5555,0,1.57333,0,1.88982,0,1.72571,0,1.67893,0,1.62241,0,1.58194,0,1.59648,0,1.63699,0,1.64052,0,1.57766,0,1.58134,0,1.54046,0,1.75393,0,1.59293,0,1.64478,0,1.89308,0,1.53495,0,1.57981,0,1.64668,0,1.90339,0
1.65263,0,1.48595,0,1.49797,0,1.66948,0,1.60819,0,1.54503,0,1.55883,0,1.55577,0,1.6269,0,1.63746,0,1.55025,0,1.56109,0,1.61303,0,1.53199,0,1.63574,0,1.58142,0,1.41096,0,1.56062,0,1.62221,0,1.47628,0,1.43856,0,1.54447,0,1.73454,0,1.68835,0,1.53153,0,1.48546,0,1.54532,0,1.49248,0,1.71775,0,1.61055,0,1.56291,0,1.61012,0,1.64185,0,1.45536,0,1.46847,0,1.44628,0,1.44448,0,1.66072,0,1.63372,0,1.41113,0,1.41381,0,1.45148,0,1.68311,0,1.41688,0,1.41224,0,1.44822,0,1.60574,0,1.8001,0,1.42329,0,1.43595,0,1.40403,0,1.5891,0,1.40858,0,1.44883,0,1.5302,0,1.82872,0,1.82721,0,1.73687,0,1.56834,0,1.55137,0,1.67263,0,1.68727,0,1.49693,0,1.48828,0,1.55064,0,1.62961,0,1.59076,0,1.61329,0,1.74483,0,1.52993,0,1.9994,0,1.87376,0,1.68519,0,1.61064,0,1.66124,0,1.85368,0,1.7916,0,1.54981,0,1.48922,0,1.51917,0,1.76173,0,1.51416,0,1.52154,0,1.54056,0,1.90629,0,1.8893,0,1.5524,0,1.56727,0,1.641,0,1.60426,0,1.61006,0,1.57251,0,1.66966,0,1.87935,0,1.82808,0,1.71695,0,1.6818,0,1.72462,0,1.9754,0,1.88667,0,1.73089,0,1.667,0,1.99031,0,2.02206,0,1.90944,0,1.68355,0,1.60668,0,1.79129,0,1.87098,0,1.78049,0,1.58753,0,1.57465,0,1.57232,0,1.7083,0,1.60598,0,1.50865,0,1.60982,0,1.7446,0,1.78906,0,1.71988,0,1.55797,0,1.5779,0,1.82567,0,1.78248,0,1.55454,0,1.49794,0,1.67594,0,1.77368,0,1.69391,0,1.55854,0,1.61454,0,1.90805,0,1.8256,0,1.71667,0,1.61371,0,1.62668,0,1.79307,0,1.59354,0,1.61098,0,1.58717,0,1.58265,0,1.86139,0,1.73082,0,1.61406,0,1.81186,0,1.87551,0,1.52662,0,1.55245,0,1.64796,0,1.857,0
1.58182,0,1.62853,0,1.5127,0,1.54137,0,1.65509,0,1.533,0,1.52662,0,1.54768,0,1.66529,0,1.62069,0,1.57786,0,1.57931,0,1.63203,0,1.50888,0,1.67106,0,1.4386,0,1.43888,0,1.54358,0,1.62683,0,1.49649,0,1.43964,0,1.53094,0,1.6357,0,1.66278,0,1.50913,0,1.5159,0,1.53346,0,1.51593,0,1.71984,0,1.65245,0,1.55489,0,1.55832,0,1.64802,0,1.48145,0,1.47856,0,1.42028,0,1.5521,0,1.73742,0,1.57982,0,1.37779,0,1.39946,0,1.4706,0,1.3997,0,1.66905,0,1.40436,0,1.40952,0,1.49113,0,1.66867,0,1.46483,0,1.4218,0,1.39909,0,1.6275,0,1.503,0,1.47268,0,1.54724,0,1.80777,0,1.83585,0,1.76982,0,1.52801,0,1.55228,0,1.59605,0,1.68258,0,1.60645,0,1.46534,0,1.56215,0,1.72308,0,1.55315,0,1.59547,0,1.73681,0,1.51632,0,1.99099,0,1.94066,0,1.79227,0,1.6789,0,1.77296,0,1.87133,0,1.83803,0,1.56815,0,1.50661,0,1.52314,0,1.82914,0,1.47254,0,1.52848,0,1.64622,0,1.90564,0,1.76141,0,1.56272,0,1.55012,0,1.90143,0,1.8928,0,1.59781,0,1.56563,0,1.67561,0,1.88909,0,1.76855,0,1.76907,0,1.63336,0,1.7163,0,2.00491,0,1.85841,0,1.68576,0,1.65164,0,1.99442,0,2.0208,0,1.92596,0,1.64861,0,1.69849,0,1.85151,0,1.85687,0,1.82193,0,1.68316,0,1.58564,0,1.64013,0,1.75121,0,1.71236,0,1.51265,0,1.5438,0,1.87162,0,1.81781,0,1.60185,0,1.52753,0,1.55555,0,1.84027,0,1.7835,0,1.47401,0,1.53494,0,1.73879,0,1.85814,0,1.62027,0,1.55454,0,1.5677,0,1.69784,0,1.88902,0,1.74764,0,1.58966,0,1.71594,0,1.80716,0,1.60356,0,1.59297,0,1.56906,0,1.58488,0,1.82049,0,1.79294,0,1.64116,0,1.73481,0,1.88274,0,1.57146,0,1.56507,0,1.62067,0,1.82205,0
1.66985,0,1.53781,0,1.51554,0,1.68515,0,1.6553,0,1.56097,0,1.4975,0,1.4962,0,1.65563,0,1.60718,0,1.54522,0,1.57547,0,1.67762,0,1.52422,0,1.63084,0,1.42277,0,1.44008,0,1.50639,0,1.65483,0,1.45818,0,1.43727,0,1.53694,0,1.56362,0,1.66922,0,1.52935,0,1.52795,0,1.48926,0,1.78007,0,1.68492,0,1.6392,0,1.55781,0,1.58339,0,1.45072,0,1.45154,0,1.58856,0,1.46853,0,1.47253,0,1.67461,0,1.78219,0,1.40722,0,1.39837,0,1.47311,0,1.6922,0,1.69742,0,1.41642,0,1.45523,0,1.5534,0,1.65125,0,1.43976,0,1.40597,0,1.48527,0,1.8147,0,1.4957,0,1.4444,0,1.5097,0,1.66273,0,1.82371,0,1.83708,0,1.5413,0,1.56588,0,1.67589,0,1.80963,0,1.56478,0,1.48147,0,1.58372,0,1.61271,0,1.53546,0,1.5568,0,1.59965,0,1.54895,0,1.99492,0,1.99406,0,1.71745,0,1.66901,0,1.79199,0,1.88764,0,1.85306,0,1.61785,0,1.53368,0,1.56958,0,1.87588,0,1.69871,0,1.56418,0,1.59101,0,1.79531,0,1.72731,0,1.52921,0,1.53149,0,1.93579,0,1.87167,0,1.592,0,1.56808,0,1.69681,0,1.85154,0,1.74834,0,1.7717,0,1.58568,0,1.77448,0,1.92864,0,1.79268,0,1.66758,0,1.62435,0,1.94934,0,1.95024,0,1.92327,0,1.72459,0,1.68487,0,1.75786,0,1.83544,0,1.79781,0,1.57809,0,1.59316,0,1.69939,0,1.84708,0,1.61454,0,1.51698,0,1.56598,0,1.6376,0,1.84201,0,1.53094,0,1.50351,0,1.56538,0,1.84531,0,1.52012,0,1.47336,0,1.47831,0,1.59353,0,1.85207,0,1.74942,0,1.56521,0,1.58311,0,1.6667,0,1.94458,0,1.76777,0,1.57531,0,1.63729,0,1.76899,0,1.70555,0,1.56184,0,1.5155,0,1.61094,0,1.82745,0,1.76174,0,1.65553,0,1.67737,0,1.87986,0,1.8418,0,1.5361,0,1.59669,0,1.93252,0
1.47751,0,1.51701,0,1.54372,0,1.75131,0,1.66923,0,1.57287,0,1.52674,0,1.51316,0,1.60702,0,1.60506,0,1.54378,0,1.58045,0,1.62962,0,1.71315,0,1.66817,0,1.44346,0,1.41291,0,1.4892,0,1.6271,0,1.4371,0,1.48244,0,1.54469,0,1.6567,0,1.73301,0,1.52083,0,1.50938,0,1.5588,0,1.65873,0,1.70739,0,1.66934,0,1.56572,0,1.56749,0,1.44695,0,1.7409,0,1.61268,0,1.44893,0,1.48581,0,1.69442,0,1.71958,0,1.40228,0,1.3954,0,1.50191,0,1.37905,0,1.67623,0,1.47283,0,1.48182,0,1.52625,0,1.68889,0,1.60218,0,1.43963,0,1.48802,0,1.82188,0,1.83823,0,1.47759,0,1.54197,0,1.71235,0,1.80751,0,1.80881,0,1.51613,0,1.57234,0,1.82277,0,1.55884,0,1.48241,0,1.46654,0,1.4919,0,1.79446,0,1.50819,0,1.5518,0,1.59085,0,1.51631,0,2.00566,0,1.77884,0,1.74814,0,1.6636,0,1.79797,0,1.9277,0,1.85024,0,1.65111,0,1.54184,0,1.58518,0,1.87302,0,1.71697,0,1.53776,0,1.54878,0,1.67946,0,1.76801,0,1.60975,0,1.54044,0,1.71048,0,1.92045,0,1.57118,0,1.58764,0,1.73814,0,1.86398,0,1.82447,0,1.74126,0,1.6025,0,1.63527,0,1.87608,0,1.90703,0,1.62656,0,1.73015,0,1.992,0,1.97143,0,1.90834,0,1.77156,0,1.70386,0,1.79224,0,1.80367,0,1.78938,0,1.62403,0,1.58817,0,1.63861,0,1.85497,0,1.68674,0,1.56021,0,1.52553,0,1.66257,0,1.82319,0,1.54365,0,1.48584,0,1.52666,0,1.81666,0,1.54672,0,1.4943,0,1.50991,0,1.60156,0,1.88841,0,1.7573,0,1.58191,0,1.56052,0,1.6773,0,1.79199,0,1.72825,0,1.55432,0,1.67779,0,1.84199,0,1.58403,0,1.52419,0,1.5469,0,1.63474,0,1.88595,0,1.68483,0,1.61475,0,1.74659,0,1.86313,0,1.81953,0,1.53536,0,1.58209,0,1.5593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
