0.883618849120275,0.884195733209569,0.882638435092059,0.883354002501651,0.886268278385131,0.899827462180082,0.899947847006729,1.00155360377575,0.957194202852716,0.887833281131547,0.887205353875754,0.879775202375077,0.879236841430309,0.879672152963466,0.877775851174116,0.878486603190643,0.874394482163244,0.890631024502833,0.890717701578019,0.889941460215797,0.88731899715211,0.886431038670758,0.890804378653205,0.89038158714202,0.890870831077515,0.891932143709238,0.890969065096059,0.896126351069634,0.906444775331236,0.906940760817024,1.02457118263074,0.876630750703046,0.88131805431339,0.882276317533503,0.882093332596999,0.881558823966685,0.882487231749789,0.883813391000137,0.882967807977766,0.880522551378904,0.879806983969312,0.87902496413541,0.979720611614979,0.971495920258428,0.97161148969201,0.960114257207876,1.21105209450063,0.900953301078888,0.901738210148629,0.900974488808378,1.2873182898783,0.890240977664496,0.890012728033172,0.890211122227487,0.889643868924324,0.890767781665905,0.89044515033049,0.891075966822122,0.891890731328872,0.902996953896055,0.892345304434292,0.892208547271221,0.901482031237524,0.903749118292948,0.899868874560448,0.898842232758799,0.900282035285502,0.89573437807407,0.895246097217188,0.895176755557039,0.902414291335081,0.901052498176046,0.900991824223415,0.902003056767254,0.902625205551367,0.918394654763564,0.913357753616637,0.911283282283849,0.909867556722475,0.904264365350998,0.902057952248205,0.900561328083324,0.900187653581411,1.32747866804787,0.984555266253139,1.05541859061087,1.00901746302789,0.893876599429247,0.896239994345989,0.896444167011983,1.0525197239852,1.07135754165898,0.961214092984126,1.21516444017891,0.899766788227451,0.900115422685422,0.897409171782389,0.896999863371787,0.89881526655763,0.899728265082924,0.897466956499179,0.895075632302655,0.892823954505042,0.89204482390698,0.897591193640279,0.897396651760417,0.89458638836716,0.895830685935388,0.89619184041533,1.12900742744389,0.941746421897321,0.888916744571374,0.888103906221851,0.888017229146665,0.891073077586282,0.89165092475419,0.889845152354479,0.890488488868083,0.892028451570556,0.891780940366969,1.03405750697055,0.987386717375886,1.61601702055637,1.46308013678351,1.03154387179015,1.10181008740771,1.03926776226785,1.1602111745109,1.0547925895123,1.14744075210014,1.12730277829857,0.970311333564218,1.13740547295082,1.08706535383994,1.03329667486614,1.15005069514186,0.956264831990998,0.957560172725724,1.15644553713337,1.86860364843489,0.966690157978664,0.973325769623469,1.184991187228,0.960467707058913,0.959807035130272,0.957844280916612,0.964744739180042,0.966198987885942,0.967431728510812,0.967489513227602
0.883315479357124,0.881826559821149,0.880932822868118,0.882435225504678,0.888348528189598,0.900283961442729,1.2339444731359,0.882351437665331,0.875955632595208,0.887190907696557,0.891170348526213,0.890794747867074,0.878979699440591,0.878753375966493,0.875760127636732,0.874203792597835,0.87444167301529,0.889366502283729,0.888383199019673,0.887481757437737,0.887736010191616,0.888799248980566,0.888101016986011,0.885767477506278,0.886455115636088,0.907717002179246,0.905929528273185,0.904327928539468,0.877958836110621,0.879693340692956,0.878795751425473,0.878332510612534,0.883699747723782,0.884814992757844,0.882181935829412,0.886973251929978,0.886975178087205,0.8846291185855,0.88523200579735,1.04302376885925,0.986934070427691,0.985518344866318,0.975540850433781,0.898447370527396,0.90204735838346,1.00099501818011,1.01305276241711,0.899935326984758,0.899072408547349,0.895222020251858,0.891943700652596,0.891125083831394,0.890723480049698,0.889753659886227,0.891290733352861,0.891781903445582,0.891316736475417,0.89263230186102,0.895062149202071,0.892079494737055,0.890906464986202,0.890876609549194,0.901064055119404,0.899737895869056,0.900438054020837,0.90354398254834,0.89618895117949,0.896473059370378,0.896427794675559,0.901491662023655,0.902357469696904,0.901494551259495,0.902350728146611,0.906240602665242,0.907880725543486,0.911733039996203,0.91268937705909,0.907268207545505,0.903996629496535,0.904108346615663,0.903827127660615,0.898875940510261,1.10950508552701,0.99165315563227,1.07434308535984,0.895285583440328,0.896658933542722,0.894166486091814,0.895130527783606,0.895804682812832,1.06819864380776,0.98273504767423,0.917938155500917,0.938821552149096,0.90179599486542,0.900238696747909,0.898858605095223,0.900203062839222,0.899697446567302,0.898519601423384,0.897587341325827,0.895091041560466,0.892297150503633,0.897710615388314,0.897290713112967,0.897643199885391,0.892514806270212,0.895002438328054,0.88442301976228,0.888454466837048,0.883185463744344,0.887899733555857,0.888148207838057,0.888424611400039,0.88877324585801,0.890738889307509,0.890298762381286,0.890962323545767,0.892588000244813,1.0318905800909,1.03131273292299,1.16113572997955,1.03434643055451,1.08032380354768,1.03361449080849,1.02712334095566,1.03768831334224,1.16103942211823,1.0541569576276,1.05205744625087,0.970282441205822,0.971120319599288,0.970985488593443,1.03048448531566,0.964773631538437,0.951128733746914,0.951978169083738,0.956820528350803,1.14917429360387,1.14732518266656,0.965910064301988,0.972227860004444,0.961890174170578,0.95875246404884,0.963348275190932,1.54430618701905,0.967460620869207,0.967094650996199,0.965582617573507,0.967306528291098
0.881859304493997,0.881135069376886,0.881132180141046,0.887499092852774,0.888560405484498,0.877359801213223,0.879054819572419,0.880375200351087,0.877588050844547,0.878778416010436,0.89106922527183,0.886660251380695,0.881621424076541,0.88075176408884,0.893407580144629,0.873645207002191,0.890675326119039,0.890017543426238,0.887889139691112,0.887371003397221,0.887120602957795,0.897172254443547,0.889450290123075,0.886221087533085,0.90860592373921,0.907291321432221,0.907141081168565,0.8807122778657,0.879065413437163,0.878857388456717,0.878686923542184,0.886767153106758,0.885103916341797,0.885308089007791,0.882142449606271,0.887819798030963,0.887194760011009,0.890230383799751,0.8993391813232,0.973460600629314,0.899261171955532,0.898232603996657,0.896840955400613,0.898104514541104,0.902210118669087,0.899734043554603,0.899578987897881,0.899677221916426,0.898307724128485,0.895641922527205,0.894566163716284,0.892848031470372,0.891610475452436,0.892176765676986,0.891337924204907,0.891222354771325,0.890716738499406,0.890618504480862,0.89383807628472,0.894257015481453,0.892597631030945,0.898304834892645,0.898905795947269,0.898759407998066,0.90406500807807,0.896412385417748,0.898333727251041,0.897465030341953,0.898025542094823,0.901951050522142,0.901569671391323,0.900696159089169,0.903808829166965,0.905796623424567,0.906338836683786,0.909679756392905,0.909759691917799,0.907147822718857,0.905192773134103,0.905268856344544,0.904915406493508,0.899307399728965,1.15665741442827,1.15129306655286,0.903371591476581,0.896535659480235,0.896548179502206,0.895874987551594,1.05552452925832,1.06241054134255,0.993926021159373,0.92104408402842,0.95283627212808,0.904721827692259,0.901532111325409,0.901085242848894,0.900089419562866,0.900471761772298,0.899265024269985,0.897848335629998,0.897254116125667,0.894133741418966,0.89344417713193,0.898051545217379,0.897743360061162,0.891349481148265,0.89094498813073,0.88465030631499,0.884814992757844,0.885451587721155,0.886293318429074,0.888556553170045,0.88848239611683,0.889362649969276,0.891627810867474,0.891475644446591,0.891146271560884,0.886208567511114,1.04575891212068,1.02112336119555,1.03046522374339,1.02040105223567,1.04964011893179,1.03571400218522,1.16136686884672,0.959185849424771,1.08709424619833,1.05598680699264,1.05591939148972,0.968317760834936,0.970956596235048,0.971495920258428,0.971081796454761,1.1027442736625,1.09151477703283,0.952448151446969,0.952595502474785,0.9558776743885,1.13767513496251,0.963839445283653,0.964455815596088,0.970398010639404,0.965235909272763,0.961412487178441,0.962160799260882,0.964417292451561,0.963569783271963,0.967884375459006,0.968019206464851,0.971052904096366
0.881277605011636,0.879765571588945,0.879420789445427,0.884273742577237,0.880773914896944,0.879385155536739,0.878062848600844,0.878045513185807,0.877875048271274,0.879304256933232,0.888739538106549,0.889685281304691,1.02882799010099,1.03450052313261,0.892137279453845,0.889700690562502,0.890327654739681,0.890080143536095,0.886926061077932,0.887524132896717,0.895154604748936,0.896074344824522,0.888914818414148,0.911136894334646,0.909170287806533,0.908096455152839,0.880913561295854,0.879671189884853,0.880092055238813,0.882043252509114,0.883241322303909,0.88898223391707,0.883531208966476,0.884943082213396,0.899976739365124,0.890678215354879,0.888893630684658,0.895312549641497,0.895800830498379,0.90148395739475,0.898493598300828,0.896634856577392,0.896937263261931,1.00515551778904,0.99831765963547,0.897703873838022,0.897529556609036,0.898763260312519,0.897829074057735,0.894903241230896,0.894199230764662,0.8941289260259,0.894266646267585,0.892833585291174,0.890905501907589,0.889941460215797,0.888016266068051,0.888413054456681,0.899268876584438,0.900868550160928,0.900003705566293,0.898774817255877,0.898936614462891,0.900824248544722,0.89888171898194,0.898822971186536,0.899119599399395,0.911067552674497,0.906337873605173,0.902658913302829,0.901828739538268,0.902303537294566,0.903482345517097,0.904639966010138,0.905188920819651,0.908382489500953,0.903986998710403,0.905362274970023,0.905819737311283,0.906193411813196,0.905091649879719,0.906313796639844,1.11930922580918,0.967499144013734,1.09556933799431,0.89592217840364,0.961503979646693,0.981588984124547,1.21766844457317,0.985720591375085,0.923165746213254,0.92134071224128,1.24814025189417,0.903038366276421,0.900946559528596,0.900694232931943,0.904088121964787,0.901342384838613,0.900551697297192,0.89771254154554,0.895838390564293,0.894177079956559,1.42587640995639,0.944289912514728,0.890883351099486,0.891004699004747,0.889711284427247,0.890458633431074,0.886690106817704,0.887062818241004,0.884288188756435,0.885624941871527,0.888415943692521,0.890089774322226,0.891207908592127,0.891289770274248,0.890864089527223,0.968770407783131,1.16646155471043,1.18285315270674,1.02050699088312,1.03048448531566,1.02670921715199,1.03702378909914,1.22554642762898,0.963018902305224,0.96200285436832,0.964812154682964,0.968375545551727,0.96758582108892,0.970070563910923,0.97059062636204,0.971274412177397,1.12042639700047,1.12123538303554,0.956306244371365,1.12822733376722,0.966959819990354,0.966430126753105,0.962924520601133,1.14173932671012,1.5918533781517,0.961811201724298,0.961131268223393,0.961491459624722,0.96267219400448,0.964686954463251,0.968154037470696,0.968240714545882,0.971804105414646
0.878937323981611,0.879219506015272,0.878777452931823,0.878718705136419,0.880655456227523,0.879916774931214,0.878363329128156,0.877865417485142,0.87329368330838,0.879639408290618,0.957790348514274,0.904125682030701,0.903618139601555,1.00942195604543,0.887693634732636,0.887680151632052,0.889426213157746,0.888366826683249,0.886330878494988,0.891511278355279,0.895349146628798,0.897349460908371,0.907535943399968,0.910758404439666,0.909625823990567,0.881407620624415,0.880198956964875,0.882336991486133,0.882345659193652,0.884297819542566,0.887196686168236,0.888099090828785,0.881286272719155,1.26759443988039,1.2079220890078,0.894051879736846,0.945889586091218,0.895432934468145,0.896059898645324,0.898328911857975,0.898767112626971,0.917993050981869,0.92035933513445,0.914026130174183,0.921333970690987,0.990564876799377,0.89735812861589,0.897278193090996,0.896700345923089,0.894564237559057,0.893799553140193,0.894061510522977,0.893721543772525,0.892658304983575,0.890941135816277,0.886094924234759,0.886915467213188,0.890050288099086,0.905095502194172,0.89969359425285,0.898720884853539,0.8981700038868,0.897717356938606,0.897321531628589,0.899866948403222,0.900741423783989,0.90719116125645,0.911031918765809,0.9061279224675,0.902972876930725,0.902456666794061,0.90494333577329,0.902674322560639,0.902438368300411,0.903625844230461,0.907267244466891,0.904518618104878,0.905305453331845,0.907184419706158,0.907402075472736,0.907422300123613,0.907165158133894,1.06412482127401,0.999415569254494,1.09953722188061,0.894973545969658,1.07283105193715,1.05405101898015,1.40004664155093,0.925788209276941,1.17095913183398,0.973595431635159,1.1441566540292,0.901736283991403,0.901685240824904,0.903691333576157,0.903020067782771,0.903309954445338,0.899149454836404,0.898081400654388,0.894976435205498,0.894413997295401,0.903970626373979,0.898702586359888,0.89023616227143,0.889952054080542,0.890724443128311,0.886012099474025,0.886079514976948,0.884376791988847,0.884440355177317,0.887631997701393,0.889098766429265,0.890376771748954,0.891041295992047,0.892148836397204,1.81594250986625,0.00439740731699028,1.02933842176597,1.02618915470088,1.07335111438826,1.02527423001836,1.06714888811939,1.02447487476942,1.03719714324952,1.0339515683231,0.961392262527565,0.962939929858944,0.964889200972019,0.966468649897632,0.96919416237293,0.97102401173797,1.10201233391648,0.96575597172388,0.962457427473741,0.96056690415607,0.966593850117346,0.967556928730525,0.966372342036314,1.15074411174335,0.967701390522502,0.967268005146571,0.957787459278435,0.95904331379002,0.962839769683173,0.964340246162506,0.966150833955283,0.968693361494076,0.971014380951838,0.974067340155617
0.879590291281346,0.879234915273083,0.878259316637933,0.879791574711501,0.881431697589745,0.87931870311243,0.877571678508123,0.877367505842129,0.879676968356532,0.880144061483924,0.884546293824767,0.900602740463691,0.902639651730565,0.897589267483053,0.8871283075867,0.887718674776579,0.887223652369405,0.886024619495997,0.88714949531619,0.888094275435719,0.893516408027918,0.90038123238266,0.906771258981104,0.910933684747265,0.880693016293437,0.883407934903989,0.883223023810258,0.884048382181753,0.883283697762889,0.886535051160982,0.884906485226096,0.88342045492596,0.881958501591154,1.26972284361551,0.904562919721084,1.19082744362387,0.967431728510812,0.914545229546687,0.980683690228158,0.993184450627225,0.97408660172788,0.921345527634346,0.920567360114897,0.914370912317701,0.913238331868603,0.923967027619419,0.898959728349607,0.896112867969049,0.897423617961586,0.894420738845693,0.894778041011183,0.896787022998275,0.892431981509478,0.887960407508487,0.885988985587309,0.886288503036008,0.886336656966667,0.899610769492116,0.90427688537297,0.898068880632416,0.898725700246605,0.897644162964004,0.897772252419557,0.897408208703775,0.9005449557469,0.899140787128885,0.908320852469709,0.910056320130658,0.903163566496134,0.901876893468927,0.902796633544513,0.905830331176028,0.903669182768054,0.903650884274403,0.905504810604773,0.903387000734392,0.904939483458837,0.906632575660806,0.907892282486845,0.907208496671487,0.907204644357035,0.90731828763339,1.37450579672941,0.877949205324489,0.982600216668385,0.984044834588154,0.917873629233834,1.17391578317644,1.17719988124738,1.39981550268376,0.924192388014903,0.903307065209498,0.902057952248205,0.902056989169592,0.909950381483209,0.908294849347154,0.903235797392123,0.901748804013374,0.900600814306465,0.896521213301037,0.896295852905553,0.904908664943215,0.903944623251423,0.899017513066398,0.890135039017046,0.89073600007167,0.887591548399639,0.887658000823949,0.888210807947914,0.885294605907207,0.883421418004573,0.88591964392716,0.888523808497197,0.891067299114603,0.892040008513914,1.67448552316248,1.21788995265421,1.55166410762373,1.19095264384358,1.02682478658558,1.01702064630341,1.1464584119147,1.02335770357813,1.14062215551883,1.04362087759942,1.03886326925032,0.957568840433243,0.965226278486631,0.968462222626914,0.970263179633559,1.08030454197542,1.09091766829265,0.968972654291898,0.964388400093165,0.959768511985744,0.96758582108892,0.968327391621068,0.967720652094766,0.9666708964064,0.965842648799066,1.1608179140372,0.957933847227638,0.960642987366511,0.960103663343131,0.962433350508412,0.965399632637003,0.967470251655339,0.970503949286854,0.972719030097166,1.24831360604454
0.878520310942104,0.878890133129565,0.878396073801004,0.881184186386158,0.881174555600026,0.877933796066678,0.877893346764924,0.877391582807458,0.878980662519204,0.883613070648596,0.945367597482875,0.89631896679227,0.901121839836195,0.887974853687685,0.884227514803804,0.88577421905657,0.886916430291801,0.886640026729818,0.887582880692121,0.886932802628225,0.920620329438621,1.16931226740544,1.12036861228368,1.17736360461162,0.892393458364951,0.881557860888071,0.884349825787678,0.884369087359942,0.884015637508905,0.885683689666931,0.885906160826576,0.883016924987038,1.06905578377349,0.909966753819633,0.904660190661015,0.904378971705967,0.919397219599884,0.918391765527725,0.922769920903238,0.918445697930063,0.92106816099375,0.919672660083253,0.920837022126587,0.913247962654734,0.908073341266122,0.907784417682169,0.898882682060553,0.895545614665887,0.897193442173036,0.893541448071861,0.893114804246222,0.891394745843084,0.887151421473417,0.886558165047698,0.886081441134174,0.884684014066451,0.903378333026874,0.900903220991003,0.900715420661433,0.89840306891119,0.89756711667495,0.897584452089987,0.89752474121597,0.896775466054917,0.898872088195808,0.906390842928898,0.908859213414477,0.900998565773708,0.902618464001075,0.901308677087151,0.901910601220388,0.906965800860966,0.902953615358462,0.904052488056099,0.90496452350278,0.905312194882137,0.90546436130302,0.908792760990167,0.90746371250398,0.906441886095397,0.906550713978686,0.907511866434639,0.9887542890066,0.876441987294863,1.0321024573858,1.09215040891752,0.915813604080244,1.1731164279275,1.25078871808041,0.962812803482004,0.903784752201635,0.904376082470127,0.903347514511252,0.907483937154857,0.909895486002257,0.908850545706958,0.904551362777726,0.901734357834177,0.898541752231487,0.897195368330263,0.902166780131494,0.904357783976477,0.904685230704958,0.890202454519968,0.890770670901744,0.88758576992796,0.885225264247058,0.884821734308136,0.884434576705638,0.882976475685284,0.884616598563529,0.885912902376868,0.889436807022491,0.893037757957168,1.16178099265038,1.88580423246627,1.78980455630457,1.20782578114648,1.18319023022136,1.01428550304198,1.01519079693837,1.2168883508965,1.02216348609779,1.02560167674684,1.05429178863345,1.04934156456171,0.963897230000444,0.964128368867607,0.97048468771459,1.05455181985901,1.05391618797431,0.967335420649494,0.967094650996199,0.968414068696255,0.967489513227602,0.967836221528347,0.969483085956883,0.969078592939348,1.60193681123169,0.960998363374774,0.960957914073021,0.960884720098419,0.959230151040977,0.961279582329823,0.96063335658038,1.2098289846619,1.21092689428092,0.974577771820602,0.974250325092121,0.981184491107011
0.877745995737108,0.877726734164844,0.878607951095903,0.883093008197479,0.879849359428291,0.875372970034234,0.876308119367631,0.877920312966093,0.8787100374289,0.885833929930587,0.886353029303091,0.897449621084142,0.896224585088178,0.897133731299019,0.885701988160582,0.883098786669158,0.8846291185855,0.885675021959413,0.893939199539104,0.892453169238968,1.11366558513595,0.893155253547976,0.901500329731174,0.898879792824713,0.896359416094023,0.884243887140228,0.884649343236377,0.885678874273865,0.883991560543575,0.884035862159782,0.884137948492779,1.25834888519386,1.15984520463789,0.909154878548723,0.90487688334898,1.1218613841341,0.920632849460593,0.921003634726667,0.921612300410196,0.917747465935508,0.917518253225571,1.06750522720627,0.908731123958924,0.90894492741105,0.906158740983122,0.907411706258868,1.16056751359778,0.901262449313719,0.898185413144611,0.891742417222442,0.889448363965849,0.889052538655832,0.886938581099904,0.886696848367996,0.903686518183091,0.901659237702348,0.902791818151447,0.899766788227451,0.900983156515897,0.90135972025365,0.897928271154892,0.89727337769793,0.894279166289556,0.897530519687649,0.906280088888383,0.905339161083306,0.901112209050063,0.901596637592492,0.903704816676741,0.901976090566085,0.90285923365437,0.90679726210366,0.903357145297384,0.903669182768054,0.90568875861989,0.907328881498135,0.90692149924476,0.906652800311683,0.907679442113332,0.906753923566067,0.899943031613663,0.898430998190972,0.899580914055108,1.03724529718017,0.977871500677675,0.974635556537392,1.06028213760742,1.41079459887401,1.40124085903127,0.958359527974663,0.905086834486654,0.905217813178046,0.91054749022338,0.909130801583393,0.908907367345136,0.907162268898055,0.903118301801315,0.902009798317546,0.897659572221815,0.898413662775934,0.902299684980113,0.904016854147411,1.00796770733953,0.889407914664095,0.8884217221642,0.887696523968476,0.885322535186989,0.886278872249876,0.885381282982393,0.884417241290601,0.884429761312572,0.886578389698575,0.0043448232247107,1.70824142855442,1.29257669910626,1.6697953303163,1.82352193855197,1.26969395125712,1.19214686132392,1.22075992692148,1.09069616021162,1.21556893319644,1.14889500080604,1.10446818438009,1.04810882393684,1.02774934205423,0.962746351057695,0.961805423252619,0.961571395149616,1.05798037972192,0.965572986787376,0.962689529419517,0.967499144013734,0.968308130048805,0.969117116083875,0.968635576777286,0.970320964350349,0.969829794257628,0.96035791609701,0.959611530171796,0.961782309365902,0.961787124758968,0.962209916270154,0.959757918120999,0.960367546883142,0.960649728916803,1.20923187592172,0.974317740595043,0.975781620087076,0.982475016448672
0.877593829316226,0.876684683105384,0.874406039106602,0.875709084470234,0.875596404272492,0.877265419509132,0.877575530822575,0.876691424655677,0.879045188786287,0.884786100399448,0.887345000274666,0.887949813643742,0.896950746362515,0.896041600151674,0.886318358473017,0.88087600122994,0.882259945197079,0.892357824456263,0.892144984082751,0.89206890087231,0.887087858284947,0.891329256497388,0.901646717680377,0.900644152844058,0.890660879939842,0.884766838827185,0.884703275638715,0.884822697386749,0.88356876903239,0.885427510755826,0.883061226603244,0.883203762237995,0.904151685153257,0.909236740230843,1.03403824539829,1.07531579475915,0.919968325217499,0.920301550417659,0.922353870942344,1.11487906418855,0.921056604050392,1.06952769229394,0.906310907404004,0.905031939005702,0.904147832838804,0.908910256580975,0.912677820115732,0.902498079174428,0.900475614086751,0.892136316375232,0.887886250455272,0.887081116734654,0.887826539581255,0.901764213271185,0.901770954821477,0.900875291711221,0.89820949010994,0.895306771169818,0.894133741418966,0.89544352833289,0.896313188320591,0.894305169412112,0.894818490312936,0.904389565570712,0.905656977025656,0.899500978530214,0.900703863718075,0.902656024066989,0.900743349941215,0.901230667719484,0.902891978327218,0.905000157411467,0.911397888638817,0.906883939178846,0.905070462150229,0.905860186613036,0.906079768536841,0.906077842379615,0.907789233075234,0.902785076601155,0.898207563952714,0.897377390188154,0.955673501722506,0.966719050337059,0.966487911469896,1.06141857037097,1.05787444107447,0.937036004400262,0.951936756703371,0.953795498426807,0.910075581702922,0.909054718372952,0.911461451827287,0.909401426673697,0.906803040575339,0.906835785248187,0.903894543163538,0.901500329731174,0.90015105659411,0.900716383740046,0.901393428005111,0.903400483834977,0.894077882859402,0.888640341009391,0.89081786175379,0.88731610791627,0.886197973646369,0.885634572657659,0.885616274164009,0.897540150473781,0.898337579565493,0.970455795356194,1.83456845024514,1.68472304882058,1.88055545402445,1.66797511173739,1.31119300869901,1.18498155644187,1.23084336000147,1.02181677779704,0.976638760052805,1.11847134741571,1.06079256927241,1.04776211563609,1.04726131475724,1.04951491871208,1.06004136795413,1.04928377984492,0.956883128460659,0.957121008878115,0.961189052940184,0.960647802759577,1.08455171865954,0.967181328071385,0.966593850117346,0.968019206464851,0.970359487494877,0.970792872870807,0.95756787735463,0.960589054964173,0.96194218041569,0.962369787319942,0.962070269871243,0.962615372366302,0.96102725573317,0.960286648279635,0.970089825483186,0.972593829877452,0.977572946307589,0.982542431951594
0.877297201103367,0.876352420983838,0.874474417688138,0.875185169704664,0.875716789099139,0.877829783576455,0.877771998859664,0.876564298278737,0.884016600587518,0.884095573033799,0.884294930306727,0.88611033349257,0.898351062666078,0.89740050407487,0.884480804479071,0.881462516105367,0.880040048993701,0.926808109528298,0.892867293042635,0.882335065328907,0.883827837179335,0.895159420142002,0.899724412768471,0.9011295444651,1.12789988703874,0.879048078022126,0.885075023983402,0.881561713202524,0.882811789242431,0.884127354628034,0.883398304117857,0.897804997092405,0.900586368127267,1.10556609399911,0.897916714211534,1.11533171113675,0.919182453069145,1.09472182881471,0.89794271733409,1.05834634959493,0.894613354568329,0.897533408923489,0.897304196213552,0.905442210494917,0.903232908156283,0.911078146539242,0.911311211563631,0.907450229403395,0.895253801846093,0.88894274769393,0.886416592491561,0.887788979515341,0.890000208011201,0.897529556609036,0.894104849060571,0.895369371279675,0.895011106035572,0.896868884680395,0.894980287519951,0.895495534578001,0.895246097217188,0.894451557361315,0.904235472992603,0.901080427455828,0.897814627878537,0.897622975234514,0.898812377321791,0.900994713459255,0.901539815954314,0.901478178923071,0.902758110399986,0.90435874705509,0.912931109790998,0.905947826766836,0.905768694144784,0.904363562448156,0.905341087240533,0.90556452147879,0.901952013600755,0.902387325133912,1.1191647640172,1.03516504737571,0.947657798425015,0.964282461445715,1.04677977545065,1.16057714438391,1.38532116955542,0.936600692867105,0.936638252933019,1.3666855983904,0.911078146539242,0.912682635508798,0.911942028055263,0.907930805631372,0.906583458651534,0.90631861203291,0.903465973180673,0.90250193148888,0.901743025541695,0.900668229809387,0.894176116877946,0.894587351445773,0.892578369458682,0.891475644446591,0.890194749891063,0.887339221802986,0.886366512403675,0.886002468687894,0.944410297341375,0.898328911857975,1.83954756667527,1.83894082714897,1.88228899552817,1.17954016227741,1.48651183944216,1.65636038366245,1.26282720074515,1.25196367398849,1.01873492623487,1.01400621024416,1.23360739562129,1.01902384981882,1.06033029153808,1.0748149938803,1.04189696688183,1.05055504361431,1.0551874517437,1.052067077037,0.955228559403217,0.955199667044822,0.954839475643493,1.07686635132637,1.08295300816166,0.968163668256828,0.966892404487431,0.968799300141526,0.969685332465651,0.96844296105465,0.961361444011943,0.960637208894832,0.963213444185087,0.964725477607778,0.964677323677119,0.963425321479986,0.95956722855559,0.959193554053676,0.965842648799066,0.97327761569281,0.976484667474697,0.980433289788731
