1.63044,0,1.62361,0,1.62012,0,1.58055,0,1.58083,0,1.58158,0,1.57982,0,1.58205,0,1.58141,0,1.58177,0,1.5837,0,1.5844,0,1.58462,0,1.58468,0,1.58529,0,1.58665,0,1.58783,0,1.59089,0,1.58899,0,1.59038,0,1.59099,0,1.59189,0,1.5929,0,1.59396,0,1.59457,0,1.59531,0,1.59815,0,1.59623,0,1.59807,0,1.5982,0,1.59938,0,1.60109,0,1.60151,0,1.60233,0,1.60324,0,1.60536,0,1.60592,0,1.6056,0,1.60684,0,1.60862,0,1.60924,0,1.60948,0,1.61045,0,1.61138,0,1.61144,0,1.6129,0,1.6129,0,1.61242,0,1.61467,0,1.6162,0,1.61562,0,1.61662,0,1.61312,0,1.61968,0,1.62043,0,1.62226,0,1.62229,0,1.62366,0,1.62559,0,1.62452,0,1.62548,0,1.62578,0,1.62652,0,1.62619,0,1.62848,0,1.62845,0,1.62886,0,1.62968,0,1.63076,0,1.63073,0,1.6321,0,1.63253,0,1.63223,0,1.63339,0,1.6338,0,1.63554,0,1.63644,0,1.63744,0,1.63716,0,1.63772,0,1.63954,0,1.6409,0,1.64029,0,1.6414,0,1.6405,0,1.64395,0,1.64384,0,1.64398,0,1.64466,0,1.64478,0,1.64539,0,1.64617,0,1.64701,0,1.64781,0,1.64843,0,1.64896,0,1.6497,0,1.6505,0,1.65112,0,1.65145,0,1.65239,0,1.65202,0,1.65442,0,1.65458,0,1.65489,0,1.65621,0,1.65679,0,1.65845,0,1.65846,0,1.65898,0,1.66188,0,1.66115,0,1.66458,0,1.66217,0,1.6635,0,1.6638,0,1.66585,0,1.66643,0,1.66625,0,1.66843,0,1.66789,0,1.66851,0,1.67017,0,1.67152,0,1.67161,0,1.67441,0,1.67353,0,1.67379,0,1.67733,0,1.67651,0,1.68048,0,1.6786,0,1.67921,0,1.67971,0,1.68144,0,1.68371,0,1.68524,0,1.68891,0,1.68995,0,1.69253,0,1.69333,0,1.75838,0,1.79188,0,1.81448,0,1.82425,0,1.82728,0,1.82501,0,1.82765,0,1.82675,0,1.82889,0
1.62483,0,1.62514,0,1.58124,0,1.58022,0,1.58135,0,1.57923,0,1.5802,0,1.58093,0,1.58194,0,1.58216,0,1.58227,0,1.583,0,1.58467,0,1.58425,0,1.58708,0,1.58945,0,1.58844,0,1.58919,0,1.58959,0,1.58908,0,1.59091,0,1.59202,0,1.59205,0,1.59253,0,1.59474,0,1.5951,0,1.59612,0,1.59762,0,1.59741,0,1.59723,0,1.59959,0,1.5999,0,1.60167,0,1.60196,0,1.60503,0,1.60348,0,1.60605,0,1.60649,0,1.60652,0,1.6083,0,1.6077,0,1.60927,0,1.61015,0,1.61158,0,1.61258,0,1.61233,0,1.61416,0,1.61099,0,1.61225,0,1.61531,0,1.61633,0,1.61568,0,1.61327,0,1.62036,0,1.62131,0,1.62109,0,1.62213,0,1.62185,0,1.62319,0,1.62347,0,1.62577,0,1.62626,0,1.62643,0,1.62687,0,1.62706,0,1.62846,0,1.62882,0,1.62948,0,1.63026,0,1.63119,0,1.63284,0,1.63159,0,1.63114,0,1.63323,0,1.63357,0,1.63453,0,1.63572,0,1.63627,0,1.63723,0,1.63811,0,1.63797,0,1.64163,0,1.64,0,1.63998,0,1.64041,0,1.6412,0,1.64173,0,1.64428,0,1.64484,0,1.64398,0,1.64599,0,1.64498,0,1.64667,0,1.64702,0,1.64792,0,1.64774,0,1.64891,0,1.64929,0,1.65074,0,1.65072,0,1.65218,0,1.65364,0,1.65314,0,1.65452,0,1.6546,0,1.65722,0,1.65607,0,1.65764,0,1.659,0,1.65913,0,1.66167,0,1.66065,0,1.66188,0,1.66202,0,1.66284,0,1.66325,0,1.66486,0,1.66565,0,1.6664,0,1.66744,0,1.66699,0,1.66756,0,1.66889,0,1.66983,0,1.67035,0,1.67203,0,1.67234,0,1.6739,0,1.67725,0,1.6761,0,1.67687,0,1.67699,0,1.67932,0,1.67968,0,1.67965,0,1.68153,0,1.68816,0,1.68848,0,1.69124,0,1.6927,0,1.69344,0,1.74163,0,1.77317,0,1.82375,0,1.81642,0,1.8238,0,1.82607,0,1.82673,0,1.82597,0,1.82756,0
1.63032,0,1.62829,0,1.58125,0,1.5834,0,1.57942,0,1.57876,0,1.57928,0,1.58101,0,1.58068,0,1.58227,0,1.58301,0,1.58293,0,1.5866,0,1.58541,0,1.58427,0,1.58228,0,1.58619,0,1.58673,0,1.58768,0,1.58868,0,1.59173,0,1.59215,0,1.59231,0,1.59245,0,1.593,0,1.59399,0,1.59485,0,1.59527,0,1.59699,0,1.59777,0,1.59845,0,1.59946,0,1.60042,0,1.60174,0,1.6021,0,1.60229,0,1.60437,0,1.60579,0,1.60682,0,1.60815,0,1.60823,0,1.60883,0,1.60959,0,1.61057,0,1.61121,0,1.6121,0,1.61241,0,1.61166,0,1.61237,0,1.61322,0,1.61724,0,1.61636,0,1.61366,0,1.61295,0,1.62012,0,1.62101,0,1.62096,0,1.62118,0,1.62252,0,1.62283,0,1.62471,0,1.62546,0,1.62627,0,1.62651,0,1.6264,0,1.62922,0,1.62877,0,1.6289,0,1.62968,0,1.6322,0,1.62996,0,1.63017,0,1.63195,0,1.63309,0,1.63342,0,1.63344,0,1.63494,0,1.63496,0,1.63734,0,1.63727,0,1.63811,0,1.6381,0,1.63844,0,1.63992,0,1.63986,0,1.64109,0,1.64102,0,1.6469,0,1.6435,0,1.64395,0,1.64434,0,1.64472,0,1.64587,0,1.64711,0,1.64724,0,1.64735,0,1.64821,0,1.64829,0,1.6501,0,1.65127,0,1.65078,0,1.65317,0,1.65368,0,1.65357,0,1.65416,0,1.65514,0,1.65566,0,1.65753,0,1.65714,0,1.65917,0,1.66073,0,1.6603,0,1.66165,0,1.66254,0,1.66277,0,1.66269,0,1.66443,0,1.6643,0,1.66636,0,1.66826,0,1.6691,0,1.66754,0,1.67163,0,1.66937,0,1.67027,0,1.67062,0,1.67242,0,1.67232,0,1.67803,0,1.67563,0,1.67602,0,1.67751,0,1.67682,0,1.67878,0,1.67962,0,1.68041,0,1.68226,0,1.68886,0,1.69094,0,1.69089,0,1.69664,0,1.69631,0,1.73545,0,1.81387,0,1.81352,0,1.82765,0,1.8303,0,1.82458,0,1.82503,0,1.8276,0
1.63295,0,1.6291,0,1.58169,0,1.58205,0,1.58092,0,1.57876,0,1.57906,0,1.57976,0,1.58209,0,1.5811,0,1.58148,0,1.58237,0,1.58353,0,1.58388,0,1.58496,0,1.58224,0,1.58564,0,1.58663,0,1.58718,0,1.5884,0,1.58975,0,1.5894,0,1.59282,0,1.59204,0,1.59236,0,1.59579,0,1.5941,0,1.59573,0,1.5983,0,1.59705,0,1.60207,0,1.59837,0,1.59953,0,1.60062,0,1.60162,0,1.60265,0,1.60414,0,1.60534,0,1.60676,0,1.60676,0,1.60845,0,1.60813,0,1.60899,0,1.61169,0,1.61067,0,1.61293,0,1.61043,0,1.61108,0,1.61202,0,1.61436,0,1.61688,0,1.61724,0,1.61588,0,1.61075,0,1.62317,0,1.62066,0,1.62108,0,1.62181,0,1.62508,0,1.6261,0,1.62519,0,1.62462,0,1.62607,0,1.62586,0,1.62603,0,1.62702,0,1.62774,0,1.62825,0,1.6293,0,1.62972,0,1.63029,0,1.63175,0,1.6319,0,1.63258,0,1.63234,0,1.63325,0,1.63395,0,1.63508,0,1.6365,0,1.63651,0,1.63768,0,1.63822,0,1.63929,0,1.63882,0,1.63955,0,1.64082,0,1.64133,0,1.64211,0,1.64259,0,1.64346,0,1.6435,0,1.64461,0,1.64557,0,1.64671,0,1.64618,0,1.64766,0,1.64843,0,1.64789,0,1.65026,0,1.65164,0,1.64986,0,1.65145,0,1.65246,0,1.65314,0,1.6537,0,1.65503,0,1.65546,0,1.65566,0,1.65734,0,1.66123,0,1.66159,0,1.6601,0,1.66002,0,1.66057,0,1.66133,0,1.66228,0,1.66446,0,1.6634,0,1.66456,0,1.66572,0,1.66647,0,1.66686,0,1.66915,0,1.66924,0,1.6697,0,1.6702,0,1.67041,0,1.67194,0,1.67176,0,1.67288,0,1.67444,0,1.67702,0,1.67697,0,1.6815,0,1.68185,0,1.68011,0,1.68173,0,1.68463,0,1.68801,0,1.68748,0,1.68858,0,1.73467,0,1.74099,0,1.79291,0,1.81479,0,1.82121,0,1.82509,0,1.82334,0,1.8246,0,1.82477,0
1.63368,0,1.63435,0,1.5819,0,1.58482,0,1.57887,0,1.57825,0,1.57844,0,1.57895,0,1.58097,0,1.58108,0,1.58137,0,1.5825,0,1.58321,0,1.58312,0,1.58292,0,1.58213,0,1.58583,0,1.58613,0,1.58845,0,1.58792,0,1.58971,0,1.58965,0,1.58951,0,1.5916,0,1.59305,0,1.59292,0,1.59394,0,1.59492,0,1.59524,0,1.59686,0,1.59834,0,1.59908,0,1.59986,0,1.59979,0,1.60045,0,1.60219,0,1.60357,0,1.60712,0,1.60567,0,1.60545,0,1.60616,0,1.60913,0,1.6097,0,1.61045,0,1.61028,0,1.60993,0,1.60968,0,1.60999,0,1.61355,0,1.61412,0,1.61687,0,1.61668,0,1.61795,0,1.60972,0,1.62329,0,1.62147,0,1.62022,0,1.62054,0,1.62089,0,1.62095,0,1.62464,0,1.62612,0,1.62478,0,1.62612,0,1.62616,0,1.62595,0,1.62743,0,1.62936,0,1.62965,0,1.63047,0,1.63016,0,1.62888,0,1.63063,0,1.63274,0,1.63172,0,1.63282,0,1.63445,0,1.63576,0,1.63694,0,1.63621,0,1.63695,0,1.63737,0,1.6375,0,1.63912,0,1.6401,0,1.64055,0,1.64029,0,1.64174,0,1.64155,0,1.64254,0,1.64314,0,1.64556,0,1.64499,0,1.64559,0,1.64669,0,1.64644,0,1.64678,0,1.64701,0,1.64787,0,1.64883,0,1.6493,0,1.65385,0,1.65134,0,1.65279,0,1.65247,0,1.65423,0,1.65391,0,1.6558,0,1.65524,0,1.65837,0,1.66286,0,1.65991,0,1.6579,0,1.65988,0,1.66171,0,1.66115,0,1.66445,0,1.66434,0,1.66541,0,1.66534,0,1.66555,0,1.66522,0,1.66672,0,1.66915,0,1.66976,0,1.6692,0,1.67022,0,1.673,0,1.67163,0,1.67384,0,1.67551,0,1.67708,0,1.67679,0,1.67667,0,1.67864,0,1.68021,0,1.68037,0,1.68182,0,1.68521,0,1.68743,0,1.69079,0,1.69215,0,1.7318,0,1.7373,0,1.79457,0,1.81619,0,1.82685,0,1.82138,0,1.82495,0,1.8258,0
1.63353,0,1.63575,0,1.64031,0,1.5805,0,1.57861,0,1.57737,0,1.57771,0,1.57855,0,1.57926,0,1.58211,0,1.58393,0,1.58116,0,1.58138,0,1.58286,0,1.58316,0,1.5843,0,1.5845,0,1.58721,0,1.58619,0,1.58741,0,1.589,0,1.58919,0,1.59019,0,1.59054,0,1.59289,0,1.59301,0,1.59273,0,1.59433,0,1.59578,0,1.59583,0,1.598,0,1.59769,0,1.5986,0,1.59942,0,1.59968,0,1.60223,0,1.60305,0,1.60542,0,1.60648,0,1.60554,0,1.60886,0,1.61045,0,1.60632,0,1.6093,0,1.61273,0,1.60913,0,1.60962,0,1.61034,0,1.61224,0,1.61501,0,1.61497,0,1.61573,0,1.61735,0,1.61126,0,1.61985,0,1.62338,0,1.62018,0,1.61981,0,1.62045,0,1.62111,0,1.62144,0,1.62303,0,1.62462,0,1.62535,0,1.62556,0,1.63002,0,1.62549,0,1.62517,0,1.62787,0,1.62927,0,1.62998,0,1.62917,0,1.63009,0,1.63139,0,1.63223,0,1.63267,0,1.63335,0,1.63372,0,1.63447,0,1.6359,0,1.63608,0,1.63755,0,1.64019,0,1.63849,0,1.64333,0,1.63982,0,1.6403,0,1.64031,0,1.6408,0,1.64148,0,1.64234,0,1.64396,0,1.64511,0,1.64521,0,1.64554,0,1.64596,0,1.64686,0,1.64728,0,1.64797,0,1.6486,0,1.64944,0,1.65025,0,1.65156,0,1.65142,0,1.652,0,1.65401,0,1.65453,0,1.65454,0,1.65535,0,1.65685,0,1.65607,0,1.65771,0,1.65802,0,1.65979,0,1.66075,0,1.66174,0,1.66092,0,1.66153,0,1.66397,0,1.66422,0,1.66554,0,1.6659,0,1.66629,0,1.66817,0,1.67006,0,1.66867,0,1.66961,0,1.67223,0,1.67119,0,1.67197,0,1.67347,0,1.67751,0,1.67648,0,1.67612,0,1.67739,0,1.67835,0,1.67899,0,1.68493,0,1.68572,0,1.687,0,1.6905,0,1.69277,0,1.73797,0,1.78552,0,1.81643,0,1.82382,0,1.82096,0,1.82434,0,1.82456,0,1.82536,0
1.63545,0,1.63802,0,1.63557,0,1.58203,0,1.58037,0,1.5777,0,1.57768,0,1.57889,0,1.57896,0,1.5801,0,1.58034,0,1.58141,0,1.58108,0,1.58274,0,1.58412,0,1.58318,0,1.5845,0,1.58545,0,1.58688,0,1.58662,0,1.58874,0,1.58811,0,1.59033,0,1.59106,0,1.59168,0,1.59206,0,1.59405,0,1.59536,0,1.59594,0,1.59493,0,1.5962,0,1.59674,0,1.59777,0,1.59922,0,1.60049,0,1.60102,0,1.60251,0,1.6027,0,1.60397,0,1.60543,0,1.60672,0,1.60965,0,1.60675,0,1.60849,0,1.60963,0,1.6091,0,1.60886,0,1.6109,0,1.61245,0,1.6144,0,1.61423,0,1.61554,0,1.61565,0,1.61316,0,1.61347,0,1.61706,0,1.61833,0,1.61934,0,1.62001,0,1.62043,0,1.62187,0,1.6228,0,1.62478,0,1.62518,0,1.62355,0,1.62509,0,1.62653,0,1.62561,0,1.62517,0,1.62899,0,1.62882,0,1.62931,0,1.63,0,1.63057,0,1.63217,0,1.63242,0,1.63233,0,1.6332,0,1.63557,0,1.63534,0,1.6367,0,1.63647,0,1.63657,0,1.63829,0,1.63891,0,1.63906,0,1.63957,0,1.63988,0,1.64075,0,1.64166,0,1.6419,0,1.64244,0,1.64478,0,1.64449,0,1.64449,0,1.6447,0,1.64609,0,1.64579,0,1.64762,0,1.64976,0,1.64831,0,1.64993,0,1.65049,0,1.65088,0,1.65165,0,1.65212,0,1.65354,0,1.65429,0,1.65478,0,1.65513,0,1.65692,0,1.65692,0,1.65783,0,1.6607,0,1.66076,0,1.65976,0,1.66112,0,1.66091,0,1.66494,0,1.66356,0,1.66404,0,1.66453,0,1.6654,0,1.66721,0,1.66706,0,1.67019,0,1.66908,0,1.67016,0,1.67036,0,1.67249,0,1.67267,0,1.68115,0,1.67586,0,1.67739,0,1.67788,0,1.67896,0,1.68041,0,1.68055,0,1.68409,0,1.6857,0,1.68782,0,1.69575,0,1.6923,0,1.74787,0,1.79612,0,1.82372,0,1.82152,0,1.82182,0,1.82433,0,1.82715,0
1.63535,0,1.63771,0,1.63947,0,1.64058,0,1.57701,0,1.57741,0,1.57733,0,1.57842,0,1.579,0,1.57973,0,1.57969,0,1.5802,0,1.58132,0,1.58143,0,1.5849,0,1.58263,0,1.58397,0,1.58518,0,1.58633,0,1.58632,0,1.58768,0,1.58859,0,1.59122,0,1.59148,0,1.59113,0,1.5916,0,1.59237,0,1.59307,0,1.59345,0,1.5956,0,1.59613,0,1.59728,0,1.59764,0,1.59857,0,1.59913,0,1.60073,0,1.60166,0,1.60266,0,1.60257,0,1.60386,0,1.60674,0,1.60648,0,1.60682,0,1.60892,0,1.60852,0,1.60986,0,1.60973,0,1.61121,0,1.61274,0,1.61455,0,1.61495,0,1.61632,0,1.61593,0,1.61433,0,1.61413,0,1.61703,0,1.61814,0,1.61907,0,1.62024,0,1.62128,0,1.62054,0,1.62289,0,1.62224,0,1.62354,0,1.62393,0,1.62505,0,1.62502,0,1.62644,0,1.62679,0,1.62815,0,1.62946,0,1.62954,0,1.6302,0,1.63052,0,1.63146,0,1.63271,0,1.632,0,1.63441,0,1.63447,0,1.6364,0,1.63373,0,1.63659,0,1.63705,0,1.63731,0,1.63738,0,1.63808,0,1.6393,0,1.63983,0,1.64082,0,1.64092,0,1.64212,0,1.64287,0,1.6423,0,1.64378,0,1.644,0,1.64469,0,1.6454,0,1.64533,0,1.64781,0,1.64791,0,1.64864,0,1.6492,0,1.64985,0,1.65058,0,1.65234,0,1.65335,0,1.65344,0,1.65436,0,1.65494,0,1.65516,0,1.65533,0,1.65677,0,1.65735,0,1.65816,0,1.65943,0,1.66092,0,1.66109,0,1.66098,0,1.66096,0,1.66286,0,1.66405,0,1.66417,0,1.6646,0,1.66554,0,1.66744,0,1.6678,0,1.67067,0,1.66957,0,1.67043,0,1.67156,0,1.67154,0,1.67219,0,1.6726,0,1.6756,0,1.67558,0,1.67651,0,1.67923,0,1.67869,0,1.68562,0,1.68415,0,1.69015,0,1.69061,0,1.68988,0,1.73443,0,1.79674,0,1.82541,0,1.82436,0,1.81176,0,1.82703,0,1.82175,0
1.63792,0,1.6386,0,1.64044,0,1.64089,0,1.57677,0,1.58156,0,1.57653,0,1.57763,0,1.57848,0,1.57822,0,1.57913,0,1.58014,0,1.58061,0,1.58135,0,1.58124,0,1.58235,0,1.58343,0,1.58475,0,1.58526,0,1.5857,0,1.58808,0,1.58694,0,1.58815,0,1.58908,0,1.5902,0,1.59127,0,1.59309,0,1.59308,0,1.59297,0,1.59562,0,1.59585,0,1.59757,0,1.59776,0,1.59875,0,1.59833,0,1.59911,0,1.60091,0,1.60182,0,1.60323,0,1.60415,0,1.60474,0,1.60578,0,1.60907,0,1.60847,0,1.60873,0,1.60913,0,1.60992,0,1.6106,0,1.61239,0,1.61276,0,1.61474,0,1.6165,0,1.61534,0,1.61563,0,1.61337,0,1.61924,0,1.61904,0,1.61912,0,1.61948,0,1.6199,0,1.62104,0,1.62236,0,1.62275,0,1.62441,0,1.62451,0,1.62461,0,1.6254,0,1.62598,0,1.62613,0,1.62789,0,1.62835,0,1.62829,0,1.62878,0,1.62965,0,1.63016,0,1.63147,0,1.63241,0,1.63411,0,1.63524,0,1.63279,0,1.63216,0,1.63466,0,1.63596,0,1.63742,0,1.63667,0,1.63833,0,1.63847,0,1.63933,0,1.63844,0,1.64018,0,1.64062,0,1.64132,0,1.64193,0,1.64334,0,1.6454,0,1.64438,0,1.64566,0,1.64563,0,1.64637,0,1.64932,0,1.65044,0,1.64808,0,1.64903,0,1.64966,0,1.65124,0,1.65205,0,1.65186,0,1.65401,0,1.65567,0,1.65481,0,1.65538,0,1.65507,0,1.65565,0,1.65732,0,1.65835,0,1.65965,0,1.65985,0,1.66103,0,1.66086,0,1.66732,0,1.66298,0,1.66347,0,1.66432,0,1.6654,0,1.66575,0,1.66677,0,1.66818,0,1.66875,0,1.66948,0,1.67082,0,1.67109,0,1.67147,0,1.67192,0,1.67421,0,1.67406,0,1.67588,0,1.6784,0,1.67856,0,1.68118,0,1.68177,0,1.68283,0,1.68797,0,1.68982,0,1.73061,0,1.77525,0,1.8279,0,1.81637,0,1.81319,0,1.82704,0,1.82005,0
1.63311,0,1.64013,0,1.64034,0,1.64087,0,1.57515,0,1.57679,0,1.57601,0,1.57663,0,1.57702,0,1.57792,0,1.57857,0,1.57952,0,1.57956,0,1.58082,0,1.58118,0,1.58172,0,1.58284,0,1.58421,0,1.58459,0,1.58502,0,1.58569,0,1.58658,0,1.58855,0,1.58844,0,1.58985,0,1.5903,0,1.59118,0,1.59287,0,1.59331,0,1.59331,0,1.59561,0,1.59577,0,1.59818,0,1.59839,0,1.59806,0,1.59974,0,1.59981,0,1.6009,0,1.60397,0,1.60295,0,1.60422,0,1.60453,0,1.60415,0,1.60769,0,1.60854,0,1.60889,0,1.60956,0,1.61216,0,1.61354,0,1.61303,0,1.61539,0,1.61399,0,1.61579,0,1.61578,0,1.61669,0,1.61469,0,1.61918,0,1.61804,0,1.61813,0,1.62002,0,1.62103,0,1.62254,0,1.62249,0,1.62348,0,1.62432,0,1.6247,0,1.62414,0,1.62516,0,1.6262,0,1.62683,0,1.62682,0,1.62817,0,1.62973,0,1.62935,0,1.63008,0,1.63115,0,1.63254,0,1.63093,0,1.63294,0,1.63102,0,1.63166,0,1.63586,0,1.63507,0,1.63747,0,1.63805,0,1.63828,0,1.63755,0,1.63782,0,1.63859,0,1.64111,0,1.64056,0,1.64182,0,1.64175,0,1.64345,0,1.64388,0,1.64414,0,1.6441,0,1.64471,0,1.64609,0,1.64666,0,1.64797,0,1.64854,0,1.64818,0,1.65044,0,1.65242,0,1.65184,0,1.65172,0,1.65384,0,1.65536,0,1.65383,0,1.65396,0,1.65577,0,1.65758,0,1.65744,0,1.65721,0,1.6588,0,1.65903,0,1.65992,0,1.66101,0,1.6612,0,1.66237,0,1.66204,0,1.66391,0,1.66511,0,1.66511,0,1.66562,0,1.67142,0,1.67139,0,1.66786,0,1.66922,0,1.67137,0,1.67122,0,1.67187,0,1.67332,0,1.67531,0,1.67469,0,1.67896,0,1.67823,0,1.67903,0,1.68068,0,1.68561,0,1.6865,0,1.68819,0,1.69518,0,1.73502,0,1.76244,0,1.81388,0,1.8128,0,1.82511,0,1.8229,0
