0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78373397526773,0,1.7852840564412,0,1.7843189115596,0,1.78421167323943,0,1.83187423208929,0,1.78076054911735,0,2.03736235142608,0,1.7785865358992,0,1.77819657837128,0,1.77782611871976,0,2.02969968600247,0,1.82478675401937,0,1.77620779497889,0,1.77654900781582,0,1.77536938629387,0,1.77530114372648,0,1.77196700686278,0,1.77085562790821,0,1.77175253022242,0,1.87373617271137,0,1.86890069936518,0,1.77240570908169,0,1.8692711590167,0,1.76983198939742,0,1.77060215551506,0,1.77259093890745,0,1.77072889171164,0,1.77297114749717,0,1.77447248397966,0,1.98850067317786,0,1.91091862299842,0,1.99203953774372,0,1.91659250502964,0,1.91995588870794,0,1.90787695428066,0,1.90599540920845,0,1.92196416997672,0,1.90183261259792,0,1.90387988961949,0,1.90021428885705,0,1.90050675700299,0,1.90043851443561,0,1.89888843326213,0,1.89844973104322,0,1.89549580276924,0,1.89702638606632,0,1.89888843326213,0,1.89879094388015,0,1.92702386890147,0,1.82543993287864,0,2.02055518197278,0,1.93015327806302,0,2.00541508095133,0,1.93206406994982,0,1.92923687787241,0,1.92979256734969,0,1.98333373593294,0,1.97955114791212,0,1.98004834376022,0,1.99465225318078,0,1.98290478265222,0,1.90483528556289,0,1.90661934125312,0,1.90507900901784,0,1.98178365475946,0,1.97950240322113,0,1.98458160002228,0,1.98614143013395,0,1.98739904316149,0,1.98756477511085,0,2.00687742168103,0,2.01011406916276,0,2.00969486482024,0,2.00252939524474,0,1.99218577181669,0,1.99102564817113,0,1.91953668436543,0,2.00074533955451,0,1.92127199536467,0,2.02356760387595,0,2.00425495730578,0,2.01833242406364,0,1.99728446649423,0,2.00116454389702,0,1.99866881571834,0,2.01529075534588,0,1.92617571127825,0,2.00167148868331,0,1.92419667682406,0,1.92534705153142,0,1.92568826436835,0,1.99931224563941,0,1.99967295635273,0,1.92669240500274,0,1.92894440972647,0,2.01046503093788,0,2.00531759156935,0,2.02891002200844,0,2.03406721031516,0,1.86577129020363,0,1.92227613599906,0,1.8659175242766,0,1.86365577061467,0,1.86531309010833,0,1.95419415965921,0,1.86900793768536,0,1.92316328937507,0,1.86766258421404,0,1.8692711590167,0,2.04328970585044,0,1.86669743933244,0,1.86761383952305,0,1.86846199714627,0,1.86578103914183,0,2.04089146705374,0,1.86509861346797,0,2.0420418417611,0,1.94631701759525,0,1.86244690227812,0,1.85953196975693,0,1.8601461528634,0,1.85936623780757,0,1.7905777298827,0,1.78883266994526,0,1.89690939880794,0,1.78298330702648,0,1.7814722216058,0,1.77881076147775,0,1.77830381669146,0,1.88736518831213,0,1.77517440752991,0,1.77198650473917,0,1.89181070413041,0,1.76788220175783,0,1.76976374683004,0,1.81518404989437,0,1.76735575909514,0,1.76518174587699,0,1.76392413284945,0,1.76409961373702,0,1.76260802619273,0,1.76190610264247,0,1.7608142215643,0,1.75876694454273,0,1.89059208685566,0,1.75977108517712,0,1.81059230000313,0,1.81127472567699,0,1.88373858330249,0,1.88187653610668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78588849060948,0,1.85040696360363,0,1.78424092005402,0,1.78458213289095,0,1.78506957980085,0,1.78168669824615,0,1.77948343821341,0,1.78118950239806,0,1.77922021688207,0,1.77832331456785,0,1.77787486341075,0,1.77579833957458,0,1.87031429540388,0,1.77613955241151,0,1.82491349021595,0,1.77404353069895,0,2.0252346723078,0,1.94747714124081,0,1.77352683697445,0,1.82260299186303,0,1.77497942876595,0,1.77340010077788,0,1.8217840810544,0,1.77262018572204,0,1.77440424141227,0,1.77428725415389,0,1.77401428388435,0,1.7732831135195,0,1.77501842451874,0,1.77516465859171,0,1.83826953554716,0,1.99607559815768,0,1.91298539789639,0,1.91100636344221,0,1.99524693841085,0,1.90587842195007,0,1.90806218410642,0,1.90613189434322,0,1.90224206800223,0,1.90257353190096,0,1.82481600083397,0,1.8251182179181,0,1.89965859937977,0,1.89884943750934,0,2.01353594647024,0,1.89720186695388,0,1.89657793490921,0,1.82427006029488,0,1.89914190565528,0,1.89984382920553,0,1.82884231230973,0,2.00747210691111,0,1.93180084861847,0,1.91575409634462,0,1.92091128465134,0,1.93297072120223,0,1.98197863352342,0,1.99409656370349,0,1.98272930176466,0,1.9811109780238,0,1.98278779539385,0,1.90586867301188,0,1.90664858806771,0,1.90635611992178,0,1.99372610405197,0,1.99806438155007,0,1.90888109491505,0,2.00182747169448,0,1.99718697711225,0,2.02130585021402,0,1.99617308753966,0,1.99443777654042,0,1.91763564141682,0,2.00755984735489,0,1.99360911679359,0,1.99209803137291,0,1.99814237305565,0,2.00657520459689,0,2.01352619753204,0,2.0075111026639,0,1.99726496861783,0,1.99940973502139,0,1.92426491939144,0,1.99639731311821,0,2.00003366706606,0,2.001262033279,0,1.926409685795,0,1.92564926861556,0,2.02030170957963,0,2.00129128009359,0,2.00685792380463,0,2.00388449765425,0,2.00675068548446,0,2.00301684215463,0,2.00694566424842,0,2.00264638250311,0,1.87221533835249,0,1.86871546953942,0,2.04085247130095,0,1.96208105066136,0,1.86623923923713,0,1.91308288727837,0,1.86387999619323,0,1.86317807264297,0,1.8639969834516,0,1.92186668059474,0,1.92225663812266,0,1.86865697591023,0,1.86763333739944,0,1.86874471635401,0,1.86572254551264,0,1.86860823121924,0,2.05041617967316,0,1.94676546875236,0,1.91531539412571,0,1.86476714956924,0,1.86211543837939,0,1.86196920430642,0,1.95307303176644,0,1.8601656507398,0,2.03703088752735,0,1.85942473143675,0,1.89162547430464,0,1.7857812522893,0,1.78540104369958,0,1.78405569022826,0,1.82797465681011,0,1.77794310597813,0,1.825605664828,0,1.88674125626746,0,1.77442373928867,0,1.76960776381887,0,1.7714015684473,0,1.76940303611671,0,1.88692648609322,0,1.88744317981772,0,1.86169623403688,0,1.8942576876181,0,1.76333919655758,0,1.88909075037317,0,1.8922981510403,0,1.89290258520858,0,1.86700940535477,0,1.76216932397382,0,1.76125292378321,0,1.81144045762635,0,1.76238380061417,0,1.86924191220211,0,1.76200359202445,0,1.88047268900617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79158187051709,0,1.78590798848587,0,1.7881599932096,0,1.78599572892965,0,1.78475761377851,0,1.78512807343003,0,1.78552777989615,0,2.03921464968369,0,1.78157945992597,0,1.78134548540922,0,1.78070205548816,0,2.03401846562417,0,1.77751415269742,0,1.77991239149412,0,1.77813808474209,0,1.77818682943308,0,1.77803084642191,0,1.77557411399603,0,1.8760174242497,0,1.8759979263733,0,1.77358533060364,0,1.77511591390072,0,1.87894210570909,0,1.77460896911443,0,1.77264943253664,0,1.77556436505783,0,1.87185462763916,0,1.94939768206581,0,1.85890803771226,0,1.93451105343751,0,1.91695321574297,0,1.9940770658271,0,1.9983958454488,0,1.83506213488003,0,1.92046283349424,0,1.92105751872431,0,1.90542022185477,0,1.82918352514666,0,1.90449407272596,0,1.90443557909678,0,1.9278135328955,0,2.00302659109283,0,1.92842771600198,0,1.89916140353167,0,1.82540093712584,0,1.82544968181683,0,2.01443284878446,0,1.93040675045616,0,1.89935638229563,0,1.90050675700299,0,1.82893980169171,0,1.93252227004512,0,1.91025569520096,0,1.93321444465718,0,1.9210965144771,0,2.0146863211776,0,1.98792548582418,0,1.99854207952177,0,1.98418189355616,0,1.98704808138636,0,1.98599519606098,0,1.98566373216225,0,1.90734076267977,0,1.90951477589792,0,1.99576363213535,0,1.98550774915108,0,1.9993609903304,0,1.91278067019424,0,2.00450842969892,0,1.91241995948091,0,1.91310238515477,0,2.00880771144423,0,2.00036513096479,0,1.99129861844068,0,1.99412581051809,0,1.9921272781875,0,2.00600001724321,0,2.0089539455172,0,2.00070634380172,0,1.99778166234233,0,2.00490813616504,0,2.00713089407418,0,1.99800588792088,0,2.00787181337722,0,1.92569801330654,0,2.01540774260425,0,2.00113529708243,0,2.00240265904816,0,2.01404289125654,0,1.9983763475724,0,2.00314357835121,0,2.00430370199677,0,2.0075111026639,0,2.0099190903988,0,2.0060780087488,0,2.00363102526111,0,2.01791321972113,0,2.03429143589372,0,1.86521560072635,0,1.86646346481569,0,1.86390924300782,0,1.86546907311949,0,1.86409447283358,0,1.96003377363979,0,1.86458191974348,0,1.86564455400706,0,1.86330480883955,0,1.86493288151861,0,1.86849124396086,0,1.95555901100692,0,1.86876421423041,0,2.0353540701573,0,1.86772107784323,0,2.05103036277963,0,1.86702890323117,0,1.86512786028257,0,1.8625443916601,0,1.85996092303764,0,1.90917356306099,0,1.86146225952013,0,1.85943448037495,0,1.85919075692,0,1.83992685504082,0,1.83676819906467,0,1.78263234525136,0,1.78044858309501,0,1.88860330346327,0,1.77868402528118,0,1.87013881451632,0,1.82470876251379,0,1.82431880498587,0,1.82170608954881,0,1.77202550049197,0,1.76917881053816,0,1.7685061338025,0,1.76504526074222,0,1.85887879089767,0,1.88973418029424,0,1.76232530698499,0,1.76116518333943,0,1.76454806489412,0,1.76446032445034,0,1.99098665241834,0,1.76126267272141,0,1.81146970444095,0,1.8126590749011,0,1.81081652558168,0,1.87123069559449,0,1.76097995351367,0,1.76133091528879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79204981955059,0,1.79085070015224,0,1.79015852554019,0,1.79016827447838,0,1.79138689175313,0,1.83463318159932,0,1.78598597999146,0,1.78583974591849,0,1.78299305596468,0,1.78389970721709,0,1.78155021311138,0,1.88261745540972,0,1.78364623482394,0,2.05484219761503,0,1.78089703425212,0,1.77797235279273,0,1.86469890700185,0,1.78057531929158,0,1.77789436128714,0,1.77874251891037,0,1.82605411598511,0,1.82718499281607,0,1.7781088379275,0,1.82556666907521,0,1.8270387587431,0,1.77469670955821,0,1.77848904651722,0,1.86071159127889,0,1.82889105700072,0,1.77733867180986,0,1.91456472588446,0,1.91425275986213,0,1.91257594249208,0,1.92182768484195,0,1.90912481837,0,1.92515207276746,0,1.90714578391581,0,1.90565419637152,0,1.90388963855769,0,1.82828662283244,0,1.90404562156886,0,1.90133541674982,0,1.89966834831797,0,1.92711160934525,0,1.93178135074208,0,1.90128667205883,0,2.01389665718357,0,2.03069407769867,0,1.9028660000469,0,1.90580043044449,0,1.90572243893891,0,1.90638536673637,0,1.9364900878917,0,1.91627079006911,0,2.00962662225286,0,2.01159590776885,0,1.87009981876353,0,1.90940753757774,0,1.99461325742799,0,1.98504954905578,0,1.99258547828281,0,1.90735051161797,0,1.90794519684804,0,1.90917356306099,0,1.98484482135362,0,1.98326549336555,0,2.00742336222012,0,2.00762808992227,0,1.9998191904257,0,2.00646796627671,0,1.98845192848687,0,2.00454742545171,0,1.9921467760639,0,1.99328740183306,0,1.99555890443319,0,1.99514944902887,0,1.99533467885463,0,2.02032120745603,0,2.00037487990298,0,2.01825443255806,0,2.00692616637202,0,2.00983134995501,0,1.99824961137583,0,2.01464732542481,0,2.02217350571364,0,2.0041282211092,0,2.01764024945159,0,2.00145701204296,0,2.00424520836758,0,2.00101830982405,0,2.00404048066542,0,2.00418671473839,0,2.00793030700641,0,2.00177872700349,0,2.00305583790743,0,2.01834217300184,0,1.86859848228104,0,1.86902743556175,0,1.86760409058485,0,1.86613200091696,0,1.91281966594703,0,1.86231041714335,0,1.9633679105035,0,1.86332430671594,0,1.86235916183434,0,1.86348028972711,0,1.8645039282379,0,2.05852729625387,0,1.91836681178167,0,1.86854973759005,0,1.8688227078596,0,1.8673506181917,0,1.86941739308967,0,1.86900793768536,0,1.86776982253421,0,1.86647321375389,0,1.86533258798472,0,1.86167673616049,0,1.8616182425313,0,1.85862531850452,0,1.85642205847178,0,1.85616858607863,0,1.87230307879627,0,1.83630999896937,0,1.88015097404564,0,1.7785865358992,0,1.77901548917991,0,1.8740676366101,0,1.87048002735325,0,1.87117220196531,0,1.82307094089653,0,1.82170608954881,0,1.81801124197178,0,1.77082638109362,0,1.76918855947636,0,1.7665953419157,0,1.81540827547293,0,1.76535722676455,0,1.76364141364171,0,1.76376814983829,0,1.7613016684742,0,1.83165975544894,0,1.76013179589044,0,1.82027299563371,0,1.8884863162049,0,2.0603113519441,0,1.75997581287928,0,1.88563962625109,0,1.76352442638334,0,1.87902984615287,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79170860671366,0,1.79808441229514,0,1.7944383094091,0,1.79238128344932,0,1.7915428747643,0,1.78825748259158,0,1.7857812522893,0,2.05169329057709,0,1.78755555904133,0,1.78663915885072,0,1.78411418385745,0,1.78332451986341,0,1.78488434997509,0,1.78282732401531,0,1.77964917016278,0,1.78129674071823,0,1.78230088135262,0,1.78185243019552,0,1.9379231818068,0,1.82843285690541,0,1.87141592542026,0,1.77935670201684,0,1.87588093911493,0,1.78036084265123,0,1.77893749767433,0,1.95103550368307,0,1.78005862556709,0,1.82867658036036,0,1.78217414515605,0,1.78133573647103,0,1.9225588552068,0,1.83941016131632,0,1.91538363669309,0,1.91319987453675,0,1.9124979509865,0,1.91219573390236,0,1.90663883912952,0,1.90690206046086,0,1.92765754988434,0,1.90348018315337,0,1.90405537050705,0,1.90154989339018,0,1.82534244349666,0,1.90189110622711,0,1.90065299107596,0,1.89992182071112,0,1.8255959158898,0,2.02131559915222,0,1.93287323182025,0,1.90228106375502,0,1.9364900878917,0,1.93531046636974,0,1.8385815015695,0,1.93449155556111,0,1.93607088354918,0,2.01194686954397,0,1.98726255802672,0,1.98569297897684,0,1.98318750185997,0,1.98558574065667,0,1.98510804268497,0,1.90886159703865,0,1.90853013313992,0,1.98716506864474,0,1.98669711961123,0,1.98977778408179,0,1.99466200211897,0,2.00161299505413,0,2.00765733673687,0,2.00378700827227,0,1.91939045029246,0,1.91674848804081,0,1.9940575679507,0,1.99532492991644,0,2.02157882048357,0,2.02627780869499,0,2.01724054298547,0,2.02038945002341,0,2.02781814093027,0,2.02425002954981,0,2.00004341600425,0,2.00017015220083,0,2.01417937639131,0,1.99811312624106,0,1.92795001803028,0,1.92869093733332,0,2.01364318479042,0,1.92702386890147,0,1.92796951590667,0,2.00438169350235,0,2.02078915648953,0,2.00874921781504,0,2.0099093414606,0,2.01081599271301,0,2.01785472609194,0,2.00448893182253,0,1.86997308256696,0,1.86692166491099,0,1.91598807086137,0,1.86521560072635,0,1.98037005872075,0,1.86269062573307,0,1.86193995749183,0,1.86323656627216,0,2.06160796072443,0,1.86336330246873,0,1.86503037090059,0,1.86764308633764,0,2.05820558129333,0,2.04241230141262,0,2.03780105364499,0,1.95975105443205,0,1.91940019923066,0,1.91810359045033,0,2.03408670819156,0,1.86583953277102,0,1.91300489577279,0,1.91236146585172,0,1.90988523554944,0,1.86134527226175,0,1.8568217649379,0,1.95058705252596,0,1.79019752129298,0,1.78569351184552,0,1.78567401396912,0,1.78275908144793,0,1.77961017440998,0,1.87854239924297,0,1.77659775250681,0,1.77400453494615,0,1.77457972229983,0,1.86789655873079,0,1.77218148350313,0,1.76859387424628,0,1.77005621497598,0,1.7675312399827,0,1.76591291624184,0,1.87132818497647,0,1.81223987055859,0,1.76215957503562,0,1.76353417532153,0,1.76159413662014,0,1.85939548462216,0,1.75921539569983,0,1.76381689452928,0,1.88456724304932,0,1.88173030203371,0,1.88203251911784,0,1.88241272770756,0,1.76006355332306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87627089664284,0,1.84501580078016,0,1.84472333263422,0,1.79115291723638,0,1.88432351959437,0,1.79044124474793,0,1.79068496820288,0,1.78736058027737,0,1.87197161489754,0,1.78746781859755,0,1.8817400509719,0,1.88557138368371,0,2.04035527545285,0,1.78756530797953,0,1.78532305219399,0,1.7824081196728,0,1.78119925133625,0,1.78407518810465,0,1.8788933610181,0,1.78116025558346,0,1.77999038299971,0,1.87991699952888,0,1.77897649342712,0,1.82976846143853,0,1.88039469750058,0,1.78300280490288,0,1.78180368550453,0,1.94854952444258,0,1.78388995827889,0,1.91902973957913,0,1.9230560510549,0,1.91717744132152,0,1.91590033041759,0,1.91308288727837,0,1.83868873988967,0,2.00330931030057,0,1.91013870794259,0,1.92956834177114,0,2.00476190209207,0,1.90804268623002,0,1.90585892407368,0,1.90199834454728,0,1.93413084484779,0,1.93604163673459,0,2.0079693027592,0,1.90180336578332,0,1.82667804802978,0,1.93602213885819,0,1.90439658334398,0,2.01465707436301,0,1.90851063526353,0,1.91024594626276,0,1.914886440845,0,1.93821564995274,0,2.01354569540844,0,2.01389665718357,0,2.01092323103319,0,1.9878084985658,0,1.9873405495323,0,1.98662887704385,0,1.99079167365438,0,1.91219573390236,0,1.91088937618383,0,1.98848117530146,0,1.98712607289195,0,1.91183502318903,0,1.98761351980184,0,2.00410872323281,0,1.99716747923585,0,1.91650476458586,0,1.9172846796417,0,2.01140092900489,0,2.01675309607557,0,2.01124494599372,0,2.01674334713737,0,2.01359444009943,0,1.99872730934753,0,1.99946822865057,0,2.03778155576859,0,2.00081358212189,0,2.00170073549791,0,2.00112554814423,0,2.00038462884118,0,2.01027980111212,0,2.00970461375844,0,2.01314598894232,0,1.92682889013751,0,2.01386741036897,0,2.01514452127291,0,2.00423545942938,0,2.00407947641821,0,2.00372851464309,0,2.00966561800565,0,2.00887595401161,0,2.01092323103319,0,1.92946110345096,0,2.00540533201314,0,1.91691421999018,0,1.94625852396606,0,1.95367746593471,0,1.98334348487113,0,1.91158155079589,0,1.86219342988498,0,1.8630513364464,0,1.86426995372114,0,1.86270037467127,0,1.86516685603536,0,1.86584928170922,0,1.86691191597279,0,1.86849124396086,0,1.97105982274169,0,1.87109421045972,0,1.87020705708371,0,1.87135743179107,0,1.86980735061759,0,1.86558606037787,0,1.86451367717609,0,2.04832990689879,0,1.91082113361644,0,1.85974644639729,0,1.85667553086493,0,1.85332189612483,0,1.86050686357673,0,1.78782852931087,0,1.78799426126024,0,1.78155021311138,0,1.78137473222382,0,1.7780990889893,0,1.77641252268105,0,1.86964161866823,0,1.77483319469298,0,1.77174278128422,0,1.76871086150466,0,1.7689643338978,0,1.76697555050542,0,1.8160224585794,0,1.81523279458536,0,1.76174037069311,0,1.76443107763575,0,1.76424584780999,0,1.76365116257991,0,1.76168187706392,0,1.76155514086735,0,1.76014154482864,0,1.76184760901329,0,1.86534233692292,0,1.86556656250147,0,1.76220831972661,0,1.76064848961494,0,1.80962715512153,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
