0.348436632703462,0.34495306336223,0.342244238359725,0.333664593517713,0.332390342960598,0.331639693541498,0.331344994139925,0.330579517077979,0.328387806119742,0.32513406524263,0.325635424916374,0.333476467799099,0.332900969911122,0.331986289693033,0.332927845013781,0.332761960759437,0.331351481233671,0.332907457004867,0.324578028635889,0.323403864667988,0.322142588298364,0.321597672423758,0.319964778255295,0.682969570055368,0.749565147717046,0.00404111651408749,0.813943992773183,0.495780773123728,0.832379386469677,0.289693218656644,0.290058349361737,0.289296579210502,0.370864369236356,0.291883076159525,0.359125509740378,0.429250066399504,0.306915525822765,0.306866409255836,0.306390071229394,0.308709670607182,0.309645665561862,0.309750385789465,0.310854118453846,0.316281962463315,0.320226115460463,0.320431849004958,0.326122883674951,0.326626096804051,0.325419497367423,0.323341773913568,0.312454577153582,0.313386865197551,0.314372903446838,0.307477122795573,0.297902172427495,0.298113466338056,0.297575964284874,0.278902401575159,0.279610421521076,0.285550745936424,0.28859504635833,0.288430088831664,0.287252217953051,0.288201187095222,0.286120683458334,0.284827898347661,0.28675363846234,0.29038363077668,0.290381777321324,0.289970310232336,0.285582254677473,0.285661953257772,0.28604283833339,0.285521090650731,0.287154911546872,0.284365461236388,0.284575828419272,0.283827959183205,0.283257094933618,0.284158800964216,0.28576018639163,0.2901982852411,0.293633664743081,0.290560635763159,0.282070883505904,0.283754747696651,0.28435156032122,0.285807449503203,0.285344085664252,0.285223611066125,0.287520042251965,0.285868613529944,0.287281873238744,0.282341487987851,0.282796511277701,0.283663928384217,0.45121721927648,0.323317678993943,0.325525144322704,0.317411643502677,0.317548799199006,0.317670200524811,0.311590866957778,0.313533288170659,0.311520435654257,0.312284059260848,0.314259842670134,0.322651361793532,0.327279439816972,0.345525781067174,0.34704190754822,0.526062526726837,0.332271721817827,0.333562653473144,0.333709076446252,0.404086629761445,0.473622714345104,0.248603966873848,0.248304633833886,0.24689415430812,0.243272502542881,0.243931405921869,0.24296390222614,0.243031553346627,0.242169696606178,0.243072329364454,0.248186012691115,0.246590187629768,0.24610828923726,0.246502148500368,0.246245444933589,0.244590309300857,0.243143687395653,0.245157466639733,0.245549472447485,0.253247799267813,0.25410131545916,0.256549729984176,0.258584823964847,0.258806311879866,0.25110705833186,0.250794751104407,0.251117252336317,0.25278536215654,0.253134738491109,0.254638817512343,0.25385851280755,0.246495661406623,0.248164697954523,0.247259285013213
0.346576690253914,0.343800214130921,0.340958867070475,0.338637414237332,0.332742499478201,0.330177317265769,0.33077320316266,0.329408133293111,0.327670518897046,0.326541764585362,0.33235420058116,0.332116031567939,0.325676200934202,0.3246614341269,0.326563079321954,0.32652044984877,0.332840732612058,0.333408816678612,0.332701723460373,0.322662482525666,0.322791297672895,0.32069596639316,0.319089020599678,0.316372781775749,0.708224752733539,0.540678875662699,0.816622235762319,0.963444628499926,0.835315259753269,0.29093596047271,0.290868309352223,0.291137060378814,0.290602338508665,0.796034980397737,0.458901645181639,0.487576452991267,0.30504075573037,0.30511582067228,0.308301910428905,0.310396314980963,0.310258232556955,0.309932024414334,0.308774541544635,0.316582222230955,0.319162232086233,0.321693125374581,0.324897749684765,0.325605769630681,0.325245272563978,0.320290986397917,0.316855606895936,0.313819647023131,0.312953156644293,0.307073069528008,0.295816108424539,0.2978558360436,0.300935352117266,0.301716583549737,0.280900426448715,0.286591461118707,0.289239122094472,0.287684073050953,0.287540430260879,0.286284714257322,0.285393202231181,0.284063348013392,0.286351438650131,0.288867504295634,0.288465304483424,0.290072250276905,0.287113208801366,0.284816777615526,0.284494276383616,0.2858704669853,0.285930704284364,0.283245974201483,0.285048459535002,0.283555501245902,0.282626920112645,0.285749992387173,0.286276373708221,0.287867565131178,0.29404049819368,0.292261181052109,0.292290836337802,0.283562915067326,0.284727811758448,0.286344024828708,0.285722190556836,0.285290335458934,0.287400494381515,0.285307943284814,0.287276312872677,0.281723360626691,0.283814058268037,0.282980930085603,0.512557324276779,0.661739165682324,0.324163781363867,0.324862534033005,0.317706342904249,0.317228151422452,0.319168719179978,0.313044902684405,0.310138684686506,0.31156769876583,0.311959704573582,0.324672554859035,0.325679907844914,0.328095886901203,0.516477382354302,0.343233983519723,0.331312558671199,0.33192141875558,0.534648658662594,0.438186501397508,0.250184964292348,0.248927394833436,0.246897861218832,0.246278807129994,0.24197045015543,0.240673031406368,0.242469956373819,0.243215972154529,0.24322894634202,0.241222580919363,0.246829283370667,0.247471505651453,0.24504811277374,0.245367833822616,0.246204668915761,0.244981388380932,0.243229873069698,0.243459701533817,0.248802286596919,0.251866975027739,0.253361786772195,0.255592420292903,0.258506052112226,0.259043554165408,0.248901446458455,0.250240567953022,0.249997765301412,0.257770230335972,0.252912323848412,0.253610149789872,0.252749219777102,0.245568007001043,0.246321436603177,0.258289197835597
0.34732919312837,0.342474993551522,0.341749365779725,0.339983949553323,0.338266723166171,0.329004080025546,0.330389537904009,0.328603733668693,0.326741937763789,0.326396268339931,0.332415364607901,0.330948354693783,0.323452054507239,0.337751462577258,0.326918942750268,0.326134931134763,0.333676640977525,0.33207618227779,0.330895531216143,0.323644813864242,0.320837755727878,0.320965644147429,0.31980816127773,0.317875007341627,0.419508305049404,0.65280273068432,0.473944288849336,0.838821997286448,0.834172604526417,0.499897297468967,0.292162947918251,0.292351073636865,0.292868187681134,0.336323375225612,0.458854382070066,0.574151352660822,0.303859177941046,0.305499485930931,0.309040512388193,0.309168400807743,0.310477867016618,0.309873640570626,0.310152585601674,0.317875934069305,0.318031624319193,0.321994311869899,0.323674469149935,0.324438092756526,0.322468796440985,0.317151233025186,0.315889029927885,0.315049414651706,0.311006101793022,0.306643067885462,0.298548101618992,0.297716826891915,0.658621653773863,0.656819168440345,0.294206382448024,0.433440728958974,0.290292811464246,0.28813168251938,0.287187347015598,0.289705266116456,0.285673073989907,0.282399871831559,0.287897220416871,0.288983345255371,0.2893679372417,0.287920388608818,0.288550563429791,0.283837226459984,0.284434039084553,0.284548026588935,0.290387337687392,0.281851249046241,0.286586827480318,0.282473083318113,0.284308930848036,0.286061372886948,0.285949238837922,0.29170421771769,0.292997002828362,0.293271314221021,0.292818144386527,0.292175922105742,0.285538698476611,0.287520042251965,0.284627725169234,0.28504475262429,0.284793609423579,0.285987234672716,0.285949238837922,0.279669732092461,0.28284562784463,0.282613945925154,0.660425065835059,0.320976764879564,0.324245333399522,0.325568700523565,0.315946487043914,0.317617377047171,0.317815696770242,0.31369639224197,0.313892858509685,0.31249071953302,0.312555590470473,0.324279622323604,0.324935745519559,0.328904920164011,0.340956086887442,0.341858719645717,0.328942915998805,0.329645375578654,0.435902117671481,0.348832345421926,0.451515625588765,0.247438143455048,0.246859865384038,0.245911822969545,0.23512100588806,0.235896676954463,0.242068683289287,0.243143687395653,0.248432522253437,0.24531315688962,0.247070232566921,0.248001593883212,0.244426278501869,0.245771887090181,0.245555032813552,0.244009251046813,0.242668276096889,0.2464085490049,0.248733708748755,0.250891130782909,0.252454520375529,0.25432651028489,0.261018410847016,0.260922031168515,0.247428876178269,0.250146041729876,0.257802665804698,0.258749781491514,0.255308841623466,0.255202267940507,0.252375748522907,0.245749645625912,0.244763607376625,0.253905775919123
0.348725771738967,0.34457773865268,0.340779081900962,0.339962634816731,0.338043381795797,0.336092620033815,0.329881691136519,0.327142284120642,0.325214690550607,0.326887434009219,0.47994855747446,0.417238748966223,0.337224154528532,0.338330667375947,0.336536522591529,0.326401828705999,0.331926979121647,0.331770362144082,0.331115165675806,0.329105093342437,0.323179596569935,0.322402072048176,0.319601501005558,0.318671993144623,0.313531434715303,0.659984870188056,0.44743709707832,0.458222353793738,0.833001220741549,0.829411077717359,0.293322284243306,0.293375107720946,0.293798622269747,0.293907049408062,0.488481865932576,0.489331675213212,0.304191873177412,0.307635593228494,0.308543786352838,0.311674272448789,0.311847570524556,0.309936658052723,0.309225857923773,0.310740130949464,0.308650360035796,0.309044219298904,0.313503632884966,0.318720182983874,0.321024954718815,0.320070425210576,0.316100323838446,0.316148513677697,0.311864251622758,0.307565161924974,0.306572636581941,0.298607412190378,0.29774555544993,0.295533456482779,0.295322162572217,0.294199895354279,0.290911865553084,0.291485509985705,0.285148546124215,0.288495886496795,0.288083492680129,0.289939728218965,0.285976113940581,0.289445782366644,0.288937935599154,0.288747956425184,0.287592327010841,0.28379923062519,0.283679682754741,0.284436819267587,0.291511458360686,0.29071076564698,0.285590595226574,0.282585217367139,0.283398884268337,0.285497922458784,0.287287433604812,0.291019365963721,0.293680001126976,0.293555819618137,0.29340012936825,0.293293555685291,0.286513615993764,0.287327282894961,0.285534064838222,0.284637919173691,0.287368985640467,0.288348536796009,0.287012195484475,0.277048019491678,0.279624322436244,0.279731822846881,0.563596851137202,0.45372123746217,0.323947853814916,0.325288828764839,0.317031685154737,0.317659079792676,0.314814952549197,0.313376671193094,0.31434973525489,0.312562077564218,0.321241808995443,0.322794077855928,0.324860680577649,0.329862229855283,0.330413632823634,0.338718039545309,0.327426789517758,0.326571419871055,0.409920380493835,0.364970381204902,0.505728268018323,0.247332496499768,0.244599576577636,0.246131457429207,0.24456714110891,0.235185876825513,0.242558922230897,0.244842379229246,0.24636869971475,0.244395696488498,0.246492881223589,0.246440984473626,0.246564239254787,0.24418254912258,0.245851585670481,0.242532973855916,0.242255882280223,0.246177793813102,0.248469591360553,0.249171124212724,0.248802286596919,0.259534719834696,0.260810823847167,0.26138354155211,0.247650364093288,0.249081231627968,0.256951003068707,0.258203012161552,0.255338496909158,0.255575739194701,0.257944455139417,0.249531621279428,0.244355847198348,0.253753792579947
0.349230838323424,0.345624014201031,0.340685482405494,0.339220325946732,0.336963744051042,0.336591199524526,0.335063952311344,0.327549117571241,0.324713330876862,0.325590941987835,0.479416615787344,0.337237128716023,0.336294646667597,0.33745027608194,0.335731196239433,0.325559433246786,0.323596624024991,0.326505622205924,0.329232981761988,0.327915175004012,0.322662482525666,0.322390024588363,0.319833182925033,0.31702612478867,0.314060596219385,0.309481634762874,0.00430027590921263,0.454672986787375,0.00423875045867675,0.550947945061525,0.600823501958504,0.293730044421583,0.294470499836226,0.294352805421132,0.295940289933378,0.301412616871386,0.301698975723857,0.305448515908647,0.311035757078715,0.310570539784408,0.312314641274219,0.310958838681449,0.309957972789315,0.309596548994934,0.310667846190588,0.308633678937594,0.314155122442531,0.317716536908706,0.321441055446192,0.320453163741549,0.316527545297959,0.316152220588409,0.311793820319238,0.310288814570326,0.306370609948159,0.299385863439815,0.300049400457193,0.296957836923713,0.29661494768289,0.29495425168409,0.290490204459639,0.291459561610724,0.289328087951551,0.2893679372417,0.290311346017804,0.287449610948444,0.285279214726799,0.290272423455332,0.288382825720091,0.290467036267691,0.288976858161626,0.284058714375003,0.285283848365188,0.285162447039383,0.290718179468403,0.290711692374657,0.290076883915295,0.2904457215311,0.28228032396111,0.285668440351518,0.286966785828258,0.291916438355929,0.292465061141247,0.293860713024167,0.293624397466302,0.293317650604916,0.287869418586534,0.286329197185861,0.289016707451776,0.284876088186912,0.287081700060317,0.287654417765261,0.287043704225523,0.278074833758793,0.279335183400739,0.285430271338297,0.413052720045142,0.453980721211983,0.322920112820123,0.324137832988886,0.323901517431021,0.315838986633278,0.314658335571631,0.31499010408032,0.313800185741895,0.312820634586353,0.315496097392454,0.328818734489966,0.328245090057345,0.329961389716818,0.331874155644007,0.323441860502782,0.325445445742405,0.32607006019731,0.325709563130606,0.448511174457008,0.502765519632072,0.24642152319239,0.246219496558608,0.243749767297,0.240678591772435,0.233334274925066,0.242295731570373,0.243914724823667,0.243841513337113,0.245326131077111,0.245458653135051,0.245798762192841,0.248517781199804,0.245845098576736,0.245955379170406,0.244656106965988,0.243960134479884,0.2454104632958,0.246698614768083,0.24761422171385,0.247827369079767,0.259906337633535,0.261402076105668,0.261519770520761,0.246279733857671,0.247955257499317,0.256241129667434,0.256708200417097,0.258110339393762,0.258783143687918,0.258418939710503,0.241778617526104,0.24960112585527,0.254975219659421
0.637772134476436,0.390176447316144,0.419893823763411,0.334905481878423,0.335524535967261,0.336056477654376,0.335451324480707,0.33481373583831,0.32475410689469,0.326919869477946,0.330100398868504,0.399782906425271,0.33590912795359,0.336039796556174,0.332859267165616,0.3224178264187,0.322538301016828,0.327677932718469,0.33181113816191,0.330406219002211,0.321121334397316,0.322484550811509,0.321193619156193,0.314225553746051,0.312296106720661,0.309349112704934,0.00464306320999161,0.460977515180139,0.44849263990345,0.348237386252713,0.461596569268977,0.293873687211657,0.294192481532855,0.2949412774966,0.29589488027716,0.300199530341013,0.302156779196741,0.308244453312875,0.309920903682199,0.313079191608487,0.313805746107962,0.312338736193844,0.3099292442313,0.310228577271262,0.309526117691413,0.308403850473474,0.31177528576568,0.316418191431966,0.320902626665332,0.321056463459863,0.316324591936498,0.315239393825676,0.311758604667478,0.311531556386392,0.308668894589354,0.30095574012618,0.300809317153072,0.297807646204349,0.296848483057721,0.297015294039743,0.292307517436004,0.291729239364993,0.291972968744281,0.290548588303347,0.289116794040989,0.290040741535857,0.286229110596648,0.289009293630352,0.290125073754546,0.289034315277656,0.289298432665858,0.285216197244702,0.284810290521781,0.286041911605712,0.28999069824125,0.28989339183507,0.289784964696756,0.290098198651887,0.286763832466797,0.287252217953051,0.285581327949795,0.290329880571362,0.292250060319974,0.296591779490942,0.293260193488886,0.292953446627501,0.291650467512372,0.286506202172341,0.287691486872377,0.290053715723347,0.289464316920202,0.287165105551329,0.2870362904041,0.287730409434848,0.279671585547817,0.283648174013692,0.588709317752976,0.381456866594769,0.321054610004507,0.322615219414093,0.32247991717312,0.312939255729124,0.313195959295903,0.312886432251484,0.312175632122533,0.312523155001746,0.326674286643302,0.328062524704798,0.328734402271277,0.329462810226107,0.332489502822134,0.325375014438884,0.324728158519709,0.325585381621768,0.32477634835896,0.435674142662717,0.00426721026566511,0.244933198541681,0.244976754742542,0.239777812469515,0.239309814992174,0.233376904398249,0.241450555928127,0.242340214498912,0.243216898882207,0.244510610720558,0.243240993801833,0.244644059506175,0.247563251691565,0.2447478530061,0.245239945403066,0.245094449157635,0.244620891314228,0.244982315108609,0.246175940357746,0.246643937835087,0.251936479603582,0.259609784776606,0.261477141047578,0.261631904569787,0.261301062788776,0.246952538151828,0.247948770405572,0.255097547712904,0.256461690854775,0.257292965581852,0.257232728282789,0.249424120868791,0.249982937658566,0.255893606788221
0.65314283974211,0.378130840958781,0.332938039018238,0.33177128887176,0.333544118919585,0.335828502645613,0.336603246984338,0.335175159632692,0.335359578440594,0.333747072281046,0.329226494668242,0.397731131346397,0.352138909776678,0.4164009871454,0.332278208911572,0.324740205979522,0.322495671543644,0.323007225221846,0.331722172304831,0.330354322252249,0.327549117571241,0.321094459294657,0.320984178700987,0.322642094516753,0.313154256550397,0.308452040312725,0.307317725634974,0.464360997932157,0.3487202113729,0.297546308999181,1.29690904883921,0.462135924777516,0.29189419689166,0.294519616403155,0.295003368251019,0.297911439704274,0.306427140336511,0.307890443339917,0.31145278453377,0.312161731207365,0.313891005054329,0.312454577153582,0.308297276790516,0.308962667263249,0.309661419932387,0.312931841907701,0.313479537965341,0.322816319320198,0.319866545121438,0.323051708150385,0.321467003821174,0.314295985049572,0.313296972612794,0.311017222525157,0.309573380802986,0.303767431900933,0.299933559497455,0.298579610360041,0.296251670433152,0.296802146673826,0.292824631480273,0.292402970386828,0.291202858043945,0.289630201174546,0.288785952259978,0.290435527526643,0.289399445982749,0.287880539318668,0.288402287001327,0.28865250347436,0.289734921402149,0.285399689324926,0.286227257141292,0.287160471912939,0.288545929791402,0.289133475139191,0.290454062080201,0.289810913071737,0.287675732501852,0.286242084784139,0.284905743472605,0.289616300259378,0.294502008577274,0.296152510571617,0.291433613235743,0.29158930348563,0.291728312637315,0.285958506114701,0.288730348599304,0.289786818152112,0.288213234555035,0.286581267114251,0.287165105551329,0.289228001362337,0.289097332759753,0.286837043953351,0.287797133827657,0.594437421530085,0.319585746635034,0.320780298611849,0.322709745637239,0.323006298494168,0.311502827828377,0.310955131770737,0.310898601382385,0.311941170020024,0.314077277317587,0.32883912249888,0.328122762003862,0.33054800833693,0.332883362085242,0.333366187205428,0.326834610531579,0.327274806178582,0.32576980042967,0.317775847480092,0.687835817092029,0.243013018793069,0.243987009582543,0.238152332122476,0.242247541731122,0.235480576227086,0.239301474443073,0.240929734973146,0.241508013044157,0.240449690035993,0.241865729927827,0.2453307647155,0.24522511776022,0.244838672318535,0.244663520787411,0.244530072001793,0.245733891255387,0.24415196710921,0.244436472506325,0.248756876940702,0.249407439770589,0.259224266062599,0.261557766355555,0.261914556511547,0.261550352534132,0.24593591788917,0.247200901169506,0.252187622804293,0.253965086490508,0.254671252981069,0.247495600571078,0.248596553052425,0.251092230689014,0.255716601801742
0.384302847293605,0.340756840436693,0.333693322075728,0.332318058201722,0.332746206388912,0.335964731614264,0.334823929842767,0.334392074744865,0.334337397811869,0.335365138806662,0.331232860090899,0.421875167538764,0.351792313625143,0.412966534371097,0.329960462989141,0.321822867249488,0.32260780559267,0.330183804359515,0.330117079966706,0.329823307292811,0.328809467213187,0.327035710437683,0.321837694892334,0.322062889718064,0.321524460937203,0.312456430608938,0.516353200845463,0.461260167121899,0.433617733945454,0.431769838955718,1.29462929875157,0.00413980374450721,0.484740666296888,0.38041429795713,0.953565711453497,0.329604599560826,0.399260232014934,0.309438078562012,0.31132026247583,0.313507339795678,0.313215420577139,0.310667846190588,0.308226845486995,0.309193422455046,0.309844912012611,0.312033842787814,0.319285486867393,0.32077103133507,0.322499378454356,0.322140734843008,0.321267757370425,0.314045768576539,0.313386865197551,0.309570600619952,0.30902846492838,0.305861836452991,0.302760078915054,0.297671417235698,0.297971677003338,0.296851263240755,0.290637554160425,0.291074042896717,0.289931387669864,0.289352182871176,0.289396665799715,0.290378997138291,0.290075957187617,0.288067738309605,0.287913901515073,0.288762784068031,0.290425333522186,0.285730531105937,0.286254132243951,0.285786134766611,0.2864533786947,0.293920023595552,0.289075091295483,0.288575585077095,0.286732323725749,0.285112403744777,0.283108818505154,0.282292371420923,0.293629957832369,0.295893026821805,0.296046863616336,0.292818144386527,0.29180152412387,0.290699644914845,0.288734055510016,0.287343963993163,0.286544198007135,0.287577499367995,0.287326356167283,0.288748883152862,0.289587571701363,0.286078980712828,0.290110246111699,0.289277117929266,0.294386167617537,0.319478246224397,0.322065669901098,0.322747741472033,0.310876359918115,0.311945803658414,0.31224328324302,0.311311921926729,0.311509314922122,0.327276659633938,0.331664715188801,0.331394110706854,0.331319972492622,0.332050233902808,0.326488014380044,0.326369393237272,0.323047074511995,0.309532604785158,0.309585428262799,0.527624062864101,0.244280782256438,0.243045454261795,0.242966682409174,0.233001579688699,0.239147637648542,0.239680506063335,0.240792579276817,0.240355163812847,0.242141894775841,0.243707137823817,0.242355042141759,0.24168316457528,0.247770838691415,0.24635109188887,0.245684774688459,0.24565326594741,0.244913737260445,0.246773679709993,0.248800433141563,0.259438340156194,0.261614296743907,0.262040591475742,0.261505869605593,0.245464213501118,0.24692936995988,0.246714369138607,0.303453271218125,0.316551640217584,0.252238592826578,0.247912628026134,0.249149809476132,0.254253298798336
0.341724344132422,0.340262894584371,0.338710625723886,0.334181707561982,0.333400476129511,0.335260418579059,0.333941685093405,0.333708149718574,0.33427067341906,0.335284513498684,0.33502595647655,0.411785883309451,0.355393577381468,0.355088683975439,0.424852743567862,0.470286494704659,0.365699715887411,0.348879608533499,0.332417218063257,0.330876996662585,0.328958670369329,0.328979058378243,0.322015626606491,0.323781042832893,0.323426106132257,0.312156170841297,0.38056442784095,0.375763051741743,0.464389726490172,0.430031297831975,0.440871231480388,0.440492199860127,0.382299262053982,0.380126085649303,0.419605611455583,0.534369713631546,0.396718217994451,0.308489109419841,0.312805806943506,0.312935548818413,0.314083764411333,0.31132489611422,0.309617863731525,0.308692062781302,0.310831876989576,0.311635349886317,0.317858326243425,0.319431909840502,0.322099032097502,0.319652471027842,0.320763617513646,0.321248296089189,0.321277951374882,0.309343552338866,0.309065534035496,0.307620765585648,0.299252414654197,0.300060521189327,0.29979455034577,0.299527652774534,0.298801098275059,0.28972565412537,0.290051862267992,0.288989832349117,0.291085163628852,0.290391044598103,0.29032617366065,0.288705326952001,0.289209466808779,0.290085224464396,0.290809925508515,0.28926229028642,0.28416158114725,0.291534626552634,0.292068421695105,0.292994222645329,0.293993235082107,0.286971419466647,0.284272788468598,0.283940093232231,0.282083857693395,0.289488411839828,0.290926693195931,0.294920889487686,0.296810487222927,0.291573549115106,0.290765442579976,0.28886009047421,0.291820058677428,0.286687840797209,0.286297688444813,0.288177092175597,0.287796207099979,0.288709033862712,0.289541235317468,0.286251352060918,0.290062056272448,0.289961042955557,0.295135890308959,0.318477380332263,0.320978618334919,0.309437151834335,0.31058722088261,0.310705842025382,0.310985713784108,0.312310934363507,0.312802100032795,0.326989374053788,0.329246882677156,0.332474675179287,0.333609916584717,0.332761034031759,0.324691089412593,0.325378721349596,0.322798711494318,0.309734631418941,0.309513143503922,0.483667515645878,0.675263829413618,0.241682237847602,0.230460492395893,0.233311106733118,0.237856705993225,0.238098581917157,0.240341262897679,0.240113287888915,0.239120762545883,0.243889703176364,0.239930722536368,0.244985095291643,0.245458653135051,0.245246432496811,0.24593591788917,0.243748840569323,0.244252980426101,0.247423315812202,0.249033968516395,0.25932991301788,0.261618003654619,0.261988694725779,0.26153367143593,0.244916517443478,0.245791348371417,0.214076873778273,0.215077739670407,0.278434404097819,0.246102728871192,0.24688118012063,0.247872778735984,0.254104095642194
0.380990722572785,0.592128942884433,0.337383551689131,0.33522890983801,0.333787848298874,0.335017615927449,0.335349384436138,0.335105655056849,0.334073280423667,0.33487119295434,0.33841314613928,0.442434621073008,0.422635084234643,0.425671970835126,0.423469139144755,0.432536242745343,0.688169439056074,0.334565372820633,0.335917468502691,0.331278269747116,0.329646302306332,0.328128322369929,0.329291365605696,0.324788395818772,0.322772763119337,0.317555286292751,0.316081789284888,0.433907799708637,0.429877461037443,0.329096752793336,0.440969464614246,0.33487582659273,0.381673720871398,0.379651601078217,0.416981118671766,0.464526882186501,0.440215108284434,0.312541689555304,0.312621388135604,0.312752056738188,0.313330334809199,0.311699294096092,0.309608596454746,0.30793770645149,0.305544895587148,0.313515680344779,0.31254354301066,0.333254053156402,0.316496963284588,0.3174190573241,0.319942536791026,0.322261209441135,0.322529033740049,0.309820817092986,0.309728144325196,0.309420470736132,0.301669320438164,0.300999296327042,0.300035499542024,0.300128172309814,0.299278363029179,0.299967848421537,0.288446769929866,0.288555197068181,0.289305846487281,0.291471609070537,0.288906426858105,0.287521895707321,0.290092638285819,0.290097271924209,0.289213173719491,0.293070214314917,0.291709778083757,0.292023938766566,0.291980382565705,0.293328771337051,0.293498362502107,0.283629639460134,0.283962334696501,0.284067054924104,0.282985563723993,0.28386132137961,0.285189322142043,0.293748578975141,0.293171227631808,0.293666100211807,0.292556807181359,0.291714411722147,0.293260193488886,0.285126304659945,0.28724851104234,0.287229049761104,0.287196614292377,0.287523749162676,0.290311346017804,0.290517079562298,0.290074103732261,0.29012785393758,0.29532957639364,0.419680676397493,0.308356587361901,0.308022038670179,0.308726351705384,0.311156231676842,0.311855911073657,0.312593586305267,0.600924515275395,0.328170951843113,0.329631474663485,0.335374406083441,0.334723843253554,0.322311252735742,0.322265843079525,0.323414985400122,0.322165756490311,0.30923141828984,0.309111870419391,0.579702451451452,0.254723149731032,0.764211151938601,0.239494233800077,0.235901310592853,0.238189401229592,0.24007158514341,0.23959895402768,0.2417452553297,0.236006030820456,0.245594882103702,0.24411211781906,0.24358666322569,0.245237165220032,0.245477187688609,0.245350225996736,0.243035260257338,0.243104764833181,0.245778374183927,0.248449203351639,0.259243727343835,0.261358519904806,0.261613370016229,0.260917397530125,0.243548667390896,0.244613477492805,0.215231576464939,0.215965544785836,0.275576375939171,0.277235218482614,0.246291781317484,0.24756973878531,0.255413561851068
