1.29703729726802,1.18199796667144,1.18095605478004,1.18491940589632,1.18507262823329,1.1858183102732,1.189485431538,1.44633714241096,1.19984326151713,1.26609660002268,1.12873788234089,1.1198714164416,1.11815532626754,1.35544565212074,1.10507013869036,1.105172286915,1.47819717367812,1.08606035408369,1.08350664846754,1.07983952720274,1.07531436085091,1.07265850701011,1.07085048343387,1.070523609115,1.06817419994814,1.06909353396995,1.07174938781076,1.05852119271907,1.05782658479147,1.05790830337119,1.08980919392821,1.05631479106671,1.05845990378428,1.05873570399082,1.05973675659236,1.06237218078823,1.06229046220851,1.05925665993652,1.05491536038906,1.05782658479147,1.05882763739301,1.17147669953287,1.17120089932633,1.08064649817744,1.11295598163305,1.13875862317868,1.13896291962798,1.15285507817986,1.13951452004107,1.13728768874378,1.14006612045416,1.141843499563,1.14258918160292,1.2796618842557,1.22220350789219,1.22104923295369,1.25082544043807,1.19642129599148,1.21441981317415,1.24879269076761,1.28741493450635,1.34417870294226,1.34369860628642,1.34243196830081,1.3531779615336,1.3618094865162,1.3388261359708,1.35153337511679,1.36460834787151,1.36144175290748,1.35306559848648,1.35249356842847,1.34040943345282,1.36382180654173,1.35440374022935,1.338478832007,1.3448018071126,1.37924618846331,1.41755177270565,1.36455727375919,1.35902083998336,1.38057411538372,1.39086044160559,1.41827702510064,1.3586326767297,1.38005315943802,1.35319839117852,1.33350421346673,1.30536237757669,1.29821200185146,1.29081647038707,1.3609718710741,1.29938670643489,1.23226510801985,1.21804607514909,1.21312253072114,1.16337634531843,1.16431610898517,1.19820888992279,1.16123123260086,1.16825903045652,1.17936254247556,1.06322001105279,1.00874027691997,1.06258669205999,1.06268884028463,1.03633459832591,0.988192140050135,1.00182382062918,0.988334126082394,0.990060431078915,0.985272743789746,0.970467380109521,0.960272987289827,0.962135149425127,0.955815238766265,0.961962518925475,0.962637718690387,0.969231386591301,0.972557332785783,0.973098718376408,0.998517282597377,0.951803877984407,0.952714018666005,0.974402129722894,0.97370445734856,0.977063090974928,0.978451285347871,0.999391671400348,1.02638536124536,1.0235456406002,0.997495800350914,0.997557089285702,0.998460079591575,1.03807111814489,1.08375180420669,1.01242476338296,1.13331412280504,1.06213723987154,0.992021676992123,1.17843299363128,1.02649772429247,0.95509202933577,1.22904743894349,1.26599445179803,1.31530139983477,0.954241134624467,0.953536311874407,0.955293261338323,0.963045290106725
1.31575085202321,1.18234527063523,1.22843454959561,1.18454145746513,1.1851849912804,1.18563444346884,1.19051712860693,1.37957306278218,1.35792785397965,1.23137641846543,1.12910561594962,1.11959561623505,1.12041280203222,1.11841069682915,1.10748083679201,1.10555023534619,1.09049358703334,1.08940060102962,1.08460984929372,1.08161690631158,1.07417030073487,1.07222948446659,1.06975749743015,1.07016609032874,1.06825591852785,1.06849085944454,1.07259721807532,1.05926687475899,1.05974697141482,1.06048243863228,1.05890935597272,1.05749971047261,1.05796959230598,1.05923623029159,1.06319958140787,1.06380225593328,1.06502803462903,1.06152435052367,1.05658037645079,1.05768357727697,1.05785722925887,1.23951763196973,1.0780315036265,1.08041155726076,1.17426534606572,1.14046449853028,1.16462255365911,1.14920838655999,1.14370259725156,1.13016795748594,1.13313025600068,1.168841275337,1.17286591538806,1.16377472339455,1.22977269133848,1.27477919911761,1.26601488144296,1.22089601061672,1.23405270195116,1.24502342127816,1.25512588069567,1.33788637230405,1.3508081227218,1.3606552115777,1.35986867024792,1.36562983011797,1.34464858477563,1.34357602841685,1.34278948708707,1.34346366536974,1.35068554485223,1.35396450286337,1.35921492161019,1.37873544734008,1.38834759527929,1.37820427657192,1.35276936863501,1.3661712157086,1.37351567306066,1.36208528672275,1.38251493165199,1.35767248341803,1.35520049638159,1.39539582277988,1.43207725025035,1.36549703742593,1.36845933594067,1.31855992820099,1.32630276362917,1.3031661907468,1.28755794202085,1.28306342013642,1.30455540660199,1.25082544043807,1.27005995113895,1.21456282068866,1.17813676377981,1.18230441134537,1.20164107027091,1.26315473115287,1.16749291877167,1.17513360597521,1.07911427480775,1.03077773490515,1.06840914086482,1.06873601518369,1.04041031248929,0.999921820686262,0.98693775985148,0.986935716886987,0.991252500860537,0.967694055810376,0.967159820595476,0.960484434114844,0.961361887364555,0.954911226978146,0.961076893817792,0.961400703689921,0.970007713098613,0.971254942921543,0.974074233921779,0.978414511986998,0.952723212006223,1.00218133941544,0.968057703490116,0.973383711923171,0.97596806200672,0.983377894222558,0.983575040296126,0.994075877789758,0.994905321373886,0.994467105490154,0.99605040297217,0.997779772415431,1.06090124635332,1.08995220144271,0.98605417770829,1.07261764772025,1.11480486449914,0.985911170193785,0.992006354758426,1.00659107827342,0.950225687913623,0.950001983301648,1.27598454816844,1.29215461212993,0.950410576200233,0.953302392439968,0.953931625503788,0.963334369582474
1.18128292909891,1.18446995370787,1.18512370234561,1.18445973888541,1.18468446497963,1.18475596873688,1.18305009338529,1.28873264660429,1.20218245586153,1.27696517112504,1.13165932156577,1.12064774294891,1.12008592771335,1.12065795777137,1.1108619430278,1.10493734599832,1.0978380443854,1.085539398138,1.08455877518139,1.08371094491683,1.07860353368452,1.07484447901754,1.07149401724914,1.07019673479613,1.07077897967662,1.07414987108994,1.07445631576388,1.05921580064666,1.0605335127446,1.06222917327373,1.06178993590775,1.05889914115026,1.05646801340368,1.06472158995509,1.06585543524867,1.0656715684443,1.06541619788269,1.06640703566176,1.05906257830969,1.05999212715397,1.06007384573369,1.24210198205328,1.07616219111547,1.10879854888994,1.18162001824024,1.255176954808,1.19149775156354,1.28303277566903,1.18564465829131,1.14005590563169,1.13221092197886,1.22258145632338,1.19926101663665,1.16019953553193,1.19221278913606,1.28569884433229,1.24279658998087,1.22553354001566,1.24488041376366,1.37173829395182,1.24292938267291,1.27852803896213,1.35055275216019,1.35797892809197,1.35800957255936,1.36575240798755,1.34418891776473,1.34515932589887,1.34474051817782,1.34145134534421,1.39093194536284,1.34375989522121,1.37328073214397,1.39784738017139,1.43944213724734,1.34866301000423,1.44763442486397,1.38805136542782,1.37081895993,1.37262698350624,1.3655072522484,1.38679494226467,1.38624334185158,1.35972566273342,1.43331324376857,1.37651883086526,1.35703916442522,1.32504634046602,1.30852897254073,1.30331941308377,1.29630183005057,1.28370695395169,1.26221496748612,1.24181596702427,1.24224498956778,1.21741275615629,1.21342897539508,1.19894435714025,1.25949782471053,1.25315441996,1.23993643969078,1.16116994366607,1.06975749743015,1.05206542492143,1.04393442623959,1.0601862087808,1.01243804265217,1.01196509637205,0.992990042161769,1.00806916308405,1.01873037329037,1.00958197829106,0.962085096795051,0.960442553342739,0.96195843299649,0.979107076950099,0.984853936068697,0.960285245076784,0.969751321054751,0.971681922500564,0.969196656194922,0.96898929529889,1.00868205243192,1.00350518040685,0.96965632320583,0.972677867690865,0.973510375721732,0.982363562351821,0.98367208110954,1.02916379295574,0.99259983594362,0.994544738140885,0.994204584552813,0.992350594275484,0.981691427033649,0.98318687704247,0.979330781562075,0.956121683440204,0.956135984191654,1.17177292938435,0.979752653729864,0.978055971718489,0.946889526896677,0.947539189605427,0.99288278652589,1.01312754316853,0.949810966121559,0.947887515051471,1.328805395133,1.32980644773454
1.30716018633047,1.18297858962804,1.1845210278202,1.18491940589632,1.18464360568977,1.18462317604484,1.18394899776218,1.28952940275653,1.20916939442733,1.21138601090216,1.13310982635575,1.12031065380757,1.11970797928216,1.3346380587603,1.11142375826335,1.10777706664348,1.12924862346412,1.08445662695675,1.08825654091359,1.08597863550398,1.07916534892007,1.07548801283281,1.07297516650651,1.07022737926353,1.0698596456548,1.07489555312986,1.07611111700315,1.05928730440391,1.05982868999454,1.06288292191146,1.06275012921942,1.05862334094371,1.05647822822614,1.06400655238257,1.06440493045869,1.06317915176294,1.06396569309271,1.06583500560374,1.05994105304165,1.06016577913587,1.06442536010362,1.18097648442497,1.07643799132202,1.18625754763918,1.1889951200597,1.17331536757651,1.20381682745587,1.19779008220174,1.15343732306035,1.18618604388193,1.19945509826348,1.1613333808255,1.13548987999001,1.16788108202533,1.29408521357575,1.24862925360817,1.31559762968625,1.24854753502846,1.25613714811967,1.25060071434385,1.25510545105075,1.28425855436478,1.30443282873241,1.31642503030588,1.51336680742382,1.37219796096272,1.3418292937754,1.3916367681129,1.41868561799923,1.37209581273808,1.3381621725106,1.33670145289816,1.4213210421951,1.3863250604313,1.43548900095353,1.43367076255483,1.43285357675766,1.46345718486167,1.38654978652552,1.38919542554386,1.40684663876273,1.40853208446939,1.4052939857481,1.3929646950333,1.39812318037794,1.35204411624002,1.35131886384503,1.31802875743283,1.3506344707399,1.3049844291455,1.2978238385978,1.29123527810812,1.26584122946106,1.2450132064557,1.24089663300245,1.23962999501684,1.23891495744432,1.19957767613305,1.20234589302097,1.19770836362203,1.29894746906891,1.18188560362432,1.17033263941684,1.06663176175598,1.05389387814259,1.0393684005979,1.03718242859047,0.99723736534256,0.964779766961219,1.03372981859743,1.000791102078,0.978661710690642,0.961306727323247,0.960799050646755,0.962315951782751,0.9456412755915,0.949419738421164,0.960484434114844,0.970202816207687,0.970909681922239,0.967964748605688,0.968586831293784,0.961183127971425,0.962761318042209,0.967843192218359,0.971081290939645,1.00148060259436,1.01614398024233,0.980296082284981,1.02667137627437,0.990496603998154,0.992572255922966,0.991461904721061,0.992674404147612,0.983241015601532,0.98335133568415,1.07181067674554,0.956200337573181,1.07560037587992,1.11926874191618,1.16829988974638,1.21201932989496,1.2215088999646,1.21130429232244,0.976945620516585,1.23507418419762,0.945512568828446,0.948472824378694,1.01632784704669,0.968130228729615
1.23042643997622,1.18405114598682,1.18443930924048,1.18428608690351,1.18437802030569,1.18366298273317,1.18163023306271,1.18212054454101,1.25191842644178,1.20971078001796,1.13631728060964,1.12174072895262,1.12468259782243,1.12490732391666,1.11651073985073,1.11141354344089,1.41815444723106,1.09344567072562,1.46371255542329,1.43261863584097,1.08291418876459,1.07718367336193,1.07357784103192,1.07076876485415,1.07040103124542,1.07538586460816,1.07592725019879,1.06175929144035,1.06438450081376,1.06379204111081,1.06191251377732,1.05877656328068,1.05763250316465,1.06534469412544,1.06273991439696,1.06145284676641,1.06146306158888,1.06554899057473,1.06019642360327,1.06197380271211,1.06497696051671,1.07242356609342,1.07574338339442,1.09372147093216,1.20716728922427,1.18585916956306,1.17824912682692,1.17840234916389,1.1441826939074,1.19769814879956,1.19995562456424,1.21052796581513,1.13894248998305,1.16366236034744,1.24565674027097,1.28073444061449,1.3091418618886,1.30984668463866,1.25697476356177,1.26961049895051,1.28838534264049,1.27355342042186,1.31016334413507,1.32459688827758,1.33426011032911,1.33315690950293,1.34426042152198,1.36509865934981,1.40117741229486,1.43200574649309,1.37868437322776,1.37703978681096,1.36995070002051,1.48500024543956,1.41983989293773,1.54278549612194,1.42257746535825,1.43406914063095,1.39351629544639,1.39064593033383,1.40797026923384,1.39346522133407,1.39159590882304,1.40325102125518,1.58226578494771,1.36962382570164,1.34835656533029,1.3169970603639,1.35185003461319,1.30600591139196,1.27829309804544,1.27367599829143,1.27074434424408,1.29496368830771,1.25507480658335,1.23426721322291,1.22563568824031,1.26861966117144,1.20023142477079,1.19867877175617,1.19387780519779,1.15135349927757,1.12124020265186,1.05345464077661,1.10342555227355,1.09681656213894,1.02960303032172,1.01695095121704,0.976053866515423,1.00415075718662,0.998420241783963,0.993579437417978,0.966458062292156,0.962192352430929,0.962452830403777,0.946046804043346,0.960163688689455,0.959855201051024,0.969328427404715,0.970400983763501,0.969119023544191,0.960997218202568,0.963215877641885,0.964718478026431,0.967382503725205,0.969618528362711,1.006709570214,1.07244399573835,0.981173535534693,1.0173656730091,0.990955249526816,0.994348613549564,0.989411789852411,1.05822496286759,1.06520168661093,0.980331834163608,1.10740933303476,1.07174938781076,1.03999150476824,0.97681997820027,1.13833981545764,1.21023173596365,0.940732031915002,1.2071570744018,1.15799313387957,1.31606751151962,0.944936452841441,0.946930386186535,1.09997294228051,0.997891113980295
1.2778130013896,1.1820081814939,1.18358126415345,1.18438823512816,1.18239634474756,1.18253935226206,1.17994478735605,1.18297858962804,1.2508152256156,1.20397004979284,1.25456406546012,1.12578579864861,1.12599009509791,1.28568862950983,1.11262910731418,1.10767491841884,1.10770556288623,1.09410963418582,1.09996272745805,1.54868966350649,1.08349643364507,1.07580467232921,1.07397621910804,1.07305688508623,1.07042146089035,1.07535522014077,1.07585574644153,1.06359795948399,1.06501781980657,1.0653549089479,1.06094210564318,1.06065609061417,1.06011470502355,1.06610059098782,1.06463987137538,1.06106468351276,1.06158563945845,1.07270958112243,1.06510975320875,1.06264798099478,1.06613123545521,1.06631510225958,1.07608047253576,1.08816460751141,1.19993519491931,1.15892268272385,1.1711804696814,1.17238581873223,1.19934273521637,1.24108049980682,1.20088517340852,1.16900471249643,1.13585761359873,1.17142562542055,1.25523824374279,1.24182618184674,1.29206267872775,1.33020482581066,1.30296189429751,1.27258301228772,1.29857973546018,1.26789440877645,1.30960152889951,1.32413722126667,1.31855992820099,1.37035929291909,1.34265669439503,1.38930778859097,1.40267899119716,1.410809989879,1.38284180597086,1.38940993681561,1.40622353459238,1.55459383089104,1.40492625213938,1.54359246709664,1.57737288498715,1.42597900123897,1.41359863641184,1.39740814280541,1.40014571522593,1.39465014073997,1.43228154669964,1.39372059189569,1.42706177242022,1.37703978681096,1.31328907980924,1.31327886498678,1.29860016510511,1.30706825292829,1.30656772662752,1.28094895188624,1.27560659973724,1.26567779230163,1.26627025200458,1.25907901698948,1.27391093920812,1.33311605021307,1.40027850791797,1.20110989950275,1.11990206090899,1.10861468208558,1.07677508046335,1.08657109520692,1.06052329792213,1.07447674540881,1.0238623000966,0.958884792916884,0.959133013102775,0.999441724030425,0.976668798827794,1.00192494737158,0.96675735659037,0.960958401877203,0.962874702571566,0.941732063034289,0.946020245504938,0.960071755287274,0.968864674464821,0.968299794782528,0.96941933932465,0.962575408273353,0.962334338463188,0.96365613649011,0.966144467242492,0.967401911887887,0.998721579046669,1.01787437116784,1.05638629482396,0.98437077496612,0.986502608414487,1.02978689712608,0.986719162650737,0.987310600871438,0.982779305626131,0.980361457148755,1.01560872354518,1.0388780891196,1.17746258549714,1.10607119129189,1.13602105075817,1.07681593975321,1.06841935568729,0.933861542325296,0.939336687166334,1.32676243064008,1.03708028036582,0.965977965636319,1.45086230876279,1.32427001395871
1.29434058413736,1.18125228463152,1.18211032971855,1.18129314392138,1.18205925560622,1.18110927711701,1.17824912682692,1.17270247822863,1.24925235777852,1.31229824203017,1.13902420856276,1.12670513267043,1.35625262309545,1.35589510430919,1.10753191090433,1.10690880673399,1.10541744265415,1.09683699178387,1.10001380157037,1.09908425272609,1.08818503715633,1.46505069716615,1.07484447901754,1.07545736836541,1.07360848549932,1.07708152513729,1.07769441448517,1.06436407116883,1.06497696051671,1.06258669205999,1.06130983925191,1.06020663842573,1.05916472653434,1.06840914086482,1.06387375969053,1.06138134300916,1.06256626241506,1.07245421056081,1.06877687447355,1.06405762649489,1.06718336216907,1.06526297554572,1.43952385582706,1.09120862460586,1.11419197515127,1.19907714983229,1.17063908409077,1.15070996546229,1.22222393753712,1.19237622629549,1.19127302546931,1.19643151081395,1.19703418533936,1.18931177955611,1.24289873820552,1.25062114398878,1.25289904939839,1.29772169037315,1.31360573930564,1.33445419195594,1.33670145289816,1.2899992845899,1.37297428747004,1.31039828505175,1.35735582392163,1.32629254880671,1.36342342846561,1.36560940047304,1.44609198667181,1.45846213667647,1.40561064524451,1.38692773495671,1.40521226716839,1.5819797699187,1.40621331976992,1.63398343108609,1.64015318385473,1.55075305764434,1.43889053683425,1.42196457601037,1.40098333066803,1.42869614401456,1.48073044964935,1.46183302808979,1.39142225684115,1.35202368659509,1.31611858563194,1.33275853142681,1.32621083022699,1.33146124897381,1.31970398831702,1.33356550240152,1.33252359051013,1.26411492446454,1.29970336593129,1.29114334470594,1.33603748943796,1.2485066757386,1.3728108503106,1.22815874938907,1.114845723789,1.11556076136153,1.10477390883888,1.07577402786182,1.0613404837193,1.11088237267273,1.02973582301376,0.957400579212774,0.962380305164278,0.962535570465741,0.998029014083568,0.977541144666273,0.991126858544222,0.958578348242946,0.960473197810133,0.94160744220022,0.942661611878569,0.961761286922922,0.96733755850636,0.968936178222074,0.967517339381737,0.962362939966089,0.962536591947987,0.96358974014409,0.965883989269644,0.966811495149432,0.966176133192132,0.982813014540265,1.05891957079519,0.982183781476444,0.987068509579027,0.991337283886993,1.03387282611193,1.05443526373322,1.06616187992261,1.04355647780839,1.04522149387013,1.04914398569654,1.09207688451536,1.09396662667131,0.935900420889235,0.927999255712849,0.930184206238032,0.934090354348504,0.935172104047508,1.04636555398617,0.940179410019666,0.944036526982308,0.948198045654395,0.949002973664608
1.17858621596825,1.17957705374732,1.1808539065554,1.17954640927993,1.18035338025463,1.18034316543217,1.17798354144284,1.17436749429036,1.19294825635351,1.34485288122493,1.34457708101838,1.3264662007886,1.2631445163304,1.11128075074885,1.11049420941907,1.10636742114336,1.10595882824478,1.09962563831671,1.10070840949796,1.45019834530259,1.09312901122921,1.46557165311185,1.07871589673163,1.07582510197414,1.07290366274926,1.07636648756476,1.07594767984372,1.06441514528116,1.06453772315073,1.06213723987154,1.06191251377732,1.05818410357774,1.05944052674088,1.06913439325981,1.06914460808228,1.06169800250557,1.06379204111081,1.07456867881099,1.07432352307184,1.06475223442249,1.06854193355686,1.06646832459654,1.07276065523475,1.09391555255899,1.11062700211111,1.189199416509,1.21562516222498,1.1513432844551,1.22403196111336,1.24922171331112,1.20903660173529,1.18995531337138,1.17915824602627,1.2108241956666,1.19991476527439,1.28700634160776,1.27789471996932,1.29746631981154,1.31191007877652,1.3138202505774,1.31405519149409,1.31193050842145,1.39745921691774,1.31854971337852,1.31944861775541,1.3269871567343,1.35824451347605,1.35787677986732,1.45254775446945,1.45976963395194,1.41258736898785,1.39308727290288,1.39841941022941,1.41533515623083,1.56123346549305,1.65308514909494,1.63976502060107,1.46304859196308,1.4556530604987,1.4278176692826,1.41158631638631,1.4921506211648,1.47917779663473,1.43209767989528,1.40187202022246,1.36268796124816,1.34547598539527,1.33431118444144,1.35520049638159,1.40879766985347,1.34820334299332,1.30579140012021,1.27896727632811,1.29902918764863,1.35099198952617,1.31450464368253,1.30354413917799,1.28232795291897,1.25195928573164,1.1598318019232,1.14300798932397,1.10295567044018,1.07346547798481,1.07310795919855,1.05695832488198,1.05626371695439,1.02769285852083,0.995345580222111,1.02661008733958,1.00169204941938,0.964142362039426,0.999923863650755,0.941200892266128,0.957322946562043,0.959286235439744,0.945748531227379,0.946694423787603,0.957976695199779,0.962929862612875,0.966284410310257,0.96475627286955,0.959234139845174,0.958909308490799,0.962803198814314,0.962661212782056,0.962949270775558,0.968023994575983,0.991405723197506,1.01365769245444,0.979976358341839,0.982847744936644,0.980555538775583,0.981622987723136,0.982031580621721,0.993888946538656,1.02914336331081,1.04024687532986,0.948356375402597,0.939078252157979,1.19288696741872,0.931464123492849,1.18620647352686,0.929681636972772,1.27939629887162,0.9336439666068,0.935539837656234,0.938612456253593,0.941853619421618,0.945121341128051,0.949319633161011
1.24577931814054,1.17623680680139,1.17622659197892,1.18112970676194,1.17908674226902,1.17791203768559,1.17684969614927,1.17165035151477,1.17566477674337,1.28297148673424,1.34338194679002,1.12494818320651,1.12039237238729,1.11828811895958,1.11540753902456,1.34307550211608,1.10227127733505,1.10027938695445,1.09989122370079,1.10552980570126,1.0930166481821,1.09152528410227,1.07961480110852,1.08053413513033,1.07732668087644,1.07822558525333,1.07458910845592,1.08950274925427,1.06132005407437,1.06237218078823,1.06365924841877,1.05873570399082,1.05945074156335,1.06544684235008,1.06672369515816,1.06155499499106,1.06435385634637,1.07257678843039,1.06686670267267,1.06443557492608,1.07115692810781,1.07083005378894,1.07178003227815,1.20756566730039,1.28948854346667,1.18185495915693,1.20958820214838,1.15349861199514,1.154836753738,1.17872922348276,1.17814697860227,1.16896385320658,1.19390844966519,1.18640055515369,1.24920128366619,1.25874192784815,1.27712860828447,1.28801760903176,1.28447306563654,1.27352277595446,1.2838193169988,1.27950866191873,1.36539488920128,1.3209808411251,1.32677264546254,1.30386079867439,1.30307425734462,1.3646696368063,1.45308914006008,1.46092390889044,1.42909452209068,1.44659251297258,1.39878714383814,1.41591740111131,1.46427437065884,1.64233915586216,1.65441307601534,1.54572736499175,1.44975910793661,1.55892491561604,1.43602017172169,1.44579575682034,1.47808481063101,1.43669435000436,1.42193393154298,1.39714255742133,1.34485288122493,1.37366889539763,1.35135972313489,1.35386235463872,1.4028117838892,1.35768269824049,1.27505499932416,1.28443220634668,1.37305600604975,1.30207320474308,1.34049115203253,1.28192957484285,1.2330005752373,1.16443868685475,1.14054621710999,1.1246621681775,1.11489679790132,1.11476400520928,1.07629498380751,1.05414924870421,1.02598698316924,1.02090715195758,0.96587377444718,0.960051325642344,0.964727671366649,0.96289104628751,0.940477682835633,0.956717207589891,0.958963447049862,0.951482111076772,0.942657525949584,0.959728537252462,0.964510095648152,0.965962643402622,0.961048292314892,0.956671240888801,0.956138027156147,0.961317963627958,0.958952210745151,0.959677463140139,0.99818427938503,0.970411198585965,0.973220274763737,0.978174463659079,1.01005798901791,0.97780468708586,0.979774104857039,1.06481352335728,1.06662154693351,1.02814231070928,1.08026854974625,1.13545923552261,0.93100752092868,0.931011606857666,1.01891628305923,0.923129849843963,0.927022718685231,0.927858291162837,0.933839069715874,0.934757382255444,0.938612456253593,0.941641151114354,0.94320708339818,0.946783292743045
1.3014909598626,1.17454114627226,1.17456157591719,1.17434706464543,1.29926412856531,1.17553198405133,1.17227345568511,1.17202829994596,1.16942352021748,1.17978135019661,1.34336151714509,1.28411554685028,1.25132596673883,1.11824725966972,1.11633708786884,1.11743007387255,1.10412016020115,1.10190354372632,1.10157666940746,1.10557066499112,1.09449779743947,1.09017692753694,1.08343514471028,1.08275075160515,1.07582510197414,1.0773675401663,1.07581488715168,1.13315068564561,1.06233132149837,1.06314850729554,1.06347538161441,1.06155499499106,1.06322001105279,1.06483395300221,1.06643768012915,1.06514039767614,1.06715271770167,1.07002308281423,1.0673774437959,1.06457858244059,1.07090155754619,1.07050317947007,1.07214776588688,1.21005808398176,1.16205863322049,1.13545923552261,1.16294732277491,1.16342741943075,1.14128168432745,1.18162001824024,1.16590962128965,1.22008903964202,1.1821818334758,1.19949595755334,1.25617800740953,1.24923192813359,1.24857817949585,1.28873264660429,1.28158227087905,1.27303246447616,1.30133773752563,1.29905983211602,1.35188067908059,1.32626190433931,1.3791338254162,1.31963248455977,1.32056203340405,1.42593814194911,1.45144455364327,1.4493300853931,1.44891127767205,1.40231125758843,1.3973264242257,1.41118793831019,1.43531534897163,1.51406141535141,1.5783126486539,1.47733912859109,1.55713732168473,1.55715775132966,1.45780838803873,1.45951426339033,1.54609509860047,1.45020856012505,1.43688843163118,1.37294364300264,1.39471142967475,1.37278020584321,1.46208839865141,1.5159715871523,1.47753321021792,1.31645567477327,1.28085701848406,1.31959162526991,1.38301545795276,1.33831539484757,1.27974360283542,1.28001940304196,1.23065116607044,1.13392701215292,1.11133182486117,1.1257040800689,1.11821661520233,1.13299746330864,1.05600834639277,1.05921580064666,1.05563039796158,1.01669558065542,1.0278767253252,0.973701392901821,0.956610973436259,0.949570917793641,0.940341825696853,0.956841828423959,0.956468987404001,0.941295890115049,0.938120101810798,0.962002356733087,0.964165856131095,0.964257789533276,0.960079927145245,0.956026685591283,0.955000095933588,0.958148304217185,0.957073704893907,0.95943741481222,0.983952988727317,0.97105677536573,0.972857648566243,0.985744668587612,1.01216019948113,0.978268440025754,0.979240891124386,1.04422044126859,1.06904245985763,0.966928965607775,1.1218326623548,0.935507150224347,0.930949296440632,0.930778708905473,0.924765242920549,0.922867328906622,0.924844918535773,0.928382311555272,0.931712343678739,0.934103633617708,0.939977156534866,0.941128367026629,0.944514580673652,0.948019286261264
1.30898863955163,1.17214066299307,1.17175249973942,1.16926008305805,1.16886170498193,1.17635938467096,1.17097617323211,1.17278419680835,1.18739139293276,1.26820085345039,1.23436936144756,1.28331879069804,1.24457396908972,1.12045366132208,1.11676611041235,1.11763437032184,1.1103716315495,1.10580560590781,1.10279223328075,1.10362984872284,1.43221004294239,1.09111669120368,1.08832804467084,1.08277118125008,1.07856267439466,1.07832773347797,1.07853202992727,1.07297516650651,1.06855214837933,1.1498417055528,1.06378182628835,1.06265819581724,1.06379204111081,1.06824570370539,1.06778603669448,1.06840914086482,1.06872580036123,1.07080962414401,1.2138273534712,1.06344473714702,1.0721681955318,1.21663642964897,1.20756566730039,1.15851408982527,1.29633247451797,1.3009700039169,1.18175281093228,1.21264243406531,1.14232359621884,1.1573496000643,1.16420374593806,1.45368159976303,1.32954086235046,1.1961863550748,1.23078395876248,1.2491706391988,1.27188840436012,1.31671104533489,1.28128604102758,1.30924401011325,1.30452476213459,1.35092048576891,1.37461887388684,1.38813308400754,1.48930068569717,1.38321975440205,1.31585300024786,1.33992933679698,1.45376331834274,1.45291548807818,1.45288484361078,1.4020048129145,1.47203763573195,1.46299751785076,1.52136501341362,1.52287680713838,1.48623623895778,1.47821760332305,1.46966779692016,1.47023982697818,1.44575489753048,1.60250134825012,1.54322473348791,1.4534875181362,1.41828723992311,1.39656031254085,1.40327145090011,1.65840707159901,1.51636996522842,1.5142963562681,1.49160923557417,1.35034845571089,1.28921274326012,1.34525125930105,1.38628420114144,1.30181783418147,1.2698147953998,1.26417621339933,1.17160949222491,1.14978041661801,1.12558150219932,1.11881928972774,1.11810425215522,1.1503626614985,1.12892174914525,1.09025864611665,1.06834785193004,1.05572233136376,1.0482042220298,1.02706975435049,0.990708050823172,1.00872597616852,0.96288798184077,0.961186192418164,0.992574298887459,0.958866406236448,0.939581842905485,0.962692878731696,0.963920700391944,0.962694921696189,0.966214949517498,0.954888754368724,0.952876434343193,0.956679412746772,0.956666133477568,0.959487467442297,0.98856906699908,0.968568444613347,0.970345823722192,0.971858638929203,1.07578424268428,0.978393060859822,0.97838488900185,1.06133026889684,1.07985995684767,1.08275075160515,1.11148504719814,0.935839131954447,0.928065652058869,0.928756174057477,0.92729443296279,0.921973531940968,0.923585430925885,0.930169905486581,0.931201602555508,0.935051569142425,0.938266173772042,0.945425742837496,0.947746550501459,0.949287967211371
