1.10484710616266,1.10335727736229,1.10513513973073,1.10157941499384,1.09803362244896,1.09772572449689,1.08243014881308,1.08396963857347,1.07983784670044,1.07897374599622,1.07216026228253,1.07260721092264,1.06900182522574,1.06849528343362,1.06241678192811,1.06833636836158,1.06678694640919,1.06861446973765,1.07997689738847,1.07844733982009,1.19137636288817,1.04644581718814,1.04752842611641,1.04752842611641,1.16024887315243,1.06245651069612,1.06395627168849,1.05014059261306,1.04603859731604,1.04555191990792,1.04639615622813,1.04476727673972,1.04737944323637,1.04974330493296,1.05608997562254,1.04239348285113,1.04218490681908,1.04246300819515,1.04258219449918,1.04505531030779,1.03860931769819,1.04094338281877,1.04222463558709,1.0426815164192,1.04546253017989,1.04357541369942,1.04569097059595,1.04843225558863,1.17613044816438,1.04215511024307,1.04259212669118,1.0410824335068,1.03932443552237,1.04006934992255,1.04141019584289,1.03859938550619,1.04473748016371,1.04265171984319,1.04048650198666,1.03900660537829,1.03671226902572,1.0294121079039,1.02912407433583,1.03355383196893,1.03586803270551,1.04098311158678,1.04320792259533,1.037844538914,1.03652355737767,1.03345451004891,1.05146157414938,1.02841888870366,1.35540651380894,1.03415969568108,1.03349423881692,1.03247122304066,1.03350417100892,1.02502207903881,1.0253597735669,1.02581665439901,1.02603516262306,1.02534984137489,1.02272774268624,1.02079096524576,1.01836751039716,1.01976794946951,1.01794042614105,1.0181291377891,1.01724517270088,1.01608310623659,1.01738422338891,1.01793049394905,1.01990700015754,1.01508988703634,1.0121201616276,1.01137524722742,1.00911070745086,1.013729176732,1.01039196021918,1.00959738485898,1.00868362319475,1.00842538620269,1.00825653893864,1.00677664233028,1.01102762050733,1.0092894869069,1.02624373865512,1.02803153321556,1.01632147884465,1.01919188233336,1.02113859196585,1.02305550502232,1.02975973462399,1.08636329684606,1.07148487322636,1.10486697054666,1.13536873218624,1.07618280004353,1.13651093426653,1.08368160500539,1.15987144985633,1.1637648691213,1.16609893424188,1.1838576935423,1.20405977207532,1.22585100132874,1.17347855289972,1.08051323575661,1.07979811793243,1.07332232874682,1.06290345933623,1.06377749223245,1.18431457437441,1.06286373056822,1.16609893424188,1.29361834736158,1.28703330406395,1.3278943419621,1.30377897978011,1.17614038035638,1.12637016623201,1.27770697577363,1.47532780004675,1.4558011105699,1.37710835333434,1.24890361896647,1.20929403726062,1.21119108593309,1.30510989350844,1.19058178752797
1.10887957611566,1.10721096785924,1.10591978289892,1.10216541432199,1.10231439720203,1.09853023204909,1.15501460796713,1.08116876042877,1.07722568020379,1.07617286785153,1.07060090813814,1.06887270672971,1.06959775674589,1.06764111492141,1.06477071143269,1.06509847376877,1.06564474432891,1.07026321361006,1.08131774330881,1.08312540225326,1.05212703101355,1.05079611728522,1.04810449325255,1.04615778362007,1.06057932640765,1.06273461207219,1.06413505114454,1.09764626696087,1.04713113843631,1.04590947882,1.04561151305993,1.04573069936396,1.04674378294821,1.05528546807034,1.05495770573425,1.04181741571499,1.041857144483,1.04152938214692,1.04233388969912,1.04258219449918,1.0398508416985,1.03874836838622,1.04248287257915,1.04418127741157,1.04395283699552,1.04223456777909,1.0446679548197,1.10362544654635,1.03875830057823,1.03837094509013,1.0366427436817,1.03727840396986,1.03922511360234,1.04072487459472,1.0386589786582,1.03822196221009,1.03977138416248,1.04006934992255,1.041886941059,1.03937409648238,1.16009989027239,1.03923504579435,1.03395111964903,1.03362335731295,1.0358481683215,1.03927477456235,1.0402779259546,1.03881789373024,1.03528203337736,1.03086220793626,1.02946176886392,1.06644925188111,1.08805176948648,1.03287844291276,1.03113037712033,1.03239176550464,1.02836922774364,1.02509160438283,1.02399906326256,1.02221126870211,1.02467445231873,1.02164513375797,1.02140676114991,1.02157560841396,1.0229661152943,1.01980767823752,1.01738422338891,1.01690747817279,1.0181390699811,1.01423571852413,1.01524880210838,1.01648039391669,1.01730476585289,1.01287500821979,1.01108721365935,1.00706467589835,1.00819694578663,1.01124612873139,1.01127592530739,1.00430352652166,1.0032705785534,1.00494911900182,1.00655813410622,1.00660779506623,1.01521900553237,1.0088822670348,1.03083241136026,1.03390145868902,1.03445766144116,1.01641086857267,1.01784110422103,1.02039367756566,1.02809112636757,1.03073308944023,1.09353433947184,1.05742088935087,1.12639996280801,1.07338192189883,1.07188216090646,1.14270862207607,1.16627771369793,1.16443032598547,1.15292884764661,1.23861386805191,1.23136336789011,1.2401732221963,1.23957729067615,1.07753357815587,1.07872544119616,1.07230924516257,1.0716338561064,1.18207983117386,1.17478960224404,1.09383230523192,1.13578588425035,1.22548351022464,1.29350909324956,1.29643908989028,1.17670651530052,1.30664938326882,1.38165729727147,1.22465913828844,1.33097332148287,1.33064555914679,1.32014723220018,1.32118018016843,1.31639286362324,1.21108183182106,1.27057566191585,1.1999776411623
1.10631707057902,1.10842269528354,1.10046700948957,1.10303944721821,1.10425117464251,1.12056976610256,1.08438679063757,1.08005635492449,1.07411690410702,1.07368981985091,1.06954809578588,1.06831650397757,1.06817745328954,1.06683660736921,1.06437342375259,1.06622081146505,1.06526732103282,1.06339013674435,1.10373470065838,1.05416313037406,1.05284214883773,1.04977310150896,1.04887920422874,1.04584988566799,1.05028957549309,1.06285379837622,1.247026434678,1.20415909399534,1.04301921094729,1.04340656643538,1.04315826163532,1.0446778870117,1.04581015689998,1.19121744781613,1.41419515827156,1.04062555267469,1.04167836502695,1.04009914649856,1.04057589171468,1.04164856845095,1.03876823277023,1.03643416764965,1.03773528480197,1.3306952201068,1.04369460000345,1.04117182323483,1.04310860067531,1.03710955670582,1.03576871078548,1.03394118745703,1.03426894979311,1.03773528480197,1.03727840396986,1.04068514582671,1.03752670876992,1.03722874300985,1.03933436771437,1.03859938550619,1.03687118409776,1.03771542041797,1.03717908204983,1.0358382361295,1.03565945667346,1.03467616966521,1.0354409484494,1.0362355238096,1.03822196221009,1.06729348820132,1.03750684438592,1.0282003804796,1.08679038110217,1.02201262486206,1.01145470476344,1.01239826300367,1.02550875644693,1.02805139759956,1.02644238249516,1.02549882425493,1.02887576953577,1.02045327071768,1.02116838854185,1.02039367756566,1.02141669334192,1.02082076182177,1.02208215020608,1.01900317068532,1.01622215692462,1.01496076854031,1.01266643218774,1.01140504380343,1.0125174493077,1.01487137881229,1.01467273497224,1.01120639996338,1.01014365541911,1.01028270610715,1.00831613209066,1.00965697801099,1.00671704917826,1.00221776620114,1.00113515727287,1.00304213813735,1.00683623548229,1.00545566079395,1.01795035833305,1.02905454899181,1.03036559833614,1.03605674435355,1.02604509481507,1.01267636437974,1.01789076518104,1.01832778162915,1.02528031603088,1.02877644761575,1.09049508871909,1.0965735902246,1.06315176413629,1.13325317528972,1.06990565469797,1.07639137607558,1.15264081407854,1.17331963782768,1.19797133837781,1.05578207767046,1.23200896037027,1.23708431048353,1.07209073693851,1.07424602260305,1.07560673290739,1.07182256775445,1.17659726118849,1.11825556536599,1.19304497114458,1.15381281273483,1.10708184936321,1.23166133365018,1.22923787880158,1.1287638245046,1.12873402792859,1.36813958395611,1.18632087715891,1.30305392976393,1.33816422849266,1.33420128388367,1.31996845274413,1.32200455210464,1.31452561152678,1.2112407468931,1.20389092481128,1.35916088238588
1.11001184600394,1.1046186657466,1.09851036766508,1.10717123909123,1.10649585003507,1.12068895240659,1.08154618372486,1.18370871066226,1.1810468832056,1.07276612599468,1.07011423073002,1.06713457312928,1.06851514781762,1.06660816695315,1.06281406960821,1.06659823476115,1.06609169296902,1.06477071143269,1.05418299475806,1.05408367283804,1.0551265529983,1.05307058925378,1.05033923645311,1.04699208774827,1.06173146067994,1.06104613943177,1.05710305920679,1.04622730896408,1.04454876851567,1.04325758355535,1.04240341504313,1.04173795817897,1.23885224065997,1.05286201322173,1.04470768358771,1.04006934992255,1.03762603068995,1.03941382525039,1.04000975677054,1.04251266915516,1.03907613072231,1.03526216899336,1.03615606627358,1.03812264029007,1.03851992797017,1.04041697664264,1.04022826499459,1.0394535540184,1.03635471011363,1.03550054160142,1.03439806828914,1.03690098067376,1.03656328614568,1.03753664096192,1.03608654092956,1.03747704780991,1.03776508137798,1.03914565606632,1.0382318944021,1.03618586284959,1.0366427436817,1.03620572723359,1.0354310162574,1.03349423881692,1.03456691555318,1.03560979571344,1.03574884640148,1.42392870643398,1.06657837037714,1.02599543385505,1.01456348086021,1.01697700351681,1.01327229589989,1.01448402332419,1.02585638316702,1.02494262150279,1.02530018041488,1.02280720022226,1.01434497263616,1.01686774940478,1.02041354194967,1.0189535097253,1.01919188233336,1.01913228918135,1.01876479807726,1.01701673228482,1.01380863426802,1.01488131100429,1.01125606092339,1.01127592530739,1.01184206025154,1.01217975477962,1.0112858574994,1.01085877324329,1.00797843756258,1.00820687797863,1.00873328415476,1.01020324857113,1.01425558290814,1.00099610658484,1.00020153122464,1.00062861548075,1.00471074639376,1.00398569637758,1.02117832073386,1.02702838182331,0.997122551703876,1.03477549158524,1.02896515926379,1.01312331301985,1.01347093973994,1.01663930898873,1.02058238921371,1.02411824956659,1.09037590241506,1.08604546670198,1.06235718877609,1.06666776010516,1.06795894506549,1.07305415956275,1.18079857840554,1.06948850263387,1.05575228109445,1.05438163859811,1.05406380845403,1.05927820925533,1.06950836701787,1.07051151841012,1.07599408839548,1.0945573552481,1.06653864160913,1.1452711276127,1.09402101687996,1.10517486849874,1.00023132780065,1.00180061413704,1.29263506035334,1.19077049917602,1.1895190429837,1.18678769018303,1.18839670528743,1.29725352963449,1.15231305174246,1.34253439297374,1.21401182846179,1.18877412858352,1.19931218429814,1.26961223929161,1.20647329473192,1.20342411178716
1.10920733845174,1.10304937941021,1.1030096506422,1.10557215617884,1.10601910481895,1.32370295693706,1.08179448852493,1.0869095674062,1.06765104711341,1.07373948081092,1.0668068107932,1.06605196420101,1.06578379501694,1.06353911962439,1.06384701757646,1.06654857380114,1.06645918407311,1.06646911626512,1.05563309479042,1.05410353722204,1.05632834823059,1.06341000112835,1.06368810250442,1.06336034016834,1.06672735325718,1.0583644475911,1.05487824819823,1.04422100617958,1.04418127741157,1.04178761913898,1.04078446774673,1.04154924653092,1.04339663424338,1.0467040541802,1.05287194541373,1.03603687996955,1.0362454560016,1.0366228792977,1.03760616630594,1.03890728345826,1.03528203337736,1.03427888198511,1.03482515254525,1.03533169433737,1.03590776147352,1.03632491353762,1.0362454560016,1.03860931769819,1.03593755804953,1.03496420323328,1.03399084841704,1.03652355737767,1.03591769366552,1.03601701558555,1.0354409484494,1.03475562720123,1.03821203001809,1.03982104512249,1.04016867184258,1.03721881081784,1.0354508806414,1.03472583062522,1.03531182995337,1.03377234019299,1.03217325728059,1.03558993132944,1.03320620524885,1.04621737677208,1.04006934992255,1.06704518340126,1.01455354866821,1.0161228350046,1.01709618982084,1.01557656444446,1.02033408441365,1.02424736806262,1.02234038719815,1.02394940230255,1.01524880210838,1.01738422338891,1.01729483366089,1.01791062956504,1.01594405554856,1.01719551174087,1.01557656444446,1.01749347750094,1.01341134658793,1.01487137881229,1.00935901225092,1.00907097868285,1.00626016834615,1.01153416229946,1.01126599311539,1.00987548623505,1.00800823413858,1.00611118546611,1.01528853087639,1.01508988703634,1.0145138199002,0.998890481880316,0.99830448255217,0.998632244888252,1.0012444113849,1.01144477257144,0.991176148351998,0.991952845766591,0.994142894103136,1.03799352179404,1.02956109078394,1.01014365541911,1.01075945132327,1.01487137881229,1.01805961244508,1.02258869199821,1.03149786822442,1.07994710081247,1.05785790579897,1.06194996890399,1.06686640394521,1.0667968786012,1.06617115050504,1.06491969431273,1.06256576480814,1.15882856969608,1.06374769565644,1.07382887053894,1.07060090813814,1.07232910954657,1.07241849927459,1.07113724650628,1.07748391719585,1.14419845087644,1.1170835667097,1.10928679598776,0.998681905848264,1.00386651007355,1.19010504231185,1.18785043472729,1.07517964865128,1.06957789236189,1.20057357268245,1.60891578247996,1.37302622242132,1.17076706448304,1.19699798356156,1.20330492548313,1.25822994725679,1.23517732961905,1.23779942830771,1.20335458644314
1.10769764526736,1.10374463285038,1.10402273422645,1.10579066440289,1.10588998632292,1.14831037836546,1.08123828577279,1.08664139822213,1.07260721092264,1.07251782119462,1.06879324919369,1.06689620052122,1.0652077278808,1.06418471210455,1.06497928746474,1.06413505114454,1.06262535796016,1.06242671412011,1.05801682087101,1.05311031802179,1.06083756339972,1.06384701757646,1.06329081482433,1.061999629864,1.0651977956888,1.06566460871292,1.06643931968911,1.0442706671396,1.04585981785999,1.03978131635448,1.03898674099428,1.04054609513867,1.04438985344363,1.22282168276798,1.03916552045033,1.0334346456649,1.03526216899336,1.03615606627358,1.03701023478579,1.03640437107364,1.03349423881692,1.03290823948877,1.03156739356844,1.03227257920061,1.0350138641933,1.03490461008127,1.03540121968139,1.07349117601086,1.03255068057668,1.03314661209683,1.03236196892864,1.03243149427265,1.03432854294513,1.0346165765132,1.03445766144116,1.03488474569726,1.04039711225863,1.04564130963594,1.0410725013148,1.03588789708951,1.0342093566411,1.03509332172932,1.0354210840654,1.03256061276869,1.03254074838468,1.03199447782455,1.03168657987247,1.02924326063986,1.03426894979311,1.28901974246444,1.01583480143653,1.01481178566027,1.01743388434893,1.01881445903727,1.01903296726132,1.01944018713342,1.01995666111755,1.02194309951805,1.02380041942251,1.01806954463708,1.01783117202902,1.01554676786846,1.01382849865203,1.01479192127627,1.01498063292432,1.01347093973994,1.01504022607633,1.01522893772438,1.00897165676282,1.0084750471627,1.00906104649084,1.01034229925916,1.01124612873139,1.01037209583517,1.00747189577045,1.00477033954578,1.3870008165688,1.01349080412395,1.01426551510014,1.00756128549847,1.00564437244199,0.997341059927931,1.00072793740077,1.01286507602779,0.993666148887017,0.992519973929932,0.993646284503012,1.03030600518413,1.02163520156597,1.00880280949878,1.01014365541911,1.01166328079549,1.01645059734068,1.02180404883001,1.07763290007589,1.08471455297365,1.05427238448608,1.05847370170313,1.06295312029624,1.06694586148123,1.13591500274638,1.06299284906425,1.06336034016834,1.06460186416865,1.06750206423337,1.07318327805878,1.07086907732221,1.07060090813814,1.07049165402612,1.23592224401924,1.0905546818711,1.14272848646007,1.11613007627746,1.11800726056593,0.996387569495694,0.998354143512182,1.18321210106214,1.06033102160759,1.06044027571962,1.21479647162999,1.16306961568113,1.24527836888557,1.11206780974845,1.4071433019498,1.3994657175319,1.20415909399534,1.21859056897493,1.24131542427658,1.24619213054979,1.24573524971768
1.40456093202916,1.42821941337904,1.10146022868981,1.42414721465803,1.14742641327724,1.36940097234042,1.08103964193274,1.24853612786238,1.07334219313082,1.07361036231489,1.07048172183411,1.06704518340126,1.06624067584906,1.06368810250442,1.06374769565644,1.06332061140033,1.06299284906425,1.06275447645619,1.05667597495068,1.05088550701324,1.05631841603859,1.0647806436247,1.06415491552854,1.06087729216772,1.06074817367169,1.09129959627129,1.06654857380114,1.04641602061213,1.04255239792317,1.04092351843476,1.0394634862104,1.03956280813043,1.04454876851567,1.03850999577816,1.03676192998573,1.03496420323328,1.03849013139416,1.03519264364934,1.03516284707333,1.03375247580898,1.02986898873602,1.03163691891246,1.0326102737287,1.03229244358462,1.03357369635294,1.03511318611332,1.03465630528121,1.03330552716887,1.03276918880074,1.03354389977693,1.03328566278487,1.03310688332882,1.03273939222473,1.03460664432119,1.03474569500923,1.03586803270551,1.04687290144424,1.04361514246743,1.04189687325101,1.03854972454617,1.03259040934469,1.03454705116918,1.0326202059207,1.03196468124854,1.03149786822442,1.03201434220855,1.03267979907272,1.02935251475189,1.029819327776,1.06335040797634,1.01656978364471,1.01594405554856,1.017731850109,1.01818873094111,1.01872506930925,1.0185562220452,1.01929120425339,1.02042347414167,1.01977788166151,1.01819866313312,1.01714585078085,1.01346100754794,1.0108885698193,1.013709312348,1.01278561849177,1.01436483702016,1.01428537948414,1.00680643890628,1.00752155673046,1.00792877660256,1.00757121769047,1.00813735263461,1.00996487596307,1.00933914786691,1.00598206697008,1.00545566079395,1.00854457250672,1.01541764937242,1.01428537948414,1.00954772389897,1.00229722373716,0.998324346936175,0.997668822264012,1.00008234492061,0.995304960567424,0.993049359763664,1.01315310959586,1.02687939894327,1.02506180780682,1.00877301292277,1.00953779170696,1.01162355202748,1.0149309719643,1.01847676450918,1.08701882151822,1.0877240071504,1.04983269466098,1.05559336602241,1.05899017568726,1.05912922637529,1.05812607498304,1.05776851607095,1.1653540198417,1.06646911626512,1.06939911290584,1.07050158621812,1.07287538010671,1.07293497325872,1.07308395613876,1.08476421393366,1.04741917200438,1.14159621657179,1.00132386892092,0.998920278456323,0.997927059256076,0.997827737336051,0.997509907191973,1.19000572039183,1.03286851072076,1.146472922845,1.1496909530538,1.26257031516186,1.06677701421719,1.22556296776066,1.3934666735624,1.22880086235347,1.23326041656258,1.18183152637379,1.17717332832464,1.17572322829227
1.09950358686533,1.09438850798406,1.41409583635153,1.43901570608573,1.13275656568959,1.69141256925247,1.08100984535673,1.07874530558017,1.07456385274713,1.07109751773827,1.06887270672971,1.06503888061676,1.06511833815278,1.06430389840858,1.06259556138415,1.06580365940095,1.06374769565644,1.05830485443909,1.05734143181485,1.04745890077239,1.05567282355843,1.05483851943022,1.05943712432737,1.05934773459934,1.05977481885545,1.05891071815124,1.04647561376415,1.04580022470798,1.04312846505931,1.04072487459472,1.03896687661028,1.03951314717041,1.04496592057977,1.04529368291585,1.03676192998573,1.03573891420948,1.03233217235263,1.03450732240117,1.04242327942714,1.03445766144116,1.02982925996801,1.03043512368016,1.03168657987247,1.0318057661765,1.03322606963285,1.03364322169696,1.03208386755257,1.03243149427265,1.03335518812888,1.03307708675281,1.03278905318474,1.03243149427265,1.03275925660874,1.03523237241735,1.03388159430501,1.03427888198511,1.04621737677208,1.045899546628,1.03915558825833,1.04016867184258,1.0334247134729,1.03198454563254,1.02926312502387,1.03040532710415,1.02870692227173,1.03199447782455,1.03196468124854,1.02798187225555,1.0648104402007,1.29340977132953,1.01798015490906,1.0181192055971,1.01883432342127,1.01985733919753,1.01800001929307,1.01576527609251,1.01837744258916,1.01815893436511,1.01890384876529,1.01705646105283,1.01645059734068,1.00906104649084,1.00885247045879,1.01202083970758,1.01202083970758,1.01136531503542,1.01174273833151,1.00789898002656,1.00805789509859,1.00913057183486,1.00735270946642,1.00712426905036,1.00779965810653,1.0068858964423,1.00653826972222,1.00221776620114,1.00340962924144,1.02152594745394,1.01325243151589,1.00870348757876,1.00442271282569,0.995622790711504,0.996268383191664,0.99910899010437,0.999526142168474,0.997966788024086,0.998493194200217,1.00139339426494,1.00355861212148,1.00667732041025,1.00918023279487,1.00977616431502,1.0109084342033,1.0651878634968,1.0221715399341,1.08052316794861,1.04593927539601,1.05318977555781,1.13637188357849,1.05368638515794,1.05343808035788,1.1862910805829,1.06446281348062,1.15998070396836,1.07196161844248,1.07085914513021,1.07272639722667,1.07300449860274,1.06868399508167,1.06462172855266,1.14634380434897,1.14902549618964,1.00248593538521,0.99838394008819,0.999456616824457,0.996755060599785,0.998602448312244,1.04456863289967,1.0185462898532,1.06288359495222,1.11456078994107,1.27085376329192,1.09035603803105,1.2973131227865,1.26654319196285,1.20527149949962,1.24551674149362,1.13490191916213,1.36776216066001,1.3451962204304
1.09424945729602,1.42869615859516,1.09224315451152,1.41079834860671,1.13361073420181,1.19205175194433,1.08171503098891,1.07803018775599,1.07434534452307,1.07144514445835,1.06781989437745,1.06750206423337,1.06557521898489,1.06374769565644,1.06074817367169,1.06499915184875,1.06062898736766,1.06047007229562,1.05682495783072,1.04703181651628,1.05175953990946,1.05661638179867,1.06013237776754,1.05845383731912,1.05719244893481,1.05625882288658,1.04796544256452,1.04759795146042,1.0426616520352,1.04011901088256,1.03999982457854,1.0390562663383,1.04864083162068,1.04723046035633,1.03799352179404,1.03255068057668,1.03371274704097,1.03529196556936,1.04004948553855,1.03717908204983,1.03178590179249,1.03200441001655,1.03037553052814,1.02830963459163,1.03185542713651,1.03168657987247,1.03202427440055,1.03112044492833,1.03244142646466,1.03056424217619,1.03278905318474,1.0322328504326,1.03605674435355,1.03733799712187,1.03294796825678,1.0330373579848,1.04218490681908,1.041886941059,1.03698043820978,1.03971179101046,1.03601701558555,1.03230237577662,1.02848841404767,1.02972993804798,1.02947170105592,1.03284864633676,1.03335518812888,1.02825997363162,1.02459499478271,1.02547895987093,1.01896344191731,1.01941039055742,1.01939052617341,1.01920181452536,1.01368944796399,1.01403707468408,1.01620229254062,1.01625195350063,1.0149210397723,1.01583480143653,1.01646052953268,1.01559642882847,1.00932921567491,1.0105012143312,1.01029263829915,1.00966691020299,1.00954772389897,1.00976623212302,1.0080777594826,1.00804796290659,1.00845518277869,1.0032507141694,1.00506830530585,1.00558477928998,1.00198932578509,1.00134373330493,1.00429359432966,1.01096802735532,1.01103755269934,1.01110707804335,1.00673691356227,1.26898651119546,0.994063436567116,0.998244889400155,0.998582583928239,0.9992281764084,0.999387091480439,1.00108549631286,1.00788904783455,1.00698521836233,1.00823667455464,1.00763081084249,1.00784931906654,1.00939874101893,1.01994672892555,1.08055296452462,1.15285932230259,1.05135232003736,1.13875560965909,1.08758495646236,1.05258391184566,1.05632834823059,1.15391213465485,1.18645992784694,1.06940904509785,1.07031287457007,1.07253768557862,1.07301443079474,1.06869392727367,1.09962277316936,1.14734695574122,1.14523139884469,1.15928545052819,1.1050159534267,1.16945601513872,1.00111529288887,1.01488131100429,1.01240819519568,1.01275582191576,1.01295446575581,1.10493649589068,1.07420629383504,1.00367779842551,1.08671092356615,1.28044826076631,1.27794534838169,1.27013864546775,1.17052869187498,1.32228265348071,1.35607197067311
1.0913393250393,1.08960119143887,1.09020705515102,1.08757502427036,1.17013140419488,1.08071187959666,1.08299628375722,1.07826856036405,1.07457378493913,1.07331239655482,1.06837609712959,1.06751199642537,1.06490976212073,1.06343979770436,1.0599535983115,1.06002312365551,1.05993373392749,1.05806648183103,1.04765754461244,1.04826340832459,1.05863261677517,1.06250617165613,1.06253596823214,1.05781817703096,1.05580194205446,1.05677529687071,1.04973337274095,1.04419120960358,1.04361514246743,1.03897680880228,1.03876823277023,1.03875830057823,1.041886941059,1.04557178429192,1.03685131971375,1.03458677993719,1.03477549158524,1.03510325392132,1.04133073830687,1.03795379302603,1.0374472512339,1.03022654764811,1.02929292159987,1.0289850236478,1.02929292159987,1.03015702230409,1.03231230796862,1.03264007030471,1.03066356409621,1.03227257920061,1.03306715456081,1.03322606963285,1.03292810387278,1.03367301827296,1.03344457785691,1.0330075614088,1.19889503223404,1.03671226902572,1.03879802934624,1.03716914985783,1.03356376416094,1.02881617638376,1.0281805160956,1.0281805160956,1.0293922435199,1.03497413542529,1.0342391532171,1.02813085513558,1.02352231804644,1.02423743587062,1.0209399481258,1.02154581183795,1.02156567622195,1.01743388434893,1.01433504044416,1.01415626098811,1.01625195350063,1.01630161446064,1.01433504044416,1.01390795618805,1.01657971583671,1.01507002265234,1.01167321298749,1.01106734927534,1.00893192799481,1.0092795547149,1.00858430127473,1.01471246374025,1.00828633551465,1.00720372658638,1.00778972591453,1.00611118546611,1.00477033954578,1.00480013612178,1.00370759500151,0.998314414744173,1.00087692028081,1.00553511832997,1.00955765609097,1.01363978700398,1.00604166012209,1.26745695362708,0.996149196887634,0.995334757143432,0.99846339762421,0.998473329816212,0.998820956536299,1.00118481823289,1.00582315189804,1.00695542178632,1.00589267724206,1.00548545736996,1.00573376217002,1.00971657116301,1.06604203200901,1.07310382052276,1.13130646565723,1.13871588089108,1.13144551634527,1.1307701272891,1.05026971110909,1.18007352838936,1.16106331289663,1.12251647573505,1.13822920348295,1.07008443415401,1.07183249994645,1.07289524449071,1.07045192525811,1.14064272613955,1.14892617426961,1.2176569429267,1.1392224226832,1.18344054147819,1.13897411788314,1.13306446364167,1.11975532635836,1.01091836639531,1.08239042004507,1.09448782990408,1.04533341168386,1.09541152376031,1.00615091423412,1.00660779506623,1.30105755917143,1.3041564030762,1.29460163436983,1.21788538334276,1.16040778822447,1.19829910071389
