1.10674719170836,1.10466654043765,1.10666754955445,1.1033126238213,1.09970881635721,1.09986810066501,1.08428810430781,1.085761484155,1.08108250761322,1.08024626499725,1.0735762346079,1.07403417699284,1.07027108522094,1.06982309810523,1.06378024967787,1.0696837243359,1.06831985245032,1.06991269552837,1.08072411792066,1.08034581768962,1.19461239800147,1.10679696805455,1.04917586970597,1.04874779312874,1.06359109956235,1.06402913140882,1.06578125879467,1.05293896147787,1.04678660508889,1.04708526316602,1.04808079008981,1.04606982570377,1.04872788259027,1.05187374766942,1.05719981671166,1.0439991297023,1.04384980066373,1.04431769831791,1.04457653531809,1.04612955731919,1.03984778243012,1.04234655500882,1.04377015850983,1.04455662477961,1.0474735186663,1.0449747460876,1.0473938765124,1.04973336478329,1.0453430910494,1.04346154516345,1.0448154617798,1.04217731543177,1.04099263839247,1.04145058077741,1.04245606297043,1.04049487493058,1.04621915474233,1.04435751939486,1.0421574048933,1.04013648523802,1.03813547612121,1.03090795065455,1.03074866634674,1.03491992415739,1.03717977027438,1.04209767327787,1.04480550651056,1.03968849812231,1.03777708642865,1.03465113188797,1.05204298724646,1.02956398930744,1.35841639804077,1.03549732977319,1.03497965577282,1.03440225015702,1.03494978996511,1.02687606661322,1.02682629026703,1.02733400899816,1.02743356169054,1.02767248815225,1.02458635468852,1.02286409311038,1.01899149337686,1.02126129476309,1.01883220906905,1.01875256691515,1.0184240430303,1.01739865029881,1.0184240430303,1.01912091187695,1.02110201045528,1.01673164725987,1.013764977027,1.01263007633388,1.01035031967842,1.01460121964298,1.01191329694876,1.01080826206336,1.00931497167769,1.01036027494766,1.01005166160129,1.00770221806116,1.01230155244904,1.01042996183232,1.02733400899816,1.02894676261469,1.01794619010689,1.02031554418549,1.02143053434013,1.02411845703434,1.03125638507787,1.08762311950248,1.07310833695372,1.11832516983196,1.1371505839607,1.07790677672635,1.13932083265455,1.08582121577043,1.17312892698623,1.19783790523453,1.18369146764757,1.18584180580294,1.20726554520276,1.22999342487273,1.174542575218,1.08144089730579,1.07994760692011,1.07470118003177,1.06402913140882,1.06522376371736,1.13290963926538,1.19028185588301,1.16838026355978,1.2037513351618,1.28980468245363,1.29627560745822,1.30664899800404,1.17755902179706,1.12861891822388,1.28170109329403,1.47874573731846,1.45905421476602,1.38022839294086,1.25017275561781,1.21237259832176,1.21341790159174,1.30801286988962,1.19287022588485
1.10807124251699,1.10797168982461,1.10733455259339,1.10405926901414,1.10304383155188,1.09968890581873,1.0892060073113,1.08266539542204,1.07869324299614,1.07758820811074,1.07568675168632,1.07027108522094,1.07171459926042,1.06908640818163,1.0664183960259,1.06623920117961,1.06684647260312,1.0684194051427,1.08244637949881,1.08406908838457,1.05258057178531,1.05128638678439,1.04913604862902,1.04803101374362,1.06290418598494,1.06410877356272,1.06551246652525,1.10035590885767,1.04816043224371,1.04773235566648,1.04598022828062,1.04786177416657,1.04901658539816,1.05601513967236,1.05621424505712,1.04316288708632,1.04299364750927,1.04465617747199,1.0434217240865,1.04288413954766,1.04022608266116,1.03941970585289,1.04317284235556,1.04533313578017,1.04513403039541,1.04357105312507,1.0459204966652,1.10680692332378,1.04011657469954,1.0394993480068,1.03962876650689,1.03914095831423,1.04058447235372,1.04128134120037,1.03980796135317,1.03953916908375,1.04214744962406,1.0418687020854,1.04256557093205,1.04160986508522,1.0516845975539,1.23805719295537,1.03482037146501,1.03505929792672,1.03763771265932,1.04090304096933,1.0437104268944,1.04051478546905,1.03772731008246,1.03295873611754,1.03053960569275,1.06958417164353,1.21060056039743,1.03255057007879,1.03256052534803,1.03305828880992,1.03056947150046,1.0263185715359,1.02555201580459,1.02509407341965,1.02448680199614,1.02297360107199,1.02266498772562,1.02363064884169,1.02405872541892,1.02252561395629,1.01869283529972,1.01765748729899,1.01884216433829,1.0159750467978,1.01717963437557,1.01802583226079,1.01878243272287,1.01391430606556,1.01343645314215,1.00993219837043,1.00948421125473,1.01277940537245,1.01291877914178,1.00554192463655,1.00384952886612,1.00538264032874,1.0078714576382,1.00706508082994,1.01176396791019,1.00938465856235,1.03183379069366,1.03460135554178,1.03615437754288,1.01820502710707,1.02059429172415,1.02234641911001,1.02885716519155,1.03171432746281,1.04263525781671,1.05738896682718,1.12846958918531,1.07554737791699,1.14447766211974,1.13311869991938,1.16203875705528,1.16767343944389,1.15533886085822,1.1932783919236,1.24028717326465,1.2251452087539,1.14576189185142,1.07846427180367,1.07938015657355,1.07331739760771,1.06642835129513,1.0651839426404,1.17636438948852,1.10436788236051,1.13962944600092,1.22825125275611,1.29667381822773,1.29670368403545,1.17856450399008,1.30960571296768,1.38532549079063,1.3417413220674,1.33432464648522,1.33362777763857,1.31377697077833,1.31276153331607,1.21529944747769,1.21333825943783,1.43574892948026,1.43749110159688
1.10958444344114,1.10950480128724,1.10152067535849,1.10420859805271,1.1042583743989,1.16006761374619,1.08593072373205,1.08303374038384,1.07582612545565,1.07573652803251,1.07016157725932,1.06964390325895,1.07154535968338,1.06873797375831,1.06492510564022,1.06826012083489,1.06817052341175,1.06556224287144,1.069604082182,1.05863337548191,1.05310820105491,1.05154522378457,1.05062933901469,1.04834958235923,1.09640366697025,1.06599031944867,1.07020139833627,1.16400990036437,1.04445707208724,1.04513403039541,1.04439734047181,1.04570148074197,1.04783190835886,1.05815552255849,1.42033817270009,1.04247597350891,1.0429737369708,1.04286422900918,1.04211758381635,1.04417832454858,1.03901153981414,1.0388423002371,1.24816179123177,1.04694588939669,1.0456317938573,1.04284431847071,1.04494488027989,1.04359096366354,1.0376576231978,1.0396586323146,1.03770739954399,1.03851377635225,1.03849386581377,1.04102250420018,1.03869297119853,1.03880247916015,1.04058447235372,1.04090304096933,1.03975818500698,1.039131003045,1.03912104777576,1.03680147004334,1.03751824942847,1.03593536161965,1.03769744427475,1.039131003045,1.03870292646777,1.05228191370817,1.03573625623489,1.0322917330786,1.08768285111791,1.01682124468301,1.01548723860514,1.02491487857337,1.14618996842865,1.03194329865528,1.02804083311405,1.02662718488228,1.02271476407181,1.02361073830321,1.02372024626483,1.02162963972489,1.02258534557172,1.02119160787842,1.02442707038072,1.02109205518604,1.01742851610652,1.01706017114472,1.01728914233719,1.01467090652764,1.01663209456749,1.01785659268375,1.0181851165686,1.01270971848779,1.01235132879523,1.01080826206336,1.00936474802388,1.01109696487126,1.00984260094729,1.00635825671405,1.00332189959651,1.00540255086722,1.00747324686869,1.00769226279192,1.01501934095096,1.02012639406997,1.00408845532782,1.03163468530891,1.03536791127309,1.01631352595188,1.01862314841506,1.02146040014784,1.02714485888264,1.03088804011607,1.03511902954215,1.09021148950432,1.06345172579302,1.07134625429862,1.07270017091497,1.14842990400716,1.17211348952397,1.17674268971956,1.18513498168705,1.24132252126538,1.24349276995923,1.21981913971166,1.23018257498825,1.07680174184096,1.07968876991993,1.07333730814619,1.10155054116621,1.09027122111974,1.11417382255978,1.09046037123526,1.10943511440257,1.22768380240955,1.24982432119449,1.13167518587989,1.36857077266336,1.309954147391,1.19558801438678,1.14192911319486,1.34865027891846,1.33471290198549,1.32363268732378,1.3236625531315,1.31957093747475,1.21249206155262,1.34757510984077,1.20169059442957
1.10882784297906,1.1095744881719,1.10195870720496,1.1046267193607,1.10609014393866,1.16280531278659,1.1823574615697,1.0821278108832,1.07382511633884,1.07384502687732,1.07111728310615,1.06858864471974,1.07015162199008,1.06697589110321,1.06496492671717,1.06827007610413,1.06631884333352,1.0656817061023,1.05769758017355,1.05467117832525,1.0555771078259,1.05186379240018,1.05126647624591,1.04728436855078,1.05018135189899,1.08315320361469,1.07707053411038,1.06858864471974,1.0459204966652,1.04554219643416,1.04356109785583,1.04245606297043,1.04641826012709,1.42356367993315,1.04601009408834,1.04228682339339,1.04169946250836,1.04159990981598,1.04265516835519,1.04351132150964,1.0415003571236,1.03681142531258,1.03923055573737,1.04139084916198,1.04411859293315,1.04277463158604,1.04451680370266,1.03842417892911,1.03727932296676,1.03684129112029,1.03536791127309,1.03803592342883,1.03828480515978,1.04065415923838,1.03834453677521,1.03880247916015,1.0388423002371,1.03813547612121,1.0378965496595,1.03788659439027,1.03800605762112,1.03776713115941,1.03657249885087,1.03540773235005,1.03554710611938,1.03750829415923,1.03761780212085,1.06865833160441,1.06662745667989,1.02797114622938,1.08710544550211,1.04614946785767,1.01295860021873,1.01448175641212,1.02709508253646,1.02802092257557,1.02799105676786,1.02414832284206,1.03116678765473,1.02069384441653,1.02226677695611,1.0205544706472,1.02105223410909,1.02153008703251,1.02430760714986,1.01861319314582,1.01727918706795,1.01669182618292,1.01317761614197,1.01252056837227,1.01470077233535,1.01490983298935,1.01541755172048,1.0123712393337,1.01023085644757,1.01003175106281,1.00932492694692,1.01240110514141,1.01433242737355,1.00299337571166,1.00293364409624,1.0030829731348,1.00698543867603,1.00596004594454,1.00451653190505,1.02381979895721,1.0377372653517,1.03735896512066,1.02819016215262,1.01505916202792,1.0162139732595,1.01921050930009,1.02363064884169,1.0277123092292,1.09118710588962,1.09855400512562,1.06299378340808,1.13705103126832,1.07289927629972,1.13061992734068,1.15872365239908,1.16708607855886,1.05587576590303,1.05549746567199,1.05569657105675,1.25738037054601,1.07233182595317,1.07550755684004,1.07554737791699,1.08948475484995,1.15984859782296,1.05461144670983,1.08447725442332,1.11896230706318,1.11869351479376,1.15123728993223,1.30759474858163,1.12081398714141,1.20042627523636,1.37145780074233,1.30837125958219,1.1477828115067,1.34062633191276,1.33825697783416,1.22598145136988,1.190699977191,1.31405571831699,1.32638034163343,1.20727550047199,1.20623019720202
1.11132661555776,1.18745455941947,1.09970881635721,1.10751374743967,1.10735446313186,1.15550810043526,1.08308351673003,1.08709549023287,1.08609000803985,1.07429301399302,1.06984300864371,1.06834971825804,1.06978327702828,1.065920632564,1.06495497144793,1.0684990472966,1.06727454918035,1.06636861967971,1.05620428978788,1.05530831555647,1.05669209798053,1.05498974694086,1.05924064690542,1.16497556148044,1.06411872883196,1.06248606467695,1.05627397667254,1.04810070062828,1.04545259901102,1.04318279762479,1.04316288708632,1.04347150043269,1.04517385147236,1.0487378378595,1.04650785755023,1.04101254893095,1.03864319485234,1.03978805081469,1.0415003571236,1.04155013346979,1.04119174377723,1.03656254358163,1.03758793631313,1.0403953222382,1.03835449204444,1.03737887565914,1.03899162927567,1.04046500912287,1.03804587869807,1.0375282046977,1.03551724031166,1.03813547612121,1.03763771265932,1.0383943131214,1.03753815996694,1.03794632600569,1.03842417892911,1.03979800608393,1.03939979531442,1.03735896512066,1.0382648946213,1.03774722062094,1.03551724031166,1.03478055038806,1.03600504850432,1.03595527215813,1.03594531688889,1.42778471408999,1.27508083925087,1.02768244342149,1.01514875945106,1.01728914233719,1.01485010137392,1.01485010137392,1.03075862161598,1.02553210526612,1.02514384976584,1.02409854649587,1.01599495733627,1.01832449033792,1.02159977391717,1.02052460483949,1.02022594676235,1.02042505214711,1.01827471399174,1.01813534022241,1.01507907256639,1.01582571775923,1.01224182083361,1.01218208921818,1.24595172146097,1.01340658733444,1.01241106041065,1.01277940537245,1.00936474802388,1.00925524006226,1.013764977027,1.01411341145032,1.01646285499045,1.00199784878788,1.00023576613278,1.00183856448007,1.00534281925179,1.00555187990579,0.991153574007108,0.997338782784573,0.997458246015427,1.03321757311772,1.02480537061175,1.01169428102553,1.01467090652764,1.01815525076088,1.02151017649403,1.02490492330413,1.03845404473682,1.08636875557851,1.05995742629054,1.13240192053425,1.06881761591221,1.07467131422406,1.18281540395464,1.16181974113205,1.05814556728926,1.1028646367056,1.05646312678806,1.196016090964,1.07076884868283,1.07513921187824,1.07249111026097,1.0962344273932,1.07318797910762,1.14937565458476,1.19287022588485,1.1079418240169,1.00279427032691,1.00260512021139,1.12074430025675,1.10383029782167,1.19147648819155,1.18984382403655,1.19019225845987,1.29950111469128,1.31659431197264,1.34638047753223,1.21727059078678,1.18992346619045,1.2021186710068,1.23781826649366,1.20844026697282,1.20586185224022
1.11102795748062,1.1042583743989,1.10498510905326,1.10674719170836,1.10743410528577,1.15302923839504,1.08311338253774,1.08822043565675,1.06940497679725,1.07558719899394,1.06825016556566,1.06745374402663,1.06679669625693,1.06516403210193,1.06530340587126,1.06852891310432,1.06793159695005,1.05611469236474,1.05707039821157,1.05524858394105,1.0578668197506,1.06513416629422,1.06545273490983,1.06549255598678,1.06422823679357,1.05977823144426,1.05591558697998,1.04554219643416,1.0455521517034,1.04280449739376,1.04220718123949,1.04286422900918,1.04472586435666,1.04831971655152,1.05502956801781,1.03763771265932,1.03768748900551,1.03804587869807,1.03873279227548,1.04026590373811,1.03631366185069,1.03540773235005,1.03630370658145,1.03624397496602,1.03762775739008,1.03757798104389,1.03817529719816,1.03976814027622,1.03791646019798,1.03577607731185,1.03501947684977,1.03806578923655,1.03776713115941,1.03769744427475,1.03711008338972,1.03611455646593,1.03935997423747,1.0412116543157,1.04160986508522,1.03888212131405,1.03695079908191,1.0358955405427,1.0366322304663,1.03528826911919,1.0337651129258,1.03607473538898,1.03459140027254,1.04854868774399,1.0414207149697,1.08229705046024,1.01550714914362,1.01735882922186,1.01817516129936,1.01713981329862,1.02152013176327,1.02529317880441,1.02383970949568,1.02478546007328,1.01683119995225,1.01814529549164,1.01904126972305,1.01904126972305,1.01709003695243,1.0182647587225,1.01623388379798,1.01785659268375,1.0146609512584,1.01676151306759,1.01045982764004,1.01034036440918,1.00722436513774,1.01308801871882,1.01214226814123,1.01122638337135,1.0093448374854,1.00694561759908,1.00501429536694,1.0242379202652,1.01614428637484,1.01062906721708,0.999170552324334,0.99941943405528,1.00239605955739,1.01330703464206,0.992020677957723,0.993185444458549,0.995365648421635,1.03978805081469,1.03161477477043,1.01115669648669,1.01167437048705,1.01534786483581,1.01876252218439,1.02375011207254,1.03201298553995,1.08136125515188,1.06177924056107,1.06372051806244,1.06850900256584,1.0688673922584,1.06823025502718,1.06670709883379,1.06383002602406,1.16044591397723,1.0654726454483,1.19308924180808,1.07228204960698,1.07332735287695,1.0732078896461,1.10100300135813,1.07874301934233,1.14647867123655,1.19500065350175,1.11043064132635,0.999369657709091,1.00429751598182,1.10395971632176,1.18983386876731,1.19099863526814,1.19635457011809,1.64439146216676,1.61323146945234,1.37638565901506,1.17304928483232,1.32379197163159,1.20627997354821,1.25721113096896,1.23700193441616,1.24081480253425,1.20528444662443
1.10788209240147,1.1050747064764,1.10576162005381,1.10698611817006,1.10787213713223,1.15197397985583,1.0862592476169,1.08821048038751,1.07075889341359,1.07334726341543,1.07014166672084,1.06903663183545,1.06690620421855,1.06585094567934,1.06651794871827,1.06613964848724,1.06429792367824,1.0643676105629,1.05959903659798,1.05505943382553,1.09381529696841,1.06569166137153,1.0651043004865,1.06319288879284,1.06647812764132,1.06689624894931,1.05883248086667,1.04558201751111,1.04409868239467,1.04132116227732,1.04103245946942,1.04325248450946,1.04620919947309,1.04830976128228,1.03955907962222,1.03541768761928,1.03748838362075,1.03859341850615,1.03834453677521,1.03804587869807,1.03569643515794,1.03473077404187,1.03322752838696,1.03520862696529,1.03648290142773,1.03594531688889,1.03652272250468,1.04048491966134,1.03446198177245,1.03586567473499,1.03401399465675,1.03774722062094,1.0362638855045,1.03644308035078,1.0366322304663,1.03570639042718,1.04118178850799,1.04632866270395,1.04228682339339,1.0381056103135,1.03539777708081,1.03737887565914,1.03731914404371,1.03588558527346,1.03428278692617,1.03410359207989,1.03335694688705,1.03144553519339,1.03577607731185,1.06193852486887,1.01678142360606,1.01585558356694,1.01859328260735,1.01882225379982,1.02148031068632,1.02245592707163,1.02189843199431,1.02410850176511,1.02399899380349,1.01912091187695,1.01861319314582,1.01816520603012,1.01720950018329,1.01721945545253,1.01672169199063,1.01416318779651,1.01669182618292,1.01711990276015,1.01062906721708,1.01022090117833,1.01066888829403,1.01218208921818,1.01198298383343,1.01222191029513,1.00819998152305,1.00670669113737,1.39027325960184,1.01417314306575,1.01412336671956,1.00841899744628,1.00671664640661,0.999518986747659,1.00245579117282,1.01402381402718,0.994492571309477,0.993271059773995,0.996821108784206,1.31692283585748,1.02148031068632,1.00751306794564,1.01056933560165,1.01490983298935,1.01803578753003,1.02364060411093,1.03088804011607,1.09191384054399,1.05689120336529,1.0619982564843,1.06577130352544,1.06793159695005,1.13819588723067,1.06432778948595,1.06512421102498,1.06634870914123,1.2249062822922,1.07345677137704,1.07190374937594,1.07265039456878,1.0729191868382,1.08277490338365,1.09325780189109,1.14595104196694,1.11956957848669,1.10777258443985,1.10848936382498,1.19316888396198,1.19102850107585,1.18606082172617,1.19631474904114,1.23408504052948,1.11111755490377,1.10712549193939,1.18971440553646,1.28211921460202,1.19347749730836,1.20642930258678,1.22120292213572,1.24228818238145,1.24677800880771,1.24800250692397
1.10475613786079,1.10653813105436,1.107653121209,1.10772280809366,1.14827061969936,1.1808840817225,1.0837604750382,1.25244255700404,1.07569670695556,1.07519894349366,1.07232187068393,1.06965385852819,1.06606996160257,1.06639848548742,1.06550251125602,1.06491515037098,1.06435765529366,1.06427801313976,1.05866324128962,1.055288405018,1.05592554224922,1.06575139298696,1.06523371898659,1.06240642252305,1.06550251125602,1.06711526487254,1.05756816167346,1.04661736551185,1.04469599854894,1.04200807585473,1.04091299623857,1.04172932831607,1.04643817066556,1.03784677331332,1.0378965496595,1.03503938738825,1.03658245412011,1.03742865200533,1.03681142531258,1.03497965577282,1.03427283165693,1.03334699161781,1.03412350261837,1.03486019254197,1.03627384077374,1.03628379604298,1.03605482485051,1.03675169369715,1.03511902954215,1.03440225015702,1.03459140027254,1.03425292111846,1.03436242908007,1.03610460119669,1.03642316981231,1.0367915147741,1.04631870743471,1.04462631166428,1.04454666951038,1.03874274754472,1.03400403938751,1.03637339346612,1.03514889534986,1.03326734946391,1.03344654431019,1.03257048061726,1.03437238434931,1.0307387110775,1.03462126608026,1.29264193418641,1.01735882922186,1.01672169199063,1.01913086714619,1.01978791491589,1.02004675191607,1.02028567837778,1.02045491795482,1.02348131980312,1.02193825307126,1.01975804910817,1.01949921210799,1.01407359037337,1.01435233791203,1.01570625452837,1.01740860556804,1.01574607560533,1.01497951987401,1.01669182618292,1.00811038409991,1.00890680563893,1.00976295879339,1.01099741217888,1.01263007633388,1.01357582691148,1.00800087613829,1.00642794359871,1.01123633864059,1.01542750698972,1.01480032502773,1.01143544402534,1.00387939467383,0.999469210401469,1.00014616870964,1.00169919071074,0.996422898014692,0.995244194136933,0.994105311336125,1.01520849106648,1.01783668214527,1.01012134848595,1.01054942506318,1.01488992245087,1.01645289972121,1.02052460483949,1.0276326670753,1.05191356874637,1.0527896324393,1.05711021928852,1.14416904877337,1.06066425040643,1.05894198882828,1.06264534898476,1.0653133611405,1.06690620421855,1.06933528991258,1.07183406249128,1.07332735287695,1.07353641353095,1.07269021564573,1.08609000803985,1.0766822786101,1.1420983527719,1.12470649741341,0.99859314670854,0.997567753977043,1.0002656319405,1.19157604088393,1.12874833672397,1.27433419405804,1.23778840068595,1.15159567962479,1.08282467972984,1.11414395675207,1.22819152114068,1.32502642501708,1.23037172510377,1.23241255529752,1.18401003626318,1.30291577203985,1.24429914676749
1.40951679503857,1.37532044520661,1.55669549545069,1.44330497883177,1.12450739202865,1.18670791422663,1.08280476919137,1.07993765165087,1.07569670695556,1.07555733318623,1.07080866975978,1.06876783956602,1.06533327167897,1.06544277964059,1.06442734217833,1.0653930032944,1.06301369394656,1.06013662113682,1.05851391225106,1.05244119801598,1.05885239140514,1.05906145205914,1.06324266513903,1.06280463329256,1.06202812229201,1.06144076140698,1.18990355565197,1.04493492501065,1.04433760885638,1.04229677866263,1.04157004400826,1.04135102808503,1.04506434351074,1.03976814027622,1.03608469065822,1.03622406442755,1.03188356703985,1.03777708642865,1.03751824942847,1.03542764288852,1.03133602723177,1.03226186727089,1.03411354734913,1.03408368154141,1.03548737450395,1.03656254358163,1.03611455646593,1.0337651129258,1.03474072931111,1.03441220542626,1.03430269746465,1.03417327896456,1.03591545108118,1.03711008338972,1.03652272250468,1.03686120165877,1.04723459220459,1.04699566574288,1.04198816531625,1.0398676929686,1.03503938738825,1.03524844804224,1.03256052534803,1.03385471034894,1.03204285134766,1.0333171258101,1.03418323423379,1.0311070560393,1.03149531153958,1.06366078644702,1.01804574279927,1.01777695052984,1.01844395356878,1.02138075799394,1.01893176176143,1.02012639406997,1.01822493764555,1.02053456010872,1.02066397860882,1.01950916737723,1.0178964137607,1.01344640841139,1.01166441521781,1.01274953956474,1.01403376929642,1.01412336671956,1.01474059341231,1.01377493229624,1.00814024990762,1.0097131824472,1.00950412179321,1.00986251148577,1.01021094590909,1.01035031967842,1.00803074194601,1.00571116421359,1.0089764925236,1.02216722426373,1.01798601118384,1.01020099063985,1.00661709371423,0.998115293785124,0.998194935939027,1.00015612397888,1.01589540464389,0.99643285328393,1.01404372456566,1.0273439642674,1.02518367084279,1.00751306794564,1.01034036440918,1.01127615971754,1.01512884891258,1.06615955902571,1.08389984880753,1.08386998299982,1.05002206759118,1.05504947855629,1.05935015486703,1.05955921552103,1.05931033379008,1.05886234667438,1.16827075559816,1.06744378875739,1.07153540441414,1.0722621390685,1.07372556364646,1.07474100110872,1.12582148756804,1.06958417164353,1.05258057178531,1.14800182742994,1.00046473732525,0.999777823747842,0.998165070131314,0.997149632669054,0.999618539440037,1.03259039115574,1.35459357465344,1.147334824391,1.11954966794821,1.27186528728705,1.11311856402057,1.31790840751203,1.147543885045,1.22282563102149,1.26046650400973,0.0045342368823326,1.31906321874362,1.17744951383545
1.09822548124077,1.09574661920055,1.41751087623655,1.44295654440845,1.1387832481157,1.1240992259899,1.08280476919137,1.08053496780514,1.07579625964793,1.07276985779963,1.07102768568301,1.06712522014178,1.06618942483343,1.06632879860275,1.06290418598494,1.0662889775258,1.06560206394839,1.05967867875188,1.05850395698182,1.04840931397466,1.05568661578751,1.05646312678806,1.06164982206097,1.06120183494527,1.06146067194545,1.05825507525087,1.04787172943581,1.04851882193627,1.04400908497153,1.04209767327787,1.04001702200716,1.04098268312323,1.04633861797319,1.04615942312691,1.0380259681596,1.03582585365804,1.03444207123398,1.03519867169605,1.04119174377723,1.03532809019614,1.03119665346244,1.03269989911736,1.03268994384812,1.03089799538531,1.03245101738641,1.03406377100294,1.0320528066169,1.03380493400276,1.03459140027254,1.03430269746465,1.03343658904096,1.03408368154141,1.03433256327236,1.03662227519706,1.0347108635034,1.03526835858072,1.04797128212819,1.04091299623857,1.04046500912287,1.04107228054637,1.03622406442755,1.03325739419467,1.03103736915464,1.03145549046263,1.03127629561635,1.03365560496419,1.0337651129258,1.02824989376804,1.02454653361157,1.29629551799669,1.01913086714619,1.01928019618476,1.01939965941561,1.02061420226263,1.01943948049256,1.0158456282977,1.01833444560716,1.01903131445381,1.01897158283838,1.01717963437557,1.01793623483765,1.00888689510046,1.01023085644757,1.01383466391166,1.01394417187328,1.01159472833315,1.01161463887163,1.01026072225528,1.00914573210064,1.00991228783196,1.00770221806116,1.00838913163857,1.00837917636933,1.00765244171497,1.00765244171497,1.00397894736621,1.00502425063618,1.40311555691864,1.02459630995776,1.00943443490854,1.00552201409807,0.996233747899174,0.996860929861157,0.999917197517172,1.00035522936364,0.999877376440221,1.00057424528687,1.00377984198145,1.00520344548246,1.00803074194601,1.01028063279376,1.01102727798659,1.01127615971754,1.03196320919376,1.02300346687971,1.0821278108832,1.04738392124316,1.05387475678623,1.05650294786501,1.05490014951772,1.05515898651791,1.05848404644334,1.06577130352544,1.16332298678696,1.07186392829899,1.07212276529917,1.07379525053113,1.07427310345455,1.07038059318255,1.09331753350652,1.12601063768356,1.14601077358237,1.1380465581921,1.00039505044059,1.00089281390248,0.99730891697686,1.18256652222369,1.13381556876602,1.01912091187695,1.16508506944206,1.11346699844389,1.27357759359596,1.0825757979989,1.09301887542939,1.28703711760551,1.21786790694105,1.24800250692397,1.13776781065344,1.32194029155335,1.34572342976253
