0.673382,0,0.967748,0,0.591014,0,0.598048,0,0.84616,0,0.923062,0,0.539624,0,0.50038,0,0.589871,0,0.865387,0,0.86872,0,0.867141,0,0.517204,0,0.607602,0,0.832142,0,0.819799,0,0.81168,0,0.39743,0,0.417585,0,0.505216,0,0.666034,0,0.421134,0,0.419137,0,0.47602,0,0.452033,0,0.63297,0,0.462827,0,0.462453,0,0.538096,0,0.486018,0,0.486663,0,0.560563,0,0.683516,0,0.826851,0,0.661022,0,0.635625,0,0.474112,0,0.507816,0,0.722034,0,0.566973,0,0.439426,0,0.554164,0,0.722398,0,0.487863,0,0.462744,0,0.491324,0,0.787258,0,0.607361,0,0.455118,0,0.365088,0,0.491801,0,0.511298,0,0.494495,0,0.458701,0,0.39799,0,0.473676,0,0.562436,0,0.394334,0,0.444247,0,0.478708,0,0.501184,0,0.565866,0,0.55248,0,0.515761,0,0.594347,0,0.707829,0,0.499711,0,0.430831,0,0.505168,0,0.615671,0,0.648724,0,0.561823,0,0.597016,0,0.649948,0,0.863718,0,0.683649,0,0.678472,0,0.680287,0,0.763851,0,0.814818,0,0.717603,0,0.750943,0,0.790603,0,0.793325,0,0.742141,0,0.778038,0,0.766609,0,0.660458,0,0.687446,0,0.753075,0,0.6835,0,0.961985,0,0.694989,0,0.763678,0,0.796606,0,0.807736,0,0.68652,0,0.690576,0,0.72128,0,0.698489,0,0.711764,0,0.776773,0,0.870778,0,0.838373,0,0.741772,0,0.655619,0,0.746814,0,0.872944,0,0.740631,0,0.693837,0,0.732147,0,0.946979,0,0.921822,0,0.646234,0,0.702786,0,0.776054,0,0.898001,0,0.642902,0,0.681897,0,0.729216,0,0.806898,0,0.670549,0,0.676742,0,0.674351,0,0.721034,0,0.695559,0,0.710237,0,0.7185,0,0.797072,0,0.763774,0,0.701075,0,0.738066,0,0.80569,0,1.00501,0,1.17107,0,1.19581,0,0.802563,0,0.854739,0,0.918049,0,1.20829,0,0.929012,0,0.922352,0,0.966176,0,1.05048,0,1.19822,0,0.953402,0,0.866548,0,0.905941,0,0.993946,0,1.12824,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994815,0,1.00451,0,0.547102,0,0.580917,0,0.845885,0,0.89114,0,0.528356,0,0.545963,0,0.636191,0,0.545368,0,0.523572,0,0.464317,0,0.459464,0,0.538372,0,0.796817,0,0.790507,0,0.798021,0,0.411854,0,0.386666,0,0.421711,0,0.491105,0,0.473104,0,0.486867,0,0.517763,0,0.718561,0,0.427668,0,0.467099,0,0.521042,0,0.58651,0,0.522187,0,0.43498,0,0.522048,0,0.484373,0,0.745605,0,0.640939,0,0.539515,0,0.493662,0,0.520471,0,0.629334,0,0.452542,0,0.453095,0,0.545284,0,0.690544,0,0.447012,0,0.408136,0,0.502273,0,0.604656,0,0.859328,0,0.345373,0,0.379459,0,0.355918,0,0.448933,0,0.401427,0,0.417537,0,0.397942,0,0.470009,0,0.617543,0,0.447229,0,0.446213,0,0.483966,0,0.524036,0,0.572396,0,0.553103,0,0.461317,0,0.511072,0,0.747031,0,0.508175,0,0.454849,0,0.520916,0,0.681158,0,0.577111,0,0.579589,0,0.591333,0,0.607328,0,0.822231,0,0.688484,0,0.662551,0,0.721886,0,0.76275,0,0.763158,0,0.815499,0,0.706918,0,0.712471,0,0.683419,0,0.835895,0,0.846991,0,0.732748,0,0.6664,0,0.640769,0,0.802262,0,0.979873,0,0.940896,0,0.750607,0,0.815613,0,0.79362,0,0.790892,0,0.75021,0,0.772951,0,0.698299,0,0.707674,0,0.710135,0,0.738232,0,0.749451,0,0.748527,0,0.734535,0,0.655234,0,0.7695,0,0.866068,0,0.679765,0,0.719787,0,0.794964,0,1.05767,0,0.856308,0,0.72476,0,0.764132,0,0.76922,0,0.942725,0,0.636435,0,0.666301,0,0.672938,0,0.861012,0,0.704122,0,0.630173,0,0.640158,0,0.739646,0,0.713288,0,0.675307,0,0.72606,0,0.77579,0,0.867523,0,0.745595,0,0.760363,0,0.820508,0,1.15996,0,1.21484,0,1.22223,0,0.888321,0,0.84572,0,0.953104,0,1.18818,0,1.21012,0,0.880411,0,0.950616,0,1.09954,0,1.18842,0,1.14021,0,0.904006,0,0.973741,0,1.00244,0,1.14688,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00453,0,0.992157,0,0.521252,0,0.49664,0,0.691224,0,0.929067,0,0.966507,0,0.546351,0,0.526254,0,0.484225,0,0.545992,0,0.452161,0,0.437976,0,0.546367,0,0.718523,0,0.732577,0,0.498233,0,0.435532,0,0.376166,0,0.527967,0,0.491239,0,0.433731,0,0.476346,0,0.559908,0,0.827785,0,0.639502,0,0.473258,0,0.509231,0,0.484479,0,0.482862,0,0.436539,0,0.496116,0,0.574,0,0.761958,0,0.646076,0,0.545439,0,0.490077,0,0.489858,0,0.498954,0,0.450472,0,0.472853,0,0.475725,0,0.691183,0,0.455585,0,0.393542,0,0.506951,0,0.812075,0,0.79385,0,0.366112,0,0.365847,0,0.377451,0,0.389431,0,0.402479,0,0.383552,0,0.37435,0,0.504464,0,0.689877,0,0.469242,0,0.454915,0,0.508604,0,0.509327,0,0.674525,0,0.511812,0,0.492921,0,0.5224,0,0.614752,0,0.485281,0,0.48599,0,0.569225,0,0.64901,0,0.648265,0,0.541693,0,0.599293,0,0.641557,0,0.776777,0,0.729966,0,0.645872,0,0.791466,0,0.794695,0,0.810137,0,0.749315,0,0.766157,0,0.774447,0,0.694195,0,0.760185,0,0.888069,0,0.761731,0,0.723185,0,0.649928,0,0.73228,0,0.769926,0,0.693704,0,0.822552,0,0.967261,0,0.8473,0,0.650499,0,0.673925,0,0.771497,0,0.744429,0,0.717344,0,0.717795,0,0.778346,0,0.798975,0,0.823721,0,0.690862,0,0.678424,0,0.753461,0,1.02525,0,0.707085,0,0.750387,0,0.777768,0,0.993316,0,0.983752,0,0.717794,0,0.74648,0,0.748026,0,0.713613,0,0.656364,0,0.688918,0,0.804222,0,1.02854,0,0.681431,0,0.634851,0,0.67974,0,0.79782,0,0.771699,0,0.729866,0,0.742149,0,0.803385,0,0.813279,0,0.784857,0,0.807755,0,0.863533,0,1.18036,0,1.2566,0,1.22391,0,0.891504,0,0.842975,0,1.17806,0,1.19156,0,0.95292,0,0.922814,0,0.915234,0,0.997764,0,0.919041,0,0.92919,0,0.915601,0,0.909238,0,1.00098,0,1.13316,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01388,0,1.01277,0,0.472958,0,0.487285,0,0.55235,0,0.936342,0,0.532286,0,0.478134,0,0.662566,0,0.832422,0,0.957104,0,0.479815,0,0.407953,0,0.521353,0,0.493431,0,0.812084,0,0.771029,0,0.380385,0,0.381915,0,0.536011,0,0.501135,0,0.417828,0,0.459529,0,0.533813,0,0.905177,0,0.434164,0,0.389725,0,0.472539,0,0.698045,0,0.470046,0,0.418167,0,0.432186,0,0.590198,0,0.740151,0,0.573323,0,0.49292,0,0.478677,0,0.477107,0,0.501781,0,0.464556,0,0.452644,0,0.624781,0,0.747187,0,0.697443,0,0.390211,0,0.490819,0,0.805785,0,0.782053,0,0.333941,0,0.361884,0,0.35925,0,0.393569,0,0.392915,0,0.361018,0,0.360459,0,0.498713,0,0.566959,0,0.580331,0,0.465938,0,0.50465,0,0.543005,0,0.684876,0,0.515723,0,0.497054,0,0.503329,0,0.555405,0,0.552117,0,0.521364,0,0.569282,0,0.701842,0,0.584053,0,0.54284,0,0.599803,0,0.651509,0,0.642999,0,0.748023,0,0.614105,0,0.702654,0,0.833443,0,0.739913,0,0.790871,0,0.767088,0,0.839573,0,0.820878,0,0.793522,0,0.916867,0,0.794511,0,0.814352,0,0.780938,0,0.729115,0,0.732515,0,0.813228,0,0.82276,0,1.02418,0,0.687538,0,0.675749,0,0.717669,0,0.769878,0,0.700343,0,0.708369,0,0.720971,0,0.735508,0,0.725346,0,0.713455,0,0.761092,0,0.767042,0,0.790301,0,0.944655,0,0.730745,0,0.732374,0,0.80128,0,0.960071,0,0.906357,0,0.680137,0,0.745364,0,0.990697,0,0.993055,0,0.707647,0,0.684755,0,0.770042,0,1.03243,0,0.682342,0,0.669979,0,0.710741,0,0.687393,0,0.721297,0,0.673033,0,0.790357,0,0.809861,0,0.99732,0,0.839742,0,0.838982,0,0.883833,0,1.13295,0,1.17871,0,1.19855,0,0.856622,0,0.898026,0,1.13557,0,1.1369,0,0.93195,0,0.855284,0,0.935655,0,1.00195,0,1.17719,0,1.15812,0,0.907862,0,1.01388,0,1.18236,0,1.1388,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00263,0,0.97664,0,0.435095,0,0.436788,0,0.482847,0,0.515231,0,0.482894,0,0.476764,0,0.504569,0,0.853441,0,0.888195,0,0.485932,0,0.472162,0,0.520069,0,0.841635,0,0.808474,0,0.81665,0,0.488181,0,0.383719,0,0.453367,0,0.431575,0,0.426643,0,0.455954,0,0.600172,0,0.89721,0,0.704822,0,0.391701,0,0.425415,0,0.431145,0,0.440066,0,0.407766,0,0.445937,0,0.467154,0,0.832561,0,0.61218,0,0.47355,0,0.495634,0,0.581792,0,0.657377,0,0.462254,0,0.447925,0,0.478973,0,0.739207,0,0.695427,0,0.500978,0,0.424707,0,0.394243,0,0.350776,0,0.394853,0,0.362473,0,0.380897,0,0.489349,0,0.588181,0,0.432553,0,0.37988,0,0.499667,0,0.791486,0,0.510706,0,0.493853,0,0.463105,0,0.580131,0,0.65982,0,0.524049,0,0.483569,0,0.526239,0,0.671566,0,0.582745,0,0.526025,0,0.5707,0,0.735314,0,0.597783,0,0.524759,0,0.562517,0,0.61072,0,0.805038,0,0.776119,0,0.718886,0,0.712724,0,0.773198,0,0.774894,0,0.811849,0,0.766576,0,0.811939,0,0.768661,0,0.742457,0,0.741828,0,0.76648,0,0.748911,0,0.739784,0,0.771377,0,0.730165,0,0.740232,0,0.851115,0,0.688857,0,0.660589,0,0.638232,0,0.678155,0,0.728424,0,0.655727,0,0.728648,0,0.621566,0,0.711832,0,0.851867,0,0.707026,0,0.725059,0,0.790883,0,0.937679,0,0.966334,0,0.739855,0,0.732822,0,0.768269,0,1.02065,0,0.74847,0,0.68739,0,0.767091,0,0.800819,0,0.642296,0,0.644095,0,0.716015,0,0.772781,0,1.00796,0,0.631676,0,0.683419,0,0.695209,0,0.73573,0,0.736054,0,0.729948,0,0.760372,0,0.836453,0,0.887624,0,0.839818,0,0.832706,0,1.01783,0,1.16028,0,1.19825,0,1.20442,0,0.945839,0,0.930291,0,1.17871,0,0.904748,0,0.901177,0,1.07717,0,0.966642,0,1.01243,0,1.19935,0,0.988555,0,0.942432,0,0.949923,0,1.08117,0,1.13914,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
