0.680133,0,0.669069,0,0.966168,0,0.600719,0,0.554099,0,0.841764,0,0.923956,0,0.486198,0,0.549422,0,0.844208,0,0.541216,0,0.874541,0,0.548511,0,0.53089,0,0.5726,0,0.736266,0,0.825047,0,0.687993,0,0.392732,0,0.412163,0,0.489729,0,0.487845,0,0.420627,0,0.480254,0,0.545271,0,0.451988,0,0.634367,0,0.516634,0,0.480786,0,0.689975,0,0.489788,0,0.504354,0,0.569467,0,0.818605,0,0.790503,0,0.632703,0,0.543532,0,0.500172,0,0.447247,0,0.569505,0,0.427239,0,0.484124,0,0.719063,0,0.491906,0,0.484097,0,0.44788,0,0.52994,0,0.607585,0,0.609239,0,0.368616,0,0.365258,0,0.493983,0,0.495263,0,0.545322,0,0.400675,0,0.428194,0,0.563981,0,0.569097,0,0.433475,0,0.480279,0,0.528268,0,0.5691,0,0.564219,0,0.518017,0,0.571104,0,0.596668,0,0.505857,0,0.49079,0,0.533402,0,0.607209,0,0.695201,0,0.617543,0,0.602479,0,0.65054,0,0.865796,0,0.737753,0,0.687479,0,0.681853,0,0.741031,0,0.81602,0,0.815501,0,0.752389,0,0.743405,0,0.793969,0,0.730316,0,0.797294,0,0.778473,0,0.617137,0,0.640095,0,0.689034,0,0.684798,0,0.687451,0,0.705051,0,0.766436,0,0.81415,0,0.799624,0,0.724792,0,0.690151,0,0.68284,0,0.701486,0,0.715121,0,0.769534,0,0.915049,0,0.834518,0,0.75997,0,0.656723,0,0.6567,0,0.749417,0,0.875784,0,0.731986,0,0.737418,0,0.826747,0,0.945638,0,0.677233,0,0.649603,0,0.708009,0,0.851651,0,0.675661,0,0.683041,0,0.683738,0,0.871701,0,0.671763,0,0.687954,0,0.673517,0,0.721153,0,0.696155,0,0.667651,0,0.726153,0,0.769963,0,0.747227,0,0.703778,0,0.721524,0,0.778142,0,0.807123,0,1.17095,0,1.19443,0,0.822419,0,0.849107,0,0.884741,0,0.912957,0,1.20516,0,0.849285,0,0.871793,0,1.04746,0,1.15434,0,1.18121,0,0.864296,0,0.898119,0,0.956504,0,1.12307,0
1.03247,0,0.620234,0,0.971942,0,0.548209,0,0.655382,0,0.841282,0,0.932327,0,0.49823,0,0.575057,0,0.623006,0,0.540836,0,0.874713,0,0.441907,0,0.494182,0,0.82743,0,0.815522,0,0.814317,0,0.665559,0,0.38764,0,0.428584,0,0.458145,0,0.454466,0,0.41759,0,0.510939,0,0.716835,0,0.431507,0,0.591186,0,0.549925,0,0.53199,0,0.59755,0,0.484565,0,0.447203,0,0.676567,0,0.856523,0,0.784412,0,0.66286,0,0.53159,0,0.51758,0,0.659562,0,0.570008,0,0.483532,0,0.48746,0,0.696905,0,0.445155,0,0.44946,0,0.489944,0,0.807616,0,0.611868,0,0.614363,0,0.363794,0,0.362651,0,0.459428,0,0.833251,0,0.470409,0,0.398605,0,0.397938,0,0.56245,0,0.609326,0,0.421262,0,0.453237,0,0.500398,0,0.573718,0,0.555874,0,0.466485,0,0.510905,0,0.751908,0,0.506357,0,0.429513,0,0.470746,0,0.556205,0,0.634777,0,0.561805,0,0.605273,0,0.60446,0,0.861791,0,0.765775,0,0.636591,0,0.681899,0,0.709706,0,0.770174,0,0.767137,0,0.760819,0,0.758878,0,0.794111,0,0.746922,0,0.813309,0,0.756664,0,0.728805,0,0.68107,0,0.724564,0,0.928678,0,0.94684,0,0.729919,0,0.681246,0,0.83646,0,0.779261,0,0.727118,0,0.755331,0,0.72129,0,0.714506,0,0.693676,0,0.71498,0,0.879018,0,0.78947,0,0.686537,0,0.655817,0,0.699067,0,0.857073,0,0.872722,0,0.693571,0,0.73176,0,0.819357,0,0.991677,0,0.715547,0,0.694731,0,0.759609,0,0.797845,0,0.689211,0,0.677705,0,0.725174,0,0.68894,0,0.690052,0,0.665625,0,0.620569,0,0.73399,0,0.754175,0,0.693667,0,0.737982,0,0.716141,0,0.800432,0,0.698896,0,0.740249,0,0.780291,0,0.832802,0,1.13255,0,1.19133,0,0.824689,0,0.797315,0,0.845823,0,0.94681,0,1.19883,0,0.868705,0,0.960662,0,1.03053,0,1.15739,0,1.16025,0,0.907184,0,0.853328,0,0.94113,0,1.14362,0
1.02351,0,0.993754,0,0.562649,0,0.608963,0,0.591044,0,0.845404,0,0.525756,0,0.474978,0,0.548612,0,0.816848,0,0.866974,0,0.528459,0,0.488228,0,0.461103,0,0.806152,0,0.798402,0,0.797264,0,0.787243,0,0.455586,0,0.389698,0,0.418592,0,0.44956,0,0.405228,0,0.488449,0,0.719071,0,0.429377,0,0.430472,0,0.510268,0,0.505171,0,0.502404,0,0.437784,0,0.438174,0,0.575611,0,0.485823,0,0.797055,0,0.611557,0,0.524816,0,0.524717,0,0.663085,0,0.633367,0,0.452593,0,0.570971,0,0.694016,0,0.458896,0,0.410803,0,0.462699,0,0.60548,0,0.608034,0,0.392881,0,0.364306,0,0.379315,0,0.455287,0,0.433861,0,0.456693,0,0.427412,0,0.448562,0,0.511658,0,0.589193,0,0.436983,0,0.427322,0,0.469045,0,0.574677,0,0.59036,0,0.465855,0,0.512224,0,0.747116,0,0.503317,0,0.457973,0,0.494957,0,0.580732,0,0.684448,0,0.582434,0,0.621819,0,0.601161,0,0.797303,0,0.786968,0,0.631746,0,0.672868,0,0.787118,0,0.763264,0,0.766443,0,0.808679,0,0.712784,0,0.775012,0,0.683532,0,0.8472,0,0.770588,0,0.734338,0,0.645175,0,0.709798,0,0.934283,0,0.94168,0,0.732037,0,0.793773,0,0.859656,0,0.795435,0,0.746321,0,0.789863,0,0.684284,0,0.752547,0,0.709156,0,0.709086,0,0.769086,0,0.749867,0,0.69689,0,0.655867,0,0.756401,0,0.794927,0,0.680331,0,0.680126,0,0.721632,0,0.988249,0,1.05015,0,0.857058,0,0.710079,0,0.764323,0,0.924009,0,0.691768,0,0.680423,0,0.72145,0,0.655601,0,0.846541,0,0.676685,0,0.639939,0,0.701095,0,0.756283,0,0.675999,0,0.72409,0,0.768308,0,0.864931,0,0.835434,0,0.757179,0,0.820475,0,0.864373,0,1.1897,0,1.22091,0,0.879628,0,0.870464,0,0.841993,0,1.16373,0,1.20777,0,0.880326,0,0.951533,0,1.09647,0,1.12201,0,1.17178,0,0.897283,0,0.863464,0,0.970571,0,1.00148,0
0.820296,0,0.992942,0,0.55364,0,0.590355,0,0.588346,0,0.841736,0,0.943286,0,0.473476,0,0.525994,0,0.811804,0,0.544984,0,0.542301,0,0.476339,0,0.456361,0,0.536371,0,0.79248,0,0.786296,0,0.65656,0,0.386074,0,0.388485,0,0.669423,0,0.462146,0,0.464016,0,0.515738,0,0.640606,0,0.613945,0,0.427706,0,0.435746,0,0.592952,0,0.704717,0,0.4804,0,0.434865,0,0.468041,0,0.485036,0,0.490341,0,0.618658,0,0.47682,0,0.497004,0,0.708094,0,0.50409,0,0.479456,0,0.458454,0,0.684029,0,0.683852,0,0.408218,0,0.472462,0,0.79191,0,0.804758,0,0.576074,0,0.411857,0,0.36271,0,0.465221,0,0.432181,0,0.432003,0,0.400212,0,0.456898,0,0.613717,0,0.593282,0,0.466229,0,0.484954,0,0.530569,0,0.622731,0,0.631711,0,0.465474,0,0.504449,0,0.567157,0,0.4899,0,0.465204,0,0.484985,0,0.581071,0,0.569436,0,0.576834,0,0.590179,0,0.603927,0,0.819257,0,0.742781,0,0.687666,0,0.694254,0,0.781484,0,0.765644,0,0.762997,0,0.834738,0,0.709854,0,0.679739,0,0.682592,0,0.829706,0,0.762538,0,0.7276,0,0.638539,0,0.728017,0,0.77972,0,0.847589,0,0.694889,0,0.871489,0,0.846384,0,0.794592,0,0.68226,0,0.74203,0,0.693636,0,0.738058,0,0.704718,0,0.734621,0,0.755464,0,0.750045,0,0.6769,0,0.687403,0,0.761988,0,0.83914,0,0.784481,0,0.715758,0,0.718263,0,0.786946,0,1.05888,0,0.867589,0,0.684611,0,0.717871,0,0.937472,0,0.738506,0,0.680628,0,0.703793,0,0.853564,0,0.906571,0,0.657461,0,0.665166,0,0.717601,0,0.739397,0,0.672011,0,0.703976,0,0.757333,0,0.790143,0,0.795937,0,0.784634,0,0.811789,0,0.841524,0,1.23117,0,1.22952,0,0.888223,0,0.865582,0,0.952826,0,1.15692,0,1.20889,0,0.879917,0,0.921919,0,1.05722,0,1.18736,0,1.16734,0,0.89622,0,0.883719,0,0.957397,0,1.11319,0
0.817086,0,0.999579,0,0.864366,0,0.521504,0,0.507864,0,0.837658,0,0.937662,0,0.514973,0,0.526288,0,0.525949,0,0.552507,0,0.515758,0,0.448439,0,0.428265,0,0.537935,0,0.740138,0,0.735445,0,0.660782,0,0.435824,0,0.382941,0,0.670996,0,0.473484,0,0.421489,0,0.498961,0,0.597152,0,0.604388,0,0.483733,0,0.510146,0,0.480609,0,0.697556,0,0.438764,0,0.494567,0,0.571402,0,0.593956,0,0.516735,0,0.555411,0,0.454627,0,0.522833,0,0.489819,0,0.504605,0,0.475773,0,0.476373,0,0.465839,0,0.680971,0,0.425188,0,0.492456,0,0.507451,0,0.812031,0,0.00419974,0,0.36848,0,0.382983,0,0.39351,0,0.392055,0,0.386784,0,0.365127,0,0.448057,0,0.514647,0,0.591455,0,0.465216,0,0.458037,0,0.524877,0,0.569077,0,0.503471,0,0.515302,0,0.490967,0,0.620993,0,0.487202,0,0.474001,0,0.491926,0,0.617946,0,0.6907,0,0.552888,0,0.554765,0,0.642493,0,0.646972,0,0.743845,0,0.68467,0,0.677983,0,0.771818,0,0.772582,0,0.744041,0,0.804828,0,0.773769,0,0.69064,0,0.762149,0,0.884622,0,0.886796,0,0.82901,0,0.65243,0,0.633789,0,0.785167,0,0.823267,0,0.694848,0,0.822872,0,0.96886,0,0.658701,0,0.660292,0,0.704829,0,0.746061,0,0.800867,0,0.722332,0,0.715511,0,0.780829,0,0.798701,0,0.73408,0,0.679994,0,0.757369,0,0.735778,0,0.779887,0,0.72591,0,0.762244,0,1.06032,0,1.05531,0,0.70633,0,0.683809,0,0.748839,0,0.708159,0,0.714359,0,0.690966,0,0.753175,0,0.804937,0,1.03213,0,0.634114,0,0.63208,0,0.734769,0,0.798018,0,0.671408,0,0.748829,0,0.760613,0,0.810819,0,0.798268,0,0.773984,0,0.821791,0,0.848741,0,1.25588,0,1.20992,0,0.894385,0,0.868641,0,0.912002,0,1.17453,0,1.19648,0,0.884262,0,0.922339,0,1.02708,0,0.912078,0,0.9304,0,0.924072,0,0.845593,0,0.997492,0,1.16025,0
0.998641,0,1.0007,0,0.859857,0,0.518624,0,0.511185,0,0.686588,0,0.924066,0,0.554099,0,0.521497,0,0.855867,0,0.878236,0,0.545441,0,0.456451,0,0.455158,0,0.816809,0,0.804608,0,0.815653,0,0.498331,0,0.433702,0,0.413972,0,0.690087,0,0.4748,0,0.436851,0,0.533896,0,0.74912,0,0.635203,0,0.44267,0,0.489276,0,0.489557,0,0.48303,0,0.436444,0,0.449424,0,0.50154,0,0.728757,0,0.671062,0,0.621753,0,0.408139,0,0.487236,0,0.717973,0,0.506872,0,0.443729,0,0.466065,0,0.742725,0,0.794653,0,0.392671,0,0.464313,0,0.811819,0,0.812583,0,0.753412,0,0.356783,0,0.363474,0,0.36338,0,0.401183,0,0.463451,0,0.365479,0,0.480139,0,0.53252,0,0.68983,0,0.467441,0,0.487846,0,0.535517,0,0.670716,0,0.643761,0,0.523877,0,0.479874,0,0.51081,0,0.614537,0,0.504451,0,0.537557,0,0.586665,0,0.647133,0,0.569165,0,0.545543,0,0.657238,0,0.800963,0,0.750299,0,0.709503,0,0.729127,0,0.857279,0,0.783785,0,0.759854,0,0.795661,0,0.765173,0,0.687958,0,0.776843,0,0.758357,0,0.919396,0,0.797486,0,0.712926,0,0.688454,0,0.752302,0,0.780837,0,0.76653,0,0.828358,0,0.667203,0,0.688373,0,0.623592,0,0.738187,0,0.681409,0,0.725749,0,0.677241,0,0.709039,0,0.769508,0,0.724395,0,0.736945,0,0.705298,0,0.792102,0,0.953642,0,0.704299,0,0.710766,0,0.784948,0,0.960716,0,0.962266,0,0.724462,0,0.721105,0,0.770844,0,1.00235,0,0.711592,0,0.67977,0,0.756296,0,1.02724,0,1.03898,0,0.632057,0,0.673937,0,0.694455,0,0.759644,0,0.719113,0,0.746801,0,0.775655,0,0.932464,0,0.819419,0,0.805186,0,0.855987,0,0.859649,0,1.21562,0,1.18202,0,1.16832,0,0.857121,0,0.949747,0,1.11789,0,1.18503,0,0.918001,0,0.90726,0,0.916035,0,0.905895,0,1.15354,0,0.914635,0,0.845671,0,1.00578,0,1.14022,0
0.636362,0,1.01357,0,0.482555,0,0.482489,0,0.492123,0,0.919798,0,0.916171,0,0.514244,0,0.490532,0,0.831511,0,0.959208,0,0.958416,0,0.45001,0,0.411052,0,0.808426,0,0.811683,0,0.491282,0,0.495156,0,0.379349,0,0.381073,0,0.659462,0,0.494151,0,0.44489,0,0.526402,0,0.903204,0,0.906596,0,0.430089,0,0.390765,0,0.473478,0,0.479639,0,0.424189,0,0.432119,0,0.498813,0,0.751125,0,0.693131,0,0.632101,0,0.404164,0,0.470873,0,0.482139,0,0.475753,0,0.459553,0,0.455697,0,0.74049,0,0.690264,0,0.425835,0,0.460547,0,0.54841,0,0.890165,0,0.752874,0,0.365939,0,0.363232,0,0.375706,0,0.398308,0,0.362672,0,0.362808,0,0.431252,0,0.595061,0,0.622655,0,0.468637,0,0.445983,0,0.498308,0,0.558832,0,0.63215,0,0.498954,0,0.502163,0,0.507618,0,0.652801,0,0.525706,0,0.516088,0,0.611956,0,0.699345,0,0.541275,0,0.528869,0,0.602703,0,0.868513,0,0.64874,0,0.66566,0,0.618672,0,0.833081,0,0.813246,0,0.708867,0,0.794538,0,0.770223,0,0.791008,0,0.8029,0,0.804996,0,0.921946,0,0.812331,0,0.792536,0,0.716747,0,0.736758,0,0.733487,0,0.812146,0,0.822459,0,0.69076,0,0.669912,0,0.666545,0,0.794337,0,0.828775,0,0.700337,0,0.669015,0,0.720884,0,0.767374,0,0.816379,0,0.7207,0,0.765785,0,0.753025,0,0.954342,0,0.947012,0,0.674803,0,0.767163,0,0.826753,0,0.953804,0,0.680605,0,0.685125,0,0.767317,0,0.997593,0,0.709811,0,0.686849,0,0.722641,0,1.03106,0,1.06023,0,0.635185,0,0.704814,0,0.689786,0,0.720421,0,0.672246,0,0.776035,0,0.798107,0,0.995008,0,0.822522,0,0.773721,0,0.838364,0,0.870326,0,1.12981,0,1.175,0,1.18913,0,0.856286,0,1.09514,0,1.13385,0,1.20135,0,0.918623,0,0.93332,0,1.04601,0,1.07166,0,1.15382,0,0.930376,0,0.906784,0,1.01068,0,1.1208,0
0.610936,0,1.01866,0,0.926674,0,0.439543,0,0.543005,0,0.529274,0,0.943534,0,0.521383,0,0.48688,0,0.660748,0,0.95916,0,0.957722,0,0.450191,0,0.407662,0,0.493749,0,0.828054,0,0.826079,0,0.826414,0,0.384317,0,0.384252,0,0.463767,0,0.433666,0,0.439565,0,0.527891,0,0.89294,0,0.914436,0,0.407823,0,0.38754,0,0.479627,0,0.698314,0,0.432692,0,0.444836,0,0.435248,0,0.701925,0,0.732754,0,0.572526,0,0.477154,0,0.54882,0,0.458146,0,0.488671,0,0.444709,0,0.47601,0,0.493667,0,0.775505,0,0.427293,0,0.431724,0,0.508334,0,0.778091,0,0.776032,0,0.331841,0,0.355305,0,0.458641,0,0.376293,0,0.39974,0,0.360721,0,0.377321,0,0.583498,0,0.589998,0,0.506378,0,0.461586,0,0.499931,0,0.726971,0,0.631312,0,0.511323,0,0.479052,0,0.553177,0,0.554584,0,0.532526,0,0.546533,0,0.609138,0,0.559669,0,0.583359,0,0.492125,0,0.601356,0,0.832516,0,0.830708,0,0.708396,0,0.680285,0,0.711466,0,0.809287,0,0.785244,0,0.765193,0,0.796541,0,0.811041,0,0.786932,0,0.743531,0,0.954856,0,0.763164,0,1.00519,0,0.88307,0,0.766379,0,0.718572,0,0.811626,0,0.794948,0,0.690358,0,0.676942,0,0.671297,0,0.715297,0,0.776297,0,0.703273,0,0.659674,0,0.69434,0,0.781661,0,0.7297,0,0.709733,0,0.797633,0,0.802718,0,1.05957,0,0.896591,0,0.735626,0,0.754557,0,0.867897,0,0.912706,0,0.748324,0,0.767706,0,0.769333,0,0.989619,0,0.655826,0,0.66856,0,0.663202,0,0.667822,0,0.670506,0,0.676535,0,0.648918,0,0.684376,0,0.784344,0,0.661593,0,0.729381,0,0.790942,0,1.00788,0,0.835601,0,0.810598,0,0.862081,0,1.07436,0,1.0373,0,1.19624,0,1.12305,0,0.884815,0,1.08408,0,1.11501,0,0.926704,0,0.849565,0,0.91153,0,0.99438,0,1.15781,0,1.15901,0,0.965117,0,0.925337,0,1.07961,0,1.1306,0
0.622612,0,1.03303,0,0.53868,0,0.438019,0,0.483559,0,0.527106,0,0.511097,0,0.535109,0,0.524567,0,0.679983,0,0.853776,0,0.951711,0,0.507688,0,0.443303,0,0.816849,0,0.840402,0,0.817771,0,0.827678,0,0.39185,0,0.381941,0,0.429558,0,0.432265,0,0.417593,0,0.492662,0,0.893556,0,0.70902,0,0.405372,0,0.400361,0,0.518099,0,0.430827,0,0.432248,0,0.414288,0,0.469258,0,0.833092,0,0.824228,0,0.486025,0,0.483825,0,0.522113,0,0.615891,0,0.449894,0,0.417379,0,0.48015,0,0.568635,0,0.727861,0,0.426813,0,0.410358,0,0.411057,0,0.776959,0,0.787788,0,0.368782,0,0.353051,0,0.491462,0,0.61066,0,0.417577,0,0.403233,0,0.425674,0,0.536449,0,0.683895,0,0.50482,0,0.460371,0,0.473167,0,0.725735,0,0.661597,0,0.528226,0,0.520454,0,0.544997,0,0.58814,0,0.494172,0,0.501424,0,0.584025,0,0.717819,0,0.59992,0,0.508003,0,0.618013,0,0.821061,0,0.805196,0,0.757799,0,0.708915,0,0.681078,0,0.776491,0,0.763525,0,0.76521,0,0.793266,0,0.847889,0,0.78477,0,0.727187,0,0.767982,0,0.791481,0,0.742258,0,0.750518,0,0.731443,0,0.73246,0,0.806937,0,0.695004,0,0.72704,0,0.676679,0,0.680137,0,0.687088,0,0.786008,0,0.691442,0,0.631091,0,0.705476,0,0.852799,0,0.78158,0,0.709459,0,0.752909,0,0.798008,0,1.03957,0,0.991165,0,0.725427,0,0.738954,0,0.875293,0,0.73224,0,0.714774,0,0.768325,0,0.785272,0,0.992445,0,0.662629,0,0.659003,0,0.763341,0,0.783961,0,1.00726,0,0.63276,0,0.709202,0,0.730145,0,0.77811,0,0.666396,0,0.715467,0,0.790625,0,0.886512,0,0.870978,0,0.835524,0,0.90446,0,1.03597,0,1.13355,0,1.19955,0,0.967627,0,0.9448,0,1.0598,0,1.17372,0,0.898122,0,0.979635,0,0.944778,0,0.968664,0,1.13652,0,1.19017,0,0.987865,0,0.943455,0,1.08003,0,1.15019,0
0.659994,0,0.965399,0,0.53654,0,0.43549,0,0.477045,0,0.491499,0,0.504774,0,0.511132,0,0.474393,0,0.61061,0,0.879339,0,0.880638,0,0.498073,0,0.48272,0,0.510242,0,0.80738,0,0.787708,0,0.779735,0,0.380852,0,0.38236,0,0.547784,0,0.434133,0,0.428817,0,0.457155,0,0.705225,0,0.705053,0,0.368352,0,0.401602,0,0.42782,0,0.429476,0,0.476445,0,0.386378,0,0.467944,0,0.825169,0,0.800218,0,0.497152,0,0.487995,0,0.581932,0,0.780077,0,0.650702,0,0.44851,0,0.476187,0,0.801553,0,0.721174,0,0.646918,0,0.428589,0,0.392816,0,0.351768,0,0.350121,0,0.355704,0,0.359674,0,0.51193,0,0.588289,0,0.566113,0,0.419072,0,0.471091,0,0.479141,0,0.478727,0,0.518729,0,0.443012,0,0.518013,0,0.543102,0,0.659862,0,0.493611,0,0.508069,0,0.570511,0,0.585431,0,0.541686,0,0.541728,0,0.604427,0,0.721046,0,0.591602,0,0.526109,0,0.59131,0,0.651295,0,0.787787,0,0.758929,0,0.777382,0,0.780389,0,0.781303,0,0.762666,0,0.771007,0,0.777633,0,0.839019,0,0.756924,0,0.734217,0,0.777819,0,0.746812,0,1.04235,0,1.01745,0,0.870076,0,0.726125,0,0.767516,0,0.700928,0,0.868095,0,0.596743,0,0.636725,0,0.71447,0,0.80875,0,0.69255,0,0.650199,0,0.693581,0,0.740641,0,0.706434,0,0.708079,0,0.76376,0,0.839014,0,1.07458,0,0.943499,0,0.722156,0,0.809469,0,1.04369,0,0.714326,0,0.686033,0,0.711127,0,0.725395,0,0.698447,0,0.609634,0,0.611384,0,0.68851,0,0.960209,0,0.676198,0,0.630927,0,0.701649,0,0.742623,0,0.766569,0,0.690685,0,0.758867,0,0.783877,0,0.87337,0,0.871363,0,0.894752,0,0.927959,0,1.17779,0,1.19214,0,1.23314,0,0.919107,0,0.901122,0,1.05603,0,0.954795,0,0.899679,0,1.11089,0,0.907691,0,1.00621,0,1.03032,0,1.20152,0,0.942611,0,0.933501,0,1.07778,0,1.13551,0
