2.31368208463871,0,2.3174755147456,0,2.31674485406538,0,2.3191970714168,0,2.2549890130113,0,2.25686070543871,0,2.25709091359823,0,2.25661047917836,0,2.25695078689244,0,2.2580718005388,0,2.25774150187514,0,2.25897261507605,0,2.25934294994137,0,2.26026378257945,0,2.26072419889849,0,2.26181518539362,0,2.26258588227549,0,2.26390707693013,0,2.26383701357723,0,2.26506812677815,0,2.26634928523114,0,2.26664955674355,0,2.26732016312129,0,2.268401140566,0,2.26806083285192,0,2.2694120546578,0,2.2717041272026,0,2.27282514084896,0,2.2717741905555,0,2.27377600063829,0,2.27424642600774,0,2.27516725864583,0,2.2764384080484,0,2.27747934929145,0,2.27847024528243,0,2.2785202905345,0,2.27958124987838,0,2.28025185625611,0,2.28123274319668,0,2.28213355773394,0,2.28352481574148,0,2.28395520490928,0,2.28513627285812,0,2.28574682493337,0,2.28691788383181,0,2.28744836350375,0,2.28828912373852,0,2.28851933189804,0,2.29024088856924,0,2.29135189316519,0,2.29092150399739,0,2.29178228233299,0,2.29402430962571,0,2.29475497030593,0,2.2952354047258,0,2.29848834611033,0,2.29839826465661,0,2.29911891628641,0,2.30012983037822,0,2.29963938690794,0,2.29978952266415,0,2.2996794231096,0,2.30048014714271,0,2.30030999328567,0,2.30174128749487,0,2.30251198437674,0,2.30257203867923,0,2.30335274461152,0,2.3042735772496,0,2.3039132514347,0,2.30781678109614,0,2.30647556834067,0,2.30586501626542,0,2.30747647338206,0,2.30726628332337,0,2.30755654578538,0,2.30763661818869,0,2.30913797575078,0,2.30980858212852,0,2.31016890794342,0,2.31116981298481,0,2.31092959577488,0,2.31255106194194,0,2.31286134250477,0,2.31447279962142,0,2.31434268196604,0,2.31436270006686,0,2.31587406667937,0,2.31656469115793,0,2.31674485406538,0,2.31708516177946,0,2.31875667319859,0,2.31851645598865,0,2.32052827512186,0,2.31983765064329,0,2.320918628088,0,2.32096867334007,0,2.32172936117153,0,2.32276029336417,0,2.32293044722121,0,2.32466201294282,0,2.32639357866443,0,2.3295964747969,0,2.3285955697555,0,2.32900594082248,0,2.32848547020095,0,2.3298867372589,0,2.32953642049441,0,2.32986671915807,0,2.3309577056532,0,2.33185852019045,0,2.33273931662688,0,2.33324977819799,0,2.33427070134021,0,2.3350514072725,0,2.3376337422793,0,2.33722337121233,0,2.33827432150579,0,2.33851453871573,0,2.34041625829438,0,2.34039624019355,0,2.34094673796632,0,2.34382934448554,0,2.34283844849456,0,2.34291852089787,0,2.34630157993778,0,2.34699220441635,0,2.34645171569399,0,2.34871376108755,0,2.3491141231041,0,2.34895397829748,0,2.35354813243748,0,2.35086570692655,0,2.35268735410189,0,2.35394849445404,0,2.35436887457143,0,2.35587023213352,0,2.35807222322459,0,2.35996393375283,0,2.35998395185366,0,2.3630267031795,0,2.37004304751968,0,2.37790015209463,0,2.37986192597576,0,2.4340509249169,0,2.46170593121065,0,2.46533921651091,0,2.46980325299554,0,2.4862781499769,0,2.50065114637134,0
2.31372212084037,0,2.31924711666887,0,2.32059833847475,0,2.31685495361994,0,2.25400812607073,0,2.25545943838076,0,2.2544885604906,0,2.25602995425435,0,2.25684068733788,0,2.25730110365692,0,2.25691075069078,0,2.2575713480181,0,2.26041391833566,0,2.25980336626041,0,2.25980336626041,0,2.26064412649518,0,2.26184521254486,0,2.26285612663667,0,2.26432745704752,0,2.26419733939214,0,2.2651782263327,0,2.26657949339066,0,2.26665956579397,0,2.26785064279323,0,2.26956219041401,0,2.27064316785872,0,2.27094343937114,0,2.270843348867,0,2.27190430821088,0,2.27367591013415,0,2.27440657081437,0,2.27469683327637,0,2.27552758446073,0,2.27691884246827,0,2.2772291230311,0,2.27813994661877,0,2.27896068875271,0,2.27947115032383,0,2.2803819739115,0,2.28228369349015,0,2.28214356678435,0,2.28266403740588,0,2.28586693353834,0,2.28516630000937,0,2.28582689733669,0,2.28706801958802,0,2.29117173025774,0,2.28872952195673,0,2.28953024598985,0,2.29016081616593,0,2.29039102432545,0,2.29177227328257,0,2.29318354939094,0,2.29431457208772,0,2.29591602015395,0,2.2964565088763,0,2.29926905204262,0,2.3011207263692,0,2.3002599480336,0,2.29956932355504,0,2.29951927830297,0,2.30012983037822,0,2.29970945026084,0,2.29969944121042,0,2.30129088022624,0,2.3017613055957,0,2.30191144135191,0,2.30189142325108,0,2.30280224683875,0,2.30347285321648,0,2.30361297992228,0,2.30461388496367,0,2.30607520632411,0,2.30589504341666,0,2.30826718836477,0,2.30742642812999,0,2.30789685349945,0,2.30854744177636,0,2.30872760468381,0,2.3089377947425,0,2.30984861833017,0,2.3106593514137,0,2.31179037411048,0,2.31286134250477,0,2.31270119769815,0,2.31340183122712,0,2.31384222944534,0,2.31451283582307,0,2.31481310733549,0,2.31613430199013,0,2.31664476356124,0,2.31696505317449,0,2.31800599441754,0,2.31893683610604,0,2.31885676370273,0,2.32040816651689,0,2.32063837467641,0,2.32118887244918,0,2.32280032956582,0,2.32258013045672,0,2.32408148801881,0,2.32600322569829,0,2.32846545210012,0,2.32710422124382,0,2.32809511723481,0,2.3281651805877,0,2.32845544304971,0,2.32772478236949,0,2.33037718072919,0,2.33166834823259,0,2.33188854734169,0,2.33169837538383,0,2.33262921707233,0,2.33422065608814,0,2.33438080089477,0,2.33780389613634,0,2.33714329880902,0,2.33719334406109,0,2.33719334406109,0,2.33764375132972,0,2.33952545280754,0,2.3410768556217,0,2.34065647550431,0,2.34233799597386,0,2.34216784211682,0,2.34383935353595,0,2.34438985130872,0,2.34700221346676,0,2.34754270218911,0,2.34863368868423,0,2.34820329951643,0,2.34946443986859,0,2.3508356797753,0,2.35375832249618,0,2.35375832249618,0,2.35535977056241,0,2.35655084756167,0,2.36032425956773,0,2.35859269384612,0,2.35985383419827,0,2.36533879382512,0,2.37065359959493,0,2.37111401591397,0,2.37343611561001,0,2.43138851750679,0,2.44096717875294,0,2.46883237510538,0,2.46809170537475,0,2.48708888306043,0,2.4992598883638,0
2.31391229279824,0,2.32054829322269,0,2.32475209439654,0,2.25500903111213,0,2.25445853333936,0,2.25465871434764,0,2.25367782740707,0,2.25516917591875,0,2.25684068733788,0,2.25650037962381,0,2.25667053348084,0,2.25723104030402,0,2.257641411371,0,2.25921283228599,0,2.26019371922656,0,2.26057406314229,0,2.26107451566298,0,2.26204539355314,0,2.26305630764495,0,2.26382700452682,0,2.26468778286242,0,2.26550852499636,0,2.26641934858403,0,2.26725009976839,0,2.26782061564199,0,2.26981241667436,0,2.26988248002726,0,2.27083333981659,0,2.27094343937114,0,2.27224461592495,0,2.27312541236138,0,2.27456671562099,0,2.27517726769624,0,2.27623822704012,0,2.27687880626661,0,2.27800982896339,0,2.27793976561049,0,2.2793810688701,0,2.28055212776853,0,2.28208351248187,0,2.28161308711241,0,2.28273410075878,0,2.28390515965721,0,2.28466584748867,0,2.2853364538664,0,2.28641743131111,0,2.28818903323438,0,2.28804890652858,0,2.28862943145259,0,2.28923998352784,0,2.29098155829987,0,2.29454478024724,0,2.29299337743308,0,2.2935138480546,0,2.29664668083417,0,2.29818807459792,0,2.30074038245347,0,2.30167122414197,0,2.30222172191474,0,2.29950926925256,0,2.2996093597567,0,2.29993965842036,0,2.30073037340306,0,2.30085048200803,0,2.30036003853774,0,2.30140097978079,0,2.30189142325108,0,2.30214164951143,0,2.3025520205784,0,2.30332271746027,0,2.30360297087186,0,2.30467393926616,0,2.30551469950093,0,2.30591506151749,0,2.30621533302991,0,2.30707611136551,0,2.30702606611344,0,2.30759658198703,0,2.30852742367553,0,2.30903788524664,0,2.30924807530533,0,2.31103969532943,0,2.31092959577488,0,2.31126990348895,0,2.3123809080849,0,2.31236088998407,0,2.31359200318499,0,2.31365205748747,0,2.31466297157928,0,2.31554376801571,0,2.31658470925876,0,2.31731536993898,0,2.31801600346796,0,2.31755558714891,0,2.31952737008046,0,2.31946731577798,0,2.32050825702103,0,2.32136903535663,0,2.32147913491118,0,2.32244000375092,0,2.32256011235589,0,2.32318067348155,0,2.32688402213472,0,2.32664380492478,0,2.32906599512496,0,2.327084203143,0,2.32771477331907,0,2.32803506293232,0,2.32870566931006,0,2.32955643859524,0,2.33030711737629,0,2.33169837538383,0,2.33284941618143,0,2.33311966054261,0,2.335982248961,0,2.33502138012126,0,2.33545176928906,0,2.33619243901969,0,2.33653274673377,0,2.33818424005207,0,2.34038623114314,0,2.34339895531774,0,2.3415773081424,0,2.34153727194074,0,2.34201770636061,0,2.34314872905739,0,2.34424972460292,0,2.3471023039709,0,2.34715234922297,0,2.3483934714743,0,2.34989482903639,0,2.34955452132232,0,2.3496145756248,0,2.34938436746528,0,2.35181656671587,0,2.35346806003417,0,2.35486932709213,0,2.36091479354215,0,2.35925329117344,0,2.36143526416368,0,2.36335700184316,0,2.36896207007497,0,2.37661899364164,0,2.37927139200134,0,2.43300998367385,0,2.43266967595978,0,2.43371061720283,0,2.46682055597218,0,2.47396701796774,0,2.49830902857447,0
2.31448280867183,0,2.3161843472422,0,2.31513339694874,0,2.25348765544921,0,2.25259684996237,0,2.25317737488637,0,2.25389802651618,0,2.25457864194433,0,2.25513914876751,0,2.25539938407827,0,2.25629018956511,0,2.25720101315278,0,2.25780155617762,0,2.25830200869832,0,2.25867234356363,0,2.25943303139509,0,2.26033384593235,0,2.26113456996547,0,2.26268597277963,0,2.26318642530033,0,2.26498805437484,0,2.26523828063519,0,2.26557858834926,0,2.266539457189,0,2.26751033507915,0,2.26853125822138,0,2.26890159308669,0,2.27020276964051,0,2.27078329456452,0,2.2719943896646,0,2.2724948421853,0,2.27401621784822,0,2.27473686947803,0,2.27511721339376,0,2.27546753015825,0,2.27778962985428,0,2.27781965700552,0,2.27901073400478,0,2.27993156664287,0,2.28119270699503,0,2.28200344007856,0,2.28175321381821,0,2.28390515965721,0,2.28460579318618,0,2.28474591989198,0,2.28645746751277,0,2.28679777522684,0,2.28744836350375,0,2.28933006498157,0,2.28886964866253,0,2.29027091572048,0,2.29091149494697,0,2.29211258099665,0,2.29577589344815,0,2.29383413766785,0,2.2968868980441,0,2.30525446419017,0,2.30283227398999,0,2.3042035138967,0,2.30187140515025,0,2.30039006568899,0,2.29983956791622,0,2.30029998423526,0,2.30195147755356,0,2.29997969462201,0,2.30053019239478,0,2.30087050010886,0,2.30181135084777,0,2.30200152280563,0,2.3026220839313,0,2.30301243689744,0,2.3035529256198,0,2.30522443703892,0,2.30495419267775,0,2.30531451849265,0,2.30772669964241,0,2.30684590320599,0,2.30647556834067,0,2.30810704355814,0,2.30879766803671,0,2.30923806625492,0,2.30910794859954,0,2.31059929711122,0,2.31126990348895,0,2.31174032885841,0,2.31219073612704,0,2.3120906456229,0,2.31398235615113,0,2.31400237425196,0,2.31538362320909,0,2.31501328834377,0,2.31616432914137,0,2.31674485406538,0,2.31756559619933,0,2.31772574100595,0,2.31855649219031,0,2.31878670034983,0,2.32200961458312,0,2.32121889960042,0,2.32205965983519,0,2.32232990419637,0,2.32139906250787,0,2.32435173237999,0,2.32473207629572,0,2.32723433889921,0,2.32815517153729,0,2.32693406738679,0,2.32771477331907,0,2.32831531634391,0,2.32910603132661,0,2.3296665381498,0,2.33091766945154,0,2.33145815817389,0,2.33242903606405,0,2.33435077374352,0,2.33489126246588,0,2.3341906289369,0,2.33614239376762,0,2.33716331690985,0,2.3397156247654,0,2.33941535325298,0,2.33862463827028,0,2.34102681036963,0,2.34308867475491,0,2.34154728099116,0,2.34208776971351,0,2.34348903677146,0,2.35138617754807,0,2.3450904848377,0,2.34679202340807,0,2.34712232207173,0,2.34744261168497,0,2.34716235827338,0,2.3497547023306,0,2.35350809623583,0,2.35320782472341,0,2.35261729074899,0,2.35373830439535,0,2.35579015973021,0,2.3565008023096,0,2.35971370749248,0,2.36758082111785,0,2.37162447748508,0,2.37081374440155,0,2.37947157300962,0,2.4340509249169,0,2.43378068055572,0,2.43487166705084,0,2.47177503592708,0,2.50001056714484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3140324014032,0,2.31752555999767,0,2.3159641481331,0,2.25237665085326,0,2.25166600827387,0,2.25279703097064,0,2.25350767355004,0,2.25379793601204,0,2.25453860574267,0,2.2551291397171,0,2.25594988185104,0,2.25646034342215,0,2.25715096790071,0,2.2572110222032,0,2.2572110222032,0,2.25892256982398,0,2.26000354726869,0,2.26100445231009,0,2.26116459711671,0,2.2631664071995,0,2.26439752040041,0,2.26472781906408,0,2.26545847974429,0,2.26827102291061,0,2.26792070614613,0,2.2681909505073,0,2.26923189175035,0,2.27002260673306,0,2.27063315880831,0,2.27165408195053,0,2.27319547571428,0,2.27363587393249,0,2.27436653461271,0,2.27509719529293,0,2.27542749395659,0,2.27687880626661,0,2.27790973845925,0,2.27802984706422,0,2.28025185625611,0,2.28068224542391,0,2.28214356678435,0,2.2819634038769,0,2.28323455327947,0,2.28406530446383,0,2.28537649006806,0,2.2852663905135,0,2.28643744941194,0,2.28750841780623,0,2.28820905133521,0,2.2888496305617,0,2.28997064420806,0,2.29036099717421,0,2.29194242713961,0,2.29237281630741,0,2.29305343173556,0,2.29676678943914,0,2.28607712359703,0,2.2859770330929,0,2.28859940430135,0,2.28867947670466,0,2.28994061705682,0,2.29686687994327,0,2.29825813795081,0,2.30019989373112,0,2.29941918779883,0,2.29957933260546,0,2.30036003853774,0,2.30094056346175,0,2.30171126034363,0,2.30259205678006,0,2.30250197532633,0,2.30379314282973,0,2.3033427355611,0,2.30462389401409,0,2.30525446419017,0,2.30610523347535,0,2.3063554597357,0,2.30805699830607,0,2.30748648243248,0,2.30810704355814,0,2.30919803005326,0,2.30840731507056,0,2.3107294147666,0,2.31082950527074,0,2.31196052796751,0,2.31187044651379,0,2.31197053701793,0,2.31271120674856,0,2.31391229279824,0,2.31437270911728,0,2.31580400332647,0,2.31528353270495,0,2.31595413908268,0,2.31663475451083,0,2.31721527943484,0,2.31793593106464,0,2.31838633833327,0,2.3196975239375,0,2.3196274605846,0,2.32080852853345,0,2.32207967793602,0,2.32075848328138,0,2.32311061012866,0,2.32449185908578,0,2.32627347005947,0,2.32538266457262,0,2.32627347005947,0,2.33028709927546,0,2.32786490907528,0,2.32993678251097,0,2.32911604037703,0,2.3309577056532,0,2.33182849303921,0,2.3329695247864,0,2.33278936187895,0,2.33237899081198,0,2.3343307556427,0,2.33521155207912,0,2.3351214706254,0,2.33659280103625,0,2.33822427625372,0,2.33996585102575,0,2.33880480117773,0,2.33887486453063,0,2.34136711808371,0,2.34112690087377,0,2.342438086478,0,2.34266829463752,0,2.34512051198894,0,2.34522060249308,0,2.34628156183696,0,2.34699220441635,0,2.34762277459243,0,2.35027517295212,0,2.35087571597696,0,2.35092576122903,0,2.35394849445404,0,2.35392847635321,0,2.35496941759627,0,2.35499944474751,0,2.3641777439771,0,2.36279649501998,0,2.36248621445714,0,2.37584829675977,0,2.37152438698094,0,2.4350518299583,0,2.43509186615995,0,2.45777237439797,0,2.45947391296834,0,2.4610953791354,0
2.3138122022941,0,2.31505332454543,0,2.31613430199013,0,2.25001451495557,0,2.25066510323247,0,2.25244671420616,0,2.25373788170956,0,2.253627782155,0,2.25295717577727,0,2.25363779120542,0,2.25503905826337,0,2.25472877770054,0,2.25606999045601,0,2.25663049727919,0,2.25814186389169,0,2.25844213540411,0,2.25985341151248,0,2.26028380068028,0,2.26277605423335,0,2.26268597277963,0,2.26284611758625,0,2.26407723078717,0,2.26406722173675,0,2.26530834398808,0,2.26877147543131,0,2.26789067899488,0,2.26835109531393,0,2.26920186459911,0,2.26956219041401,0,2.27062314975789,0,2.27171413625301,0,2.27323551191593,0,2.27297527660517,0,2.27442658891519,0,2.27480693283092,0,2.27630829039302,0,2.27755942169476,0,2.27786970225759,0,2.27847024528243,0,2.28148296945703,0,2.28069225447433,0,2.28174320476779,0,2.28267404645629,0,2.2835448338423,0,2.28432553977459,0,2.28485601944653,0,2.28566675253006,0,2.28659759421856,0,2.28743835445333,0,2.2917922913834,0,2.28918993827577,0,2.28944016453612,0,2.28934007403198,0,2.29077136824118,0,2.29565578484319,0,2.28405529541342,0,2.28333464378361,0,2.28291426366623,0,2.28406530446383,0,2.28652753086566,0,2.29600610160768,0,2.29637643647299,0,2.29892874432855,0,2.29998970367243,0,2.29901882578227,0,2.29965940500877,0,2.29951927830297,0,2.30062027384851,0,2.30171126034363,0,2.3016211788899,0,2.30210161330977,0,2.30218168571308,0,2.30308250025034,0,2.30399332383801,0,2.30415346864463,0,2.30661569504646,0,2.30543462709762,0,2.3064955864415,0,2.30766664533993,0,2.30768666344076,0,2.30831723361684,0,2.30938820201113,0,2.30896782189374,0,2.30937819296072,0,2.30963842827148,0,2.31063933331287,0,2.31146007544682,0,2.31229082663118,0,2.31254105289152,0,2.31365205748747,0,2.31434268196604,0,2.31591410288103,0,2.31571392187275,0,2.31564385851985,0,2.31605422958682,0,2.31732537898939,0,2.31816613922416,0,2.31898688135811,0,2.31932718907218,0,2.32003783165157,0,2.31963746963502,0,2.32027804886151,0,2.32260014855755,0,2.32269023001127,0,2.32437175048082,0,2.32416156042212,0,2.32683397688265,0,2.32683397688265,0,2.32734443845376,0,2.32755462851245,0,2.32792496337777,0,2.32948637524234,0,2.33040720788043,0,2.33202867404749,0,2.33221884600535,0,2.3326091989715,0,2.33320974199633,0,2.33507142537333,0,2.33517151587747,0,2.33779388708592,0,2.33673292774205,0,2.33705321735529,0,2.33962554331168,0,2.33890489168187,0,2.33919515414388,0,2.34134709998288,0,2.34147721763826,0,2.34232798692344,0,2.3473925664329,0,2.34656181524855,0,2.34547082875343,0,2.34571104596336,0,2.34758273839077,0,2.34714234017256,0,2.34919419550742,0,2.34998491049012,0,2.35029519105295,0,2.35215687442995,0,2.35364822294162,0,2.35580016878062,0,2.35917321877013,0,2.36382742721261,0,2.37104395256107,0,2.36265636831418,0,2.37510762702914,0,2.36951256784774,0,2.43722379389812,0,2.44835385795844,0,2.45504991268537,0,2.47456756099258,0
2.31526351460412,0,2.31684494456952,0,2.31968751488709,0,2.25042488602254,0,2.25181614403008,0,2.25243670515574,0,2.25100541094655,0,2.25202633408877,0,2.25281704907147,0,2.2528370671723,0,2.25343761019714,0,2.25425835233108,0,2.25531931167496,0,2.25622012621222,0,2.25682066923705,0,2.25825196344625,0,2.25905268747936,0,2.25951310379841,0,2.26095440705802,0,2.26155495008285,0,2.26212546595645,0,2.26256586417466,0,2.26462772855994,0,2.26535838924015,0,2.26605902276913,0,2.2670399097097,0,2.26808085095275,0,2.26897165643959,0,2.26830105006186,0,2.27056309545541,0,2.27119366563149,0,2.27194434441253,0,2.2726349688911,0,2.27419638075567,0,2.27503714099045,0,2.27559764781363,0,2.27668863430875,0,2.27746934024104,0,2.27874048964361,0,2.27867042629071,0,2.28044202821398,0,2.28164311426365,0,2.28175321381821,0,2.28320452612823,0,2.28320452612823,0,2.2853364538664,0,2.28502617330357,0,2.28613717789952,0,2.28702798338636,0,2.2875584630583,0,2.28903980251956,0,2.28853934999887,0,2.29058119628331,0,2.29095153114863,0,2.2910015764007,0,2.28730823679795,0,2.28413536781673,0,2.28435556692584,0,2.28396521395969,0,2.28664763947063,0,2.29517535042332,0,2.29785777593426,0,2.29762756777474,0,2.29779772163177,0,2.29793784833757,0,2.29919898868973,0,2.29892874432855,0,2.29954930545421,0,2.30044011094106,0,2.30027996613443,0,2.30244192102385,0,2.30209160425936,0,2.30282226493958,0,2.30353290751897,0,2.30381316093056,0,2.30451379445953,0,2.30535455469431,0,2.3054246180472,0,2.3059951339208,0,2.30707611136551,0,2.30755654578538,0,2.30847737842346,0,2.30859748702843,0,2.30966845542272,0,2.30994870883431,0,2.31000876313679,0,2.31102968627902,0,2.31212067277414,0,2.31194050986669,0,2.31228081758076,0,2.31319164116843,0,2.3138122022941,0,2.314462790571,0,2.31641455540172,0,2.31567388567109,0,2.3174054513927,0,2.3172553156365,0,2.3167548631158,0,2.31957741533253,0,2.31957741533253,0,2.3199877863995,0,2.32118887244918,0,2.3214190806087,0,2.32332080018735,0,2.32352098119563,0,2.3245018681362,0,2.32545272792552,0,2.3260132347487,0,2.32704416694134,0,2.32706418504217,0,2.32720431174796,0,2.32861558785633,0,2.32934624853655,0,2.33015698162008,0,2.3312479681152,0,2.33275933472771,0,2.33319973294592,0,2.33400045697904,0,2.3339003664749,0,2.33589216750727,0,2.33580208605355,0,2.33611236661638,0,2.33659280103625,0,2.33827432150579,0,2.33867468352235,0,2.33925520844636,0,2.34126702757957,0,2.34102681036963,0,2.34136711808371,0,2.34397948024175,0,2.3448102314261,0,2.34470013187155,0,2.34626154373613,0,2.34671195100476,0,2.34801312755857,0,2.34827336286933,0,2.3496846389777,0,2.35152630425387,0,2.35164641285883,0,2.35242711879112,0,2.35613046744428,0,2.35713137248568,0,2.35905311016516,0,2.36183562618024,0,2.36932239588987,0,2.37107397971231,0,2.41886719543893,0,2.43996627371155,0,2.45495983123165,0,2.45754216623845,0
2.31473303493218,0,2.31884675465231,0,2.24906365516624,0,2.24836302163726,0,2.24885346510755,0,2.25034481361923,0,2.25132570055979,0,2.25073516658537,0,2.25167601732428,0,2.25198629788711,0,2.25239666895409,0,2.2544885604906,0,2.25523923927165,0,2.25582977324607,0,2.25546944743117,0,2.25720101315278,0,2.25847216255536,0,2.25960318525213,0,2.26043393643649,0,2.26086432560429,0,2.26116459711671,0,2.26227560171266,0,2.26397714028303,0,2.26450761995497,0,2.26562863360133,0,2.26791069709571,0,2.26763044368412,0,2.2687614663809,0,2.26939203655698,0,2.26993252527933,0,2.27073324931245,0,2.27236472452992,0,2.2737159463358,0,2.27398619069698,0,2.27415634455402,0,2.27479692378051,0,2.27611811843515,0,2.27742930403938,0,2.27812993756836,0,2.27954121367672,0,2.27954121367672,0,2.28042201011315,0,2.28177323191904,0,2.28206349438104,0,2.28416539496797,0,2.28528640861433,0,2.28500615520274,0,2.28646747656318,0,2.28600706024414,0,2.28617721410117,0,2.28725819154588,0,2.28929002877991,0,2.29015080711551,0,2.29061122343456,0,2.29121176645939,0,2.29139192936684,0,2.28543654437054,0,2.28507621855564,0,2.28580687923586,0,2.29235279820658,0,2.29511529612083,0,2.29619627356554,0,2.29635641837216,0,2.29703703380031,0,2.2977476763797,0,2.29835822845495,0,2.29884867192524,0,2.29944921495007,0,2.29949926020214,0,2.30130088927666,0,2.30096058156258,0,2.30161116983949,0,2.30229178526764,0,2.30320260885531,0,2.30299241879661,0,2.30445374015705,0,2.30415346864463,0,2.30468394831657,0,2.30527448229099,0,2.30590505246707,0,2.30651560454232,0,2.307716690592,0,2.30827719741518,0,2.30872760468381,0,2.30978856402769,0,2.31171030170717,0,2.31024898034673,0,2.31118983108564,0,2.31149010259806,0,2.31266116149649,0,2.31221075422786,0,2.31355196698333,0,2.31345187647919,0,2.31522347840246,0,2.3150333064446,0,2.31629444679676,0,2.31839634738369,0,2.31788588581257,0,2.31857651029114,0,2.3192671347697,0,2.32079851948303,0,2.31981763254247,0,2.32102872764255,0,2.32241998565009,0,2.32248003995258,0,2.32338085448983,0,2.3242916780775,0,2.32581305374042,0,2.32709421219341,0,2.32616337050491,0,2.32738447465541,0,2.32814516248687,0,2.32857555165467,0,2.33026708117463,0,2.33049728933415,0,2.33120793191354,0,2.33393039362614,0,2.33233895461032,0,2.3333298506013,0,2.33458098190305,0,2.33622246617093,0,2.33539171498658,0,2.33609234851555,0,2.33762373322889,0,2.34076657505887,0,2.33999587817699,0,2.33973564286623,0,2.34048632164728,0,2.34152726289033,0,2.34175747104985,0,2.34484025857735,0,2.34385937163678,0,2.34537073824929,0,2.34546081970301,0,2.34714234017256,0,2.34857363438175,0,2.34792304610484,0,2.34905406880162,0,2.35401855780694,0,2.35231701923657,0,2.35165642190925,0,2.35558997872193,0,2.35787204221631,0,2.36261633211253,0,2.36734060390791,0,2.37028326472961,0,2.42669427286265,0,2.44164779418109,0,2.43227932299363,0,2.457942528255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
