0.986095904801751,0.987428268251685,0.990847347987175,0.989328845525854,0.989769701079141,0.990984503048198,1.00276024471599,1.00082048028153,1.00054617015948,0.998077379061078,0.964774170886789,0.961651933890511,0.962535604355099,0.974473972738105,0.973009352622186,0.973090665979792,0.983921017405536,0.980619499150922,0.974185947109958,0.973611855211677,0.965787158980341,0.965139591156513,0.989652139598264,0.988701850961179,0.998880715847067,1.01096015800712,1.01975767549271,1.02248118313302,1.02386253053332,1.02799677594414,1.02887848705071,1.02868255124925,1.02988755642824,1.02991694679846,1.03865568354361,1.03908674230682,1.03889080650536,1.11039757724847,1.11420852858688,1.00840319579806,1.00644383778345,1.11540373697579,0.99589269487479,0.996255176107493,1.00639485383309,0.994756267226318,0.995902491664863,0.994619112165295,0.99347288772675,0.975386053893905,0.97062775295543,0.969468792689789,0.95722280509849,0.955001872788932,0.951849265743428,0.951691537423252,0.954807896345486,0.95136530431382,0.947502429988021,0.9470302247065,0.933776147416686,0.930048468793894,0.930872378839037,0.928588747073012,0.929167737366328,0.925348948595858,0.922463793919348,0.921392025085357,0.922648953251728,0.923380773470184,0.925434180669493,0.924285017193926,0.921307772690729,0.924527977587737,0.947434832136517,0.945709617404655,0.939753169040247,0.940580018122411,0.940302768963344,0.955523062020818,0.956184345350748,0.964211835136596,0.963987488643924,0.950335661677144,0.946589369153214,0.944547718101992,0.932838594606696,0.937036519152993,0.926557872490871,0.920543623065032,0.920367280843717,0.885328081468486,0.883539187601148,0.881843363239505,0.873981439205892,0.874732853004494,0.874543774956084,0.871986812747021,0.87256482336133,0.872081841610729,0.862398694302537,0.852603863587513,0.852778246450813,0.85331706990483,0.872522697164016,0.873791381478475,0.873848202860898,0.866953222007493,0.866073470258934,0.863282364767126,0.859013903332302,0.851956295763685,0.847188198035137,0.846335877298782,0.852417724576125,0.852145373812095,0.852851722376361,0.856433428827064,0.862920863213431,0.86298650170692,0.848542114423231,0.848229596819901,0.847219547763371,0.84778286319257,0.844752716022979,0.838681645214717,0.840641982908332,0.834748234000392,0.834804075703808,0.832781038553726,0.853164239979691,0.855734917694856,0.856386404234713,0.848226657782879,0.848803688718181,0.849368963505395,0.842233961295201,0.838798227016586,0.828384239168946,0.835349756910877,0.848900676939904,0.849595269356083,0.84604981102865,0.835625046711929,0.829357060423198,0.828757496870728,0.831346788487033,0.831820953126568,0.825661711207648,0.82536290911042
0.993002641803244,0.992365850448496,0.990014620830967,0.989309251945708,0.991660481563237,0.999507710411742,1.00525842618462,1.00250552817409,0.999458726461376,0.965541259549508,0.965505011426238,0.96691770855477,0.974959893525728,0.978057638546823,1.06169773379539,0.989319048735781,0.98689924158774,0.977972406473187,0.979718194464203,0.975859238854433,0.982657231486114,0.995285293890262,0.995618384752745,1.00279943187628,1.00583643679892,1.02159947202644,1.02538103299464,1.03102398407671,1.03102398407671,1.03037739593189,1.03165097864138,1.03118073271788,1.03140605888956,1.03866548033368,1.03979211119208,1.01867023179461,1.01225333429677,1.00207446941088,1.00190792397964,1.00056576373963,0.991356781070973,0.99157231045258,0.99289487711244,0.995089358088801,0.987780952694314,0.989593358857826,0.992405037608788,0.980276611498366,0.976212902976069,0.973648103334948,0.957972259539078,0.9572375002836,0.951266356734083,0.949922237136061,0.951403511795105,0.954846103826771,0.957460867097265,0.956864242581817,0.950634463774371,0.93697969777057,0.931987253549349,0.932777854508243,0.933986778403256,0.929902496621806,0.923009475126416,0.922744961794444,0.921923011107316,0.924280118798889,0.922526493375815,0.926047459728065,0.923438574531615,0.924089081392465,0.92503937002955,0.925986719629612,0.949010155980262,0.946399311425797,0.946840166979083,0.955203686664437,0.96747710526794,0.963866988126025,0.956389098263275,0.962351424701726,0.951138998463133,1.04566038844583,0.928216469050236,0.938194499739627,0.931673756267012,0.928593645468048,0.924191947688232,0.920829689335165,0.889105723720649,0.882107876571477,0.881538683068234,0.874449725771383,0.871873169982174,0.87486510967048,0.875557742728644,0.875411770556555,0.871881007414232,0.871485217095281,0.862925761608467,0.858534840297731,0.84948358594925,0.850138011526129,0.867221654055495,0.87219058598054,0.861998985267557,0.865577752681239,0.862970826842803,0.861942163885134,0.858301676693993,0.854846348835232,0.851684924678662,0.855397908116344,0.852164967392241,0.852027812331218,0.858346741928328,0.8652103730535,0.865817774038028,0.849456154937045,0.847292044009911,0.845605036759334,0.845168099922076,0.842330949516924,0.842274128134501,0.841881276852572,0.835677949378323,0.837478599393748,0.839761251480766,0.836163870165946,0.852816453932098,0.851864205936999,0.852765510623718,0.848878144322736,0.846277096558344,0.846854127493646,0.838575839881928,0.839174423755391,0.835267463874263,0.848648899435027,0.84714705151683,0.849200458716139,0.839954248245205,0.833404114402371,0.827458442507043,0.831521171350333,0.831142035574506,0.831668123201428,0.827484893840241,0.824979854618564
0.994638705745441,0.992160117856962,0.992150321066889,0.989181893674758,0.990739583296372,1.00196670472007,1.00490574174199,0.99988978522459,0.969834212959514,0.967399710626363,0.967744557636934,0.980776247792091,0.980609702360849,0.994628908955368,1.0063164795125,0.992718534891126,0.988554899110084,0.984508824809919,0.982784589757064,0.980492140879973,1.00777620123339,1.00096743213262,0.998723967205899,1.00430813754753,1.0163483925473,1.02285346115579,1.02807515026472,1.02826128927611,1.03054394136313,1.03159219790094,1.03496229368607,1.0320820374046,1.03462920282359,1.13146067590551,1.01457517354408,1.08587621169565,0.999066854858455,1.00056576373963,1.00161402027745,0.994207646982227,0.986615134675622,0.98148161667735,0.984146343577216,0.983333210001154,0.984949680363206,0.984979070733424,0.980315798658658,0.97807331341094,0.978544539013453,0.961573559569927,0.958662933239227,0.946809796929857,0.947884504800869,0.950003550493668,0.952544837838614,0.956579155990692,0.959068520348251,0.957292362308009,0.935379881951642,0.934975274521626,0.934072010476892,0.933197157123369,0.93289541598912,0.93155423542812,0.923206390606884,0.924023442898975,0.926507908861498,0.92301535320046,0.923988174454712,0.927053590068566,0.923340606630885,0.927195643524625,0.930126843114479,0.940703457677332,0.943980483956763,0.946353266512453,0.948372384946507,0.967001960949398,0.966973550258186,0.958080024229881,0.955147844961021,1.05556494320967,0.910214867291027,0.902787920736656,0.927292631746349,0.933498898257619,0.930577495457838,0.92212482498282,0.921306793011722,0.894005098436176,0.885316325320398,0.879747829842882,0.87580266248047,0.872043634129445,0.873857999650971,0.87603876512123,0.875460754506921,0.868445273135617,0.865990197543314,0.864337479057992,0.86325885247095,0.863502792543769,0.852929117017938,0.852894828252682,0.860282587646761,0.855569351942622,0.857680560203362,0.862589731708962,0.860904683816399,0.858382990051599,0.858659259531658,0.85456714031815,0.852739059290521,0.855954365792492,0.858760166469411,0.860118981252541,0.864574561377759,0.863810411752062,0.852950669956098,0.850186995476494,0.842719882082824,0.842513169812283,0.841854825519374,0.841669666186994,0.840692926216712,0.842917777242299,0.83724543579001,0.838283895537752,0.836688978113861,0.846429926483484,0.843667231682887,0.848653797830064,0.849257280098563,0.848447085559522,0.845413019673902,0.847619256798351,0.837146488210272,0.840535197896536,0.848659675904107,0.849987140959004,0.851988625170926,0.850285943056232,0.83485795804921,0.830527776836927,0.828769253018816,0.832080568063503,0.83920381412561,0.845832322289028,0.836423485102882,0.825448141184056
0.998390876343415,0.993972524020475,0.991856417364698,0.989916652930236,1.0000661274459,1.00155523953701,1.00205487583073,1.10799736368058,0.969293430147482,0.970337767969268,0.981520803837642,0.98190287865049,0.99411947587157,0.994305614882958,1.00652221210404,0.998469250663999,0.991944588475355,0.987144161339566,0.985988140110948,1.0022116244719,1.00310313236855,1.0010849936135,1.00830522789733,1.00793294987456,1.02456789941858,1.02797718236399,1.0274677492802,1.02622355694092,1.03136687172926,1.03171955617189,1.03401200504899,1.03275801591964,1.1718332477965,1.01174390121297,1.12623898679658,0.997391603755965,0.994227240562374,0.991209829219878,0.988505915159719,0.988917380342786,0.975692693423191,0.97464639624339,0.978955024517513,0.982931541608159,0.983499755432396,0.975143093500093,0.974633660416295,0.97804392304072,0.968183453832206,0.959470188741245,0.945217818542988,0.944619234669526,0.946956748780953,0.950551191058751,0.957115040407687,0.965735235992954,0.961966410851856,0.938457053713584,0.936709306364554,0.935318162174182,0.93049324306321,0.930279673039618,0.931868712389465,0.930536348939532,0.924350655687415,0.927656092658058,0.922639156461655,0.921814266737505,0.926106240468504,0.929843715881368,0.943711072229755,0.944761288125584,0.935133982520809,0.94059863202355,0.942382627495851,0.960390107329104,0.962438616133376,0.965210128045039,0.966152579250065,0.946106387402613,1.054937948645,0.902973080069036,0.906515599359447,0.892234818469978,1.04519014252232,0.974781591946398,0.91543165800492,0.91478115114407,0.887334464075444,0.885463277171494,0.88306992135665,0.874746568510596,0.873621897010211,0.879294238462501,0.877815902840479,0.877031179955629,0.86870586775156,0.866288999640541,0.863603699481521,0.865364182657646,0.862754317782189,0.862595609783006,0.858344782570314,0.852277630478081,0.853327846373911,0.852451033662374,0.856864487590278,0.860847862433975,0.86046480794212,0.8561297283348,0.857686438277406,0.856319786062217,0.852166926750255,0.856370729370597,0.866000974012394,0.867158954599027,0.86404749407183,0.85625316788972,0.852259996255949,0.846330978903746,0.844180583482714,0.839119561730982,0.840903557203282,0.843094119463614,0.845045640046163,0.843551629560025,0.835947361105332,0.836479326806298,0.845372852834603,0.842341725986004,0.842092887518149,0.842473002972983,0.846977567048567,0.843231274524637,0.842435775170706,0.845806850634839,0.846770854778025,0.852310939564329,0.851837754603801,0.848301113387434,0.849728505701076,0.836086475524369,0.835976751475551,0.832851575442252,0.823964907166998,0.839805337036095,0.848888920791816,0.852818413290113,0.847288125293882,0.827347738779218
0.999586084732326,0.993717807478576,0.99124901638017,0.992414834398861,1.00277983829614,1.00200589188037,1.00103600966314,0.976368671938231,0.972293207267846,0.971883701442793,0.984067969256632,0.98867246059096,0.994815047966756,0.999831004484152,1.00530741013498,1.00180015928883,1.00389667236446,0.999586084732326,0.985762813939268,0.999811410904006,1.00855014764916,1.00412199853614,1.01191044664421,1.02260854140397,1.02603741792953,1.02407805991492,1.02741876532983,1.02996593074882,1.03087703222561,1.03170975938182,1.16402520610829,1.1536993893713,1.133135927008,0.99511874845902,0.994070491921205,1.03195467913365,0.981177916185086,0.982098814451951,0.98667391541606,0.976236415272244,0.972480325958241,0.972599846797132,0.977795084572865,0.985145616164666,0.973539358965137,0.967198876429866,0.966325982434358,0.967356604750042,0.966410234828986,0.946902866435551,0.943293728972643,0.943281972824556,0.948619264056347,0.956244105770194,0.963438868399834,0.964465571999488,0.944343944868473,0.937104117004497,0.93664170851305,0.929687946919207,0.928018573890761,0.927748182484745,0.930394295483473,0.924605372229314,0.926392306738636,0.927054569747574,0.924247789391648,0.923519887889221,0.926835121649938,0.929191249662503,0.953654814153889,0.947957980726417,0.946779426880631,0.942463940853457,0.956569359200618,0.95672512816278,0.961924284654542,0.954413085705543,0.952359678506234,0.946784325275667,0.907633413106781,0.896467031781531,0.890563486083518,0.890123610209238,0.888756957994049,0.896308323782348,0.0046419836499379,1.02553778163581,0.887088564644611,0.882439987754954,0.88058447571512,0.874106838118827,0.874431111870244,0.877951098543487,0.878787744415725,0.868314975827646,0.868813632442364,0.863123656767942,0.862717089979911,0.862905188349314,0.864313966761817,0.860317856091024,0.855158866438562,0.852290366305176,0.850161523822304,0.852017035862138,0.856437347543093,0.861857911490506,0.857048667243651,0.854219354270557,0.855860316607791,0.854790507131815,0.858289920545905,0.864380584934313,0.873196716321041,0.866443788923695,0.862417308203676,0.849993019033048,0.853603136174963,0.845205327724354,0.833453098352736,0.827368312038372,0.847468386231226,0.846903111444011,0.844865379108819,0.835394822145212,0.826571833005433,0.848293275955376,0.84382593968207,0.840850654536888,0.843746585682478,0.843855330052289,0.84601356290538,0.840688027821676,0.841937118555988,0.850416240364203,0.857719747363654,0.850724839251504,0.85032317085851,0.846792407716186,0.837253273222068,0.835193008269708,0.835724973970674,0.835783754711112,0.833440362525641,0.835233175109007,0.849008441630708,0.85814982644786,0.865094770930638,0.83493045429575
0.994873828707194,0.992277679337839,0.992307069708058,1.0012319454646,1.0017021913881,1.00110458719365,0.981922472230636,0.979963114216029,0.979757381624495,0.988280588988039,0.985204396905105,0.997607133137572,0.996803796351583,0.998498641034219,1.00186873681934,1.01098954837734,1.00555232988681,1.00438651186812,1.00268187039541,1.00599318544009,1.00914775184361,1.01289012565151,1.01382082070845,1.02547900089537,1.02509692608252,1.02803596310443,1.02919198433305,1.03152362037043,1.03245431542737,1.13132352084448,1.13403723169471,0.985527690977515,0.990210556632428,0.991503732922069,1.0338258660376,0.972597887439118,0.974982426142896,0.973448248817458,0.975429159770226,0.972097271466385,0.971988527096575,0.977136740279957,0.977563880327141,0.966832476481134,0.965194453180922,0.964104070445793,0.961184627004027,0.960664417451149,0.941558717450708,0.942878345073546,0.942136728065017,0.946512954190644,0.950137766517668,0.953523537166911,0.957645046750638,0.955519143304789,0.944455628275306,0.941042426613859,0.933533187022874,0.925683019137348,0.92660881579925,0.927158415722348,0.925093252374951,0.924535815019795,0.926319810492096,0.926273765578752,0.924798368993753,0.923339626951877,1.02961324630619,0.958238732229064,0.954615879260055,0.952735875245038,0.956309744263683,0.942954760036116,0.947102720953041,0.946690276090966,0.947103700632048,0.950604093725145,0.945283457036478,0.944059837956355,1.02441115077741,0.894254916583039,0.891031772649009,0.890902455020045,0.886772128325251,0.893558364808846,0.891327635709215,0.887841937801227,0.88353135016909,0.878601605404337,0.874401721500025,0.874428172833222,0.879569528263553,0.882342999533231,0.874144065921104,0.871156044948827,0.862571117807823,0.861918651588959,0.861099639938853,0.865825611470087,0.862841509213839,0.858395725878694,0.852403029391016,0.851529155716501,0.850140950563151,0.85204544655335,0.858390827483657,0.859235310787953,0.858824825283893,0.853374870966261,0.854468192738412,0.854489745676573,0.865561098138114,0.86845506992569,0.872276797733183,0.873303501332837,0.848614610669772,0.849327816987089,0.832951502700997,0.83339725664932,0.83001050632107,0.825492226739384,0.824336205510766,0.847024591640917,0.833885136794957,0.825318823555092,0.824459645065686,0.84336451086963,0.836178565351056,0.837634368355909,0.842374055393246,0.844084574939998,0.8457480698944,0.846065485892767,0.848075787215754,0.85594065028639,0.862845427929868,0.852035649763277,0.845867590733291,0.84674734248185,0.835665213551228,0.832225560556584,0.834510172001617,0.833732306869818,0.833865543214811,0.839538864346108,0.850819868115213,0.860999712680108,0.863500833185754,0.847028510356946
0.994364395623396,0.995804523764133,0.99834189239305,0.999517507201815,1.00418077927658,0.988731241331399,0.981442429517058,0.980864418902748,0.991650684773164,0.989426813426584,0.998557421774657,0.997724694618449,0.9982145341221,0.999713443003276,1.00385748520417,1.01340935552538,1.01254723799896,1.00731575209995,1.00915754863369,1.00886364493149,1.01584875625357,1.01803344043986,1.01916986808833,1.02508712929245,1.02556717200603,1.02594924681887,1.02712486162764,1.01760238167664,1.13134311442463,1.37922149685266,1.13894542352131,0.978901142172111,0.985429723076784,0.975005938439071,0.967831749068584,0.96853809763285,0.96762993519308,0.969470752047804,0.975165626117261,0.975098028265757,0.97584552334833,0.977764714523639,0.967211612256961,0.962278928455186,0.958233833834028,0.960166740515438,0.959801320245714,0.959223309631405,0.943322139663855,0.942343440335559,0.945872244119867,0.946854862164193,0.944972898791162,0.946032911477065,0.952021689248714,0.953494146796692,0.934113156995198,0.932753362533061,0.931736455723479,0.926442270368009,0.92577314960602,0.926505949503483,0.927979386730469,0.927403335474174,0.930423685853692,0.930542227013576,0.927791288361066,1.03128849740868,0.957987934403195,0.957393269245761,0.957382492776681,0.956118706857259,0.951855143817472,0.941920219004403,0.946468868635315,0.943676783464499,0.940845511133391,0.942029943053221,0.942305232854274,1.02137414585476,0.891326656030207,0.891588230325157,0.892667836591206,0.894091310188819,0.885792449317948,0.887369732519707,0.887463781704408,0.883564659255339,0.876001537318952,0.872644177360922,0.872875381606645,0.879192351845741,0.876702007809175,0.875035573817751,0.872807783755142,0.864299271576707,0.861940204527119,0.861681569269191,0.861938245169105,0.869711018413054,0.868650026048144,0.856916410577665,0.852112064725846,0.852283508552125,0.850676834980146,0.856874284380351,0.856723413813226,0.854451538195288,0.853794173581387,0.853768701927197,0.853700124396686,0.8631716610393,0.866402642405389,0.867165812352078,0.869646359598572,1.06992703745675,0.855671238559381,0.829792037902441,0.831319357474828,0.825767516540437,0.824067773462765,0.820808381405464,0.820106931236235,0.833221894107012,0.823427063391988,0.82478881721214,0.833962531436534,0.841454136805387,0.837084768432812,0.838358351142307,0.843431129042126,0.843366470227644,0.845735334067305,0.847902384031462,0.848419654547318,0.862549564869662,0.865483703496537,0.85706336242876,0.847758371217388,0.834543481087865,0.835241012541066,0.831954189471561,0.837032845445425,0.838599352178104,0.836208935400282,0.83912739916304,0.848626366817859,0.85311721538734,0.855959264187529,0.842057619073886
0.997989207950421,0.997616929927645,0.998420266713634,0.997293635855235,1.00407301458578,0.986203669492555,0.986282043813139,0.982177188772536,0.991758449463968,0.991601700822799,0.999801614113933,0.999008074118017,1.00042860867861,1.00078129312124,1.012821548121,1.01134223281997,1.01163613652216,1.00527801976476,1.01044092813325,1.0098433239388,1.01651493797854,1.01810201797037,1.02859438013859,1.02799677594414,1.02826128927611,1.02727181347873,1.00901059678259,1.00550334593644,1.17977844454573,0.982245766303047,0.975995414236448,1.11267043254542,0.963799390274521,0.964625259677679,0.964711471430321,0.96467914202308,0.967609361933926,0.969488386269935,0.970329930537209,0.973588342915502,0.961648015174482,0.960465542612666,0.957159125963016,0.955523062020818,0.956930860754314,0.960693807821368,0.960510607847002,0.945918289033211,0.94332409902187,0.943361326824147,0.944456607954313,0.938393374578109,0.940671128270091,0.940880779577654,0.947156603298443,0.947711101616577,0.933422483295049,0.933086453395544,0.925705551754516,0.927152537648304,0.926154244739861,0.926406022244738,0.92989759822677,0.931310295355302,0.934669614671347,0.932341897349993,0.932110693104269,0.958707998473563,0.960654620661076,0.957658762256741,0.96440679125905,0.962363180849814,0.945606751108888,0.937414675249813,0.939037023685908,0.941307919624838,0.940523196739988,0.940636839504835,0.941557737771701,1.19525737286114,0.892033004594474,0.892369034493979,0.892383729679088,0.889258553645789,0.888799084191363,0.887946763455009,0.887153223459093,0.87344065639386,0.869784494338602,0.873712027478883,0.876789199240825,0.877268262275396,0.870794543395132,0.871247155096506,0.867584135288197,0.862473149907093,0.860986976853013,0.862551524227677,0.862660268597488,0.868719583257662,0.861195648481568,0.855749612879966,0.852212971663599,0.85298299936334,0.854599469725391,0.855493916659059,0.855098126340109,0.854328098640368,0.854908068612692,0.853910755383257,0.853988150024833,0.866202787887899,0.867606667905365,0.866741611341916,0.8593489535528,0.936696570537459,0.834393590199748,0.828857424129473,0.828784927882933,0.821122858366809,0.821055260515305,0.817555847101216,0.818515932528373,0.824081488968867,0.826770707843916,0.823383957515666,0.84136596569473,0.841743142112542,0.840860451326961,0.841592271545417,0.842364258603173,0.842135013715463,0.844291287210539,0.862015639810682,0.863057038595446,0.863243177606833,0.865200576263427,0.849346430888227,0.841715711100337,0.836371562115494,0.836457773868137,0.835972832759522,0.838207480575182,0.841789187025885,0.838882479411214,0.840382367971397,0.836575335349014,0.842364258603173,0.858751349358345,0.859120688344099
0.989544374907461,0.989368032686146,0.992689144520906,0.993962727230402,0.991944588475355,0.986046920851386,0.987075583809055,0.997675710668083,0.994707283275952,1.00225081163219,1.00015429855656,1.00050698299919,1.00216264052154,1.01818039229095,1.01360529132684,1.00743331358083,1.01105812590785,1.00565029778754,1.01330159083458,1.01649534439839,1.01959113006147,1.02585127891814,1.02918218754298,1.03170975938182,1.02996593074882,1.00919673579398,1.00465102520009,0.992013166005867,0.983058899879109,0.978497514421102,0.955101800047677,0.952037364112831,0.954941132690479,0.958153500155429,0.959103788792514,0.967820972599504,0.967241982306187,0.966569922507177,0.963739629855076,0.958009487341355,0.958274980352335,0.958317106549649,0.955821864118046,0.955169397899181,0.961018081572786,0.960248053873045,0.945063029259834,0.943486725737082,0.943112488356292,0.943553343909579,0.938846965958491,0.93528975148297,0.937265764040702,0.941111983823377,0.943628779193141,0.932215518758051,0.930171908348815,0.928220387766265,0.926726377280127,0.925926959210167,0.92609644367843,0.925327395657697,0.932305649226723,0.934728395411785,0.934754846744982,0.953944799140051,0.948674126080756,0.961665649396613,0.966237811323701,0.965423698068631,0.965864553621918,0.948302827736988,0.937383325521579,0.935618923629425,0.939151646129762,0.940463436320542,0.944350802621524,1.00116336793409,1.0150748098378,0.894594865198573,0.892332786370708,0.882729972741115,0.882240133237464,0.890427310701502,0.892098643087963,0.890109894703136,0.866878766402938,0.868855758639678,0.868893966120962,0.875294209075679,0.876148489170048,0.867978945928141,0.868940990713313,0.867065885093333,0.865190779473354,0.862079318946156,0.861235815320868,0.861080046358706,0.860596084929098,0.85976335777289,0.859133424171194,0.854809121032954,0.856905634108584,0.854523054762821,0.850828685226278,0.853321968299867,0.8544799488865,0.853995007777885,0.856150301593953,0.855407704906417,0.856643080134627,0.866388926899286,0.866259609270322,0.860559836805828,0.84843337005342,0.836348049819319,0.828064863812565,0.829956623975668,0.828104050972857,0.823002862381825,0.821261972785846,0.818144634184605,0.817273699547112,0.824773142348023,0.827253689594517,0.839161687928296,0.842160485369653,0.841865601988455,0.842189875739872,0.8415765966813,0.843609430621456,0.842289802998617,0.850081190143705,0.863770244912763,0.862077359588142,0.861626707244782,0.854772872909684,0.841185704757386,0.839809255752124,0.837541298850215,0.841245465176831,0.838450440968993,0.839397790569056,0.847930794722673,0.846883517863865,0.834947108838875,0.836512635892546,0.846454418458666,0.853608034569999,0.855300919894621
0.987829936644679,0.989456203796804,0.990034214411113,0.991582107242653,0.989103519354174,0.989230877625124,1.002358576323,0.999595881522399,1.00120255509438,1.00166300422781,1.00136910052562,1.00407301458578,1.01493765477678,1.01724969723402,1.00977474640829,1.00913795505354,1.01345833947575,1.08681670354267,1.02443074435755,1.01862124784424,1.0220501243698,1.02549859447551,1.02569453027698,1.03213102135496,1.14982965729245,1.18363837983451,1.14440223559199,0.985596268508026,1.08745349489741,0.954914681357282,0.951106669055892,0.948035375367994,0.949698870322396,0.954669761605456,0.960112858170037,0.964873118466526,0.965458966512894,0.964273554914057,0.962145692110192,0.954953868517574,0.956740803026897,0.956988661815745,0.956509598781173,0.957392289566754,0.961197362831122,0.946799020460777,0.943532770650425,0.942951820999094,0.943638575983214,0.939279984079719,0.935522915086709,0.934813627485421,0.93780066877869,0.941637091771293,0.930732284740993,0.929480254969658,0.928693572726793,0.927072203969705,0.927512079843985,0.927402355795167,0.925497859804968,0.926743031823251,0.937244211102542,0.937822221716851,0.947789475937161,0.950998904365088,0.952931811046499,0.970375975450553,0.96834216183139,0.96421771321064,0.954360183039148,0.940556505826236,0.936105824096054,0.934472699190879,0.941405887525569,0.943588612353842,0.944237159856677,1.00376931409351,0.909764214947667,0.893798386165635,0.891557860275931,0.882230336447391,0.889770925766609,0.889627892631542,0.892835361701455,0.876122037836851,0.868965482688495,0.869906954214515,0.87262654313879,0.872106333585912,0.86534850779353,0.866010770802467,0.862050908254945,0.864631382760183,0.867301008055086,0.865341650040478,0.859561543897385,0.859830955624394,0.857516953809142,0.856806686528847,0.857260277909228,0.85649318924651,0.855841702706652,0.849639354911411,0.849798062910595,0.852171825145292,0.855713364756696,0.858372213582518,0.85663818173959,0.858107700250546,0.854477009849478,0.854309484739229,0.854527953157858,0.848177673832514,0.839748515653671,0.837287561987324,0.828615443414669,0.828066823170579,0.829892944840194,0.831453573498829,0.824488055756898,0.824407722078299,0.822555149075487,0.827952200726725,0.83293582783688,0.836001243450734,0.839565315679305,0.843940562125925,0.843268502326914,0.842572930231728,0.845046619725171,0.84386218780534,0.862743541313108,0.862834651460788,0.864782253327308,0.848181592548543,0.84791022146352,0.842275107813508,0.842662081021393,0.842440673565742,0.839869016171569,0.838011544773721,0.848426512300369,0.848466679139669,0.833876319683891,0.832570407567155,0.843931745014859,0.845778439943627,0.853196569386932,0.853657018520365
