1.78949743701528,1.83450165804051,1.73707173957611,1.73613071576937,0,1.73875976166241,1.73859483996433,1.73630533874382,1.73775082892117,0,1.73903139740044,1.81216931986416,1.99086683038038,1.78383189162215,0,1.73453000517028,1.78434605926913,1.73706203829975,1.73617922215116,0,1.73584937875498,1.73747919318315,1.738856774426,1.78666466431872,0,1.78688779367495,1.73788664679019,1.73477253707924,1.7364702604419,0,2.00042258759311,1.73724636255055,1.73861424251704,1.78649974262063,0,1.78755718174366,1.78913848979003,1.73875976166241,1.74176715733343,0,1.73798365955377,1.73861424251704,1.73930303313847,1.73959407142921,0,1.84582304755042,1.74194178030787,1.79022503274214,1.79073920038912,0,1.73928363058575,1.74113657437015,1.98892657510876,1.98970267721741,0,1.7431156347472,1.74083583480305,1.7443670993974,1.74572527808753,0,1.74487156576802,1.8098216109855,1.80231282308433,1.81061711564687,0,1.81176186625712,1.80857014633531,1.98184464336735,1.8098216109855,0,1.81144172413731,1.96389728210486,1.96329580297066,1.96392638593394,0,1.97707161539916,1.96711810585575,1.97404481717543,1.81409017258307,0,1.97009639769769,1.97188143254758,1.971784419784,1.97127025213702,0,1.98413414458786,1.96795241562255,1.88747062695574,1.88561768317135,0,1.88376473938695,1.89527045314766,1.89923827517812,1.89477568805339,0,1.88696616058512,1.8907690609175,1.88992504987434,1.89043921752132,0,1.89195261663319,1.90319639593222,1.90342922656482,1.89656072290328,0,1.90091659598807,1.90287625381241,1.90649482989398,1.99458241922553,0,2.00040318504039,1.97632461711959,1.9807678016916,1.88306624748916,0,1.88423040065214,1.89028399709959,1.88595722784388,1.97874993620911,0,1.8862773699637,1.88798479460272,1.88988624476891,1.88984743966348,0,1.88953699882002,1.89043921752132,1.9671763135139,1.89402868977382,0,1.8935921323377,1.89395107956295,1.99396153753862,1.99473763964726,0,1.99240933332132,1.98494905180194,1.99881217571767,1.99632864896999,0,1.90303147423414,1.99211829503058,1.97422914142624,1.90217776191462,0,2.00540904364117,1.9042441337789,1.99473763964726,1.90483591163674,0,1.97936111661967,1.90632990819589,1.9813692808258,2.00007334164422,0,1.99453391284374,1.9071157115809,1.99426227710572,1.99832711189976,0,1.91351855397724,1.91013280852827,2.00146062416343,1.98679229430998,0,1.9852594926454,1.99079892144587,2.00728138997829,1.9146633045875,0,1.91375138460984,1.99929723953557,2.02602425590214,2.0119088988011,0,2.01627447316225,1.91599237944856,1.91776771302209,1.91694310453165,0,2.01542076084273,1.92349146607337,1.91983408488637,1.91803934876012,0,1.91852441257802,1.92083331635125,1.99374810945874,1.92200717079058,0,1.92094973166755,1.92012512317711,1.86034585825849,1.85917200381916,0,1.85891006935749,1.858977978292,1.85727055365297,1.94200150136463,0,1.9405948162927,1.85745487790378,1.90432174398976,1.85744517662742,0,1.85743547535106,1.85382660054585,1.95472957594646,1.85673698345328,0,1.85749368300921,1.95788249076284,1.95475867977553,1.9079015149659,0,1.85898767956836,1.93648147511687,1.8601809365604,1.90706720519911,0,1.85818247363064,1.86142269993424,1.8608988310109,1.86279057990073,0,1.85802725320891,1.86405174582729,1.85990930082238,1.8616167254614,0,1.86068540293103,1.85984139188787,1.85835709660508,1.85923991275367,0,1.90703810137003,1.85823098001243,1.90627170053774,1.86276147607166,0,1.85833769405237,1.95659222100721,1.85650415282068,1.85645564643889,0,1.8556892456066,1.85771681236545,1.77972825172267,1.77801112580729,0,1.77371346038065,1.9035262393284,1.88930416818742,1.77089038896045,0,1.82014376903052,1.81994974350336,1.77255900849404,1.77060905194606,0,1.7670098784172,1.7695807166521,1.85775561747088,1.88775196397013,0,1.88715048483593,1.76373084700817,1.76129582664228,1.81163574966447,0,1.7622174478963,1.80962758545834,1.80926863823309,1.81141262030823,0,1.87003743334024,1.86684571341842,1.86285848883524,1.86003541741503,0,1.75722129057188,1.75992794667579,1.75729890078275,1.76012197220295,0,1.7568235382412,1.75817201565497,1.75354450683216,1.75331167619957,0,1.87424778727965,1.75630937059422,1.75507730849674,1.75605713740891,0,1.80376801453805,1.87793427229573,1.75457284212612,1.75570789146002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73660607831092,1.73478223835559,1.7368874153253,1.79542491687008,0,1.83065025132635,1.78525797924679,1.7347337319738,1.97913798726344,0,1.73378300689071,1.73603370300579,1.73347256604725,1.73260915245138,0,1.7347337319738,1.73373450050892,1.7377896340266,1.73606280683486,0,1.73652846810005,1.73482104346103,1.99643536300993,1.73629563746746,0,1.73606280683486,1.73548073025338,1.98001110213567,2.00155763692701,0,1.73959407142921,1.7383232042263,1.73645085788919,1.73519939323899,0,1.73888587825507,1.73819708763364,1.83757696264603,1.83880902474351,0,1.78908998340824,1.79036085061115,1.73879856676785,1.73897318974229,0,1.7400597326944,1.7434163743143,1.78900267192102,1.82026988562318,0,1.82241386769832,1.74025375822156,1.74033136843243,1.78895416553923,0,1.79276676714796,1.7906518889019,1.74199998796602,1.74211640328232,0,1.79231080715913,1.88602513677839,1.80899700249507,1.80955967652383,0,1.80923953440402,1.80872536675704,1.81232454028589,1.96375176295949,0,1.96596365396914,1.98376549608625,1.96186001406966,1.81558416914222,0,1.81162604838811,1.963819671894,1.97031952705392,1.89029369837595,0,1.81260587730028,1.96463457910808,1.81281930538016,1.88506471041893,0,1.81507970277159,1.81282900665651,1.9933406558517,1.81266408495843,0,1.89331079532332,1.89333989915239,1.89537716718759,1.89680325481224,0,1.8962793858889,1.88659751208351,1.88842135203884,1.90081958322449,0,1.89276752384727,1.81817440992983,1.89668683949594,1.90650453117034,0,1.90108151768616,1.89737563011736,1.90660154393392,1.90854179920554,0,1.99940395357551,1.88187299049712,1.8821543275115,1.9665748343797,0,1.88528783977517,1.88537515126239,1.97820666473306,1.97392840185914,0,1.88636468145092,1.96051153665588,1.96261671362559,1.88996385497977,0,1.96494501995154,1.96521665568956,1.96707930075032,1.96762257222637,0,1.97957454469955,1.96971804791972,1.89417420891919,1.98647215219016,0,1.89380556041758,1.97139636872967,1.97786712006053,1.9705329551338,0,1.97331722144858,1.89772487606626,1.98791764236752,1.99021684486439,0,1.9885482253308,1.9880146551311,1.90173150320215,1.99529061239968,0,1.99595029919203,1.99431078348751,1.9071836205154,2.00213001223214,0,1.9966972974716,1.99071160995865,1.99758981489655,2.00138301395256,0,2.00439040962357,1.9941264592367,1.98670498282276,1.98746168237869,0,1.98851912150172,1.98714154025887,1.98767511045857,2.00473965557247,0,1.91492523904917,1.99790995701636,1.9109574170187,1.99596970174474,0,2.00950298226429,1.92036765508606,2.00497248620506,2.00518591428494,0,1.91405212417694,1.9174184670732,1.92131838016916,1.91877664576333,0,1.92066839465316,1.91788412833839,2.02666454014177,2.02283253598032,0,2.0302249085652,1.92371459542961,1.85964736636071,1.85772651364181,0,1.86051077995658,1.85744517662742,1.90670825797386,1.85661086686062,0,1.90673736180293,1.9075328664643,1.90573813033805,1.85639743878075,0,1.85763920215458,1.85756159194372,1.85759069577279,1.85620341325358,0,1.85986079444059,1.85762950087822,1.85755189066736,1.85940483445176,0,1.85697951536223,1.8583764991578,1.85753248811464,1.85771681236545,0,1.85628102346445,1.86077271441825,1.85956005487349,2.04894837193633,0,1.85816307107792,1.86038466336393,1.85557283029031,1.85625191963537,0,1.85934662679361,2.05033565445554,1.86027794932399,1.85787203278718,0,1.85965706763707,1.85914289999009,1.86002571613868,1.85509746774876,0,1.86062719527288,1.85905558850287,1.90644632351219,1.85961826253164,0,1.85963766508435,1.8585608234086,1.77716711476414,1.87350078900008,0,1.82380115021753,1.77535297608517,1.88633557762184,1.88630647379277,0,1.76956131409939,1.76954191154667,1.86464352368513,1.76539946654176,0,1.76915386049234,1.76749494223511,1.76747553968239,1.76717480011529,0,1.88642288910907,1.86008392379682,1.76386666487718,1.76288683596501,0,1.76232416193624,1.81043279139606,1.8812521088102,1.88307594876552,0,1.88590872146209,1.88316326025275,1.7593943764761,1.88626766868734,0,1.88456024404831,1.75761904290256,1.88737361419216,1.8795155803421,0,1.87179336436105,1.7562899680415,1.7534668966213,1.80468963579207,0,1.83305616786315,1.82935998157072,1.8031762366802,1.75259378174907,0,1.75891901393455,1.75541685316927,1.75415568724272,1.92812867617254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73320093030922,1.99790025574,1.73920602037489,1.73514118558084,0,1.90583514310163,1.73400613624695,1.73159051843378,1.73356957881083,0,1.83275542829605,1.7307756112197,1.73244423075329,1.73368599412713,0,1.98506546711824,1.73198827076446,1.73550013280609,1.73465612176294,0,1.73492775750096,1.7854423034976,1.7337150979562,1.73692622043073,0,1.7361695208748,1.73777023147389,1.73940004590205,1.73635384512561,0,1.7383232042263,1.73635384512561,1.73620832598023,1.99486375623992,0,1.73980749950909,1.73895378718958,1.73946795483656,1.73999182375989,0,1.80481575238472,1.78956534594979,1.73816798380457,1.7423298313622,0,1.91347974887181,1.83607326481052,1.73947765611291,1.79046756465109,0,1.74026345949792,1.74134030117367,1.78748927280916,1.79021533146578,0,1.79019592891307,1.74217461094047,1.7429992194309,1.7440663598303,0,1.81000593523631,1.80972459822192,1.80858954888802,1.81114098457021,0,1.80885148334969,1.81018055821075,1.81196559306064,1.99170114014718,0,1.98137898210216,1.96811733732063,1.96099660047379,1.97787682133688,0,1.97995289447752,1.98040885446635,1.88644229166178,1.81216931986416,0,1.96261671362559,1.81358570621245,1.81302303218368,1.88971162179446,0,1.88943028478008,1.97655744775218,1.96757406584458,1.80918132674587,0,1.81247005943127,1.97323961123771,1.9729873780524,1.89581372462371,0,1.89036160731046,1.8902354907178,1.81585580488024,1.88793628822093,0,1.90100390747529,1.89734652628829,1.89397048211567,1.97827457366757,0,1.9034098240121,1.90219716446734,1.90443815930606,1.98491024669651,0,1.99070190868229,1.95858098266062,1.95843546351525,1.95763995885389,0,1.95920186434754,1.95647580569091,1.96371295785406,1.95861978776605,0,1.8903519060341,1.88916835031841,1.88814971630081,1.88936237584557,0,1.96607036800908,1.96465398166079,1.96727332627748,1.98254313526513,0,1.97054265641016,1.98665647644097,1.96773898754267,1.96639051012889,0,1.96577932971833,1.96808823349156,1.97100831767535,1.97182322488943,0,1.97756638049343,1.98069989275709,1.99469883454183,1.90304117551049,0,1.98825718704005,1.97470450396779,2.00794107677064,1.98482293520928,0,1.9029247601942,1.90307998061593,1.97712012178095,1.98337744503193,0,1.90747465880615,1.90834777367838,1.90960893960493,1.91020071746277,0,1.98267895313414,1.90984177023752,1.98305730291211,1.99620253237734,0,2.00765973975625,2.00083004120015,1.98590947816139,1.99086683038038,0,1.98367818459903,1.98526919392176,1.98461920840576,2.00389564452931,0,1.91363496929354,2.01799159907763,2.01134622477233,1.91616700242301,0,1.98941163892667,1.91721474026968,1.91537149776164,1.91483792756195,0,1.99737638681667,1.91820427045821,1.9946600294364,2.00794107677064,0,1.99995692632792,1.99640625918086,1.99490256134535,1.86227641225375,0,2.0231623793765,1.85891006935749,1.85910409488466,1.91009400342283,0,1.85371988650591,1.85471911797079,1.85958915870256,1.85602879027914,0,2.03899486239292,1.85729965748205,2.04331193037227,2.02430712998675,0,1.85932722424089,1.90946342045956,1.85976378167701,2.05118936677505,0,2.03555090928579,2.03444496378097,1.85507806519604,1.86360548711481,0,1.85645564643889,1.85979288550608,1.85768770853637,1.86010332634954,0,1.90710601030454,1.94887970630252,1.9090365642998,1.90612618139237,0,1.86105405143263,1.86042346846936,1.8595794574262,1.85628102346445,0,1.85925931530639,2.04171121977319,2.02730482438141,2.02533546528071,0,1.85730935875841,1.85651385409704,1.90648512861762,1.94181717711382,0,1.85483553328709,1.83199872874012,1.77938870705014,1.82648840376872,0,1.8247809791297,1.77476119822733,1.89057503539034,1.77339331826084,0,1.88054391563606,1.86290699521703,1.88896462351489,1.76823223923833,0,1.76907625028148,1.76913445793963,1.8853266448806,1.76600094567596,0,1.89271901746548,1.76839716093641,1.86955236952233,1.76148015089309,0,1.76331369212477,1.76185850067105,1.88325057173997,1.88614155209468,0,1.76318757553211,1.81181037263891,1.76158686493303,1.75936527264702,0,1.8725694664697,1.75606683868527,1.87845814121907,1.8050291804646,0,1.75655190250317,1.88210582112971,1.87784696080851,1.86384801902377,0,1.7552713340239,1.80585378895504,1.80263296520415,1.75307884556697,0,1.80272997796773,1.8567078796242,1.75292362514524,1.75291392386888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78599527625001,1.78568483540655,1.73470462814473,1.73631504002017,0,1.73566505450418,1.73248303585872,1.7343650834722,1.73317182648015,0,1.73355987753447,1.73196886821174,1.73083381887785,1.73059128696889,0,1.83395838656446,1.73154201205199,1.73306511244021,1.98417294969329,0,1.73293899584755,1.73660607831092,1.7943092700889,1.78391920310937,0,1.73690681787802,1.73480164090831,1.73525760089714,1.83464717718588,0,1.73861424251704,1.73684861021987,1.73895378718958,1.74002092758897,0,1.73750829701222,1.73609191066394,2.00775675251984,1.74015674545798,0,1.73764411488123,2.00724258487286,1.73838141188445,1.8335315304047,0,1.74041867991965,1.73782843913204,1.73879856676785,1.73720755744512,0,1.73979779823273,1.82729360970644,1.7889153604338,1.73978809695637,0,1.74118508075194,1.74061270544681,1.79128247186517,1.79560924112089,0,1.80311802902206,1.80567916598059,1.8094529624839,1.80980220843279,0,1.96207344214954,1.9604145238923,1.80976340332735,1.96150106684441,0,1.96202493576775,1.97829397622028,1.97937081789603,1.98463861095848,0,1.98631693176843,1.96140405408083,1.98802435640746,1.96462487783172,0,1.97292917039425,1.98497815563101,1.96422712550104,1.96440174847548,0,1.88441472490294,1.89171978600059,1.81504089766616,1.88391025853232,0,1.88522963211702,1.81281930538016,1.88377444066331,1.81446852236103,0,1.90008228622127,1.97248291168178,1.88802359970815,1.90002407856313,0,1.89007056901971,1.89164217578973,1.9750246460876,1.976877589872,0,1.98456100074762,1.97670296689755,1.90682467329015,1.90362325209198,0,1.97875963748547,1.97123144703159,1.95854217755519,1.9574750371558,0,1.95839665840982,1.96068615963033,1.95799890607914,1.88660721335987,0,1.88588931890937,1.88581170869851,1.88672362867617,1.88932357074014,0,1.88700496569055,1.96895164708743,1.96754496201551,1.98791764236752,0,1.97670296689755,1.96696288543402,1.98458040330033,1.96992177472324,0,1.97201725041659,1.97343363676487,1.96998968365775,1.98380430119168,0,1.90034422068294,1.97672236945027,1.90156658150406,1.98660797005918,0,1.90096510236986,1.98055437361172,1.97395750568821,1.98685050196813,0,1.99948156378637,1.90613588266873,1.98187374719642,1.9808842170079,0,1.99430108221115,2.00359490496221,2.01065743415091,1.99564955962493,0,2.00862016611571,1.99410705668399,2.00167405224331,1.99312722777182,0,2.00356580113314,1.9948443536872,2.00922164524991,1.99836591700519,0,1.91320811313378,1.9119081421018,1.99128398526378,2.0069321440294,0,1.98427966373323,1.9971823612895,1.91488643394374,1.99897709741575,0,1.99155562100181,1.99115786867112,1.92013482445347,1.99431078348751,0,1.99682341406426,1.99635775279907,2.00463294153253,1.92155121080175,0,1.99756071106747,1.99570776728307,1.94319475835667,1.9373545899891,0,2.02941000135112,1.8621502956611,2.03053534940866,2.03058385579045,0,1.85632952984624,1.85656236047883,2.03505614419153,1.85869664127762,0,1.8534676533206,1.85743547535106,1.85585416730469,1.90690228350102,0,1.90946342045956,1.9074843600825,1.95241097089687,1.8566399706897,0,2.03055475196137,2.04680438986119,1.85933692551725,1.8592787178591,0,1.85986079444059,1.90838657878381,1.86000631358596,1.85730935875841,0,1.90737764604257,1.92739137916933,1.91267454293409,1.85977348295336,0,1.85888096552842,1.86015183273133,1.8598122880588,1.85920110764824,0,1.85676608728235,1.85509746774876,1.85971527529522,1.85835709660508,0,1.85711533323125,1.85962796380799,1.85936602934632,1.85800785065619,0,1.85718324216575,1.78217297336492,1.78163940316522,1.77774919134562,0,1.77848648834884,1.77323809783911,1.77558580671777,1.88684004399247,0,1.77329630549725,1.77112321959304,1.769279977085,1.76571960866158,0,1.8932234838361,1.76974563835019,1.88684004399247,1.87726488422702,0,1.88270730026392,1.87356869793458,1.87164784521568,1.81595281764382,0,1.7637696521136,1.81086934883218,1.76464276698583,1.88271700154027,0,1.76430322231329,1.76095628196975,1.88108718711211,1.87959319055296,0,1.75914214329078,1.75779366587701,1.88093196669038,1.88654900570172,0,1.8292726700835,1.75685264207027,1.88072823988686,1.884308010863,0,1.88158195220638,1.75693025228114,1.89161307196065,1.75320496215963,0,1.75603773485619,1.86603080620434,1.75371912980661,1.75340868896315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73734337531413,1.73428747326133,1.73631504002017,1.73258974989866,0,1.73203677714625,1.7343165770904,1.98869374447617,1.73192036182995,0,1.83407480188076,1.73071740356155,1.77896185089038,1.78156179295436,0,1.78094091126744,1.78065957425305,1.78288116653906,1.78583035455192,0,1.73497626388276,1.73712994723425,1.73613071576937,1.83001966836307,0,1.73368599412713,1.73615981959844,1.99993752377521,1.99082802527495,0,1.73875976166241,1.73612101449301,2.00025766589502,1.83278453212513,0,1.73879856676785,1.73929333186211,1.73864334634612,1.73939034462569,0,1.7384396195426,1.74054479651231,1.73510238047541,1.73785754296111,0,1.73764411488123,1.83333750487754,1.73923512420396,1.73881796932056,0,1.73900229357137,1.82967042241418,1.99456301667282,1.74092314629027,0,1.74045748502508,1.74033136843243,1.74260146710022,1.74336786793251,0,1.80629034639115,1.80762912252857,1.80845373101901,1.80956937780019,0,1.96140405408083,1.96224806512398,1.98882956234518,1.8099380263018,0,1.80961788418198,1.97127025213702,1.95901754009674,1.88760644482476,0,1.95728101162864,1.96201523449139,1.96165628726614,1.96162718343707,0,1.97797383410047,1.96557560291481,1.88520052828795,1.89032280220502,0,1.88371623300516,1.88202821091885,1.81129620499193,1.81066562202866,0,1.8925055893856,1.89356302850863,1.89395107956295,1.88315355897639,0,1.89740473394644,1.88689825165061,1.89978154665417,1.88912954521298,0,1.81240215049676,1.97610148776335,1.97742086134805,1.89413540381376,0,1.90131434831875,1.90367175847377,1.90416652356803,2.00069422333114,0,2.0104731099001,1.97976857022671,1.96871881645484,1.96998968365775,0,1.96174359875336,1.96473159187166,1.95929887711112,1.97087249980634,0,1.8859766303966,1.89020638688873,1.88735421163945,1.88932357074014,0,1.8891004413839,1.96478979952981,1.99427197838208,1.99055638953692,0,1.97793502899503,1.96741884542285,1.96864120624397,1.97758578304614,0,1.97176501723128,1.97132845979517,1.89746294160459,1.97702310901737,0,1.9772947447554,1.97609178648699,1.98042825701906,1.98811166789468,0,1.90297326657599,1.90146956874048,1.97790592516596,1.99335035712806,0,1.99039146783883,1.98788853853844,1.99466973071276,1.97987528426665,0,1.98033124425548,1.98901388659598,1.98309610801754,2.01025968182023,0,1.98755869514227,2.0072328835965,1.99083772655131,2.00018005568416,0,1.98794674619659,2.01438272427242,2.00038378248768,2.00759183082175,0,2.00733959763644,2.01169547072122,1.99490256134535,1.99087653165674,0,1.9859773870959,1.986278126663,1.91607969093578,2.00793137549428,0,1.9165162483719,1.91659385858276,1.91615730114665,1.91764159642944,0,1.99466973071276,1.99474734092362,1.99661968726074,1.99675550512975,0,1.92229820908132,2.0089694120646,1.86024884549491,1.86016153400769,0,1.90706720519911,1.90696049115917,1.85982198933516,2.03458078164998,0,2.03784041050631,2.04077019596645,1.85655265920248,1.85650415282068,0,1.85834739532872,1.85863843361947,1.86031675442942,2.03834487687693,0,1.85720264471847,1.85671758090056,1.85830859022329,1.85681459366414,0,1.85648475026797,2.02562650357146,1.8586772387249,1.85899738084472,0,1.86063689654924,1.85689220387501,2.03085549152847,1.8573578651402,0,1.8567078796242,1.85642654260982,1.85964736636071,2.03941201727632,0,1.90693138733009,1.85699891791495,1.90708660775182,1.90655303755213,0,1.94182687839018,1.9396925975914,1.86008392379682,1.85851231702681,0,1.85841530426323,1.85991900209874,1.85914289999009,1.85868694000126,0,1.86304281308604,1.78112523551824,1.89070115198299,1.88909074010755,0,1.88775196397013,1.89079816474657,1.77320899401003,1.77373286293337,0,1.77279183912663,1.77295676082472,1.77141425788378,1.81780576142822,0,1.77036652003711,1.86566215770273,1.76819343413289,1.76748524095875,0,1.76748524095875,1.7666412299156,1.81188798284978,1.86758301042164,0,1.76380845721903,1.76229505810717,1.81164545094083,1.81054920671236,0,1.80986041609094,1.83210544278006,1.757657848008,1.88639378527999,0,1.75681383696484,1.75924885733072,1.75357361066123,1.80467023323935,0,1.80338966476008,1.80617393107486,1.8631689296787,1.8641875636963,0,1.75513551615489,1.8852587359461,1.75109978518992,1.75032368308127,0,1.88393936236139,1.75206991282573,1.85649445154433,1.75631907187058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
