0.385030302941159,0.387007069518228,0.386312083866364,0.384738739039717,0.621487710142685,0.345288676186485,0.347399305435285,0.350930162619095,0.351622397668116,0.352021235080465,0.341653296094611,0.33871473538983,0.337161561650704,0.340860205607985,0.339680196988,0.330456508785161,0.328917088060254,0.329677171312755,0.329282918238478,0.333199776688033,0.334601667270751,0.32511208745968,0.323903655943642,0.324207139124074,0.304894239690218,0.304071809439926,0.304422052868701,0.302796446588022,0.301603601821432,0.29995140637993,0.299085883351751,0.301489910237222,0.300194376297798,0.298288208527052,0.295930025022311,0.557786498883382,0.557769078398705,0.508524118818741,0.286743011524057,0.279589610394977,0.276437419535995,0.269078640061246,0.269304189494436,0.26880633037971,0.263407813864968,0.263219856003976,0.260264791682132,0.262021510031698,0.262581716144217,0.262508366735049,0.259109538487741,0.259071030047928,0.262588134217519,0.26297138488042,0.261398040053773,0.255299953549093,0.230608708688017,0.236547260227756,0.238867852160299,0.243153291390922,0.241425912805023,0.238758744914163,0.226988915345591,0.00369709445101256,0.230855346076343,0.228350463753266,0.2304757628839,0.228703457784886,0.224806770422852,0.215819634064579,0.222079089269428,0.219163450255012,0.219570539475892,0.216500866702224,0.202450787376151,0.203101763382515,0.19825336743653,0.197986558960682,0.197479531169811,0.19674328647529,0.198630200026129,0.196681856345112,0.19651590330687,0.177447807526112,0.175310589116488,0.174368049208683,0.181678234699859,0.180981415312766,0.18975950585491,0.189566046788231,0.186272658316601,0.173564873178297,0.173797757552404,0.172304180208227,0.171707299391125,0.185285191895681,0.186078282382306,0.183721932612794,0.178631483616556,0.178984477648175,0.179091751159083,0.329409445969293,0.164920645307884,0.164461294632971,0.154293232787099,0.141624872956222,0.141951277827019,0.144724802361172,0.145492220554589,0.150479063510378,0.12369094241472,0.124527125679232,0.125243199286231,0.126978829680662,0.138160030240663,0.138926531566466,0.136733384232352,0.136472076962192,0.136823237258582,0.136516086607692,0.1329549727926,0.135389256309353,0.13675905652556,0.13601089255205,0.135745917811431,0.139564671426225,0.13939413404991,0.159585392658548,0.145223578343513,0.148285916176264,0.149045999428764,0.149872097149516,0.149891351369422,0.134660346555749,0.146654808689897,0.14676299906842,0.147699120902923,0.230948866573032,0.168075586769709,0.211342569502506,0.134146900691576,0.135513950304939,0.129495631282729,0.132374595592561,0.132923799293704,0.288922405843952,0.136113581724884,0.134830883932064,0.122514601265193,0.123394794175205
0.399283010010057,0.476445671586862,0.418104468402489,0.618606912097623,0.516290904381985,0.531875820094892,0.346467767938856,0.352956440047353,0.351729671179023,0.351800269985347,0.353987916113774,0.335360833655637,0.335971467486958,0.341388321353992,0.33750997134425,0.328071736119597,0.32689356123484,0.325817158655304,0.331792384899628,0.33363803940781,0.333793906902292,0.324222725873522,0.325552183914686,0.322727314794115,0.302246326019264,0.303185198456611,0.304486233601723,0.304312945622564,0.300662895648857,0.298841079698654,0.29996332565892,0.300244804016601,0.298805321861685,0.297176964978162,0.296775376962969,0.295182777916415,0.291521725531332,0.29067545672306,0.288799545583596,0.280930070847516,0.276154107443085,0.274180091468859,0.266784637289526,0.261660264191547,0.262435017325881,0.272862552706684,0.626630420592955,0.263031898142983,0.262973218615649,0.261400790656617,0.25981552655098,0.258681361311724,0.264267835687459,0.264262334481771,0.262783427019428,0.25551083310045,0.255197264376258,0.235911870970841,0.238236130373843,0.244306710850084,0.238768830457923,0.246254137663487,0.572183154167772,0.229348015717947,0.240322004197049,0.231001128027064,0.229149055445579,0.22939660970152,0.228623690302416,0.222369736303255,0.223510319615812,0.221635325343963,0.220369131168206,0.217760642804679,0.211926614173004,0.202685505485488,0.199625001387966,0.209896669274288,0.199323351942764,0.198949269956008,0.197471279361279,0.19787836858216,0.196944997350501,0.17396646119349,0.173470435813994,0.174519332365092,0.179235699374575,0.189565129920616,0.187474671759337,0.184829508691226,0.578717669656999,0.172360109132718,0.173716156334705,0.173400753875284,0.172656257372232,0.185591425678956,0.184611294198953,0.178780933037735,0.177846644938461,0.462817351363504,0.279977445395951,0.281435264903159,0.232571722250867,0.153032539817029,0.154396838827548,0.153962243578229,0.141068334314163,0.144416734842668,0.145309763899285,0.151107117826377,0.145370277161848,0.132000513605806,0.133016402922778,0.133384983703846,0.138733989367401,0.141160937943237,0.13641981550816,0.13630612392395,0.136575683002641,0.137188150569191,0.135587299714106,0.135717494915379,0.137980324188202,0.133871840407197,0.135591884052179,0.139693032892268,0.139840648578218,0.160516013287363,0.144721134890714,0.147858655867862,0.148986403033816,0.149784077858514,0.150357120117637,0.148902968080887,0.148252908942139,0.147946675158864,0.148458287287808,0.147766969106403,0.170448440156284,0.518224578181169,0.453062796811814,0.135664316593732,0.130719649548215,0.131179000223128,0.132457113677875,0.291876553298181,0.138294809780009,0.137097380675346,0.133192441504781,0.122985871219096
0.540357762397522,0.401856657404229,0.417210522478258,0.387358229814619,0.385386047575622,0.625226696275008,0.504510989269653,0.354095189624682,0.351674659122148,0.351291408459246,0.352903261725707,0.335894450607332,0.339287777648952,0.34016705369135,0.339313449942161,0.331280772770683,0.325649371881833,0.325308297129204,0.333341891168296,0.333319886345545,0.334739197412941,0.333148432101616,0.323598339027982,0.325523761018634,0.321596817025318,0.302856042982971,0.304287273329356,0.302304088678984,0.302238991078348,0.300067848566984,0.299581908731248,0.301378052388242,0.29828179045375,0.297531792745011,0.297018346880837,0.295838338260851,0.294712424830127,0.291056873650732,0.285370460705006,0.277337783533528,0.27323480095821,0.273716156455873,0.274402890299206,0.259026103534812,0.274488158987363,0.274547755382312,0.627073267650805,0.261847305184925,0.262486361912299,0.261059715903987,0.259751345817958,0.256990657430409,0.26452730922239,0.264850046622728,0.263882751289329,0.256676171838602,0.259909963915283,0.256366270584869,0.23975171254077,0.247045394414883,0.245793870120959,0.245322600167057,0.25204782412012,0.248212566888264,0.238083013482205,0.237123053089723,0.228739215621855,0.228559509569394,0.229347098850332,0.220820230034587,0.222160690487127,0.22083673365165,0.219552202123601,0.217357221054257,0.211634133403947,0.198509173501002,0.206732559136316,0.210635664571652,0.206219113272142,0.20520139021994,0.198927265133258,0.19695875036472,0.197114617859201,0.172857051379829,0.17189984159019,0.174442315485466,0.180225916398339,0.179858252484886,0.186604564393085,0.184791917119028,0.58049914343216,0.174120494952742,0.17288914174634,0.173586878001047,0.171667874083697,0.183828289256087,0.183649500071241,0.176857344782312,0.556801783065306,0.00412755462738934,0.279067912722271,0.321851706222176,0.163914841534672,0.152403568633416,0.152597027700096,0.153410289274242,0.1397452943463,0.1425279875566,0.15216701678885,0.15249617226249,0.148241906530764,0.131949169019388,0.13227465702257,0.133265790913949,0.139185088233782,0.139352875007253,0.13650966853439,0.135758753958036,0.13547635873274,0.138391997747156,0.136558262517964,0.135925623863892,0.136951598724625,0.135004171911223,0.135992555199758,0.137616327745208,0.140418275175414,0.160066748156211,0.145569237434215,0.14669515086494,0.147821064295664,0.1495319392645,0.150650517754308,0.149620875423116,0.149560362160553,0.148804863246126,0.148199730620492,0.148166723386367,0.148107126991418,0.780232335198648,0.513735594340106,0.135481859938428,0.128150586492116,0.131724536453812,0.135469940659438,0.290943182066522,0.139089734001864,0.13754297833604,0.133788405454268,0.121507880624366
0.530849845234159,0.399119807574659,0.418520726299515,0.520795474972497,0.386440445332408,0.382054150664179,0.447113242860699,0.35266854361637,0.354632474046835,0.352704301453339,0.352605279750963,0.348064034455868,0.341487343056369,0.341304886401064,0.339400552365548,0.330179614765553,0.32767748304532,0.327318987808013,0.332531380196993,0.332442444038377,0.334198245520329,0.332938469417873,0.328462321723415,0.326050959897027,0.306135678440382,0.30489057221976,0.306204443511476,0.306269541112113,0.30240311038136,0.301215766820458,0.300728910117108,0.300966378829288,0.296629595012248,0.295947445506988,0.297786681941868,0.296457223900704,0.295367068306949,0.293832231920115,0.291915061737994,0.289023261281557,0.271378144038653,0.27208779957235,0.273335656395816,0.277681608889002,0.275831370042747,0.275479292878742,0.573326488083174,0.2605077616,0.261111060490404,0.259260821644149,0.257152942998192,0.257927696132526,0.264610744175318,0.264948151457489,0.263981772991705,0.26162083888412,0.261932573873082,0.259085699929761,0.259573473500726,0.246730908823077,0.245229996537983,0.246758414851515,0.252372395255687,0.250236093713678,0.249186280294966,0.237044202474868,0.227623387734891,0.228223019154837,0.228542089084717,0.228350463753266,0.221746266325329,0.218443709177554,0.218869135750726,0.214568109770655,0.214943108625025,0.209164092050225,0.210766776640539,0.211147276700597,0.206451080778635,0.205414103506527,0.195874095976653,0.196916574454449,0.196187664700845,0.1947903584562,0.171880587370284,0.17415992026017,0.179424574103182,0.179591444009038,0.183865880828286,0.184261050770177,0.565770582071286,0.171857665679919,0.171172765571815,0.171938350030003,0.17826932090879,0.182485995068318,0.178948719811206,0.181051097251475,0.205282991437639,0.00442211668593068,0.00411097766091744,0.320645108441367,0.165491853831777,0.162887949806324,0.155384305248468,0.158350371981687,0.154159370115368,0.153789872466685,0.153912732727041,0.154100690588033,0.14914685486637,0.130759991723257,0.130997460435437,0.132295744977706,0.140309167929277,0.142191497142043,0.134303685053672,0.136415231170087,0.136996525237741,0.13807567842012,0.13579359492739,0.13372880905932,0.135451603307146,0.134362364581006,0.135742250340973,0.137037784280398,0.159350674549212,0.143913374522255,0.144612027644577,0.145694848297415,0.147422226883314,0.14929447055232,0.150508403274045,0.150120568273071,0.149341230800664,0.148240989663149,0.148040195655552,0.148098875182887,0.148588482489081,0.149472342869552,0.171820990975335,0.132624900451346,0.130314394062563,0.131424720743839,0.134570493529519,0.789023261887397,0.136814068582436,0.137887720559128,0.136588519149245,0.129470875857135
0.513348676206746,0.893702954313464,0.399869805283399,0.392996048776771,0.386491789918825,0.384271136556273,0.446284394537104,0.355186262086051,0.357018163580014,0.357623296205648,0.352472333946846,0.346876690894965,0.340925303208621,0.339119990875481,0.338744992021111,0.333551853852038,0.330078759327948,0.32650847683671,0.325515509210102,0.331928998174203,0.334546655213875,0.333314385139858,0.329384690543698,0.3268156274876,0.31759560675522,0.305563553048874,0.304777797503165,0.304658604713267,0.302332511575036,0.300222799193851,0.300466685979333,0.300443764288968,0.302251827224952,0.301328541537054,0.30000916903965,0.296982589043867,0.296861562518741,0.294357597063278,0.29376346684902,0.29068737600205,0.270958218671168,0.272206992362248,0.28071735756093,0.278006180024569,0.278017182435944,0.27665380029304,0.275876296555862,0.258343954029553,0.261804212407039,0.269956082368414,0.255821651221799,0.256225072972221,0.263942347684277,0.264444791137076,0.263487581347438,0.262764172799521,0.261603418399442,0.259758680758875,0.259968643442617,0.244846745875082,0.244025232492403,0.252067995207642,0.253716523178686,0.251410601127976,0.249423749007146,0.235707409492786,0.241404824849887,0.239938753534148,0.229986155577706,0.228184510715024,0.229921057977069,0.230705896655164,0.224830608980831,0.209299788457185,0.216406429337921,0.21661364141882,0.211193120081327,0.210767693508154,0.204841978115018,0.205240815527368,0.203091677838754,0.195594451354201,0.195844756212986,0.199326102545608,0.172246417548508,0.177094813494493,0.180368030878601,0.179135760804584,0.183032448166618,0.18301686141717,0.185952671519107,0.170728084778736,0.171466163208486,0.171762311448001,0.179089917423854,0.18703457530433,0.186140629380099,0.180716440572148,0.199469133893485,0.201668699300901,0.280155317713183,0.291628082174625,0.162607388316257,0.163379390847747,0.16312266791566,0.160959777212828,0.153372697702044,0.154759001535314,0.153942989358323,0.154167621923899,0.149414580209832,0.151469280534142,0.150616593652568,0.145439959100557,0.140694252327407,0.141526768121461,0.141145351193789,0.134577828470436,0.138633133929795,0.139138327985437,0.13824713266405,0.140663078828511,0.141731229599516,0.134553073044842,0.134958328530493,0.136096161240207,0.143255980442589,0.144843078283455,0.142736116505113,0.147380967840658,0.148154804107377,0.149131268116922,0.150595505697432,0.151018181667761,0.150752290059528,0.14935223321204,0.148337260762682,0.148428947524141,0.148304253528556,0.149863845340984,0.227429928668211,0.140992234302151,0.129802781933619,0.134188159734232,0.551715001539526,0.160528849433968,0.136711379409601,0.137965654306369,0.138153612167361,0.132374595592561
0.531879487565351,0.892572456544667,0.400871024718538,0.389733833804037,0.385343871665351,0.38411893653225,0.634448550742617,0.357123603355693,0.359391933834204,0.358777632532425,0.357394996169614,0.354879111435161,0.342627009501312,0.338964123381,0.338356240152523,0.334891397436964,0.326967827511623,0.326016118927672,0.327027423906572,0.329930226774383,0.333837916547792,0.334257841915277,0.32726856008921,0.32664417324367,0.304461478176129,0.304723702313903,0.305492037374935,0.304075476910384,0.300958127020757,0.300253055825132,0.300839851098474,0.303223706896424,0.304649436037121,0.303681223836108,0.300085269051661,0.295003988731569,0.297012845675149,0.293950507842398,0.293823980111583,0.291339268876028,0.290647033827007,0.641136183123482,0.28159113239764,0.277690777565148,0.278035519788236,0.277621095626439,0.282255861418223,0.282058734881084,0.270160543846469,0.269537073868544,0.267771186842831,0.265247050299848,0.263366554822311,0.264018447696289,0.263433486158176,0.263628778960085,0.262103111249397,0.260783738751993,0.260400488089092,0.258455811878533,0.250652351610705,0.252761147124276,0.253260839974231,0.252976611013706,0.250830223927937,0.247107741412676,0.240851036810671,0.24014871621789,0.227712323893507,0.233562856142246,0.229087625315401,0.230273135141074,0.226127976655485,0.209016476364275,0.217544262047635,0.216240476299679,0.21038994405094,0.210436704299285,0.204123153905175,0.205158297442054,0.207562324327526,0.203739903242274,0.207890562933551,0.206902179645016,0.186810859606369,0.186652241509044,0.178358257067406,0.180426710405935,0.181982634747905,0.192114938756808,0.192873188274079,0.181890947986445,0.172397700704916,0.170139455770165,0.190605774663183,0.186524796910615,0.183846626608379,0.199681847180071,0.199404953160463,0.201864908970425,0.304092897395061,0.182291619134024,0.17095821855,0.163553595694521,0.163766308981107,0.160964361550901,0.163355552289768,0.153799041142831,0.153537733872671,0.154125446013628,0.15521101726931,0.148395940290016,0.150216839372604,0.149975703189965,0.148419778847995,0.141271878924603,0.140590646286958,0.133505093361358,0.137204654186254,0.144763310800985,0.144702797538422,0.140377933000372,0.139278608730471,0.141228786146717,0.133645374106391,0.135251726167164,0.142481227308255,0.147983349863447,0.14824924147168,0.399636920909291,0.148130965549397,0.148830535539334,0.150218673107833,0.151246481703795,0.1486462451488,0.146970211149319,0.148494045124777,0.148597651165227,0.14997662005758,0.150211338166916,0.150097646582706,0.141491010284491,0.141598283795399,0.132604729363825,0.143308241896621,0.144487333648992,0.136128251606718,0.137185399966348,0.138535945962648,0.133381316233388
0.507401872858475,0.852033154965294,0.399472801606279,0.385812391016409,0.385774799444211,0.385058725837211,0.633323554179508,0.450054554168324,0.358752877106831,0.359280075985223,0.357045669608452,0.354656312604815,0.35169116273921,0.339085149906127,0.337898723212839,0.336388642251599,0.336007225323927,0.325920764695754,0.32696324317355,0.329967818346582,0.334041461158233,0.335085773371258,0.334759368500462,0.32918756400656,0.304169914274687,0.304949251747094,0.304439473353379,0.303021996021213,0.301268945142105,0.300453849832729,0.302889967084711,0.30247279232007,0.30530958071963,0.304584338436485,0.299832213590033,0.296495732340517,0.295960281653593,0.296415047990432,0.293614017427841,0.291888472577171,0.291242997776495,0.290525090434266,0.288694105807917,0.278161130651436,0.276671220777717,0.278455445155721,0.283504635109303,0.282434650603069,0.280726526237076,0.268089339905096,0.267100956616561,0.265291976812963,0.261656596721089,0.262546875174862,0.262965883674732,0.262738500506313,0.262455188413402,0.260284962769653,0.260254706138371,0.256801782701802,0.256887968257574,0.25202581929737,0.253904481039678,0.253292930340742,0.25202581929737,0.248935058568566,0.248172224713222,0.239649023367935,0.239384048627317,0.234391704465841,0.234489809300602,0.23179421851369,0.226231582695934,0.224093447418696,0.216835523381552,0.216276234136648,0.209018310099504,0.209159507712152,0.203407080298175,0.207257007411865,0.202809282613459,0.208694655831552,0.208607553408165,0.206753647091452,0.187653460944183,0.18713818134478,0.177817305174794,0.178938634267446,0.190052903491581,0.192788836453536,0.192884190685454,0.183055369856983,0.179970110333866,0.168467089241142,0.194104541480482,0.19576773933336,0.181033676766798,0.198416569871928,0.199006115748113,0.199055626599302,0.192940119609945,0.183170895176422,0.176636379687194,0.170517205227379,0.165197539327492,0.164398030767564,0.16430359340326,0.154223550848389,0.151925880606211,0.153872390551999,0.155764805308526,0.155887665568882,0.150102230920779,0.149532856132115,0.149123933176005,0.139568338896683,0.136831489067113,0.141928356136654,0.137590655451999,0.145394115719828,0.14422969384929,0.138888023126653,0.138373660394864,0.138994379769946,0.133349225866877,0.141667048866494,0.141967781444081,0.148847039156397,0.150084810436102,0.634450384477846,0.210302841627554,0.150981506963177,0.149574115174772,0.15097417202226,0.148086955903897,0.148076870360136,0.148530719829361,0.148503213800923,0.150181998403249,0.150300274325532,0.150380958675617,0.142275848962586,0.14360530700375,0.143959217902985,0.143720832323189,0.144874251782352,0.135255393637622,0.137158810805524,0.139296029215148,0.138427755584125
0.508938542980538,0.462307572969788,0.399669011275802,0.399183988307681,0.38484692941824,0.384170281118667,0.519373413302258,0.473704237419219,0.357604958853356,0.358524577070796,0.356852210541773,0.355082656045602,0.350750456566635,0.344494668832244,0.337758442467806,0.33683974111798,0.336847992926512,0.335023426373465,0.329304006193614,0.328746550683939,0.33426242625335,0.334866642011369,0.334209247931704,0.331521908953322,0.314369149619456,0.305974309740213,0.303449256329615,0.302479210393372,0.301109410177165,0.297700496386096,0.303115516517902,0.30408464558653,0.304942833673792,0.30405072148479,0.303781162406099,0.296105146736699,0.299523229203914,0.296288520259618,0.291599659278573,0.293600264413622,0.292171784670081,0.291728020744616,0.289830104782402,0.277854896868161,0.279552018822778,0.282920590438805,0.283303841101706,0.282566679539571,0.281271145600146,0.266914832490798,0.266499491461386,0.263794731998327,0.264033117578122,0.263861663334193,0.261663014794391,0.262594552290821,0.262014175090782,0.259317667436254,0.263154758403339,0.256743103174468,0.257809420210243,0.25394482321472,0.252970192940404,0.252931684500591,0.254472022093113,0.249565863487408,0.238064676129913,0.247088487192769,0.242751703375729,0.238528611142899,0.23255430176619,0.231432055805924,0.226316851384092,0.223790881105879,0.216799765544583,0.21463687484175,0.208378336504516,0.20102414136784,0.201870410176112,0.206324553047821,0.208395756989193,0.20872216185999,0.208226136480493,0.207095638711696,0.187241787385229,0.18692088372012,0.185921498020211,0.178851531844059,0.189084691290568,0.191377777194673,0.193328871478534,0.180615585134542,0.179291628299065,0.186852118649026,0.195148853693507,0.194901299437566,0.194083453525346,0.197670239633647,0.197813270981524,0.193764383595467,0.193008884681039,0.182079822715052,0.169098811027599,0.170523623300681,0.169868062956245,0.1645887392314,0.164512639219388,0.164655670567265,0.151321664848192,0.154958878675296,0.156006858358779,0.157054838042263,0.148450035479277,0.15420979783417,0.150788964764112,0.149553027219636,0.215002705019974,0.141886180226382,0.143904205846109,0.14591122905446,0.145100718083157,0.136421649243389,0.137933563939858,0.137418284340455,0.152967442216393,0.141256292175155,0.141466254858897,0.148197896885263,0.149649298319169,0.344341551940607,0.843064355959314,0.153934737549792,0.149269715126726,0.147909083586665,0.148260243883055,0.146200042353058,0.147350711209376,0.148574729474862,0.150040800790601,0.149869346546672,0.149982121263267,0.151218058807743,0.144902674678404,0.144864166238591,0.144677125245213,0.144788066226579,0.143757507027773,0.14191368625482,0.138903609876101,0.133050327024518
0.437512722068262,0.515171409024563,0.835731248777773,0.383748522015953,0.383260748444988,0.490458159340736,0.640887711999926,0.513345925603902,0.35722079132284,0.358272438476782,0.355479659722722,0.354077769140004,0.349865679318549,0.347215931912366,0.337905141286141,0.336976354392555,0.336013643397229,0.335339745700501,0.32911971580308,0.331139575158036,0.334696104635054,0.334268844326653,0.333177771865283,0.332281992205823,0.307426628041733,0.306270457979727,0.303877433505631,0.304541245658599,0.305227062634317,0.305282074691193,0.306418990533292,0.304005794971675,0.304592590245016,0.306689466479598,0.30761550277034,0.302747852604449,0.302963316493879,0.298263453101458,0.292201124433748,0.291977408735787,0.291150394147421,0.292466099174366,0.28850706481454,0.282124749349335,0.284185867746948,0.284116185808238,0.281625973366995,0.28139950706619,0.280973163625403,0.268245207399578,0.264001027211612,0.264113801928207,0.264524558619546,0.264177982661229,0.260615035110908,0.26188214615428,0.261901400374186,0.263587519917429,0.262276399228556,0.256869630905282,0.256835706803542,0.251461945714393,0.251833277098305,0.252611697703097,0.254687485982543,0.249476010461178,0.248809447705366,0.247797225858852,0.243332080575769,0.241836669496362,0.234609918958115,0.233423492264827,0.223821137737161,0.224019181141913,0.216640230579643,0.21782849100816,0.580114059034029,0.201197429346998,0.201259776344791,0.206492339821292,0.206555603686699,0.20800608825299,0.207885061727863,0.208022591870053,0.186482621000343,0.186378098092279,0.178396765507219,0.177646767798479,0.188332859846599,0.191389696473662,0.198860333797393,0.198082830060215,0.198095666206819,0.205052857666376,0.194056864364523,0.194236570416984,0.194175140286806,0.196113398424062,0.193890911326281,0.19312074253002,0.192772332836474,0.302817534543158,0.178244565483196,0.173878441902489,0.168467089241142,0.164563066938191,0.163052985976951,0.164968322423843,0.164832626016882,0.154797509975127,0.155182594373257,0.159442361310671,0.156444204210941,0.153073798859686,0.150651434621922,0.15197355772217,0.205506707135601,0.145185986771314,0.142643512876039,0.145625166358706,0.145404201263588,0.134889563459399,0.135996222670216,0.143143205725994,0.153397453127638,0.139135577382594,0.139864487136198,0.148637993340269,0.148950645196846,0.152082664968307,0.152946354261257,0.154777338887606,0.589148872508261,0.317105082581411,0.149121182573161,0.146655725557512,0.147003218383444,0.148462871625881,0.149339397065435,0.149199116320402,0.150072891157112,0.150960419008041,0.14517315062471,0.145935984480054,0.144658787892921,0.14467254090714,0.143911540787025,0.142993756304815,0.141599200663014,0.130766409796559
0.427396004808807,0.463405980372074,0.415180577579541,0.431000211401785,0.652858335576095,0.637891388635426,0.643404513601993,0.446492523485618,0.471754976870588,0.356841208130397,0.355336628374845,0.353663344978207,0.349354067189604,0.347060064417885,0.338205873863729,0.337019447170441,0.336533507334705,0.334062549113368,0.332164633151154,0.331264269153621,0.331837311412743,0.331741040313211,0.332396600657647,0.402965150350276,0.323269183554342,0.312434558952658,0.310311093557253,0.303624378044003,0.309652782609973,0.305030852964793,0.304678775800788,0.308438849888247,0.305971559137369,0.307449549732098,0.307214831622761,0.305064777066533,0.30354002622346,0.304247848021928,0.304138740775791,0.291232912232734,0.289814518032954,0.293194092060356,0.288508898549769,0.285086231744481,0.284251882215199,0.283948399034767,0.279811492357709,0.280777870823493,0.280731110575149,0.288167823797139,0.269980837794008,0.262445102869642,0.26390292237685,0.265294727415807,0.259586309647331,0.260704888137138,0.262330494417817,0.523028047614039,0.261912402785561,0.261817048553643,0.262128783542606,0.262133367880679,0.262469858295236,0.253233333945793,0.254733329363273,0.248521551274383,0.24797234757324,0.248050281320481,0.246740077499223,0.243062521497077,0.234041461037065,0.241426829672638,0.223584585892595,0.224018264274299,0.215801296712287,0.216648482388174,0.210918059796948,0.203608791173387,0.203231958583787,0.203893937001526,0.206472168733771,0.206583109715137,0.20804001235473,0.208250891906087,0.185703283527937,0.186688916213628,0.186679747537482,0.186674246331794,0.192725572588129,0.19605105142627,0.199271090488732,0.198797069931985,0.00432802773132081,0.205789102360896,0.206327303650664,0.193106072648187,0.607705356160074,0.519170785559432,0.196309608093586,0.190901922902697,0.192328568911009,0.303172362310007,0.221675667519005,0.16808567231347,0.16865229649929,0.170022096715497,0.168464338638298,0.165037087494937,0.164251331949228,0.153240668765542,0.157412416411955,0.159005932326123,0.159813692694583,0.149485179016156,0.154747999123938,0.153201243458115,0.157714065857157,0.208909202853367,0.145483051878443,0.145138309655355,0.14478623249135,0.147151750937009,0.146414589374873,0.153497391697629,0.153998001415199,0.153992500209511,0.151221726278201,0.146153282104713,0.149233040422142,0.153159984415458,0.180174571811921,0.155478742612772,0.620887161855124,0.224170464298322,0.467657495500957,0.147248938904156,0.145588491654122,0.14739930519295,0.146616300250084,0.148473874037256,0.148946977726388,0.151100699753075,0.144965021676197,0.145307013296441,0.143668570869157,0.143322911778455,0.143514537109905,0.142867228574,0.142637094802737,0.129922891591131
0.428085489254983,0.558530995386434,0.504634766397623,0.407657678801779,0.914756985347437,0.402779943092127,0.402241741802359,0.432383764632211,0.452803323276883,0.355497080207399,0.353828381148834,0.353700936550405,0.347567092208756,0.346359577560333,0.336625194096165,0.338151778674468,0.337405448436186,0.336447321778933,0.335688155394048,0.331039636588045,0.330464760593693,0.330187866574085,0.332491038021951,0.345252001481901,0.322893267832357,0.312278691458176,0.312021968526089,0.311536028690353,0.309823319986288,0.304942833673792,0.310187316429282,0.310616410472913,0.306954441220216,0.307313853325138,0.307423877438889,0.305558051843186,0.305083114418825,0.305137209608086,0.304572419157495,0.299780869003615,0.297025681821753,0.292504607614179,0.293603015016466,0.286588977764804,0.284162029188968,0.283840208656245,0.279549268219935,0.280786122632025,0.277915410130724,0.288286099719422,0.287305968239419,0.265416670808548,0.263846993452359,0.263903839244464,0.259470784327892,0.257091512868014,0.638693647798198,0.281249140777396,0.262497364323674,0.261955495563447,0.261980250989041,0.264983909294459,0.264464962224597,0.25336627974991,0.254656312483647,0.248895633261139,0.252686880847494,0.248885547717378,0.249066170637453,0.24206772013524,0.244092163828269,0.243200968506881,0.222736483349093,0.222496264034069,0.223385625620227,0.217866999447973,0.211235295991598,0.201957512599499,0.203167777850766,0.204539411802202,0.206207193993152,0.206356643414331,0.210199235587104,0.213027772178134,0.190219773397438,0.189037931042223,0.188235671879451,0.191004612075532,0.184466429115846,0.195239623587352,0.198249699966072,0.199955073729221,0.211150027303441,0.206686715755586,0.206877424219422,0.205398516757078,0.538840346495365,0.449614457713318,0.370275152419461,0.190218856529823,0.190537009592088,0.303581285266116,0.271800820008982,0.174096656394763,0.170133037696863,0.171223193290618,0.167645575858464,0.164239412670239,0.164310928344177,0.163633363176991,0.157429836896632,0.158156912915007,0.163425234228477,0.163060320917868,0.161600667675431,0.155507165508824,0.160296881927475,0.208182126834993,0.143796015467586,0.144032567312152,0.147776137782549,0.146721740025763,0.151819523962918,0.153887977301447,0.153749530291643,0.149947280293913,0.151664573336051,0.145449127776703,0.149056084972525,0.154438097870205,0.155224770283528,0.158423721390855,0.35787910227012,0.270174296860688,0.183897971194797,0.468106760632109,0.144768812006673,0.146763915936034,0.146239467660485,0.148188728209117,0.147850404059331,0.148084205301053,0.14497969155803,0.145312514502129,0.142560077923111,0.143044184023617,0.142853475559781,0.142904820146199,0.143278902132954,0.128318373265587
