0.930548691138949,0.907137631527255,0.908361176048734,0.910498070705967,0.908421491623737,0.906973917823676,0.907232413145116,0.906715422502237,0.906439694159368,0.901588598627022,0.893876821537414,0.892885922805229,0.887707399865727,0.886027180276371,0.885372325462058,0.886242593044237,0.882296231136929,0.881417347044035,0.881641376322616,0.87424841012945,0.87508421166877,0.890533615380131,0.870414062861432,0.87009525196499,0.87193056874721,0.871749622022202,0.868613212122071,0.903165420087803,0.996223735805983,0.876083726911669,0.84972840558878,0.848908113768746,0.851371574182063,0.856783604561933,0.856520800985136,0.859791628452416,1.16396996639872,0.855157668990079,0.854388214583261,0.853438675102507,0.85439338448969,0.854033214341818,0.859284977622395,0.893799272940982,0.851112217209553,0.896435925219664,0.972390467169272,0.863796582632584,0.864839180429056,0.859951895551708,0.859062671645957,0.858568945582007,0.858795559813803,0.859672720604554,0.865390637114793,0.86705362368272,0.865649132436232,0.867337968536303,0.898555586855467,1.0867143313312,0.872697438200813,0.873791735061573,0.874291492683023,0.883933368172712,0.883993683747714,0.886828515772833,0.888560434426477,0.890421600740841,0.889801211969386,1.01523175844249,0.900287505509111,0.906267363945075,0.906172582327214,0.916150501734775,0.916434846588358,0.92003654806708,1.10113837026752,0.970658548515627,0.957423588057931,0.96194725618312,1.11775961943607,1.11364954382518,0.997809173777478,1.00092835065618,1.1946102785,1.21792655649383,1.06216589230517,1.16976887810968,1.12952115656156,1.33701535108096,1.14908063588381,1.14702990633372,1.11389080612519,1.11624311355029,1.11709614811104,1.12657430989715,1.12435125013277,1.12747042701148,1.12797880114364,1.14111897998348,1.14528937116937,1.15017493274457,1.16412506359158,1.17644667391353,1.17524036241348,1.16623610871667,1.16884691146321,1.17331888052411,1.17695504804569,1.17827337418503,1.18037580279941,1.1816682794066,1.18365007687097,1.18015177352082,1.1758435181635,1.17499048360275,1.17425808019201,1.17574873654564,1.17596414931351,1.1744304104063,1.17379278861342,1.17131985003831,1.1696051644061,1.19855664040731,1.19941829147877,1.14074847002275,1.1405416737656,1.13916303205125,1.1368968897333,1.13105489546877,1.13002953069373,1.12681557219716,1.29014153279329,1.16621887569524,1.12534214886496,1.12476484264708,1.12500610494709,1.11687211883246,1.24207863602699,1.09668363422805,1.15779192821632,1.12567819278283,1.23188530385156,1.12597977065784,1.12400658970419,1.12099081095406,1.11850925586824,1.12071508261119,1.12207649130411,1.10788509815709
0.927929271881696,0.908154379791583,0.952572492525585,0.909696735209505,0.909041880395191,0.908602438348744,0.907025616887964,0.906215664880787,0.905965786070063,0.899925612059095,0.892877306294515,0.892170752415914,0.889094658090785,0.888388104212184,0.888198540976462,0.88862075000148,0.883450843572692,0.883364678465545,0.874300109193737,0.875265158393778,0.877488218158157,0.876316372700965,0.876023411336667,0.87398991480801,0.873257511397265,0.86985398966498,0.868690760718503,0.996956139216728,0.857436736074103,0.878504966422485,0.85078737475561,0.850783928151325,0.87193056874721,0.860503352237446,0.860671374196381,0.861849251211073,0.861969882361078,0.857165315986592,0.856562160236566,0.85664660204157,0.854950872732927,0.855526455648666,0.860532648373875,0.862452406961099,0.859334091733468,0.859562429267406,0.862814300411114,0.862650586707535,0.862409324407525,0.862073280489654,0.861585585983205,0.859578800637764,0.859200535817391,0.859648594374553,0.865916244268386,0.867510298750596,0.867760177561321,0.867691245475604,0.868544280036354,0.894979734908889,0.873722802975856,0.874093312936586,0.874481055918745,0.878332636208192,0.88543264103706,0.885380941972772,0.887052545051414,0.894316263583861,1.05392850806197,1.02168552496776,0.903510080516389,0.90553496053433,0.905629742152191,1.05649622825493,0.917167249999103,0.926154270674479,1.14026594542273,0.943594088360923,1.06831808095543,0.966152113411868,1.24131176657338,1.11339966501446,0.993018393820135,1.03769500187558,1.04059876598641,1.03575628696478,1.16646013799525,1.16089387207359,1.1321922748831,1.16069569232715,1.15857603069135,1.15413852767331,1.11737187645391,1.11707891508961,1.11593291916457,1.12688450428288,1.12316217165415,1.12371362833989,1.12814251484722,1.19694535290367,1.14824483434449,1.31022661926913,1.16275503838795,1.17608478046351,1.17576596956707,1.16920018840251,1.16932081955251,1.17482676989917,1.17210395251334,1.18279704231022,1.18383964010669,1.1836069943174,1.18339158154953,1.1880789633783,1.17817859256717,1.17644667391353,1.1757832025885,1.17636912531709,1.17583490165279,1.17374108954913,1.1727846568598,1.17092349054544,1.16318586392369,1.16141086271647,1.20987873548635,1.13974895477985,1.14005053265486,1.13956800805484,1.12940052541156,1.12814251484722,1.13280404714384,1.12833207808294,1.12791848556864,1.16060952722001,1.12333450186845,1.12317940467558,1.1235412981256,1.13779300684762,1.10211203597827,1.09864819867098,1.09734710555307,1.14235114101567,1.19230105362848,1.12523013422567,1.12419615293991,1.12014639290403,1.11849202284682,1.12165428227909,1.12098219444335,1.23216103219443
0.9290494182746,0.908507656730884,0.908214695366586,0.910153410277381,0.909627803123787,0.908516273241598,0.906922218759388,0.906396611605795,0.906370762073651,1.08563726749187,1.06780970682327,0.888629366512194,0.889189439708646,0.889163590176502,0.889353153412225,0.887896963101449,0.883588707744126,0.883261280336969,0.87484294936876,0.872843918882962,0.877083242154568,0.877186640283144,0.874696468686611,0.874894648433048,0.873360909525841,0.870767339800732,0.868656294675644,0.880236885076129,0.883864436086995,0.880107637415409,0.85228147771353,0.852695931878905,0.854206406207182,0.859995839756353,0.862478256493243,0.861615743770706,0.862099130021798,0.858588763556651,0.859103169246315,0.862435173939669,0.862590271132533,0.860387029342798,0.861918183296791,0.863951679825447,0.863202043393273,0.859566737522764,0.862202528150374,0.862099130021798,0.861240925554619,0.864554835575472,0.863908597271874,0.859455584534545,0.859129018778459,0.860735998026741,0.865442336179081,0.86911296974352,0.867217337386298,0.866889909979142,0.867622313389886,0.873343676504412,0.875075595158055,0.873981298297295,0.873524623229419,0.879340767961805,0.881210550786884,0.886337374662098,0.88641492325853,0.893144418126669,0.9822908379804,1.0275878348073,0.905095518487883,0.906655106927234,0.907094548973681,0.91065316789883,0.935167140881999,1.03398990226828,1.09854480054241,0.971821777462105,0.980851880691054,1.07256602073775,0.974475662762216,0.992208441812958,0.994767545495208,1.05678057310852,1.04544986151876,1.0446485260223,1.06529368569459,1.14080878559775,1.13961109060841,1.24183737372698,1.13536315082609,1.13420853839033,1.11704444904675,1.11760452224321,1.11732879390034,1.11900039697898,1.1208960293362,1.12344651650774,1.12769445629006,1.13262310041884,1.14843439758021,1.15861049673421,1.16416814614516,1.19988358305736,1.17683441689569,1.170725310799,1.16939836814895,1.17564533841706,1.17353429329198,1.1961957164715,1.18402920334242,1.18424461611028,1.18397750427813,1.184373863771,1.17937628755651,1.17940213708865,1.17682580038497,1.17765298541358,1.17510249824204,1.17385310418842,1.17226766621692,1.16945006721323,1.16390965082372,1.16240176144865,1.20283042972177,1.13749142897261,1.13638851560114,1.1395421585227,1.13168390075094,1.13079640014733,1.13215780884024,1.12909894753654,1.12516981865067,1.17287943847766,1.12352406510417,1.12122345674336,1.12125792278622,1.15078670500531,1.1031287842426,1.09545147319585,1.09805365943167,1.22891260765501,1.21773699325811,1.17635189229567,1.12202479223982,1.12170598134338,1.11832830914324,1.11701859951461,1.16062676024144,1.19919426220019
0.911549285013153,0.910730716495262,0.910825498113123,0.911695765695303,0.910075861680949,0.907783869830853,0.905991635602207,0.905164450573601,0.90347561447353,0.933797115678371,0.893170267658813,0.889301454347937,0.889491017583659,0.890042474269396,0.889809828480101,0.886690651601399,0.885510189633492,0.884631305540598,0.982264988448256,0.986745574019873,0.891877791051616,1.08946299824917,0.875265158393778,0.875049745625912,0.874524138472318,0.870276198689998,0.869233600893525,1.07497864373785,0.85978818184813,0.854635508440771,0.852943225736415,0.853125895763565,0.919864217852787,0.860858352478889,0.862185295128945,0.86362425241829,0.862978014114692,0.860915221449606,0.862702285771823,0.865054593196922,0.86340022313971,0.863572553354003,0.862607504153962,0.865175224346927,0.865528501286227,0.86740690062202,0.865304472007646,0.862573038111104,0.877651931861735,0.868363333311346,0.865786996607667,0.863805199143298,0.861325367359623,0.859982914990281,0.864951195068346,0.868363333311346,0.86742413364345,0.866657264189846,0.867949740797043,0.87278360330796,0.874196711065162,0.872447559390088,0.87436042476874,0.876600717554548,0.880736642697578,0.886837132283548,0.886966379944267,0.893041019998093,1.00465929979562,1.09494309906369,0.907430592891553,0.907387510337979,0.907990666088005,0.910989211816702,0.936399301914194,1.10433509574265,1.11556240920384,0.968538886879825,0.982161590319681,1.08113944889882,1.00801112246362,1.02121161687846,1.00616718917069,1.18555432573891,1.07261771980204,1.05344598346195,1.12890938430082,1.14626303688012,1.13979203733342,1.10430062969979,1.10197417180684,1.10679080129633,1.11874190165754,1.11644990980744,1.11888838233969,1.11975864992187,1.12339481744345,1.12513535260781,1.12940052541156,1.13247661973669,1.19979741795022,1.19137047047129,1.16406474801658,1.48169518249059,1.17726524243142,1.17615371254923,1.17262094315622,1.17652422250996,1.17441317738487,1.19024170756768,1.18358114478525,1.18278842579951,1.18421876657814,1.18469267466744,1.18194400774947,1.17814412652431,1.17668793621354,1.17694643153498,1.19643697877151,1.18146148314945,1.41869125614509,1.16748550277029,1.16599484641666,1.16334096111655,1.23105811882296,1.13967140618342,1.13914579902982,1.13642298164399,1.13312285804028,1.1314857210045,1.12937467587941,1.12755659211862,1.12547139652568,1.17817859256717,1.16334957762726,1.12191277760053,1.12093049537906,1.14923573307667,1.10407660042121,1.09544285668514,1.09537392459942,1.11350306314303,1.23182498827656,1.23463397076953,1.12251593335056,1.12193001062196,1.11689796836461,1.11599323473957,1.12785816999364,1.22553493545487
0.915142369981161,0.912066275656032,0.912014576591744,0.913220888091795,0.909007414352333,0.90762877263799,0.90566420819505,0.904388964609283,0.903777192348543,0.941431344171547,1.06142487238371,0.89043883376227,0.890542231890846,0.891446965515884,0.888500118851475,0.886587253472823,0.885165529204906,0.884803635754891,0.883666256340558,0.893092719062381,0.964583908461802,0.895246846741043,0.874325958725881,0.875144527243773,0.872706054711528,0.871292946954326,0.869293916468528,0.877927660204604,0.984927490259082,0.885536039165636,0.879909457668972,0.880357516226134,0.880986521508303,0.875092828179485,0.864968428089775,0.864520369532614,0.864055077954023,0.865692214989806,0.866881293468427,0.866665880700561,0.867243186918442,0.864063694464737,0.863719034036152,0.86436527233975,0.865123525282639,0.866829594404139,0.86716563832201,0.866915759511285,0.86850119748278,0.869922921750697,0.867923891264899,0.865235539921929,0.863314058032563,0.862486873003957,0.859605511820979,1.05091272931184,0.867501682239881,0.866803744871995,0.868268551693485,0.871404961593616,0.874403507322313,0.874205327575876,0.874446589875886,0.877246955858146,0.8822789981155,0.883623173786985,0.89348046204454,1.0710667478734,0.902079739737757,0.903182653109232,0.907525374509414,0.908257777920159,0.908387025580878,0.912428169106047,0.939837289689338,0.940061318967918,1.11594153567528,1.00837301591363,0.976759038101597,1.02345190966427,0.997386964752461,1.21758189606525,1.11062514856434,1.03924597380421,1.18123745387087,1.18017762305297,1.11668255559674,1.20576865987547,1.13816351680835,1.10332696398904,1.10208618644613,1.10539492656055,1.11628619610387,1.11794056616108,1.12006022779688,1.12352406510417,1.12636751364,1.12722054820075,1.1307188515509,1.13323487267958,1.14553924998009,1.20190846307531,1.16633950684525,1.17128538399545,1.17804072839574,1.17562810539564,1.17353429329198,1.17676548480997,1.17533514403134,1.18435663074957,1.18448587841029,1.18203017285662,1.18359837780668,1.18268502767093,1.17960031683509,1.17838538882432,1.17785978167073,1.18106512365658,1.18238344979592,1.18242653234949,1.45206300214292,1.4181656489915,1.16747688625958,1.16382348571657,1.17668793621354,1.14416060826575,1.14266995191211,1.13808596821192,1.1320113281581,1.13122722568306,1.12467867753993,1.12420476945063,1.12541108095068,1.1753696100742,1.13084809921162,1.1232483367613,1.12161981623623,1.15536207219479,1.10567927141414,1.09825183917811,1.095597953878,1.14496194376221,1.23238506147301,1.19652314387865,1.21735786678667,1.11972418387901,1.11807843033251,1.11680318674674,1.13602662215112,1.15777469519489
0.914952806745439,0.91467707840257,0.912772829534633,0.914203170313265,0.910816881602409,0.90592270351649,0.904880105720017,0.904423430652141,0.904776707591441,0.921320408163563,0.950590695061216,1.20453649884327,0.904492362737858,0.893583860173116,0.888922327876492,0.886018563765656,0.885794534487076,0.884045382812002,0.883088950122677,0.878703146168922,0.892196601948058,0.97620758141586,0.888948177408636,0.875816615079515,0.872912850968679,0.871525592743621,0.869380081575674,0.869586877832826,0.985048121409087,0.982868144198282,0.880538462951141,0.880512613418997,0.882968318972671,1.14011946474058,0.864804714386197,0.866191972611255,0.865606049882659,0.864425587914753,0.86959549434354,0.871224014868608,0.873162729779404,0.865976559843389,0.864537602554043,0.865132141793354,0.865011510643349,0.866295370739831,0.867027774150576,0.867208720875583,0.868854474422081,0.869535178768538,0.866717579764849,0.864641000682619,0.864227408168316,0.864753015321909,0.858942902147023,0.86084715101496,0.863744883568295,0.866846827425568,0.867984206839902,0.869793674089977,0.874920497965192,0.874825716347331,0.874369041279455,0.876626567086692,0.881201934276169,0.882615042033371,0.892110436840911,0.901114690537717,0.902071123227043,0.905397096362896,0.909128045502338,0.911161542030995,0.909739817763078,0.908809234605896,1.06265703341591,0.939621876921471,1.11526944783954,0.941551975321552,1.00033381141687,0.997688542627473,1.02640737283939,1.25366784293819,1.10397320229264,1.1852527478639,1.03505834959689,1.08193216788457,1.0748924786307,1.14628888641226,1.14262686935854,1.1017156764854,1.10233606525685,1.10635135924988,1.16063537675215,1.11869020259325,1.1214819520648,1.12494578937209,1.12758244165077,1.12944360796513,1.13062406993304,1.20577727638618,1.39605568249772,1.24746395522364,1.25880328332412,1.48558984533361,1.17711876174927,1.17624849416709,1.17219011762049,1.17224181668478,1.17526621194562,1.18288320741737,1.18221973609234,1.18223696911377,1.18313308622809,1.18234036724234,1.20316647363965,1.17774776703144,1.17815274303503,1.20582897545047,1.20174474937173,1.19987496654665,1.2713230733925,1.43197791566708,1.38223479931143,1.24138931516982,1.17251754502765,1.14632335245512,1.14417784128718,1.13593184053326,1.13192516305095,1.12933159332584,1.1214216364898,1.12459251243278,1.12831484506151,1.12749627654362,1.17230213225978,1.19392095764283,1.11932782438614,1.12486824077565,1.11064238158577,1.10029395221748,1.09606324545659,1.14645260011584,1.11008230838932,1.22967947710861,1.22827498586212,1.11781131850036,1.11802673126822,1.11778546896821,1.13150295402593,1.10607563090701
0.916021254074055,0.917201716041962,0.91491834070258,0.914160087759691,0.907508141487984,0.907163481059399,0.906258747434361,0.905888237473631,0.907714937745136,0.943835350660933,1.0025310216491,0.945136443778845,0.895539808105341,0.89433349660529,0.887983128208596,0.884924266904896,0.886664802069255,0.883028634547674,0.882554726458369,0.879133971704654,0.988210380841362,0.89603956572679,0.975035735958668,0.87521345932949,0.872309695218654,0.871697922957914,0.868957872550657,0.867811876625609,0.86729488598273,0.984858558173365,0.881348414958318,0.883278513358399,0.883054484079818,0.882916619908384,1.07958847697019,0.86620058912197,0.865476802221939,0.867880808711326,0.868940639529227,0.873929599233008,0.877858728118886,0.874136395490159,0.866769278829136,0.865425103157652,0.865623282904089,0.86558881686123,0.866140273546967,0.867691245475604,0.868595979100641,0.868061755436333,0.866347069804119,0.865114908771924,0.864933962046917,0.864132626550455,0.940931586550098,0.86135897175141,0.863874131229015,0.866424618400551,0.867613696879172,0.869440397150677,0.871387728572187,0.875273774904492,0.87424841012945,0.978628820926676,0.88094343895473,0.970400053194188,0.90251056527349,0.896823668201823,0.902484715741346,0.904880105720017,0.913298436688227,0.912290304934613,0.909438239888065,0.909550254527356,0.919321377677765,0.961249318815234,0.933185343417631,1.03787594860058,1.0088813900458,1.0771241549058,1.08487901454898,1.12296399190772,1.11910379510756,1.01282775195311,1.0539457410834,1.1793159719815,1.08026056480593,1.12550586256854,1.08964394497418,1.09090195553852,1.10157781231396,1.10950500217144,1.1150712680931,1.11886253280755,1.12167151530052,1.1259539211257,1.13022771044016,1.13301084340099,1.13335550382958,1.20287351227535,1.1937830934714,1.2470848287522,1.17279327337052,1.20881890466845,1.17862665112433,1.17816997605646,1.17315516682053,1.17190577276691,1.17588660071707,1.18234036724234,1.18103927412443,1.18176306102446,1.1819612407709,1.18233175073163,1.19073284867841,1.20040057370024,1.25278895884529,1.27031494163888,1.16279812094153,1.15078670500531,1.14572881321581,1.14380733132645,1.25954430324558,1.21648759920449,1.15168282211963,1.15017493274457,1.14594422598368,1.44098216936388,1.13102904593663,1.12485100775422,1.12280889471485,1.1253076828221,1.12608316878642,1.12819421391151,1.16604654548095,1.16500394768448,1.11993098013616,1.1218352290041,1.10994444421789,1.09572720153872,1.09476215233868,1.24696419760219,1.11140063452866,1.11141786755009,1.21124014417927,1.13658669534757,1.11945707204686,1.11451981140736,1.11352029616446,1.10511919821768
0.93027296279608,0.919105964909898,0.918804387034886,0.916538244716934,0.923017860774348,0.907861418427285,0.906051951177209,0.906327679520078,0.909877681934512,0.904130469287843,0.904475129716429,0.942990932610898,0.895970633641073,0.895022817462462,0.892024271733765,0.885544655676351,0.885234461290624,0.883287129869114,0.883252663826255,0.879926690690401,0.893937137112416,0.862641970196821,0.895824152958924,0.974087919780057,0.874170861533018,0.871551442275765,0.869647193407828,0.868303017736343,0.86742413364345,0.977310494787335,0.883114799654821,0.885001815501328,0.881555211215469,0.883537008679838,0.876531785468831,0.865157991325498,0.865907627757672,0.867613696879172,0.870319281243571,0.876764431258126,0.877565766754588,0.873895133190149,0.869190518339952,0.86996600430427,0.867553381304169,0.864468670468326,0.864649617193333,0.866424618400551,0.868940639529227,0.869449013661391,0.868087604968477,0.865657748946947,0.865382020604078,0.865382020604078,0.852221162138528,0.85349899067751,0.865511268264798,0.867501682239881,0.868699377229217,0.868552896547068,0.871516976232906,0.874446589875886,0.874446589875886,0.896823668201823,0.881787857004765,0.991010746823622,0.905155834062886,0.897108013055406,0.9027518275735,0.908628287880888,0.912755596513204,0.910937512752414,0.908576588816601,0.909808749848795,0.916038487095484,1.03549779164334,0.933159493885486,1.04780216894386,0.998265848845355,1.11319286875731,1.00001500052043,1.03352461068969,1.01553333631751,1.01831646927834,1.04961163619393,1.05317025511908,1.09482246791368,1.08986797425276,1.08953193033489,1.09237537887072,1.10131931699253,1.19342981653209,1.1136581603359,1.19849632483231,1.20545846548974,1.13177006585809,1.13270064901527,1.15879144345922,1.20046088927525,1.17955723428151,1.14509119142293,1.15286328408754,1.19928042730734,1.22118359754397,1.24407766651279,1.30007636964727,1.17240553038836,1.1693122030418,1.26553277819226,1.17918672432078,1.18080662833514,1.18188369217447,1.1823748332852,1.17620541161352,1.2699702812103,1.31407819955857,1.15874836090564,1.15714568991272,1.15995467240569,1.15238937599823,1.14897723775523,1.14450526869433,1.14814143621591,1.1508987196446,1.14997675299813,1.1436608506443,1.14515150699793,1.17320686588482,1.1279529516115,1.12445464826135,1.12352406510417,1.12038765520404,1.12437709966492,1.13079640014733,1.12139578695765,1.12729809679718,1.12504057098995,1.12231775360412,1.10643752435703,1.0962441921816,1.09265972372431,1.09825183917811,1.10311155122117,1.10738534053564,1.10629966018559,1.10942745357501,1.12796156812221,1.11331349990731,1.11303777156444,1.22004621812964
0.923509001885083,0.919390309763482,0.922862763581484,0.91734819672411,0.921604753017146,0.907223796634401,0.907008383866535,0.907663238680848,0.909869065423798,0.91078241555955,0.903449764941386,0.896703037051818,0.898029979701873,0.892825607230227,0.891128154619442,0.886811282751404,0.884570989965596,0.883640406808414,0.883649023319129,0.883735188426275,0.981618750144658,0.864055077954023,0.862840149943258,0.97583707145513,0.87436042476874,0.86996600430427,0.869561028300682,0.869061270679232,0.868406415864919,0.868595979100641,0.883149265697679,0.970434519237047,1.12988305001158,0.880486763886853,0.866295370739831,0.865338938050505,0.867501682239881,0.866872676957712,0.86961272736497,0.878668680126063,0.87764331535102,1.00820068569934,0.871112000229318,0.869492096214965,0.87156005878648,0.865020127154063,0.864339422807606,0.86449452000047,0.868880323954225,0.868371949822061,0.868639061654215,0.866820977893424,0.865364787582649,0.865537117796942,0.864520369532614,0.85312848071678,0.878513582933199,0.868733843272076,0.868639061654215,0.86985398966498,0.871741005511487,0.874239793618735,1.17202640391691,0.897995513659015,0.881546594704755,0.889318687369366,0.903777192348543,0.898141994341164,0.89993422856981,0.910282657938101,0.911583751056012,0.90859382183803,0.907120398505825,0.91067040092026,0.913375985284659,0.924861794067282,0.93162575497828,1.10974626447145,1.01989329073912,1.15508634385192,1.00908818630295,1.04614779888664,1.01169898904949,1.02085833993916,1.04607025029021,1.05080071467255,1.15533622266264,1.23808919156611,1.22680156252992,1.08598192792045,1.09876882982099,1.09925997093172,1.11420961702164,1.12419615293991,1.13138232287593,1.13390696051532,1.13702613739402,1.14067092142631,1.14159288807278,1.14329895719428,1.18541646156747,1.15692166063414,1.16304799975225,1.16235006238437,1.77493227513143,1.18262471209593,1.18244376537092,1.16845916848105,1.16532275858092,1.18141840059588,1.17935043802436,1.18146148314945,1.17992774424224,1.17809242746002,1.17803211188502,1.16201401846649,1.15869666184136,1.15906717180209,1.16051474560215,1.1549570961912,1.14976134023027,1.14721085305873,1.14752104744446,1.14970102465526,1.14997675299813,1.14574604623724,1.14497056027292,1.15769714659846,1.15887760856636,1.1243684831542,1.12252454986127,1.12163704925766,1.12208510781482,1.11006507536789,1.11943122251471,1.11898316395755,1.11897454744684,1.11888838233969,1.10749735517493,1.0951843613637,1.0928923695136,1.09916518931386,1.09814844104954,1.10955670123573,1.10623072809987,1.10480038732124,1.10905694361428,1.11394250518948,1.20438140165041,1.23252292564445
0.924973808706573,0.92248363711004,0.924034609038676,0.919993465513507,0.912988242302499,0.911833629866737,0.908481807198739,0.910110327723808,0.909886298445227,0.908292243963017,0.903966755584265,0.898271242001883,0.898271242001883,0.897306192801843,0.892610194462361,0.890542231890846,0.885484340101348,0.885708369379929,0.885906549126366,0.884217713026295,1.11450257838593,0.898193693405452,0.863762116589725,0.865037360175492,0.964575291951087,0.870224499625709,0.870534694011437,0.868785542336364,0.869328382511386,0.869698892472116,0.967797866958365,0.882158366965495,0.879530331197528,0.877703630926023,0.877781179522454,0.866967458575573,0.867510298750596,0.867691245475604,0.871844403640063,0.87556673626879,0.877738096968881,0.879254602854659,0.883959217704856,0.888172691444318,0.873438458122273,0.865916244268386,0.863090028753982,0.862934931561119,0.864675466725477,0.868578746079212,0.868992338593515,0.875678750908081,0.866924376022,0.865287238986217,0.863986145868306,0.863003863646836,0.859713218204913,0.869681659450687,0.870810422354306,0.871499743211477,0.872740520754386,0.873714186465141,0.876910911940275,0.910515303727396,0.889266988305078,0.889499634094373,0.98850334220566,0.898917480305482,0.898857164730479,0.910454988152393,0.912023193102459,0.912540183745338,0.907103165484396,0.913169189027507,0.91310025694179,0.920958514713547,0.930893351567535,1.03355046022183,1.03034511823598,1.01374971859957,1.11185730959654,1.04526891479375,1.02810482545017,1.04404537027227,1.04369209333297,1.17621402812423,1.17440456087416,1.11861265399682,1.07886469007016,1.08300061521319,1.2178490078974,1.13140817240807,1.12615210087214,1.19780700397514,1.13847371119408,1.13813766727621,1.14037796006202,1.14226497590852,1.14533245372294,1.14431570545861,1.15571534913409,1.15844678303063,1.15781777774846,1.16239314493794,1.23232474589801,1.18444279585672,1.18420153355671,1.17028586875255,1.16792494481674,1.1702514027097,1.17200917089548,1.18513211671389,1.17467167270631,1.17916087478864,1.17708429570641,1.16930358653109,1.1630738492844,1.16164350850576,1.16114375088431,1.1596617110414,1.1549570961912,1.15133816169105,1.14888245613737,1.15010600065885,1.15297529872683,1.14992505393385,1.15368185260543,1.26466251061008,1.16906232423107,1.12637613015072,1.12200755921839,1.12078401469691,1.11689796836461,1.11097842550364,1.11572612290741,1.12085294678263,1.11838862471824,1.11049590090362,1.10728194240706,1.09616664358517,1.09477076884939,1.0967181002709,1.1514846423732,1.10382672161049,1.10607563090701,1.10538631004984,1.10721301032134,1.11713923066462,1.18722592881755,1.21738371631881
