0.925566146845808,0.92630396140952,0.929530788959246,0.926623977364865,0.926810653338816,0.925423917532322,0.924908336270933,0.924294972356522,0.919859195642161,0.91267661531109,0.91142321948599,0.908445293234865,0.903467267262836,0.902436104740058,0.904445093793056,0.900284886373574,0.900231550381017,0.898978154555917,0.89192891420624,0.890746633037883,0.892737843426694,0.888203395126101,0.886741988930027,0.888716309587862,0.889466569216504,0.886789102390119,0.996316340973273,1.01744628335812,1.01719738205952,0.892613392777394,0.865563155218671,0.866205853928988,0.884572102966148,0.872313714010026,0.876452587032484,1.19101049247217,0.87130566375069,0.871070985383437,0.868432631618262,0.86972602943778,0.871379445207061,0.870550959456002,0.875371644249987,0.909707578392058,0.943167024389769,0.915770102879422,0.880594126854571,0.880052766530113,0.875918338173701,0.876192129602162,0.874706722209437,0.873896015122564,0.874666720215019,1.03086028548632,0.883260926482444,0.884374759793685,0.882329324479107,0.883601387901602,0.916445692118483,0.890186605116029,0.889973261145799,0.890257719772773,0.891528894262059,0.900187103720552,0.902702784702846,0.903182808635863,0.905422920323276,0.906969664107442,0.906880770786513,0.992645046818902,0.918881369111941,0.923423817811417,0.924099407050478,0.93461548691639,0.937264507880077,1.12642060548509,1.12687396142183,0.995196285129567,0.979097704709308,1.03862956173552,1.13863454778075,1.13912346104586,1.02188206007248,1.22267429338712,1.06270187304312,1.08451629399912,1.08550300986143,1.19829085545627,1.15668878126145,1.11922024648984,1.28667748445606,1.14053686484863,1.1417102566849,1.14232362059931,1.14205694063652,1.36982829685314,1.15054625278525,1.15489313617868,1.34582710020228,1.16899161687804,1.19512625323119,1.21854075396391,1.19262835091308,1.2036422333762,1.19591740378746,1.19374840675679,1.19811306881441,1.20434449061154,1.20623791834733,1.20822023940405,1.21057591240867,1.20987365517333,1.21154484960679,1.20676238894081,1.20307331612225,1.20149101500971,1.20427337595479,1.20307331612225,1.20231772289435,1.200753200446,1.20155324033436,1.19759748755302,1.25834718307596,1.22725229941496,1.23380373716744,1.16637815324272,1.16612036261203,1.16528476539529,1.15421754693962,1.15736437050051,1.1559954133582,1.15264413515918,1.322359263477,1.18735697698199,1.15013734350898,1.14914173831457,1.31049200513297,1.1943617706712,1.12298932329723,1.12376269518931,1.20154435100227,1.26260517314846,1.26139622398383,1.15070626076292,1.14784389582901,1.14546155482811,1.1473549825639,1.1455948948095,1.26834768168048,1.25408919300346
0.94524712809951,0.927379570592762,0.929548567623432,0.928126274488566,0.927735143876478,0.926383965398356,0.924241636363965,0.924703881632796,0.973826330778213,0.937628970495886,0.911440998150176,0.906782988133491,0.907307458726973,0.907174118745579,0.90568071095397,0.903067247318655,0.901173819582865,0.900773799638684,0.890151047787658,0.893795673945751,0.894089021904817,0.892071143519726,0.892426716803443,0.891484447601594,0.887284238187695,0.88756603001504,0.886008619032362,0.90149383553821,0.897440300103843,0.868319737100682,0.868503746275005,0.869392679484296,0.874158250419305,0.877970884953953,0.878785147773664,0.877761096716561,0.87752375154968,0.874178695883118,0.876152127607744,0.878166450259997,0.87832645823767,0.877610867004191,0.878443797421296,0.880510567132898,0.880517678598572,0.876065012153234,0.878509578478784,0.87810066920251,0.880098102123787,0.880168327847321,0.878994936011057,0.874844506856877,0.876324580650347,0.878550469406411,0.881953305731577,0.885013902771166,0.883228924886909,0.883272482614164,0.888977655951394,0.890542178399746,0.890391059754166,0.889928814485335,0.892311155486235,0.896302465595951,0.903218365964234,0.903476156594929,0.909227554459041,0.910258716981818,1.05065682805723,1.11818908396706,0.923263809833745,0.924872778942561,0.924579430983495,0.928828531723906,0.954607594793343,1.11810907997822,1.12445606309256,1.00292111471831,1.00085878967275,0.994591810547249,1.15058181011362,1.01429945979723,1.42217757354828,1.0700000146914,1.06852438556398,1.15244856985313,1.08960099195626,1.15656433061215,1.11828686662008,1.12835847988135,1.16160458190883,1.13740781995193,1.14242140325233,1.14326588980116,1.14357701642441,1.14674161864948,1.15075070742339,1.15383530565963,1.15746215315353,1.16015562077768,1.22803456063914,1.19071714451311,1.2303368976512,1.20422892929433,1.20362445471201,1.19780194219116,1.20505563717897,1.20273552150272,1.20079764710647,1.2127893560998,1.21187375489423,1.2119093122226,1.21205154153609,1.21056702307657,1.20659349163104,1.20456672391386,1.20462894923851,1.20382890935015,1.20316220944318,1.2010109910767,1.19767749154185,1.19615741575397,1.18986376863219,1.18962375666568,1.17936546743046,1.1632668870102,1.16322244034974,1.16050230472931,1.15691101456377,1.15802218107539,1.15722214118702,1.1548664681824,1.32552386570208,1.22526997835825,1.14783500649691,1.14633270937321,1.19525070388049,1.1289185078032,1.12721175604136,1.12003806504239,1.12042030632238,1.16132901261395,1.24038184291619,1.14814613312016,1.14796834647831,1.146217148056,1.14453706429044,1.1516129726364,1.25901388298293,1.22767898735542
0.93097975009039,0.930144152873656,0.931539778012243,0.928446290443911,0.926321740073706,0.924890557606747,0.923566047124904,0.922045971337016,0.921832627366786,0.95530096269659,0.909138661138112,0.908596411880444,0.910098709004146,0.907431909376273,0.905165129692582,0.903556160583765,0.901831630157741,0.900827135631242,0.910543175608792,0.910356499634841,0.911218764847853,1.11184210085272,0.891875578213682,0.890782190366254,0.888236285654845,0.887591809078109,0.884776557604285,1.00638795423454,1.01377498920375,0.903956180527946,0.89617801494665,0.897049169491755,0.892008918195076,0.884500988309404,0.881235936631679,0.88037011568583,0.880667019377733,0.882620894571754,0.883673391491555,0.884673441352007,0.882084867846552,0.880138993051414,0.880424340611596,0.880568347791502,0.882722232957614,0.883526717512022,0.883500938448952,0.883861845331924,0.886993557028256,0.884599659895636,0.882216429961527,0.881199490370098,0.879102496929381,0.875716550335192,0.876073901485327,0.879408289953377,0.882724010824032,0.883542718309789,0.88485745052633,0.888368736703029,0.890728854373697,0.890471063743002,0.891493336933687,0.896800268193154,0.898995933220102,0.906782988133491,0.911316547500875,0.919441397033794,0.919619183675652,0.936713369290317,0.925628372170459,0.925192794897906,0.926063949443012,0.930473058161094,1.08734310160466,1.04703886989541,0.989035977989181,1.12974521568784,1.12263375001351,1.10174381959518,1.01731294337673,1.18175669776345,1.03174032936352,1.0619729478115,1.20924251259473,1.10521065911141,1.13765672125053,1.15835997569492,1.16460917615623,1.12815402524321,1.13003856364691,1.1820767137188,1.14174581401327,1.14392370037603,1.14580823877973,1.14979954888945,1.15360418302521,1.15445755890613,1.15770216512004,1.22326987863734,1.28393068083935,1.2249499624029,1.2005042991474,1.20625569701151,1.20534898513804,1.20167769098366,1.20042429515856,1.20448671992502,1.20289552948039,1.21210487752865,1.21268268411469,1.21119816565517,1.21054924441239,1.21060258040494,1.20681572493337,1.20540232113059,1.20718018754917,1.20783799812405,1.21000699515472,1.48894534689812,1.45412583309019,1.42463991853801,1.2737168382646,1.19241500694285,1.18543688124992,1.16961387012454,1.16420026687996,1.15806662773585,1.15744437448935,1.15523982013031,1.14963065157968,1.14936397161689,1.15227078321127,1.15736437050051,1.21655843290719,1.14963065157968,1.14607491874252,1.1730540416445,1.12943408906459,1.12317599927118,1.11995806105355,1.17143618320359,1.23715501536646,1.22404325052942,1.24645325673565,1.14390592171185,1.14228806327094,1.14147913405048,1.16260907643533,1.11690902014568
0.934659933576855,0.93580665741684,0.932713169848507,0.933006517807573,0.92511279090907,0.924730549629075,0.92392162040862,0.925041676252327,0.961523495161626,0.921334824769584,0.965754817237851,0.962750222990448,0.912161034049701,0.910392056963212,0.904925117726073,0.902596112717731,0.900747131642406,0.899893755761486,0.89605356429735,0.895946892312235,1.00379226926341,0.9960318823463,0.994609589211435,0.890559957063932,0.888922542092418,0.886606871082215,0.88460677136131,0.883605832567649,0.998805353959288,0.899280391847076,0.900356001030318,0.900329333034039,0.898978154555917,1.16663594387342,0.881979973727856,0.882077756380877,0.883254703949979,0.883923181723365,0.889724359847198,0.896151346950371,0.891253324967179,0.932979849811295,0.882366659673897,0.881446613802281,0.881822632549811,0.881339941817166,0.882820904543845,0.884296533671268,0.885254803670883,0.883345375137326,0.882032420787204,0.880393227949271,0.880490121669084,0.88752869482025,0.992085018897048,0.878474910083621,0.882215541028318,0.883192478625328,0.883758729079647,0.886473531100821,0.891706680903917,0.890017707806264,0.890977755672298,0.899867087765208,0.898240339992205,0.988173712776169,0.913609995180845,0.918854701115662,0.92092591549331,0.926117285435569,0.930384164840165,0.926623977364865,0.927744033208571,0.932428711221534,0.981133361758584,0.948473955649236,0.951487439228732,1.02546446090592,1.14017240223282,1.1107398236732,1.05593709132042,1.28729973770257,1.03274482389002,1.04088745208712,1.20892249663938,1.08988545058324,1.14035018887468,1.17398742151425,1.11451778981269,1.12771844797066,1.12646505214556,1.22227427344293,1.14452817495835,1.14475929759277,1.36981940752104,1.15531093478705,1.15787106242981,1.15984449415443,1.16094677133395,1.16436027485763,1.17232511641288,1.26098731470755,1.20058430313624,1.23947513104271,1.20615791435849,1.20651348764221,1.19928646065067,1.19525070388049,1.21175819357702,1.20955363921798,1.20922473393054,1.21079814571099,1.20954474988589,1.21725180081044,1.22893238318052,1.22981242705772,1.28307730495843,1.18903706074755,1.30155822637959,1.17654754915701,1.17035168468825,1.16964053812082,1.28998431599462,1.17588084925004,1.17603196789562,1.17309848830496,1.26880992694931,1.15799551307911,1.15087515807269,1.15027068349037,1.1487239397062,1.15126628868478,1.15288414712568,1.15241301252476,1.1931083748461,1.14887505835178,1.14563045213787,1.13548772421986,1.13018968229249,1.11978916374378,1.27767259104595,1.2841262461454,1.13655444407101,1.21302936806631,1.41557279980325,1.19188164701728,1.14069687282631,1.13843009314261,1.13123862347945,1.13008301030737
0.939957975504229,0.939255718268889,0.936757815950781,0.934491036267089,0.934757716229877,0.925699486827202,0.924890557606747,0.927797369201129,0.928375175787168,0.922214868646781,0.95230525778128,0.915681209558493,0.913636663177124,0.908560854552073,0.908738641193931,0.902702784702846,0.901502724870303,0.900373779694503,0.899582629138235,0.899867087765208,0.911663231452498,0.879298951168634,0.996929704887684,0.890959977008113,0.889946593149521,0.88665042880947,0.885549040563159,0.886884218243514,0.885094795693211,0.901022700937286,0.90051600900799,0.975799762502839,0.97332852818101,0.893093416710411,0.881881302141624,0.882734678022543,0.883396933263465,0.884889452121865,0.888621193734468,0.894453484520626,0.894293476542954,0.927530689238341,0.885440590711625,0.888183838595497,0.886609537881843,0.880897253078939,0.880681242309081,0.88507079449656,0.884413872854894,0.884967678244282,0.886053065692827,0.881933749200972,0.881107041316332,0.880838583487126,0.868802427833327,1.0669865311119,0.88698911236221,0.885537484431438,0.88485745052633,0.887736705191224,0.889066549272323,0.891342218288108,0.893208978027619,0.898702585261037,0.905716268282342,0.90616962421908,0.91463226837153,0.916961273379872,0.99150721231101,0.929050765026229,0.92957523561971,0.924632766976053,0.928215167809495,0.930588619478302,0.9327220591806,0.944082625595338,0.949629568821314,1.13626109611194,1.02979356563517,1.14902617699736,1.10664184157837,1.03827398845181,1.03868289772808,1.06856883222444,1.31686565624358,1.08632971774607,1.26909438557629,1.25835607240805,1.17562305861935,1.25999170951315,1.12506942700697,1.17058280732267,1.14963065157968,1.15171075528942,1.16047563673303,1.16395136558136,1.16497363877204,1.16890272355711,1.17040502068081,1.20975809385612,1.18501019330946,1.18492129998853,1.19038823922567,1.82713109704076,1.82710442904448,1.21054924441239,1.19776638486278,1.19347283746191,1.19542849052235,1.20341111074178,1.20725130220592,1.21030034311379,1.20624680767942,1.20597123838454,1.27678365783665,1.18904595007964,1.18618358514572,1.18785477957919,1.18735697698199,1.18136556715137,1.1779431742956,1.17365851622681,1.17487635472354,1.1765564384891,1.17685867578026,1.17256512837939,1.18908150740801,1.2930244675704,1.15091960473315,1.14941730760945,1.14742609722064,1.14572823479089,1.13541660956312,1.13503436828312,1.14868838237783,1.14468818293602,1.1448393015816,1.13582551883939,1.2796104654422,1.11810907997822,1.1172645934294,1.12348712589443,1.12772733730275,1.13223422867386,1.12982521967668,1.13264313795013,1.13588774416404,1.13734559462728,1.23479045302975,1.1250338696786
0.944855997487422,0.944384862886497,0.943531487005578,0.94378038830418,0.933202083113618,0.927441795917412,0.928206278477403,0.928232946473681,0.928099606492288,0.926988439980674,0.924801664285818,0.915707877554772,0.915361193603149,0.911103203530645,0.911138760859017,0.905289580341882,0.903733947225623,0.904267307151198,0.905076236371652,0.90079157830287,0.917192396014288,0.882377326872409,0.882194206631295,0.881875079609159,0.982715662871122,0.889751027843477,0.887625588540062,0.885449480043718,0.88538369898623,0.886922442371513,0.887342907779508,0.892995634057389,0.890213273112308,0.894071243240631,0.889519905209061,0.887248680859323,0.887356241777647,0.887658479068806,0.888933209290929,0.890426617082538,0.937220061219612,0.89960040780242,0.927912930518336,0.916223458816161,1.09052548249393,0.882908908931564,0.879792309099791,0.88070791030536,0.8828644622711,0.886627316546029,0.890159937119751,0.889688802518827,0.887810486647595,0.880547902327688,0.880198551576436,0.889591019865804,0.887391799106019,0.889279893242553,0.89046217441091,0.891537783594152,0.891395554280665,0.893315650012734,0.896515809566181,1.00508122241688,0.907654142678596,0.908240838596728,1.00425451453224,0.916970162711965,0.922828232561192,0.923797169759319,0.930739738123881,0.925210573562092,0.92447275899838,0.925983945454175,0.931806457975031,0.940953580698634,0.946278290622287,1.05879945625433,0.992076129564956,1.0407896694341,1.08448073667075,1.04609660069357,1.2938956221155,1.14117689675932,1.32470604714953,1.10959309983322,1.11818908396706,1.09905924130312,1.10518399111513,1.16736486910503,1.12125590353911,1.14240362458814,1.16180903654697,1.1819522630695,1.1658981293097,1.16714263580271,1.16756932374317,1.18037885128905,1.17626309053004,1.17814762893373,1.18388124813366,1.18589023718666,1.18440571872714,1.19105493913264,1.2526580105365,1.27114782128975,1.19792639284046,1.19549960517909,1.19680633699675,1.19963314460229,1.20083320443484,1.20316220944318,1.20439782660409,1.20511786250362,1.20189992428599,1.19258390425262,1.18439682939505,1.18882371677732,1.18817479553453,1.18477018134295,1.17890322216163,1.17729425305281,1.17750759702304,1.17902767281093,1.17725869572444,1.17250290305474,1.17895655815419,1.17475190407424,1.16491141344739,1.16114233664,1.15973782216932,1.13862565844866,1.13823452783657,1.13829675316122,1.13597663748497,1.14295476317791,1.14234139926349,1.12910518377715,1.13923013303098,1.11213544881179,1.12224261940143,1.12150480483771,1.12402048582001,1.12851848785902,1.12697174407485,1.12322933526374,1.14838614508667,1.12934519574366,1.22849680590797,1.24032850692363
0.945744930696712,0.945460472069739,0.943202581718141,0.943229249714419,0.930819742112718,0.931015307418762,0.92993969823552,0.932686501852229,0.931930908624332,0.929744132929476,0.929539678291339,0.941958075225133,1.18910817540429,0.91127210084041,0.911414330153897,0.911832128762263,0.904925117726073,0.90360060724423,0.901236044907516,0.901991638135413,0.911663231452498,0.91252549666551,0.909583127742758,0.974181904061929,0.885829943457294,0.903885065871203,0.887430023234018,0.887986495423034,0.886334857520172,0.887373131508624,0.892684507434137,0.892133368844377,0.892213372833213,0.891617787582988,0.890168826451844,0.887667368400899,0.890479953075096,0.889653245190455,0.890399949086259,0.891964471534611,0.892782290087159,1.00397005590527,0.917707977275676,0.913129971247828,0.909147550470205,0.897386964111286,0.898169225335462,0.890622182388582,0.887914491833082,0.885870834384922,0.887531361619877,0.888701197723304,0.887606032009458,0.889724359847198,0.888281621248519,0.889928814485335,0.894249029882489,0.893262314020176,0.891253324967179,0.892800068751345,0.895857998991305,0.894329033871325,0.897386964111286,0.900738242310313,0.908071941286963,0.910685404922278,0.911369883493432,0.918614689149153,0.919210274399378,0.924037181725828,0.932046469941539,0.931975355284796,0.920294772914713,0.924366087013266,0.924801664285818,1.10130824232263,1.1519863245843,1.06078177731105,1.03127808409469,1.03161587871422,1.00837027529126,1.06275520903568,1.03544718084626,1.05933281617991,1.05772384707109,1.209651421871,1.12204705409538,1.13341650984221,1.10801968805277,1.17472523607796,1.17020945537477,1.13788784388495,1.14457262161881,1.16741820509759,1.1684049209599,1.16892050222129,1.1694183048185,1.16986277142314,1.35543646819472,1.1790721194714,1.18269007763321,1.1826989669653,1.18089443255044,1.18160557911787,1.32362154863419,1.2021399362525,1.19446844265631,1.19991760322927,1.19701079163489,1.19766860220976,1.20162435499111,1.20324221343202,1.20383779868224,1.19673522234001,1.20030873384136,1.191854979021,1.19053046853916,1.18621914247409,1.18311676557367,1.18484129599969,1.20008650053903,1.17515192401842,1.20695795424685,1.17194287513288,1.16898272754594,1.16662705454132,1.35075179018175,1.29550459122432,1.35516089889984,1.14356812709232,1.15522204146612,1.14022573822538,1.13966571030353,1.13620776011939,1.13516770826452,1.14055464351282,1.14746165454901,1.16516920407809,1.16428027086879,1.11430444584246,1.11315772200247,1.31537224845197,1.2594227922592,1.12350490455862,1.12617170418649,1.12488275103302,1.14023462755747,1.15109739137501,1.12484719370465,1.1513640713378
0.948296169007377,0.94775391974971,0.946927211865069,0.94509600945393,0.957541074384003,0.932730948512693,0.934713269569412,0.932784284505251,0.933024296471759,0.930624176806674,0.928348507790889,0.928126274488566,0.926588420036493,1.16307132170416,0.911298768836689,0.917112392025452,0.903591717912137,0.900693795649848,0.900569345000548,0.900115989063809,0.902427215407965,1.1731784922938,0.89645358424153,0.896729153536411,0.893742337953193,0.89477350047597,0.89150222626578,0.891493336933687,0.88876964558042,0.887312684050392,0.887635366805364,0.891004423668577,0.891768906228567,0.892391159475071,0.892124479512284,0.893004523389482,0.891591119586709,0.89177779556066,0.891102206321599,0.894533488509462,0.900747131642406,0.902364990083315,0.909005321156718,0.909245333123227,0.908320842585564,0.899289281179168,0.897075837488034,0.897351406782914,0.891626676915081,0.886582869885564,0.88579794186176,0.887331351647787,0.964163626793221,0.898889261234988,0.898747031921501,0.897129173480592,0.895822441662934,0.89464904982667,0.893822341942029,1.01724182871998,0.897866988044303,0.897733648062909,0.899404842496376,0.900569345000548,0.905049568375374,0.908596411880444,0.910400946295305,0.914516707054322,0.919290278388214,0.921601504732371,0.92630396140952,0.929548567623432,0.926472858719285,0.921032587478425,0.925228352226278,0.925059454916513,1.10175270892727,0.952794171046389,0.953167522994292,0.997400839488608,1.00586348364106,1.05937726284037,1.11161097821831,1.05710159382459,1.05647045124599,1.11177098619598,1.13362985381244,1.26586755802656,1.22261206806247,1.17598752123516,1.32633279492253,1.14247473924489,1.17504525203331,1.17039613134872,1.16940052615431,1.17210288311055,1.17289403366682,1.18779255425454,1.1776853836649,1.17882321817279,1.1759341852426,1.18206782438671,1.18176558709555,1.18158780045369,1.23377706917116,1.26755653112421,1.18853036881825,1.21838963531833,1.21564283170162,1.30941639594972,1.19477956927957,1.19803306482557,1.20058430313624,1.19593518245164,1.19683300499303,1.19241500694285,1.18205004572252,1.1819522630695,1.1817033617709,1.2248255117536,1.19753526222837,1.17146285119987,1.17055613932639,1.16483140945856,1.16479585213018,1.16760488107154,1.15550650009309,1.21891410591182,1.15816441038887,1.13938125167656,1.13532771624219,1.13352318182733,1.13935458368028,1.13466101633522,1.13310538321896,1.16136456994232,1.24048851490131,1.19720635694093,1.17820985425838,1.11466001912617,1.10440172989096,1.10417949658863,1.16308910036834,1.32937294649831,1.12730064936229,1.12551389361162,1.12448273108884,1.12429605511489,1.12034030233354,1.12017140502378
0.953291973643593,0.950714067336649,0.94845617698505,0.947985042384126,0.955372077353333,0.934348806953603,0.937095610570312,0.937184503891241,0.935797768084747,0.930579730146209,0.930713070127603,0.928028491835544,0.924855000278376,0.917156838685916,0.913521101859916,1.16667150120179,0.903493935259115,0.903502824591207,0.900382669026596,0.900267107709389,0.899902645093579,0.898035885354068,0.89856035594755,0.897591418749423,0.898738142589408,0.898827035910337,0.896151346950371,0.89003548647045,0.890026597138357,0.889030991943951,0.888550968010934,0.890106601127193,0.89241782747135,0.892568946116929,0.892791179419252,0.894524599177369,0.89758252941733,0.892062254187633,0.893537883315056,0.894000128583888,0.900720463646127,0.900747131642406,0.908783087854396,0.908383067910215,0.903049468654469,0.904791777744679,0.899244834518704,0.897058058823848,0.896720264204318,0.987880364817103,0.888877206498744,0.887512694022482,0.88806738834508,1.15097294072571,0.898098110678719,0.895911334983863,0.896702485540132,0.889679913186733,0.892577835449022,0.896062453629442,0.899511514481491,0.897991438693604,0.898978154555917,0.901689400844254,0.904756220416308,0.905840718931643,0.911360994161339,0.913983347128748,0.915156738965012,0.923254920501652,0.925281688218835,0.926215068088591,0.926437301390914,0.922543773934219,0.923619383117461,0.932979849811295,0.937957875783324,1.00473453846526,0.954305357502184,1.19504624924235,1.04925231358655,1.15872443831073,1.06855105356025,1.06546645532401,1.06525311135379,1.20136656436041,1.13002078498272,1.10647294426861,1.12111367422563,1.11426888851409,1.32367488462675,1.17928546344163,1.16967609544919,1.14310588182348,1.16108900064744,1.16412026289112,1.17060947531895,1.17468967874959,1.18189892707694,1.17832541557559,1.17504525203331,1.17372963088356,1.17386297086495,1.17502747336912,1.17499191604075,1.25357361174207,1.24936895766212,1.25200019996162,1.29593127916478,1.18513464395876,1.29881142276288,1.19646854237722,1.24474650497381,1.19166830304705,1.19117938978194,1.19099271380799,1.18388124813366,1.18293897893181,1.20920695526636,1.16971165277756,1.16914273552362,1.20447783059293,1.16354245630508,1.22159868420387,1.15883111029584,1.23019466833772,1.15141740733035,1.14827947310156,1.17007611539337,1.27777926303106,1.12785178795205,1.1266606174516,1.12737176401904,1.1219048247819,1.1281718039074,1.21472723049605,1.24752886591889,1.24774220988912,1.1677826677134,1.20072653244972,1.10373502998399,1.10361946866678,1.10532622042862,1.11089094231878,1.12069587561726,1.21036256843844,1.12319377793537,1.11885578387403,1.11714903211219,1.12028696634099
0.956589915850062,0.954278689505905,0.951487439228732,0.948429508988771,0.947647247764595,0.957541074384003,0.93614445203637,0.939122378287495,0.939397947582375,0.929921919571334,0.930446390164815,0.932206477919212,0.920614788870058,0.920757018183544,0.920303662246806,0.924721660296982,0.929166326343437,0.905147351028396,0.906427414849775,0.901271602235887,0.898222561328019,0.898107000010812,0.897466968100122,0.896684706875946,0.897529193424773,0.900035985074973,0.899698190455442,0.896320244260137,0.895715769677819,0.894880172461086,0.890266609104866,0.893644555300171,0.897146952144777,0.894257919214582,0.898587023943829,0.89883592524243,0.900311554369853,0.895155741755966,0.891484447601594,0.896124678954093,0.897804762719653,0.902080531456342,0.903849508542831,0.907938601305569,0.905254023013511,0.903653943236787,0.903893955203295,0.896782489528968,0.895049069770851,0.894106800569002,0.892026696859262,0.888039831415592,0.888544745478469,0.889893257156963,0.908800866518581,0.972688496270321,0.885245025405581,0.889431011888132,0.891653344911359,0.894169025893653,0.897538082756865,0.899298170511261,0.900391558358689,0.899547071809863,0.904845113737237,0.905254023013511,0.905858497595828,0.912418824680396,0.915565648241285,0.927601803895085,0.925308356215114,0.926632866696958,0.928055159831823,0.929708575601104,0.962412428370917,0.933815447028028,0.93699782791729,0.949576232828756,1.02659340608172,0.962705776329983,0.963265804251837,1.00862806592195,1.12620726151486,1.10655294825744,1.12237595938282,1.06986667471,1.07183121710254,1.10817080669835,1.25572483010855,1.17374740954774,1.11432222450664,1.3169723282287,1.13599441614916,1.1341809924022,1.24775109922121,1.17377407754402,1.16720486112736,1.17045835667337,1.22266540405502,1.175685283944,1.31043866914041,1.23737724866879,1.17614752921283,1.16757821307526,1.16740042643341,1.16671594786225,1.34751607329993,1.17244956706218,1.17017389804639,1.17197843246125,1.17610308255236,1.18003216733743,1.1803255152965,1.27804594299385,1.19250390026378,1.18692139970943,1.18413903876435,1.18130334182672,1.17086726594964,1.15758660380283,1.15731103450795,1.15681323191075,1.15601319202239,1.15655544128006,1.15195965658802,1.1499862248634,1.15714213719819,1.14638604536577,1.19075270184148,1.13210088869246,1.12802957459391,1.12765622264601,1.12500720168232,1.12359379787955,1.12371824852885,1.17161396984544,1.17034279535616,1.14756832653412,1.13378986179012,1.17911656613186,1.10777078675417,1.17117839257289,1.11313105400619,1.11097094630762,1.10989533712438,1.10801968805277,1.19763304488139,1.11979805307588,1.1181446373066,1.12058920363215
