1.73706995699,0,1.73812705990924,0,1.6854256743722,0,1.68460882211642,0,1.68452233187758,0,1.68750144010451,0,1.68588695564604,0,1.76185421543275,0,1.73386020812615,0,1.73317789624192,0,1.68545450445181,0,1.68496439309835,0,1.68679029814066,0,1.73381215799346,0,1.68309043792334,0,1.68309043792334,0,1.94880767171239,0,1.68511815352296,0,1.73337970679923,0,1.68417637092219,0,1.6889717741649,0,1.68413793081604,0,1.68332107856027,0,1.77668248638163,0,1.73413889889577,0,1.6857524152745,0,1.73309140600307,0,1.68613681633604,0,1.68499322317796,0,1.68743416991874,0,1.68737650975951,0,1.75107176565657,0,1.74669920358156,0,1.75593443908504,0,1.75191744799196,0,1.75051438411734,0,1.89856645296921,0,1.90510127101537,0,1.9069560061373,0,1.90855127054269,0,1.7559728791912,0,1.91030029537269,0,1.908128429375,0,1.75666480110197,0,1.83233415006598,0,1.82615490300174,0,1.83529403823984,0,1.75665519107543,0,1.83383331420599,0,1.82871117006097,0,1.83714877336176,0,1.75853875627697,0,1.7588943272589,0,1.84203066684331,0,1.7651120144293,0,1.76662078859584,0,1.93493079339083,0,1.82021590660096,0,1.90959876343538,0,1.82254153302327,0,1.82254153302327,0,1.82381005652635,0,1.82602997265674,0,1.82680838480636,0,1.90065182872806,0,1.8974901299969,0,1.82937426189213,0,1.82775016740713,0,1.93105795269582,0,1.83325671261368,0,1.91838232769156,0,1.83321827250752,0,1.92811728457504,0,1.83888818816523,0,1.8387824778733,0,1.91206854025577,0,1.84236701777216,0,1.92267800955426,0,1.9301546102012,0,1.84327997029331,0,1.93243218649082,0,1.84538456610524,0,1.91578762052617,0,1.91956436095579,0,1.9190165894431,0,1.84414487268178,0,1.93224959598659,0,1.84540378615832,0,1.94747187802355,0,1.84898832605717,0,1.93789068156468,0,1.84905559624294,0,1.8518425039391,0,1.84912286642871,0,1.85231339523949,0,1.94123497080007,0,1.93485391317852,0,1.79276967080705,0,1.79479738640667,0,1.96211755846819,0,1.7891851309082,0,1.87524291856031,0,1.83669710211445,0,1.78995393303127,0,1.78923318104089,0,1.79077078528704,0,1.95972466186011,0,1.79052092459704,0,1.79227955945359,0,1.86955378284953,0,1.84098317395062,0,1.79284655101936,0,1.7932309520809,0,1.79571033892782,0,1.79378833362013,0,1.79442259537167,0,1.79299070141743,0,1.7954796982909,0,1.84619180833448,0,1.79107830613628,0,1.83974348052715,0,1.79101103595051,0,1.79270240062128,0,1.78952148183704,0,1.76510240440276,0,1.71370798247495,0,1.70940269058571,0,1.83570726938099,0,1.75799098476428,0,1.70685603355301,0,1.79909306826937,0,1.81259515555594,0,1.7967770518736,0,1.82073484803403,0,1.70243542134531,0,1.82206103169634,0,1.74918820045503,0,1.74955338146349,0,1.80852050430362,0,1.80596423724439,0,1.70177232951416,0,1.6990623020303,0,1.69866829094223,0,1.69978305402069,0,1.81912997360211,0,1.69704419645722,0,1.69727483709415,0,1.69797636903145,0,1.79625811044052,0,1.69686160595299,0
1.68682873824681,0,1.68612720630951,0,1.68785701108643,0,1.68428208121412,0,1.68359015930335,0,1.68109155240334,0,1.68363820943604,0,1.68087052179295,0,1.77374181826085,0,1.78694599472473,0,1.68265798672911,0,1.68072637139488,0,1.68348444901142,0,1.68256188646373,0,1.945088591442,0,1.68334990863988,0,1.68389768015258,0,1.68154322365065,0,1.68625213665451,0,1.68428208121412,0,1.76002831039044,0,1.73297608568461,0,1.68614642636258,0,1.68520464376181,0,1.73240909411884,0,1.68670380790181,0,1.68750144010451,0,1.68495478307181,0,1.73359112738307,0,1.73350463714423,0,1.68446467171835,0,1.82312774464212,0,1.74970714188811,0,1.75333973191965,0,1.75310909128273,0,1.90618720401422,0,1.90661965520846,0,1.75316675144196,0,1.90329458602614,0,1.90306394538922,0,1.90915670221461,0,1.9035348366896,0,1.90196840236383,0,1.7546755256085,0,1.75275352030081,0,1.75906730773659,0,1.7554731578112,0,1.83634153113253,0,1.83610128046907,0,1.83651451161022,0,1.838205876281,0,1.82917245133482,0,1.84032008211946,0,1.83637997123868,0,1.8426264884887,0,1.84311659984216,0,1.92107313512233,0,1.88965795836803,0,1.82572245180751,0,1.91616241156117,0,1.89821088198728,0,1.8971922191742,0,1.89687508829843,0,1.90207411265575,0,1.90188191212498,0,1.90213177281498,0,1.90162244140844,0,1.82848052942405,0,1.9325763368889,0,1.92854973576927,0,1.83346813319752,0,1.90009444718883,0,1.83575531951368,0,1.92327383119965,0,1.92052536360964,0,1.83889779819177,0,1.93515182400121,0,1.93561310527506,0,1.93584374591198,0,1.84094473384446,0,1.93725641981314,0,1.93903427472276,0,1.92888608669812,0,1.92065029395464,0,1.92125572562656,0,1.93123093317351,0,1.84691256032486,0,1.96801811476282,0,1.84666269963486,0,1.84927662685333,0,1.92285099003195,0,1.85051632027679,0,1.8508430611791,0,1.85223651502718,0,1.92721394208042,0,1.92680071093927,0,1.85313024749526,0,1.79492231675167,0,1.79204891881666,0,1.79060741483589,0,1.83963777023523,0,1.8733689633853,0,1.79054975467666,0,1.79203930879012,0,1.78906020056319,0,1.79052092459704,0,1.79062663488897,0,1.7923083895332,0,1.79226033940051,0,1.84126186472023,0,1.78931967127973,0,1.79332705234628,0,1.79501841701705,0,1.97551393546284,0,1.79265435048859,0,1.7897617325005,0,1.79331744231974,0,1.79311563176243,0,1.79259669032936,0,1.79187593833897,0,1.84086785363216,0,1.79346159271782,0,1.79344237266474,0,1.79160685759589,0,1.76337259962583,0,1.80713666048208,0,1.71143040618533,0,1.70723082458801,0,1.70759600559648,0,1.82123456941404,0,1.70577010055416,0,1.70424210633455,0,1.70429976649378,0,1.82054264750326,0,1.81953359471672,0,1.70256996171685,0,1.74831368804003,0,1.70059990627646,0,1.69821661969492,0,1.69717873682876,0,1.70024433529454,0,1.69804363921722,0,1.700609516303,0,1.81068276027478,0,1.69753430781068,0,1.69591021332568,0,1.76894641501815,0,1.74430630697348,0,1.69637149459953,0,1.69477623019414,0
1.68759754036989,0,1.68361898938296,0,1.68455116195719,0,1.68431091129373,0,1.68001522943103,0,1.68340756879911,0,1.68205255505719,0,1.68419559097527,0,1.68326341840104,0,1.68382079994027,0,1.94239778401123,0,1.68274447696796,0,1.68333068858681,0,1.68360937935642,0,1.68276369702104,0,1.68307121787027,0,1.68305199781719,0,1.92582048823234,0,1.68564670498258,0,1.68478180259412,0,1.73467706038192,0,1.73605129417692,0,1.68240812603911,0,1.68659809760989,0,1.7340235785773,0,1.6858773456195,0,1.76606340705661,0,1.68465687224912,0,1.68564670498258,0,1.68553138466412,0,1.73637803507923,0,1.82684682491251,0,1.74955338146349,0,1.75021647329465,0,1.75203276831042,0,1.75021647329465,0,1.90258344406229,0,1.75333973191965,0,1.91007926476231,0,1.90534152167884,0,1.82991242337829,0,1.83067161547483,0,1.82762523706213,0,1.75428151452043,0,1.75356076253004,0,1.75658792088966,0,1.82660657424905,0,1.83313178226868,0,1.82605880273635,0,1.8382827564933,0,1.83034487457252,0,1.83683164248599,0,1.84482718456601,0,1.83814821612177,0,1.83634153113253,0,1.92310085072195,0,1.90462076968845,0,1.89979653636613,0,1.91352926428962,0,1.82011980633557,0,1.82228206230673,0,1.90148790103691,0,1.89807634161574,0,1.90155517122267,0,1.91084806688539,0,1.91297188275039,0,1.89938330522498,0,1.83088303605867,0,1.92209179793541,0,1.83185364873906,0,1.83263206088868,0,1.909127872135,0,1.83892662827138,0,1.91942021055771,0,1.83837885675869,0,1.94265725472777,0,1.92874193630004,0,1.9364972277166,0,1.83998373119062,0,1.91508608858886,0,1.91388483527155,0,1.91838232769156,0,1.92312968080157,0,1.84403916238985,0,1.92088093459156,0,1.91865140843464,0,1.93802522193622,0,1.84607648801601,0,1.84860392499563,0,1.93771770108699,0,1.84925740680025,0,1.84837328435871,0,1.85165991343487,0,1.85192899417795,0,1.9354497348239,0,1.95579416100587,0,1.92449430457003,0,1.79226994942705,0,1.98417256937401,0,1.79208735892282,0,1.7891370807755,0,1.83983958079254,0,1.78734000581281,0,1.78644627334473,0,1.79249098003743,0,1.78932928130627,0,1.79058819478281,0,1.79163568767551,0,1.79306758162974,0,1.96278065029935,0,1.79331744231974,0,1.79567189882167,0,1.79342315261167,0,1.97859875398169,0,1.78928123117358,0,1.79214501908205,0,1.79200086868397,0,1.79523944762744,0,1.79352886290359,0,1.79054975467666,0,1.79154919743666,0,1.839954901111,0,1.79195281855128,0,1.79283694099282,0,1.81060588006247,0,1.76187343548583,0,1.7621425162289,0,1.7078266462334,0,1.70592386097878,0,1.80192802609822,0,1.82240699265173,0,1.70689447365917,0,1.7025315216107,0,1.70377121503416,0,1.70332915381339,0,1.70017706510877,0,1.75023569334772,0,1.82135949975904,0,1.70009057486992,0,1.69920645242838,0,1.82315657472173,0,1.6991872323753,0,1.69527595157414,0,1.69744781757184,0,1.69377678743414,0,1.81653526643672,0,1.77286730584585,0,1.80074599283399,0,1.74336452437271,0,1.81749626909057,0
1.68789545119259,0,1.68372469967488,0,1.6882990723072,0,1.68470492238181,0,1.68155283367719,0,1.6809570120318,0,1.67964043839603,0,1.68113960253603,0,1.68260032656988,0,1.68177386428757,0,1.68194684476527,0,1.68139907325257,0,1.68032275028026,0,1.68359015930335,0,1.68477219256758,0,1.68352288911758,0,1.93993761721738,0,1.92804040436273,0,1.68452233187758,0,1.68396495033835,0,1.74893833976503,0,1.73312984610922,0,1.68317692816219,0,1.68334990863988,0,1.68389768015258,0,1.73416772897538,0,1.68572358519489,0,1.7323994840923,0,1.7330241358173,0,1.68629057676066,0,1.77966159460856,0,1.75260936990273,0,1.75179251764696,0,1.75046633398465,0,1.89933525509229,0,1.89934486511882,0,1.92460962488849,0,1.75259975987619,0,1.82567440167481,0,1.75365686279542,0,1.82553025127674,0,1.91824778732002,0,1.83228609993329,0,1.83002774369675,0,1.90613915388153,0,1.75121591605465,0,1.91096338720385,0,1.90861854072846,0,1.82851896953021,0,1.83612050052215,0,1.83909960874907,0,1.84086785363216,0,1.83949361983715,0,1.75931716842659,0,1.84140601511831,0,1.92650280011658,0,1.91595099097732,0,1.89478010251304,0,1.8922718855865,0,1.89201241486996,0,1.82478066920674,0,1.82559752146251,0,1.82590504231174,0,1.90170893164729,0,1.89952745562305,0,1.91929528021271,0,1.91184750964539,0,1.91320252338732,0,1.91327940359962,0,1.90258344406229,0,1.9126739719277,0,1.90598539345692,0,1.83638958126522,0,1.91850725803656,0,1.91853608811617,0,1.92460962488849,0,1.91351004423655,0,1.91153037876962,0,1.93861143355506,0,1.84273219878062,0,1.84321270010755,0,1.84278985893985,0,1.91787299628502,0,1.9356995955139,0,1.93074082182005,0,1.92213023804157,0,1.93767926098083,0,1.92286060005849,0,1.84619180833448,0,1.9249363657908,0,1.84912286642871,0,1.92225516838657,0,1.84764292234179,0,1.92574360802004,0,1.9269833014435,0,1.93691045885775,0,1.92855934579581,0,1.79376911356705,0,1.79370184338128,0,1.95899429984319,0,1.8422516974537,0,1.78636939313242,0,1.96892145725744,0,1.97825279302631,0,1.79022301377435,0,1.78987705281897,0,1.87680935288608,0,1.79288499112551,0,1.95972466186011,0,1.97040140134437,0,1.97518719456053,0,1.79513373733552,0,1.79124167658743,0,1.79341354258513,0,1.79216423913512,0,1.79558540858282,0,1.79431688507974,0,1.79159724756935,0,1.7924333198782,0,1.96008023284204,0,1.95695697421703,0,1.79251981011705,0,1.7900115931905,0,1.78985783276589,0,1.76616911734853,0,1.7622674465739,0,1.75962468927582,0,1.70981592172687,0,1.81569919412787,0,1.82490559955174,0,1.70517427890878,0,1.70716355440224,0,1.7032811036807,0,1.70449196702455,0,1.82630866342635,0,1.69997525455146,0,1.81928373402672,0,1.82031200686634,0,1.70279099232723,0,1.80757872170285,0,1.69961968356954,0,1.80984668796593,0,1.74572859090118,0,1.69612163390953,0,1.69735171730645,0,1.80153401501015,0,1.69715951677568,0,1.74423903678771,0,1.69535283178645,0,1.69546815210491,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.68571397516835,0,1.73250519438422,0,1.68293667749873,0,1.68394573028527,0,1.68259071654334,0,1.6798326389268,0,1.68179308434065,0,1.93365265986121,0,1.67937135765295,0,1.67836230486641,0,1.68078403155411,0,1.68236968593296,0,1.73801173959077,0,1.68399378041796,0,1.68316731813565,0,1.68493556301873,0,1.68395534031181,0,1.68635784694643,0,1.68578124535412,0,1.9262337193735,0,1.68600227596451,0,1.68541606434566,0,1.68549294455797,0,1.68381118991373,0,1.68317692816219,0,1.68318653818873,0,1.68520464376181,0,1.6856274849295,0,1.68624252662797,0,1.68556982477027,0,1.73628193481385,0,1.75228262900042,0,1.75058165430311,0,1.90001756697652,0,1.90032508782575,0,1.8997388762069,0,1.92189959740464,0,1.90056533848921,0,1.90257383403575,0,1.90255461398268,0,1.90300628522999,0,1.75466591558196,0,1.75390672348542,0,1.82951841229021,0,1.75637650030581,0,1.82972022284752,0,1.83251674057021,0,1.82638554363866,0,1.83602440025676,0,1.82688526501866,0,1.82957607244944,0,1.83727370370676,0,1.91210698036193,0,1.84193456657793,0,1.83867676758138,0,1.92138065597156,0,1.91387522524501,0,1.8196777451148,0,1.90997355447039,0,1.8949434729642,0,1.82189766124519,0,1.81943749445134,0,1.82220518209442,0,1.90056533848921,0,1.82632788347943,0,1.90327536597306,0,1.92675266080658,0,1.91463441734155,0,1.92237048870503,0,1.90792661881769,0,1.90797466895038,0,1.91758469548886,0,1.92612800908158,0,1.91714263426809,0,1.83568804932791,0,1.9273580924785,0,1.91375990492655,0,1.91334667378539,0,1.92526310669311,0,1.92359096207542,0,1.92604151884273,0,1.91735405485194,0,1.93281658755236,0,1.91794026647079,0,1.92558023756888,0,1.91961241108848,0,1.93663176808814,0,1.91954514090271,0,1.92722355210696,0,1.84674918987371,0,1.92904945714927,0,1.92336032143849,0,1.85094877147102,0,1.92859778590197,0,1.92854973576927,0,1.92572438796696,0,1.85420657046757,0,1.79387482385897,0,1.79100142592397,0,1.79110713621589,0,1.78955031191666,0,1.79058819478281,0,1.79047287446435,0,1.79169334783474,0,1.78658081371627,0,1.79035755414589,0,1.83924375914715,0,1.79248137001089,0,1.96150251676973,0,1.79122245653435,0,1.79190476841859,0,1.79406702438974,0,1.84288595920524,0,1.83993568105792,0,1.8425015581437,0,1.83963777023523,0,1.79274084072743,0,1.97683050909861,0,1.79020379372127,0,1.96191574791089,0,1.97010349052167,0,1.7900596433232,0,1.7919335984982,0,1.79095337579128,0,1.72006982004343,0,1.71438068433264,0,1.82235894251904,0,1.71017149270879,0,1.82480949928635,0,1.70809572697648,0,1.7550983667762,0,1.70448235699801,0,1.70520310898839,0,1.70459767731647,0,1.7515522669835,0,1.75245560947811,0,1.700859376993,0,1.70228166092069,0,1.70237776118608,0,1.70036926563954,0,1.70003291471069,0,1.69845687035838,0,1.81907231344288,0,1.74630519249348,0,1.81901465328365,0,1.69628500436068,0,1.69813012945607,0,1.74594001148502,0,1.74529613970694,0,1.69468973995529,0
1.7735784478097,0,1.68679029814066,0,1.68482024270027,0,1.67977497876757,0,1.68125492285449,0,1.68301355771104,0,1.68297511760488,0,1.68239851601257,0,1.78255421259664,0,1.67972692863488,0,1.67965004842257,0,1.68197567484488,0,1.68623291660143,0,1.68439740153258,0,1.68211982524296,0,1.68246578619834,0,1.68513737357604,0,1.68601188599104,0,1.68372469967488,0,1.68308082789681,0,1.68573319522143,0,1.68357093925027,0,1.68365742948912,0,1.77723986792086,0,1.68335951866642,0,1.6821294352695,0,1.77903694288356,0,1.7336487875423,0,1.68597344588489,0,1.68578124535412,0,1.74842900835849,0,1.74927469069388,0,1.7521769187085,0,1.90113233005498,0,1.90083441923229,0,1.90809959929538,0,1.90157439127575,0,1.75193666804504,0,1.89971965615382,0,1.90325614591999,0,1.82537649085212,0,1.82585699217905,0,1.8258954322852,0,1.82533805074597,0,1.7563476702262,0,1.82708707557597,0,1.8256455715952,0,1.90597578343038,0,1.83747551426407,0,1.83835963670561,0,1.91938177045156,0,1.840454622491,0,1.83819626625446,0,1.75935560853274,0,1.91532633925232,0,1.93010656006851,0,1.91345238407732,0,1.89995029679075,0,1.89580837535266,0,1.89587564553843,0,1.82182078103288,0,1.82223401217404,0,1.82230128235981,0,1.8248479393925,0,1.89960433583536,0,1.92302397050965,0,1.90623525414692,0,1.92575321804657,0,1.90456310952922,0,1.90763831802153,0,1.90526464146653,0,1.91578762052617,0,1.92258190928887,0,1.9197661715131,0,1.90891645155115,0,1.90807076921577,0,1.83989724095177,0,1.92870349619389,0,1.9186417984081,0,1.91228957086616,0,1.92681993099235,0,1.9207656142731,0,1.92557062754234,0,1.84587467745871,0,1.92969332892735,0,1.93803483196276,0,1.93222076590697,0,1.92877076637966,0,1.84619180833448,0,1.92631059958581,0,1.84890183581833,0,1.92470572515388,0,1.92512856632157,0,1.9257339979935,0,1.92594541857734,0,1.92272605968695,0,1.85398553985718,0,1.79226994942705,0,1.79238526974551,0,1.79002120321704,0,1.78869501955473,0,1.79040560427858,0,1.78957914199627,0,1.78858930926281,0,1.7897617325005,0,1.7906842950482,0,1.78956953196973,0,1.78957914199627,0,1.78835866862589,0,1.7897617325005,0,1.79282733096628,0,1.84136757501216,0,1.79394209404474,0,1.84178080615331,0,1.79007886337627,0,1.79300031144397,0,1.97462020299476,0,1.79352886290359,0,1.79299070141743,0,1.79189515839205,0,1.96228092891935,0,1.79233721961282,0,1.79379794364667,0,1.7921834591882,0,1.71838806539919,0,1.71569725796842,0,1.71143040618533,0,1.70852817817071,0,1.70819182724186,0,1.70947957079802,0,1.70292553269877,0,1.82702941541674,0,1.81628540574672,0,1.81944710447788,0,1.75438722481235,0,1.75567496836851,0,1.7026564519557,0,1.82063874776865,0,1.81888972293865,0,1.70281982240685,0,1.69984071417992,0,1.69726522706761,0,1.8195528147698,0,1.77002273799046,0,1.69620812414837,0,1.82287788395212,0,1.69453597953068,0,1.69463207979606,0,1.69538166186606,0,1.69312330562952,0
1.68939461533259,0,1.68297511760488,0,1.68420520100181,0,1.68334990863988,0,1.6822063154818,0,1.78091089805856,0,1.67704573123064,0,1.72698903915113,0,1.78620602268127,0,1.72846898323806,0,1.73029488828037,0,1.68255227643719,0,1.68188918460603,0,1.68285018725988,0,1.68116843261565,0,1.6846280421695,0,1.68678068811412,0,1.68235046587988,0,1.68324419834796,0,1.68417637092219,0,1.73303374584384,0,1.68139907325257,0,1.68028431017411,0,1.77685546685932,0,1.68341717882565,0,1.68524308386796,0,1.68596383585835,0,1.68305199781719,0,1.68185074449988,0,1.6856755350622,0,1.68598305591143,0,1.74780435663349,0,1.7500050527108,0,1.90084402925883,0,1.9020356725496,0,1.75152343690388,0,1.75269586014158,0,1.75376257308735,0,1.7535511525035,0,1.75428151452043,0,1.83090225611175,0,1.90493790056422,0,1.90566826258115,0,1.82766367716828,0,1.90537996178499,0,1.82621256316097,0,1.82615490300174,0,1.8318632587656,0,1.83399668465714,0,1.83379487409983,0,1.83852300715677,0,1.840454622491,0,1.83884013803254,0,1.83977231060677,0,1.83887857813869,0,1.84168470588793,0,1.93472898283352,0,1.8950684033092,0,1.89375182967343,0,1.89484737269881,0,1.91755586540925,0,1.81974501530057,0,1.82288749397865,0,1.90246812374383,0,1.90214138284152,0,1.82535727079904,0,1.90246812374383,0,1.92141909607772,0,1.92169778684733,0,1.83105601653636,0,1.90690795600461,0,1.90623525414692,0,1.83649529155715,0,1.9291551674412,0,1.91106909749577,0,1.9147977877927,0,1.91965085119464,0,1.93159611418197,0,1.93161533423505,0,1.92586853836504,0,1.93001045980312,0,1.92454235470273,0,1.92824221492004,0,1.92692564128427,0,1.93313371842813,0,1.8453749560787,0,1.93741018023775,0,1.93683357864544,0,1.92116923538772,0,1.93878441403276,0,1.9239369230308,0,1.84858470494256,0,1.85150615301026,0,1.92852090568966,0,1.92731004234581,0,1.92651241014311,0,1.95112368810817,0,1.94762563844816,0,1.79381716369974,0,1.88339222106494,0,1.95942675103742,0,1.96648051051666,0,1.78920435096127,0,1.79098220587089,0,1.7928561610459,0,1.79029989398666,0,1.79036716417243,0,1.97175641508629,0,1.78923318104089,0,1.79089571563204,0,1.83913804885523,0,1.79185671828589,0,1.97291922829745,0,1.79026145388051,0,1.79100142592397,0,1.97027647099937,0,1.83884974805907,0,1.79493192677821,0,1.83991646100485,0,1.84109849426908,0,1.7927312307009,0,1.79199125865743,0,1.79337510247897,0,1.79489348667205,0,1.71787873399265,0,1.71403472337726,0,1.82176312087365,0,1.82972983287405,0,1.7097486515411,0,1.70775937604763,0,1.70574127047455,0,1.70842246787879,0,1.70547218973147,0,1.70446313694493,0,1.74910171021618,0,1.80793429268477,0,1.70240659126569,0,1.7477563065008,0,1.82286827392558,0,1.76985936753931,0,1.69792831889876,0,1.69727483709415,0,1.69920645242838,0,1.76657273846314,0,1.69563152255606,0,1.6962657843076,0,1.69394015788529,0,1.69547776213145,0,1.80564710636862,0,1.69330589613375,0
1.68920241480182,0,1.68405144057719,0,1.68591578572566,0,1.68288862736604,0,1.95175794985971,0,1.67714183149602,0,1.68341717882565,0,1.67989029908603,0,1.6798326389268,0,1.78585045169934,0,1.68211021521642,0,1.67825659457449,0,1.68166815399565,0,1.77938290383894,0,1.68269642683527,0,1.68315770810911,0,1.68236007590642,0,1.92838636531812,0,1.6847529725145,0,1.85564807444834,0,1.68263876667604,0,1.68508932344335,0,1.68269642683527,0,1.68235046587988,0,1.73024683814768,0,1.6823312458268,0,1.68330185850719,0,1.68520464376181,0,1.68298472763142,0,1.6871746992022,0,1.68794350132528,0,1.75248443955773,0,1.74914976034888,0,1.90065182872806,0,1.75185017780619,0,1.75235950921273,0,1.91515335877463,0,1.90313121557499,0,1.90118999021421,0,1.90560099239538,0,1.82698136528405,0,1.82988359329867,0,1.8281441784952,0,1.82635671355905,0,1.8294415320779,0,1.75366647282196,0,1.82387732671212,0,1.83253596062329,0,1.8354093585583,0,1.83884974805907,0,1.91855530816925,0,1.7526766400885,0,1.75576145860735,0,1.91245294131731,0,1.83611089049561,0,1.92310085072195,0,1.92301436048311,0,1.90674458555346,0,1.81989877572519,0,1.90521659133384,0,1.81997565593749,0,1.82267607339481,0,1.82318540480135,0,1.82383888660596,0,1.89940252527805,0,1.82475183912712,0,1.90063260867498,0,1.8267699447002,0,1.91222230068039,0,1.90482258024576,0,1.90833984995884,0,1.90857049059577,0,1.90192035223114,0,1.91224152073347,0,1.92269722960734,0,1.911126757655,0,1.91224152073347,0,1.92913594738812,0,1.92260112934195,0,1.84014710164177,0,1.92907828722889,0,1.92586853836504,0,1.92905906717581,0,1.9321534957212,0,1.84252077819677,0,1.91853608811617,0,1.92612800908158,0,1.8451731455214,0,1.92028511294618,0,1.9462610146797,0,1.92120767549387,0,1.85014152924179,0,1.92229360849272,0,1.84993010865794,0,1.92836714526504,0,1.85190977412487,0,1.94111004045507,0,1.79376911356705,0,1.84007022142946,0,1.83930141930638,0,1.78853164910358,0,1.79178944810012,0,1.79216423913512,0,1.78906020056319,0,1.79187593833897,0,1.97752243100938,0,1.79139543701205,0,1.79277928083359,0,1.79545086821129,0,1.79222189929436,0,1.84005100137638,0,1.79075156523397,0,1.78857969923627,0,1.79045365441127,0,1.78940616151858,0,1.96851783614282,0,1.79236604969243,0,1.87660754232877,0,1.83884974805907,0,1.79044404438474,0,1.79276006078051,0,1.79225072937397,0,1.79538359802552,0,1.79311563176243,0,1.71887817675265,0,1.71485157563303,0,1.71220881833495,0,1.71156494655687,0,1.82407913726943,0,1.70638514225263,0,1.75641494041197,0,1.81685239731249,0,1.70375199498108,0,1.70594308103186,0,1.70222400076146,0,1.82156131031634,0,1.70321383349493,0,1.74995700257811,0,1.74940923106541,0,1.77241563459854,0,1.69951397327761,0,1.70016745508223,0,1.70000408463107,0,1.69887971152607,0,1.74643012283848,0,1.78847398894435,0,1.69594865343183,0,1.69322901592144,0,1.69191244228567,0,1.81806326065634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
