1.70096297307908,1.6499466095953,1.65005020568139,1.65008787698542,1.65013496611546,1.65264010783351,1.65074712480596,1.72520445722294,1.69773265875844,1.69762906267235,1.64999369872534,1.64992777394329,1.65209387392506,1.69794926875662,1.64805362656775,1.64812896917581,1.90860720089714,1.64995602742131,1.69752546658627,1.64938154003484,1.65291322478773,1.64935328655682,1.64875996351833,1.73987743014296,1.6981752965808,1.65044575437371,1.69704515745988,1.89089227017664,1.6498241778572,1.65270603261556,1.65199969566498,1.71521214382875,1.70975922257029,1.72213424594442,1.71499553383058,1.71432686818403,1.85965334130905,1.8653322903917,1.86753606167751,1.86724410907127,1.71906403466591,1.87065336208606,1.86897698905669,1.72030718769893,1.86756431515553,1.78691005322547,1.7969588735757,1.72080633247734,1.79667633879547,1.79937925485969,1.79864466443109,1.7214938337759,1.72195530725028,1.8037962152573,1.72805805850328,1.73012998022497,1.8935292614588,1.78223881152565,1.86128262520839,1.86377834910043,1.78492289193785,1.7860812845368,1.78847341234276,1.7891420779893,1.86070813782192,1.85790162567162,1.79160954840332,1.79002735363403,1.8906097353964,1.79556503532656,1.87822529419626,1.79511297967819,1.79664808531745,1.8014700122334,1.80016093441833,1.87238624207148,1.80314638526277,1.88113540243264,1.89046846800629,1.80497344350827,1.8924367936419,1.89665597969336,1.80618834306326,1.87977923548753,1.8797321463575,1.80614125393323,1.89196590234152,1.8072148860981,1.90010290401218,1.80978595259821,1.8958554644827,1.9003760209664,1.81224400518622,1.81097259867518,1.81446661212404,1.9002441714023,1.89437686579949,1.75537917175165,1.75492711610328,1.75600074826816,1.75173447308667,1.80233645222611,1.7986635000831,1.75295879046767,1.75158378787054,1.75349560655011,1.91891972037559,1.75217711090903,1.75534150044762,1.75634920783045,1.80285443265653,1.93901736107605,1.75644338609052,1.75749818260339,1.75651872869858,1.75755468955943,1.75490828045127,1.75733807956126,1.8084297856531,1.75344851742007,1.80163953310154,1.75509663697142,1.75532266479561,1.75247848134128,1.7274741532908,1.72475240157457,1.67367953113474,1.78683471061741,1.72109828508358,1.67140983506688,1.76238603430139,1.78961296928969,1.75945709041299,1.7833972041246,1.66677626467109,1.78409412324917,1.71303662602097,1.71298953689093,1.77074906379624,1.76883724511667,1.66562728989814,1.66369663556656,1.66287728470389,1.66482677468749,1.78157956370511,1.66159646036684,1.6648456103395,1.66267951035773,1.75932524084888,1.6620296803632
1.6523858265313,1.65056818611181,1.65202794914301,1.65173599653677,1.6548250434673,1.65167948958072,1.64801595526372,1.65258360087746,1.73646817712816,1.74928583832466,1.64739437874721,1.64881647047438,1.64815722265384,1.6474979748333,1.65181133914483,1.64697999440287,1.65020089089751,1.64708359048896,1.65017263741949,1.64991835611728,1.72352808419357,1.69774207658445,1.65041750089569,1.64903308047255,1.69552888747263,1.65164181827669,1.65233873740126,1.64886355960442,1.69702632180786,1.69799635788665,1.64969232829309,1.78576107845253,1.71348868166934,1.71644587903576,1.7150237873086,1.86735712298336,1.86537937952174,1.71739707946254,1.86278947736962,1.86795044602185,1.87369531988655,1.86365591736233,1.72134314855978,1.71808458076111,1.86678263559689,1.72076866117331,1.79403934751331,1.79816435530469,1.71714279816034,1.79901195964539,1.79992548876813,1.7993980905117,1.80320289221882,1.79840921878089,1.80360785873715,1.80422001742765,1.88179465025319,1.78073195936442,1.78518659106606,1.87870560332266,1.85801463958371,1.85780744741154,1.8570257678529,1.86210197607106,1.86256344954543,1.86415506214074,1.86161224911866,1.8871816467296,1.79530133619835,1.79427479316351,1.79440664272761,1.88546760239619,1.7971943192259,1.89737173446994,1.79966178963992,1.80023627702639,1.89523388796619,1.8967030688234,1.80541608133063,1.80327823482688,1.89678782925746,1.80503936829032,1.8788845420168,1.87999584548571,1.88288711807008,1.89044963235427,1.80903252651759,1.90850360481106,1.80914554042969,1.81214040910014,1.8825480763338,1.81032276868065,1.81220633388219,1.81388270691157,1.88672959108123,1.88727582498967,1.81490924994641,1.75673533869676,1.75642455043851,1.75337317481201,1.80153593701545,1.83453599934648,1.75337317481201,1.75355211350615,1.75082094396392,1.75310005785778,1.75365570959224,1.75509663697142,1.75516256175347,1.80219518483599,1.75202642569291,1.75868482868036,1.75772421042757,1.75973020736721,1.75710263391106,1.75157437004453,1.75601958392018,1.80926797216779,1.75516256175347,1.80350426265107,1.75771479260156,1.75563345305386,1.75670708521874,1.75428670393476,1.75509663697142,1.67849204022468,1.78599652410273,1.78172083109522,1.67171120549913,1.6721632611475,1.67124031419874,1.66851856248251,1.66909304986898,1.78293573065022,1.75361803828821,1.83136219198188,1.66707763510333,1.71558885686906,1.6625194073156,1.66274543513978,1.66501513120764,1.66187899514707,1.66464783599334,1.7727738963879,1.66187899514707,1.66067351341809,1.66525999468384,1.76353500907433,1.660569917332,1.65912898995282
1.65252709392142,1.65175483218878,1.7078191504127,1.64919318351468,1.88762428455196,1.64834557917399,1.65179250349281,1.64843975743407,1.64702708353291,1.64650910310249,1.91022706697047,1.64930619742678,1.64710242614097,1.64878821699635,1.90824932350885,1.6470176657069,1.64678222005671,1.64875996351833,1.65178308566681,1.74716682747293,1.69826005701487,1.69502974269423,1.64665978831861,1.64886355960442,1.69638590963934,1.69874978396727,1.69608453920709,1.65014438394146,1.69745954180421,1.65169832523274,1.70180115959377,1.78866176886291,1.71760427163471,1.71739707946254,1.71510854774267,1.88362170849868,1.71555118556503,1.87899755592889,1.79235355665793,1.71791505989297,1.79076194406263,1.71944074770622,1.79559328880459,1.71950667248827,1.86688623168298,1.71909228814393,1.78731501974381,1.79669517444749,1.78788008930427,1.79013094972011,1.80176196483964,1.79735442226803,1.80413525699358,1.80187497875173,1.79948285094577,1.73098700239167,1.89405665971523,1.85862679827421,1.87657717464491,1.78441432933343,1.78446141846347,1.86038793173765,1.86087765869005,1.86048210999773,1.8655771538679,1.86635883342654,1.86243159998133,1.79375681273308,1.79233472100592,1.79320116099863,1.8692312703589,1.86844959080026,1.79629962575516,1.88159687590702,1.79985956398608,1.80002908485422,1.89342566537271,1.89907636097734,1.8050111148123,1.874241553795,1.80533132089656,1.80310871395874,1.88710630412154,1.8832826667624,1.87825354767428,1.90351215702697,1.89406607754124,1.80678166610175,1.89095819495869,1.89675015795343,1.90413373354348,1.81133989388948,1.81128338693344,1.81227225866425,1.8123381834463,1.9161226260513,1.81498459255447,1.75465399914906,1.93965777324457,1.75316598263984,1.75061375179175,1.8012251487572,1.75194166525884,1.75082094396392,1.75613259783227,1.75369338089627,1.80017035224434,1.75632095435242,1.7547105061051,1.75296820829368,1.75520965088351,1.8068381730578,1.75635862565645,1.75581239174801,1.7539759156765,1.75567112435789,1.75658465348064,1.75601016609417,1.75591598783409,1.75724390130118,1.80588697263102,1.80149826571142,1.75376872350433,1.75349560655011,1.77250077943367,1.72465822331449,1.72366935158368,1.67232336418963,1.67029853159797,1.7645992234132,1.76256497299554,1.67243637810172,1.6693567489972,1.66979938681956,1.66623944858865,1.66650314771686,1.71316847558508,1.66573088598423,1.78557272193238,1.78288864152018,1.78377391716491,1.66246290035955,1.66173772775696,1.66428995860505,1.6584885777843,1.71105888255935,1.735046085401,1.76330898125015,1.66220861905734,1.66054166385398
1.65281904652765,1.90904983871951,1.65136870132247,1.64763924222341,1.64743205005124,1.64600054049807,1.8869462010794,1.65268719696355,1.89636402708712,1.64342005617196,1.64650910310249,1.69410679574547,1.64877879917035,1.64898599134252,1.64971116394511,1.64658444571055,1.64976767090116,1.65039866524367,1.65010671263743,1.65009729481143,1.69790217962658,1.6981752965808,1.64673513092667,1.81509760646656,1.64902366264655,1.69755372006429,1.69799635788665,1.64916493003666,1.69650834137744,1.6504363365477,1.71369587384151,1.71372412731954,1.71510854774267,1.71408200470783,1.71638937207972,1.88126725199675,1.71715221598634,1.86652835429468,1.71830119075928,1.71773612119882,1.71559827469507,1.86369358866636,1.72033544117695,1.7194219120542,1.71855547206149,1.71459056731225,1.87048384121792,1.79629020792916,1.78935868798748,1.79663866749144,1.79897428834136,1.79295629752243,1.88103180634656,1.72202123203233,1.80150768353743,1.89026127583412,1.87317733945613,1.7831523406484,1.86265762780551,1.78350080021068,1.85720470654705,1.78576107845253,1.78592118149466,1.86134854999044,1.86523811213163,1.86799753515189,1.78916091364132,1.86155574216261,1.79351194925688,1.86381602040446,1.86261995650148,1.79627137227714,1.79686469531563,1.79723199052993,1.79883302095124,1.87514566509174,1.87135028121063,1.86918418122886,1.89793680403041,1.8040410787335,1.89351984363279,1.80360785873715,1.8804667367861,1.87879978158273,1.87842306854242,1.88077752504435,1.87569189900019,1.8996414305378,1.88942308931943,1.89766368707618,1.8112362978034,1.8837629758888,1.80925855434178,1.88508147152988,1.88484602587968,1.88801983324428,1.9004890348785,1.75617968696231,1.75703670912901,1.75465399914906,1.8031840565668,1.8037867974313,1.75121649265624,1.75146135613244,1.83788874540523,1.84380314013807,1.83555312455531,1.75511547262344,1.75390057306844,1.75364629176623,1.75569937783591,1.75364629176623,1.8475043457591,1.75437146436883,1.75326016089992,1.75588773435607,1.75658465348064,1.7566599960887,1.7556805421839,1.75500245871134,1.75704612695502,1.75568996000991,1.75395708002449,1.75674475652277,1.72782261285308,1.72559058808925,1.676438954155,1.78286038804216,1.77798195417016,1.78741861582989,1.76650162426676,1.66999716116572,1.67104253985258,1.66609818119853,1.66560845424613,1.66418636251896,1.66635246250074,1.66570263250621,1.66718123118942,1.76932697206907,1.66428054077904,1.66027796472576,1.66285844905188,1.66047573907193,1.6611726581965,1.66328225122222,1.71104004690734,1.66071118472212,1.70871384388343,1.78248367500185
1.6505493504598,1.64942862916488,1.91311833955484,1.64956047872899,1.64876938134434,1.64565208093578,1.64687639831679,1.90373818485116,1.64770516700547,1.64462553790094,1.64950397177294,1.64696115875086,1.64839266830403,1.65094489915212,1.91373049824534,1.64911784090662,1.64983359568321,1.65062469306786,1.64936270438282,1.65218805218514,1.64927794394875,1.6464055070164,1.65018205524549,1.65023856220154,1.64681047353473,1.64727194700911,1.65169832523274,1.64985243133523,1.6963388205093,1.64953222525096,1.69862735222917,1.71719930511638,1.7163705364277,1.71498611600457,1.86023724652153,1.89335032276465,1.87428864292504,1.85945556696289,1.88097529939051,1.86844959080026,1.86425865822682,1.86774325384968,1.87715166203138,1.86515335169756,1.86782801428375,1.79511297967819,1.868138802542,1.79364379882099,1.79802308791458,1.79687411314164,1.7897542366798,1.79843747225892,1.90685548525971,1.80086727136891,1.79886127442926,1.80023627702639,1.87147271294873,1.86229975041722,1.85241103310912,1.8727817907638,1.78625080540494,1.78404703411913,1.78319942977844,1.85981344435118,1.85914477870463,1.88008060591978,1.86137680346846,1.86181002346482,1.86188536607288,1.86688623168298,1.86559598951992,1.86650010081666,1.87151038425276,1.88178523242718,1.88943250714544,1.88667308412518,1.87397785466678,1.87116192469048,1.88687085847134,1.89044021452827,1.88086228547842,1.88638113151894,1.89913286793338,1.89898218271726,1.90164742747744,1.8796191324454,1.87845132202045,1.87779207419991,1.88148386199493,1.89563885448452,1.81137756519351,1.88684260499332,1.81166951779975,1.88651298108305,1.88789740150618,1.81548373733288,1.88890510888901,1.75589715218208,1.75667883174072,1.91967314645621,1.75332608568197,1.75387231959042,1.7514048491764,1.75356153133216,1.75368396307026,1.75283635872957,1.79949226877178,1.75421136132669,1.93274508895491,1.92999508376066,1.75425845045673,1.7537310522003,1.75417369002266,1.80267549396239,1.80889125912748,1.7544656426289,1.75440913567286,1.7534861887241,1.75661290695866,1.9360224924056,1.75578413826998,1.75097162918004,1.75575588479196,1.75378755915635,1.68091242150866,1.72700326199041,1.72462996983647,1.76620025383451,1.67236103549366,1.67162644506506,1.66848089117848,1.67030794942398,1.7849888167199,1.66930965986716,1.77023108336582,1.71436453948806,1.6684997268305,1.66457249338528,1.66536359076993,1.71536282904488,1.66756736205573,1.66246290035955,1.77972425198159,1.70889278257758,1.7793663745933,1.76671823426494,1.66220861905734,1.70929774909591,1.7076967186746,1.6592231682129
1.65130277654041,1.69765731615038,1.64861869612821,1.64777109178752,1.64892006656046,1.64755448178934,1.6437214266042,1.64368375530017,1.64819489395787,1.64464437355296,1.90710034873591,1.64778050961353,1.70282770262861,1.64736612526919,1.64876938134434,1.74255209272915,1.64794061265566,1.65074712480596,1.64780876309155,1.88854723150072,1.65025739785356,1.64712126179299,1.64764866004942,1.65016321959348,1.64649968527648,1.64981476003119,1.64708359048896,1.65046459002573,1.64983359568321,1.69730885658809,1.70044499264866,1.71337566775725,1.71430803253201,1.86395728779458,1.86012423260944,1.71397840862174,1.71470358122434,1.88085286765241,1.86443759692097,1.71833886206332,1.78756930104601,1.7876728971321,1.89295477407233,1.71445871774814,1.78659926496722,1.78708899191962,1.79909672007946,1.71862139684355,1.79687411314164,1.78917974929333,1.79230646752789,1.80247771961622,1.71800923815305,1.79888011008128,1.8040316609075,1.88137084808284,1.8732620998902,1.85454887961287,1.85289134223551,1.85465247569896,1.78406586977115,1.78367032107882,1.78365148542681,1.86201721563699,1.86296841606377,1.87523042552581,1.86378776692644,1.87635114682073,1.86650010081666,1.86481430996128,1.87748128594165,1.86925010601091,1.8738742585807,1.87649241421084,1.89383063189104,1.88341451632651,1.80091436049894,1.87496672639759,1.88785031237614,1.80629193914935,1.89191881321148,1.87823471202227,1.90187345530163,1.87871502114866,1.8865694880391,1.88612685021673,1.90047961705249,1.88301896763419,1.88032546939598,1.90063030226861,1.81300684909285,1.88600441847863,1.88295304285213,1.8858443154365,1.81522945603067,1.88824586106847,1.88858490280475,1.75699903782498,1.91895739167962,1.75468225262708,1.92365688685747,1.7526291665574,1.75242197438523,1.92127417687752,1.7511694035262,1.75274218046949,1.80163953310154,1.84456598404469,1.92168856122186,1.9387065728178,1.75425845045673,1.7548329378432,1.75357094915817,1.80086727136891,1.80425768873168,1.75504954784138,1.75537917175165,1.7565375643506,1.75553927479378,1.75673533869676,1.75391940872046,1.75628328304839,1.75923106258881,1.75484235566921,1.67942440499944,1.67739957240779,1.78814378843249,1.67706994849752,1.67466840286555,1.67223860375556,1.66988414725363,1.78664635409726,1.78631673018699,1.66661616162895,1.77064546771015,1.71496728035255,1.6680194177041,1.78248367500185,1.66570263250621,1.66348944339439,1.6636212929585,1.66076769167816,1.66222745470936,1.8455454379495,1.66235930427347,1.78381158846894,1.66493037077357,1.66229337949141,1.65924200386491,1.65907248299678
1.65084130306603,1.65060585741584,1.65024798002755,1.6467728022307,1.64909900525461,1.64241234878913,1.64528478572148,1.69095182403289,1.74631922313223,1.69179001054757,1.64692348744683,1.64572742354385,1.74330551880976,1.6943893305257,1.64662211701458,1.64703650135892,1.64944746481689,1.65181133914483,1.64729078266113,1.64795944830767,1.6950014892162,1.64878821699635,1.74391767750026,1.64594403354202,1.73371817193391,1.64804420874174,1.73570533322154,1.64775225613551,1.65065294654588,1.650803631762,1.71224552863632,1.7134321747133,1.86140505694649,1.86247868911137,1.71668132468596,1.71446813557414,1.71516505469872,1.88442222370934,1.86160283129265,1.88009002374579,1.78961296928969,1.78883128973105,1.78871827581896,1.78922683842337,1.8842527028412,1.78719258800571,1.787550465394,1.78629789453497,1.79742034705008,1.87529635030786,1.8832826667624,1.80253422657227,1.79983131050806,1.80207275309789,1.72717278285855,1.88472359414158,1.8843751345793,1.86137680346846,1.88080577852238,1.85557542264771,1.78427306194332,1.78389634890301,1.78349138238467,1.86041618521568,1.78729618409179,1.86027491782556,1.87420388249097,1.88108831330261,1.86607629864631,1.86765849341561,1.86710284168115,1.8794967007073,1.89454638666763,1.88068334678427,1.79485869837598,1.87002236774354,1.80082018223887,1.80050939398061,1.87499497987562,1.87385542292868,1.8855994519603,1.876690188557,1.88384773632287,1.88069276461028,1.88309431024225,1.89960375923377,1.80877824521538,1.89521505231418,1.8874359280318,1.90222191486392,1.88820818976444,1.88619277499879,1.81159417519169,1.88837771063258,1.89009175496598,1.88458232675147,1.90051728835652,1.75347677089809,1.75355211350615,1.75439971784685,1.75257265960135,1.92569113727514,1.7526291665574,1.84868157401007,1.75313772916182,1.75051015570566,1.75415485437065,1.84736307836899,1.75021820309942,1.92693429030815,1.79941692616372,1.79999141355019,1.75594424131211,1.804643819598,1.75334492133399,1.75386290176441,1.93401649546595,1.75471992393111,1.80181847179568,1.75589715218208,1.75673533869676,1.75467283480107,1.7573945865173,1.75611376218025,1.68244752714792,1.67925488413131,1.78725851278776,1.6748567593857,1.67428227199923,1.67232336418963,1.78916091364132,1.66959219464739,1.66989356507964,1.66742609466562,1.77235009421755,1.72047670856707,1.66879167943674,1.78448967194149,1.7822953184817,1.66595691380841,1.66467608947137,1.78284155239014,1.7812028506648,1.65992008733747,1.78296398412824,1.66162471384487,1.65893121560666,1.65889354430263,1.77818914634233,1.78035524632411
1.65038924741766,1.64873171004031,1.64764866004942,1.64828907221794,1.64811955134981,1.7444544935827,1.64376851573424,1.69088589925083,1.69201603837176,1.69295782097253,1.69541587356054,1.64883530612639,1.73824814624362,1.64729078266113,1.64680105570873,1.90337088963686,1.89615683491495,1.64948513612092,1.64889181308244,1.64907075177658,1.64843975743407,1.64610413658416,1.64521886093943,1.7406591097016,1.64874112786631,1.64722485787907,1.73574300452557,1.64845859308608,1.65153822219061,1.65033274046162,1.65284730000568,1.71346042819132,1.71495786252655,1.86186653042086,1.86102834390618,1.71493902687453,1.85876806566433,1.71779262815487,1.85903176479254,1.86283656649966,1.79276794100227,1.86761140428557,1.78683471061741,1.79188266535755,1.71619159773356,1.71486368426647,1.79488695185401,1.86748897254747,1.78918916711934,1.87062510860804,1.8019597391858,1.80044346919856,1.8008578535429,1.80288268613456,1.80261898700634,1.80268491178839,1.87481604118147,1.8694855516611,1.85473723613303,1.86127320738238,1.87232973511543,1.78615662714486,1.78593059932067,1.786335565839,1.86207372259303,1.86434341866089,1.8636182460583,1.88115423808466,1.88197358894733,1.87970389287947,1.87022955991571,1.8799770098337,1.7964691466233,1.79850339704097,1.87321501076016,1.89069449583047,1.881568622429,1.89014826192203,1.8898657271418,1.87679378464309,1.88338626284849,1.88565595891635,1.8875489419439,1.88453523762143,1.89446162623356,1.89108062669679,1.8943862836255,1.89751300186006,1.881568622429,1.81006848737844,1.89629810230506,1.80921146521174,1.81059588563487,1.89033661844218,1.88659774151712,1.88753010629188,1.9003760209664,1.75492711610328,1.80001966702821,1.84563019838357,1.75390999089445,1.75268567351345,1.75138601352438,1.75316598263984,1.7566599960887,1.75378755915635,1.75277985177352,1.75351444220212,1.75256324177534,1.75377814133034,1.75595365913812,1.75693311304292,1.75264800220941,1.75428670393476,1.75361803828821,1.931633785486,1.80141350527735,1.80186556092572,1.83498805499485,1.91721509386819,1.7548235200172,1.75625502957037,1.75586889870405,1.75810092346788,1.67999889238591,1.78426364411731,1.78888779668709,1.67683450284732,1.6735100102666,1.67306737244424,1.66939442030123,1.6719278154973,1.66957335899538,1.66966753725545,1.71362053123345,1.77224649813147,1.66617352380659,1.71259398819861,1.71417618296791,1.73330378758957,1.66345177209036,1.66342351861234,1.71092703299524,1.66135159689064,1.71020186039265,1.77045711119,1.78114634370875,1.65984474472941,1.65882761952058,1.65823429648209
1.64941921133887,1.64991835611728,1.64969232829309,1.6468952339688,1.64540721745958,1.64368375530017,1.64084898967185,1.64575567702187,1.64416406442657,1.74916340658656,1.64722485787907,1.64409813964451,1.6472625291831,1.74353154663395,1.64769574917946,1.64824198308791,1.64756389961535,1.65144404393053,1.64878821699635,1.74096048013384,1.64802537308973,1.64712126179299,1.64734728961717,1.6473755430952,1.69464361182791,1.6475073926593,1.64899540916852,1.64723427570508,1.64709300831496,1.65266836131153,1.65249884044339,1.71524039730678,1.71286710515283,1.86299666954179,1.71510854774267,1.86110368651424,1.87698214116324,1.8628930734557,1.86319444388795,1.86136738564246,1.78954704450763,1.79087495797472,1.79020629232817,1.78777649321818,1.79173198014142,1.78548796149831,1.78576107845253,1.79312581839057,1.79615835836505,1.79889894573329,1.7965915783614,1.7166059820779,1.87406261510085,1.87356347032244,1.79723199052993,1.88332975589244,1.88355578371663,1.86758315080755,1.78246483934983,1.86450352170302,1.86156515998862,1.78619429844889,1.78386809542498,1.78579874975656,1.85978519087316,1.78685354626943,1.86075522695195,1.789999100156,1.87365764858252,1.86497441300341,1.86747013689545,1.87070986904211,1.87396843684078,1.8743639855331,1.88355578371663,1.87195302207512,1.88422444936318,1.87737768985557,1.80198799266382,1.80215751353196,1.88988456279381,1.88630578891088,1.88980922018575,1.89041196105024,1.80461556611998,1.88854723150072,1.88762428455196,1.91328786042298,1.89150442886714,1.90565942135673,1.88724757151165,1.88296246067814,1.8830378032862,1.81228167649025,1.88770904498603,1.81334589082913,1.90225958616795,1.91715858691215,1.75401358698053,1.80170545788359,1.7512918352643,1.75143310265442,1.93073909201527,1.75301529742372,1.75401358698053,1.93393173503189,1.7515272809145,1.93298053460511,1.75715914086711,1.75504013001537,1.75619852261432,1.75417369002266,1.75145193830643,1.75339201046402,1.75244081003724,1.9277253876928,1.75386290176441,1.83766271758104,1.80142292310336,1.75408892958859,1.75406067611057,1.7536086204622,1.75674475652277,1.75588773435607,1.68319153540253,1.67970693977968,1.8719247685971,1.67577970633446,1.78851108364679,1.7775393163478,1.67149459550095,1.77003330901965,1.66942267377925,1.67140983506688,1.66720948466744,1.78444258281145,1.66823602770228,1.71469416339833,1.71411967601186,1.7357806758296,1.66601342076446,1.66519406990179,1.65927025734294,1.76610607557444,1.70890220040359,1.75174389091267,1.74925758484664,1.65710415736116,1.65749028822748,1.78163607066116
1.73148614717008,1.69832598179692,1.64803479091574,1.81707534992818,1.64566149876179,1.90333321833282,1.74743994442715,1.64818547613186,1.6443335852947,1.64590636223799,1.6448138944211,1.64864694960624,1.64891064873445,1.81571918298307,1.64902366264655,1.6492120191667,1.65102965958619,1.64979592437918,1.65061527524185,1.6442111535566,1.64663153484059,1.64711184396698,1.64661269918857,1.69458710487186,1.64875054569232,1.73989626579497,1.64816664047984,1.64769574917946,1.64819489395787,1.65196202436095,1.71573012425918,1.71700153077022,1.71508971209065,1.71513680122069,1.85985111565521,1.71116247864544,1.86380660257845,1.71542875382693,1.8831602350243,1.88369705110674,1.71723697642041,1.71754776467867,1.79284328361033,1.79557445315257,1.86786568558778,1.71628577599363,1.78558213975839,1.78639207279505,1.78682529279141,1.78984841493988,1.71646471468778,1.79920973399155,1.79483044489796,1.79199567926964,1.8029391930906,1.87662426377495,1.86121670042633,1.87300781858799,1.85663963698658,1.87259343424365,1.85477490743706,1.78393402020704,1.78589292801664,1.85954974522297,1.78754104756799,1.8814461906909,1.86305317649784,1.87171757642493,1.87788625245998,1.88049499026412,1.79180732274949,1.87369531988655,1.86680147124891,1.86613280560236,1.87133144555862,1.87151980207877,1.88746418150983,1.87739652550758,1.88471417631558,1.88646589195301,1.87930834418715,1.89156093582318,1.88804808672231,1.8893854180154,1.87773556724386,1.88755835976991,1.88074927156633,1.89086401669861,1.89098644843671,1.88232204850962,1.88146502634292,1.88396075023496,1.88342393415252,1.88421503153717,1.81285616387672,1.89984862270997,1.88918764366924,1.75286461220759,1.80272258309243,1.75216769308302,1.75159320569655,1.75171563743465,1.92175448600391,1.75605725522421,1.75063258744376,1.83860450018181,1.75365570959224,1.92263034382263,1.75647163956855,1.7561702691363,1.75438088219483,1.93258498591278,1.75460691001902,1.8073279000102,1.75399475132852,1.75473875958313,1.94826566621562,1.83927316582836,1.83704114106453,1.75699903782498,1.92055842210093,1.75525674001355,1.75644338609052,1.75835520477009,1.78660868279323,1.79187324753154,1.78274737413007,1.6754689180762,1.78600594192873,1.78039291762814,1.67355709939664,1.67092010811448,1.7853561119342,1.66757677988174,1.66924373508511,1.79000851798201,1.66703054597329,1.66458191121129,1.71127549255753,1.769242211635,1.66314098383211,1.77429958420115,1.78405645194514,1.65961871690522,1.70926007779188,1.77194512769922,1.77000505554163,1.65710415736116,1.6573961099674,1.65664268388679
