0.867335233439843,0.867408185058565,0.880721855475298,0.878715685960448,0.871375409271424,0.87239865171297,0.884276327108547,0.881562718870039,0.884511500089952,0.902466237303001,0.902215706086075,0.905334387786433,0.90841563378771,0.922438662707541,0.920234755910366,0.912081452628482,0.91122043154962,0.909392801522695,0.9032187908435,1.22444492575981,0.915940209302978,0.914350631926619,0.932064436819941,0.930756107131549,0.955388797126805,0.954318520088978,0.974182477955154,0.971715561374693,0.975430334591185,0.922724709844108,0.91841384511148,0.905075217562027,0.894740084946528,0.897496888222437,0.896243272248086,0.895787324631074,0.896289346954647,0.900723077571438,0.899462742369046,0.888284826579367,0.883064946281876,0.875109380282318,0.883106221539838,0.872367935241929,0.86882306250588,0.859395985565525,0.862997491795055,0.864314460490928,0.859812577704015,0.858731741879268,0.859023548354155,0.855408603668545,0.854604216083165,0.852757388261839,0.85198659681666,0.855815596909835,0.868953607507804,0.85038550076366,0.839735524319993,0.840520714110973,0.83682417879916,0.838547180846604,0.841772410305884,0.855921184779038,0.881800771520605,0.880596109921975,0.85039317988142,0.849265309460391,0.848903431035942,0.848218069775845,0.847924343521518,0.851488414051967,0.85758947311244,0.866859128138711,0.864768488328499,0.866660430966666,0.880367656168609,0.896858561558621,0.897761817785164,0.915949808200179,0.922235166086896,0.92559478010698,0.929315312661793,0.931376195890684,0.902582383959124,0.900699080328437,0.914536850532303,0.914690432887507,0.915766469263654,0.917454915281176,0.916096671327342,0.919630025386751,0.917454915281176,0.912729378189498,0.91320068404203,0.914533970863143,0.916156184489984,0.92240026711874,0.923522378201448,0.917655532232661,0.916093791658182,0.905662670070681,0.904352420602849,0.904988827487225,0.910355570911879,0.912434692045451,0.914323755014458,0.935165840505339,0.935123605357658,0.948369123604269,0.951098090078297,0.961559928136839,0.965946624157348,0.967300068662582,0.95721642715373,0.957451600135136,0.951319824603623,0.933693369674822,0.928569478349334,0.931335880522443,0.924240375712026,0.91999574337008,0.925031324841326,0.941325452838733,0.939832824324096,0.940040160503621,0.947925654553618,1.35369407656104,0.988350450222709,0.995108073851677,1.01099424871807,1.24112780909383,1.03400280530705,1.03096955379177,1.03932059435598,1.04053965430041,1.05580190084879,1.06135006343053,1.07050741135956,1.07772578205414,1.11145630681579,1.08706550902998,1.08820777779681,1.08103740158823,1.17139182093408,1.04886189817302,1.21506680319518,1.06154204137454,1.06039977260771,1.04745086028459
0.864764648769619,0.875651717974131,0.876501220376352,0.868025394148541,0.865253232637111,0.87281140429258,0.881739338578523,0.881466729898037,0.904665344651576,0.905028182965745,0.89799603087685,0.902755164108729,0.919772089065314,0.91919807501274,0.915100305797957,0.912618990871695,0.913872606846047,0.917665131129862,1.02702440704248,0.918223786946915,0.914117378724653,0.914136576519053,0.933276777536332,1.15340348758083,0.95640820000947,0.956062639710261,0.968672710962217,0.97361614302034,0.931858060530136,0.919414050199745,0.912324304727648,0.90161961456994,0.89442908067724,0.893359763529134,0.895312179219663,0.891316158315203,0.895872754816157,0.899929248772978,0.896784650050179,0.882961278192114,0.881476328795237,0.875869612940577,0.878473793751002,0.869536260567858,0.87000180708207,0.859808738145135,0.860369313741629,0.856440485117571,0.856828280564461,0.849259550122071,0.853368838013494,0.850888482976952,0.841507480743157,0.844144297804064,0.845520779662578,0.868652202135716,0.868878736109642,0.837081429244127,0.832669776090897,0.839006968022495,0.837251329724571,0.838731479672848,0.841628426847881,1.09375594037854,0.87842291959584,0.880132483187203,0.848977342544384,0.84759030189895,0.845929692683308,0.847057563104336,0.848533873493733,0.853250771577931,0.856680457547577,0.862778636938889,0.864318300049808,0.867681753628772,0.880631625841616,0.895250746277581,0.899268844645602,0.915905653273057,0.921021865480785,0.926122719452993,0.929612878475,0.934215549682515,0.904983068148904,0.905985193016609,0.909687487666742,0.908161263011904,0.908346521727868,0.911374013904824,0.908738156733638,0.915256767822321,0.908964690707564,0.908955091810364,0.908275489888587,0.908564416694314,0.911254027689821,0.912925195692383,0.927513599657308,0.917736162969143,0.917864788191627,0.902920265140573,0.904354340382289,0.902561266385284,0.901404599272655,0.911119643129018,0.918078843599192,0.934172354645114,0.931678561152492,0.942344855721398,0.94758969315161,0.960974395407624,0.966570552475364,0.967376859840184,0.955976249635459,0.95760902204922,0.954116943247773,0.931358917875724,0.924581136562634,0.927918673119158,0.924847985904801,0.918106680401072,0.919637704504511,0.938713592910548,0.937656754328801,0.940475950436512,0.94963041869638,0.98518281414663,0.986094709380652,1.00636758026756,1.01097505092367,1.03490510164387,1.03522186525148,1.02701480814528,1.03822632007516,1.04898668383662,1.05826881742926,1.05801924610205,1.06218516748695,1.08067264349462,1.09565652202419,1.08965721127404,1.09078988114367,1.16281040683707,1.16997118414845,1.04276659845087,1.04172031865604,1.17381074302855,1.063960963469,1.04833395882701
0.864691697150897,0.874719665055988,0.875392547749725,0.861249532614891,0.862065438876911,0.883661037798011,0.887803921829635,0.888563194598174,0.894783279983929,0.897653350246801,0.898708269049107,0.898078581392772,0.92159587953336,0.919041612988376,0.916955772626764,0.91718614615957,0.912220636637885,1.31743904183574,0.951408134457865,0.941920584465148,1.02989447730535,0.926233106770796,0.930378870471579,0.94921478644761,0.956520507106713,0.965649058344141,0.968519128607013,0.973462560665136,0.941357129199494,0.910370929147399,0.910485156024082,0.892249171123066,0.889241836630231,0.890734465144868,0.891878653691137,0.888203235953165,0.897412417927075,0.897858766646886,0.898981837619314,0.8816231919224,0.878943179824093,0.876272766622987,0.878228061982676,0.871151754966659,0.869324124939733,0.860783026210959,0.858247957460376,0.860332837932268,0.85562361896583,0.844731750312718,0.851018068089155,0.846745598945329,0.836295279563427,0.834845846086191,0.844055987949821,1.09398631391135,0.853175900179769,0.835055102045156,0.828053666427301,0.831942179683118,0.834260313356976,0.839310293174023,0.841512280191758,0.856205312136165,0.876169098533224,0.877102111341087,0.845530378559778,0.843875528682457,0.844075185744222,0.844541692148153,0.845486223632657,0.859821216711495,0.858539763935263,0.864549633472334,0.863298897167142,0.866504928832022,0.880999263604385,0.890445538339141,0.904836205021741,0.91238765744917,0.916203219086265,0.928610753607295,0.931150621806479,0.934285621632077,0.907712034622933,0.903564351142709,0.907980803744539,0.907767708226694,0.908340762389548,0.91639903658915,0.90762564454813,0.910297977528677,0.908303326690468,0.907827221389335,0.907706275284612,0.906556327400024,0.908077752606262,0.924900779839402,0.926355972654959,0.918224746836635,0.918727729049928,0.905833530440846,0.907392391346165,0.902050605054231,0.903273504557542,0.915056150870836,0.91680698972016,0.93398613603943,0.931806226485255,0.94082247062544,0.945682392277922,0.960523247239213,0.964689168624117,0.96640737122296,0.957039807445246,0.955400315803445,0.950643102351006,0.924503385495312,0.923495501289287,0.922619121974905,0.91239821623609,0.913438736692596,0.921899204684887,0.933489873054177,0.936950275494864,0.939761792484814,0.947071352702797,0.984203726632205,0.986574654240664,0.995530425328488,1.00918965604443,1.02880980192172,1.03395481082105,1.03109433945538,1.03495309612987,1.04933224413583,1.05899833361647,1.06091811305652,1.09073228776047,1.09470623120137,1.09368874809814,1.09420708854696,1.09461024222937,1.22501126069462,1.04243063704886,1.04169152196444,1.04424482861971,1.0481131841914,1.31016307775795,1.09942888862389
0.864536195016253,0.873127208010468,0.859353750417844,0.8600131946555,0.862049120751671,0.879453841155146,0.882925762272473,0.892589931973675,0.895938027317118,0.895342895690703,0.901838469426106,0.894834154139091,0.923925531883858,0.918303457793677,0.918132597423513,0.919356456816544,0.914488856046302,0.964631575240915,0.948460313127671,0.946250646992176,0.973664137506342,0.944960555208464,0.952775977308899,0.949516191819698,0.958078408122312,0.961367950192834,0.971859544832696,0.972560264328314,0.94161821920334,0.907775387344454,0.90762564454813,0.891935287184618,0.88799014043532,0.890168130210054,0.892751193446639,0.886963058434894,0.897879884220727,0.897669668372042,0.888840602727261,0.88040893142657,0.878047602715311,0.877912258264788,0.88160495401772,0.869827107153026,0.870236980063476,0.857147923841229,0.856755328945739,0.859518851449688,0.838747797798089,0.838878342800012,0.845558215361659,0.842196681562135,0.831334569490343,0.83279840131338,0.836848176042161,0.842971312566194,0.846949095565974,0.82758811991309,0.823146710178539,0.831967136815839,0.839829593512556,0.840619582752135,0.840320097159488,0.856475041147492,0.874045822472531,0.898589242723825,0.842431854543541,0.83761032847986,0.840288420798727,0.843630756803851,0.845459346720496,0.858534964486663,0.857289987519792,0.866551963428304,0.864601467517215,0.868165538047664,0.879833957484276,0.889972312707169,0.897289552042912,0.909631814062981,0.917530746569058,0.932120110423703,0.934061007437591,0.934329776559198,0.904592393032855,0.90479396987406,0.906564966407504,0.907508538002287,0.908287008565227,0.916495985450872,0.907851218632336,0.90642386261866,0.90521248179199,0.906845254205751,0.906452659310261,0.902372168110439,0.90242112248616,0.924299888874667,0.926210069417515,0.918721969711608,0.918077883709472,0.910224066020235,0.907574770392969,0.906463218097181,0.904156603099964,0.917145830791328,0.918613502173245,0.929547605974039,0.928784493646619,0.936689185491017,0.934649419835966,0.964334009427708,0.964602778549315,0.965533871577738,0.954653521601266,0.953851053795326,0.948783795963319,0.927815005029395,0.915864378015096,0.921043942944346,0.921639074570761,0.909432157001216,0.921401981809915,0.926957823509414,0.935070811423057,0.937543487341838,0.947659765101171,0.980824914817721,0.987745719699093,0.995300051795682,1.01142619909209,1.03106554276378,1.03373403618544,1.03057599900656,1.06191639836535,1.05481321443717,1.06548718812384,1.06513202892743,1.07332948713643,1.09226811131251,1.09396711611695,1.09549334077179,1.09435107200496,1.20877952552902,1.04252662602086,1.04273780175927,1.04436961428331,1.04766203602299,1.27238181837781,1.10032158606351
0.872496560464412,0.872989943780505,0.858163487165014,0.865653506650361,0.865486485839077,0.872971705875824,0.872334339101728,0.894552906451124,0.89801138911237,0.894168950563114,0.899335077036283,0.899327397918523,0.929584081783399,0.921368385669714,0.920163724071084,0.921161049490189,0.91720534395397,0.954678478733987,0.947626168960971,0.953163772755789,0.954893494031272,0.947125106527118,0.947658805211451,0.954909812156513,0.961233565632031,0.961886290641647,0.974969587525574,0.976505411077612,1.41274649213692,0.910451559883881,0.90801919933334,0.888098607973682,0.885686405107262,0.886106836804632,0.891052188642196,0.884479823729192,0.894329252146358,0.895586707679589,0.88760810432675,0.876155660077144,0.877789392380625,0.879327135712103,0.87881263482217,0.876099026583662,0.869086072289167,0.85759619234048,0.853636647245381,0.850783854997469,0.838353283123159,0.838952254308454,0.844146217583503,0.84161690817124,0.832656337634816,0.831348967836144,0.834624111560865,0.839024246037455,0.836546770670074,0.832737928261018,0.823078558008417,0.831665731443752,0.839507070566628,0.839874708329397,0.840387289439889,0.855240622967541,0.873550519376999,1.10700241851487,0.836508375081273,0.838038439294991,0.838916738388813,0.841228152834631,0.844755747555719,0.858322828858538,0.858066538303291,0.865780212093404,0.864563071928414,0.867634719032491,0.877166423952329,0.88921208004891,0.900198017894585,0.910977579450454,0.917954057935589,0.933893986626307,0.934539032518163,0.914618441158505,0.911009255811215,0.906104219341892,0.905266235616311,0.906060064414771,0.908489545296152,0.913424338346795,0.906533290046743,0.904203637696245,0.902474876310482,0.907664040136931,0.901983412773829,0.900932333530403,0.904443610126251,0.922772704330109,0.922763105432909,0.912699621608177,0.911235789785141,0.910837435551331,0.909090436260887,0.906971959648794,0.903285023234182,0.917074798952047,0.919301743102502,0.927980106061239,0.926561389055044,0.932278492227507,0.931540337032808,1.09222011682651,0.960983994304824,0.962596609034465,0.951650986557031,0.951502203650427,0.947747115065693,0.926435643501721,0.915543774848608,0.914561807665024,0.917664171240142,0.906336512654138,0.916990328656685,0.925238661020851,0.934242426594676,0.93641657681053,1.17966607032069,0.984203726632205,0.981784804537745,1.00566686077194,1.01529455466378,1.02719718719208,1.03158388321259,1.07175526799559,1.06922115913473,1.06187800277655,1.05249988021191,1.07036342790156,1.07096815842517,1.09152899622809,1.09460064333216,1.09737472462303,1.09490780804257,1.22605754048945,1.19052242305416,1.0441680374421,1.23457176230606,1.05011935370625,1.16659237233396,1.07362705294964
0.868131941907463,0.866645072731146,0.858468732095982,0.865472087493277,0.86840551047767,0.869687923143622,0.870683328783287,0.901461232766136,0.90120878176977,0.89001646763429,0.900101069032862,0.902273299469277,0.932932177126843,0.921755221226884,0.922325395720578,0.919707776454073,0.91999862303924,0.93240135811167,0.95082068194921,0.957297057890212,0.956856468508721,0.947896857862017,0.949163912292449,0.954543134283463,0.961886290641647,0.962721394698068,0.974883197450772,0.977014152629225,0.00412891763619722,0.910714569667168,0.90521248179199,0.897524725024318,0.886260419159836,0.886623257474005,0.886282496623397,0.885866864374627,0.894252460968756,0.893016123009365,0.886347769124359,0.875190970908519,0.875639239407771,0.880272627086327,0.884497101744152,0.87801784613399,0.871336053792903,0.850547722126344,0.848757527798499,0.849178919385589,0.838662367613006,0.837851260799586,0.842066136560211,0.842554720427704,0.832627540943215,0.832123598840203,0.837781188850024,0.836927846888923,0.849410252808115,0.832951983668584,0.82279827021017,0.833168918745309,0.841268468202872,0.840941145808343,0.84961758898764,0.855441239919026,0.873070574516987,0.845141623223168,0.841538197214198,0.838138267825873,0.835094457523677,0.839306453615143,0.842634391274466,0.857827525763006,0.858650151253066,0.865765813747604,0.865406814992315,0.868341197866428,0.879414485676625,0.890919723860833,0.892304844726827,0.913953237582529,0.915952687869339,0.938220209594455,0.937174889689349,0.911773328028354,0.909738361821903,0.909809393661185,0.903355095183744,0.903399250110865,0.911058210186936,0.911274185373942,0.907807063705215,0.901915260603708,0.901979573214949,0.908149744335264,0.908437711251271,0.897632232672961,0.904646146857176,0.904450329354291,0.921267597249111,0.912517242561373,0.906574565304704,0.911693657181592,0.908859102838361,0.904085571260682,0.903790885116635,0.916775313359399,0.921143771475228,0.926856075199091,0.926184152395074,0.931834063287136,0.931351238757964,0.955847624412976,0.959701581638872,0.958239669595276,0.953327913897913,0.953369189155874,0.947673203557252,1.15476653098327,0.911930749942438,0.912949192935384,0.917913742567348,0.903536514340828,0.915292283741962,0.921359746662234,0.934547671525644,0.942726891829968,1.18351522809799,0.981851996818146,0.982888677715772,1.17474183605697,1.04121157710443,1.03237099278301,1.03180465784819,1.00581084422995,1.01460343406536,1.08341792809389,1.0680788903679,1.07180326248159,1.07380943199644,1.09368874809814,1.09928490516588,1.10045597062431,1.09377513817294,1.21834002714046,1.1282063824302,1.04437921318051,1.18357282148119,1.05731852660643,1.08709430572158,1.07726503498853
0.869094711296647,0.858243158011776,0.857505002817077,0.864616825752735,0.86682361221907,0.86599042794209,0.864872156418262,0.868447745625351,0.885182463004249,0.88800645856056,0.906874050897352,0.898211046174135,0.931106466879358,0.922169893585934,0.920443051979611,0.917551864142899,0.918543430223683,0.955573095953049,0.950547113379004,0.958299182757917,0.958077448232592,0.945796619154605,0.952922840436063,0.954862777560231,0.963278130735682,0.964583580754914,0.981468040930137,0.98161202438814,0.964890745465322,0.905685707423962,0.905348786132234,0.885090313591127,0.886614618466525,0.886836352991851,0.884263848542186,0.885465630471656,0.892885578007442,0.891894971816377,0.885557779884779,0.871471398243427,0.871801600307115,0.887898950911917,0.886844991999331,0.880579791796734,0.867163413179959,0.851151492760239,0.845449747823296,0.848129759921603,0.838375360586719,0.836357672395229,0.838839947211211,0.84039016910905,0.832763845283459,0.831921062109278,0.838254414481996,0.854520705677523,0.852687316312277,0.833456885661316,0.819668069833172,0.819320589754523,0.841033295221466,0.839709607297553,1.13709496123763,0.852933048080603,0.867826696976495,0.844133739017143,0.838076834883792,0.835371865652764,0.834663467039386,0.838431034190481,0.840632061318496,0.861478946257977,0.865004621199625,0.864649462003216,0.862841029770691,0.866887924830312,0.878781918351129,0.891086744672117,0.895035730980296,0.912159203695804,1.18268972293877,0.936772695896659,0.935493162899867,0.90681741740387,0.909980254031349,0.906180050629774,0.900942892317323,0.90118766419593,0.906113818239093,0.905298871866792,0.90121646088753,0.901499628354937,0.899362913838164,0.903533634671668,0.903696815924072,0.895401448963625,0.904226675049526,0.901639772254061,0.918984979494894,0.911145560151458,0.906596642768265,0.90839739588303,0.902610220761005,0.901845188654146,0.907127461783438,0.917442436714816,0.915920051618858,0.920229956461766,0.924380519611149,0.92721411406466,0.931674721593612,0.939254970712641,0.957299937559372,0.957248103514491,0.948060039114421,0.950763088566009,0.94801972374618,0.925575582312579,0.918324575367518,0.910511073046523,0.915141581055918,0.90039287550775,0.901682007401742,0.91841672478064,0.932460871274311,0.935306944294182,0.948514066951993,0.983090254556977,0.984136534351803,0.991268514971582,1.05176076512749,1.03868706714077,1.08842855243241,0.999130011778578,1.01133021012008,1.08435862001951,1.0721296249864,1.0721872183696,1.43416163179065,1.09024274400326,1.09961126767069,1.1039211725136,1.15299073500122,1.2320664501368,1.14729858896148,1.04864112353742,1.05068568864107,1.06215637079535,1.07527806326808,1.07728423278293
0.868084907311182,0.858851728094271,0.859040826369116,0.864378773102169,0.866162248201974,0.859822176601215,0.862147029503114,0.862598177671525,0.880854320256661,0.885822709447506,0.902732126755448,0.895643341173071,0.92118984618179,0.920471848671212,0.919497560605387,0.914196089681695,0.91479698064643,0.957156913991089,0.949940463075948,0.957984338929749,0.957895069185787,0.943681982101392,0.944153287953924,0.95362643960084,0.955751635440974,0.981400848649735,0.981477639827337,0.984434100165011,0.972617857711515,0.896757773138019,0.897735900762723,0.886840192550731,0.884998164178005,0.886454316883281,0.876736393357758,0.880452126463971,0.8912057709974,0.885125829510768,0.884507660531072,0.870355046499039,0.870875306727292,0.884035394788821,0.88322140830624,0.880885996617422,0.863009010471695,0.853489784118217,0.843520369486048,0.844763426673479,0.834829527960951,0.834384139130859,0.835776939114614,0.836857774939361,0.8320084120738,0.830262372673076,0.834577076964584,0.835015746566635,0.853252691357371,0.835248039878881,0.814431871410441,0.818535399963543,0.84120127592247,0.838116190362313,0.837230212150731,0.851509531625807,0.858974593978434,0.8391893470693,0.837819584438825,0.83440141714582,0.830585855508724,0.832930866094743,0.839765280901314,0.86239180138172,0.862973494552054,0.864950867375303,0.861461668243016,0.862516587045323,0.885066316348126,0.891395829161965,0.901376762470774,0.913664310776801,0.921458615303396,0.931964608289059,0.903317659484663,0.901832710087786,0.907326158955483,0.9000165987375,0.899261165527841,0.900689481431237,0.902364488992679,0.901658970048461,0.901294211954852,0.900996646141645,0.897348105315834,0.898619959194865,0.895960104780679,0.894694970129687,0.899006794752035,0.918543430223683,0.917525947120458,0.907865616978137,0.902544948260043,0.901064798311766,0.904259311300006,0.892768471461599,0.906193489085855,0.916945213839843,0.91402714909097,0.918340893492758,0.923775789087534,0.924853745243121,0.931025836142875,0.942733611058008,0.950383932126599,0.951433091590586,0.948493909267872,0.948910501406363,0.929761661381604,0.930643800034306,0.909311210896493,0.907510457781728,0.913958037031129,0.900501343046112,0.901494828906337,0.914541649980903,0.932954254590404,0.934613903916325,1.29708937977123,0.982456727341761,0.985681956801042,0.986747434390268,0.986997005717475,1.04433121869451,1.00936243619403,1.01136860570888,1.01289483036372,1.09443746207976,1.06850124184471,1.07353106397764,1.08703671233838,1.3760595070376,1.10250053572796,1.10312446404598,1.10038877834391,1.22356182721739,1.19799036507595,1.16837776721321,1.22362901949779,1.24922927833083,1.07821532581136,1.07777377654014
0.869963411493269,0.856587348244734,0.862267015718116,0.863005170912815,0.867110619245358,0.858765338019469,0.86120249801861,0.861001881067125,0.875117059400078,0.875674755327412,0.890500252053182,0.918473358274122,0.918727729049928,0.917685288813982,0.919083848136057,0.916883780897762,0.914650117519266,0.951175841145619,0.949130316152248,0.954992362672435,0.948841389346521,0.941711328506183,0.941728606521143,0.951327503721383,0.952619515284535,0.991882844392397,0.892864460433601,0.919288304646422,0.977964443452049,0.894388765308999,0.893858906183546,0.88921975916667,0.885041359215406,0.87162498059863,0.878895185338092,0.881095252576387,0.885850546249386,0.887227028107901,0.880974306471664,0.875082503370157,0.870173627341954,0.87960262406175,0.882261518586216,0.878489151986522,0.864751210313539,0.862291972850837,0.839546426045149,0.839851670976116,0.835346908520044,0.834726819760908,0.834315027071018,0.836978721044084,0.832653457965656,0.831268337099662,0.831759800636314,0.850354784292619,0.848345735108609,0.833155480289229,0.817749250282844,0.836999838617925,0.837480743367657,0.834931276271273,0.841181118238349,0.848294860953447,0.850715702827348,0.840662777789536,0.83480361093851,0.832712971128298,0.828650717833156,0.832544990427294,0.840081084619202,0.849862360866246,0.858556082060504,0.860665919665117,0.864535235126533,0.863386247131665,0.891780744939694,0.892063912407101,0.894943581567173,0.913410899890715,0.92399272416426,0.925087958334807,0.907234969432081,0.90482852590398,0.900770112167719,0.895422566537465,0.890954279890754,0.900102988812302,0.899346595712923,0.897404738809315,0.900245052490866,0.90079602919016,0.899273644094202,0.895953385552639,0.89519699245326,0.888147562349403,0.897880844110447,0.899174775453039,0.920779013381619,0.899281323211962,0.89879945857251,0.899570250017689,0.888770530777699,0.889750578181844,0.911080287650497,0.917565302598979,0.915263487050361,0.916461429420951,0.919070409679977,0.923328480478003,0.933723126256143,0.938580168239464,0.94842575709775,0.952051260570281,0.952433296678851,0.922915727898393,0.921409660927675,0.926218708424995,0.908681523240157,0.907639083004211,0.914451420347221,0.90161673490078,0.902033327039271,0.919398691964225,0.934247226043276,0.933565704342059,0.961742307183643,0.984107737660203,0.988686411624717,0.987025802409075,0.987496148371887,0.998611671329765,1.00145294490104,1.0118869461577,1.07317590478123,1.07775457874574,1.06520882010503,1.08966681017124,1.09057870540526,1.1000624158391,1.10079193202632,1.10246214013916,1.10144465703594,1.22575997467624,1.24131978703783,1.23399582847405,1.06710940175068,1.20577507070534,1.24127179255183,1.10106070114793
0.873077293745027,0.861185220003649,0.860975004154964,0.861956971338549,0.868345997315028,0.861316724895293,0.857938872970528,0.853376517131254,0.873490046324637,0.891024351840315,0.890777660182269,0.916103390555382,0.903339736948223,0.9032043924977,0.917308052154013,0.917951178266429,0.913743981623564,0.908478026619512,0.987736120801893,0.981957584687349,0.950840839633331,0.936499127326452,0.940175504954144,0.950084446533952,0.950044131165711,0.962951768230874,0.891831619094856,0.89359109695166,0.902990337090135,0.885087433921967,0.884883937301322,0.885870703933507,0.884210094717865,0.865566156685839,0.879404886779425,0.881383219492394,0.881865084131846,0.88201674670761,0.878469954192122,0.878929741368013,0.876725834570838,0.878761760667009,0.881282431071792,0.875000912743955,0.86441908847041,0.856873395381302,0.838634530811126,0.839566583729269,0.835081019067597,0.833730454231523,0.833561513640799,0.841161920443949,0.833718935554883,0.832286780092607,0.833362816468754,0.847906105616838,0.848031851170161,0.837171658877809,0.821146300002009,0.835336349733123,0.833549035074439,0.833475123565997,0.836500695963512,0.845069631494167,0.845401753337295,0.844764386563199,0.833454005992156,0.829297683504452,0.828237965253546,0.832125518619643,0.837280126416172,0.842663187966066,0.85400908445675,0.862229580019036,0.863301776836302,0.870248498740116,0.88281345517523,0.892526579252153,0.896208716218165,0.911048611289736,0.921678430049282,0.921980795311089,0.90521440157143,0.894544267443643,0.89960576593733,0.891724111446213,0.887744408666993,0.890523289406463,0.896489004016412,0.894438679574441,0.900193218445985,0.904343781595368,0.897858766646886,0.896484204567812,0.887132958915338,0.884702518144237,0.895848757573156,0.897952835839449,0.918630780188206,0.89800275010489,0.898242722534896,0.898354069742419,0.89318890315897,0.892474745207272,0.915674319850532,0.920539040951613,0.911962426303199,0.91558984955517,0.920373939919769,0.920137807048643,0.931788948470294,0.934477599576082,0.947241253183241,0.947932373781658,0.942266144764356,0.92121000386591,0.918368730294639,0.924311407551308,0.909163387879609,0.911121562908458,0.913245798858871,0.900765312719119,0.901185744416489,0.917897424442107,0.932692204696837,0.933051203452126,0.954243648690816,1.00196168645265,0.988744005007918,0.988552027063914,0.988993576335125,0.992247602486006,0.999446775386186,1.0039774548647,1.07804254566175,1.53097610895227,1.39309754956803,1.08713270131038,1.0921241278545,1.13794926308845,1.13477202811517,1.42824871111531,0.00459918680783138,1.21764890654204,1.15279875705722,1.23950559546699,1.26036399908311,1.24684875182517,1.12761125080379,1.1759225004126
