0.820978,0,1.02342,0,1.07453,0,0.994064,0,0.719973,0,0.738976,0,0.721219,0,0.708106,0,0.68586,0,0.698746,0,1.02859,0,0.981043,0,0.727809,0,0.693489,0,0.767749,0,0.968538,0,1.12192,0,1.11843,0,0.718799,0,0.782776,0,1.01577,0,0.863226,0,0.8631,0,0.752073,0,0.760555,0,1.19191,0,1.18836,0,1.14326,0,1.04023,0,1.03938,0,1.13322,0,1.13624,0,1.10682,0,0.882995,0,0.962237,0,1.31138,0,1.31318,0,0.857486,0,0.853514,0,0.985073,0,1.23381,0,0.888188,0,0.801937,0,0.846825,0,1.31244,0,1.22068,0,1.1807,0,0.695971,0,0.756815,0,0.885029,0,0.992097,0,0.710661,0,0.694605,0,0.870331,0,1.1837,0,1.14158,0,0.648891,0,0.670843,0,0.811166,0,1.04448,0,0.930896,0,0.624573,0,0.48248,0,0.812377,0,0.253001,0,0.237473,0,0.308044,0,0.32874,0,0.234166,0,0.18557,0,0.180619,0,0.251717,0,0.420616,0,0.216868,0,0.209664,0,0.265383,0,0.410697,0,0.476171,0,0.694382,0,0.210469,0,0.300045,0,0.382975,0,0.524793,0,0.632279,0,0.283811,0,0.328624,0,0.443008,0,0.64987,0,0.694074,0,0.292291,0,0.411362,0,0.409543,0,0.853161,0,0.441718,0,0.456259,0,0.508907,0,0.742761,0,0.888489,0,0.535372,0,0.552465,0,0.707361,0,1.17492,0,1.09743,0,0.728285,0,0.755646,0,0.908395,0,1.31354,0,0.814717,0,0.878063,0,0.947548,0,1.02414,0,1.22229,0,0.978733,0,0.806345,0,0.730409,0,0.863433,0,0.868325,0,0.770837,0,0.782239,0,0.835335,0,0.744605,0,0.747967,0,0.72527,0,0.757706,0,0.894464,0,1.07493,0,0.866267,0,0.840171,0,0.873869,0,1.05447,0,1.09454,0,1.00451,0,0.89469,0,0.936702,0,0.964845,0,1.00834,0,0.885245,0,0.887762,0,0.915722,0,1.17518,0,0.979857,0,0.899481,0,0.941155,0,1.06533,0,1.34932,0,0.952631,0,0.939308,0,0.970334,0,0.941334,0,0.922982,0
0.833491,0,1.03849,0,1.07721,0,1.08168,0,0.691218,0,0.77784,0,0.717217,0,0.639286,0,0.677169,0,0.70853,0,0.715554,0,0.762567,0,0.735797,0,0.699164,0,0.808481,0,1.05414,0,0.917944,0,0.683112,0,0.71381,0,0.932983,0,1.05531,0,1.07624,0,0.841657,0,0.780848,0,0.794943,0,1.18918,0,1.19187,0,1.06711,0,0.953994,0,1.02663,0,1.1361,0,1.13041,0,0.948785,0,0.904754,0,1.03238,0,1.38543,0,1.34132,0,0.853476,0,0.862285,0,0.993966,0,1.25376,0,0.765526,0,0.783695,0,0.85633,0,1.19048,0,1.15726,0,0.750975,0,0.697725,0,0.779707,0,0.855368,0,0.994761,0,0.735343,0,0.690606,0,0.8675,0,1.14102,0,1.13177,0,0.650413,0,0.77644,0,0.789218,0,0.971231,0,0.266878,0,0.379462,0,0.4506,0,0.277131,0,0.249017,0,0.225344,0,0.297662,0,0.542157,0,0.680128,0,0.206362,0,0.196652,0,0.21049,0,0.510823,0,0.234344,0,0.247828,0,0.258064,0,0.407746,0,0.518967,0,0.650605,0,0.232327,0,0.26301,0,0.289163,0,0.584251,0,0.623917,0,0.241056,0,0.280827,0,0.37778,0,0.522349,0,0.566421,0,0.332031,0,0.445064,0,0.43183,0,0.838623,0,0.418368,0,0.418398,0,0.509672,0,0.858805,0,0.895029,0,0.588408,0,0.576581,0,0.697473,0,1.17841,0,1.18563,0,0.696736,0,0.723261,0,0.80832,0,1.31908,0,0.83511,0,0.821027,0,0.931519,0,0.97556,0,1.22226,0,1.09972,0,0.766215,0,0.774601,0,0.838727,0,0.881379,0,0.750017,0,0.802171,0,0.804251,0,0.947437,0,0.734996,0,0.698027,0,0.835385,0,0.92623,0,1.34412,0,0.836248,0,0.832709,0,0.869437,0,1.11977,0,1.08969,0,1.25256,0,0.886116,0,0.903994,0,0.970697,0,1.03893,0,0.884366,0,0.916395,0,0.932983,0,0.962935,0,0.979587,0,0.983914,0,0.933936,0,1.00852,0,1.34614,0,1.00559,0,0.934018,0,1.02879,0,1.05192,0,0.990891,0
0.85902,0,1.10851,0,1.17574,0,1.07315,0,0.616729,0,0.636783,0,0.993938,0,0.737327,0,0.701885,0,0.733576,0,0.7247,0,0.714619,0,0.755731,0,0.774828,0,0.928387,0,0.964848,0,0.884428,0,0.645396,0,0.704575,0,0.961039,0,1.03382,0,1.03456,0,0.764786,0,0.735354,0,1.09948,0,1.17874,0,1.18174,0,0.981479,0,0.943119,0,0.993631,0,1.15419,0,1.15751,0,0.870158,0,0.90929,0,0.974479,0,1.38496,0,1.31939,0,0.939326,0,0.788569,0,0.876668,0,1.29097,0,0.746514,0,0.75943,0,0.870734,0,1.27228,0,1.17434,0,0.784149,0,0.781998,0,0.773431,0,0.836467,0,1.00168,0,0.690164,0,0.80455,0,0.811192,0,1.10653,0,1.13605,0,0.593524,0,0.592326,0,0.770488,0,0.335084,0,0.263539,0,0.268618,0,0.335655,0,0.600756,0,0.230762,0,0.17568,0,0.255049,0,0.476661,0,0.57915,0,0.201217,0,0.158371,0,0.209282,0,0.487083,0,0.201214,0,0.231595,0,0.283045,0,0.404563,0,0.515999,0,0.389976,0,0.179849,0,0.257682,0,0.338933,0,0.510843,0,0.588098,0,0.2964,0,0.301483,0,0.291103,0,0.292453,0,0.292961,0,0.287627,0,0.392467,0,0.731459,0,0.711085,0,0.428605,0,0.402069,0,0.470452,0,0.950313,0,0.876218,0,0.564592,0,0.596439,0,0.64689,0,1.1754,0,1.1776,0,0.701077,0,0.774801,0,0.798584,0,1.29658,0,0.79949,0,0.801187,0,0.928712,0,0.990451,0,1.15341,0,1.14828,0,0.746951,0,0.757247,0,0.798575,0,0.916074,0,0.791578,0,0.830582,0,0.937096,0,0.936575,0,0.693305,0,0.759125,0,0.82241,0,0.926282,0,0.966411,0,1.19185,0,0.832079,0,0.919261,0,1.17536,0,1.1795,0,1.24075,0,0.891908,0,0.928768,0,1.05844,0,0.946284,0,0.942269,0,0.898026,0,0.939192,0,1.04642,0,1.16627,0,0.953031,0,0.974289,0,1.10292,0,1.3469,0,0.940368,0,0.986888,0,1.00613,0,1.06876,0,0.946468,0
0.843393,0,1.03094,0,0.749753,0,0.732562,0,0.609633,0,0.677092,0,0.981122,0,0.943203,0,0.694421,0,0.713637,0,0.721913,0,0.780722,0,0.718276,0,0.787965,0,0.786899,0,0.974574,0,0.892149,0,0.641071,0,0.640446,0,0.994469,0,0.987935,0,1.03691,0,0.714591,0,0.756739,0,0.812268,0,1.18834,0,1.13642,0,1.15094,0,0.966384,0,0.966563,0,1.15329,0,1.15285,0,0.864865,0,0.877688,0,0.981373,0,1.30619,0,1.29847,0,0.864525,0,0.788417,0,0.936238,0,1.30991,0,0.762993,0,0.698906,0,0.856008,0,1.13714,0,1.1406,0,0.752354,0,0.742122,0,0.783919,0,0.907865,0,1.00082,0,0.683556,0,0.744265,0,0.815778,0,0.00449466,0,0.911403,0,0.598047,0,0.591288,0,0.541529,0,0.223893,0,0.193103,0,0.250706,0,0.214442,0,0.6366,0,0.199833,0,0.219395,0,0.311831,0,0.473101,0,0.579994,0,0.192751,0,0.182655,0,0.211268,0,0.197398,0,0.205668,0,0.248293,0,0.297321,0,0.394477,0,0.515586,0,0.574373,0,0.210123,0,0.229932,0,0.352413,0,0.507957,0,0.797003,0,0.239013,0,0.300597,0,0.432838,0,0.289419,0,0.291007,0,0.318358,0,0.390461,0,0.43048,0,0.707824,0,0.70563,0,0.39962,0,0.606122,0,0.83142,0,0.977324,0,0.643424,0,0.614409,0,0.824975,0,1.16821,0,1.17292,0,0.681696,0,0.682431,0,0.921352,0,0.872269,0,1.03658,0,0.809514,0,0.932261,0,1.01293,0,1.15144,0,1.04793,0,0.742954,0,0.728406,0,0.811963,0,0.915377,0,0.738482,0,0.811302,0,0.898344,0,0.972706,0,0.690704,0,0.738098,0,0.820234,0,0.935023,0,0.956535,0,0.877407,0,0.875282,0,0.932549,0,1.1768,0,1.17071,0,1.23523,0,0.908256,0,0.937809,0,1.02203,0,1.05119,0,0.924688,0,0.926555,0,0.942536,0,1.06401,0,0.966674,0,0.968291,0,0.988703,0,1.09169,0,1.33421,0,1.01665,0,1.01185,0,1.01908,0,1.04298,0,1.01686,0
0.77091,0,0.764192,0,0.753197,0,1.04749,0,0.593806,0,0.644999,0,0.987308,0,0.966882,0,0.702146,0,0.80893,0,0.884063,0,1.04994,0,0.73231,0,0.767549,0,0.897737,0,0.898317,0,0.899202,0,0.642009,0,0.700041,0,0.921026,0,0.973385,0,1.03806,0,0.781375,0,0.75243,0,0.863818,0,1.0899,0,1.18806,0,0.960073,0,0.901984,0,1.1162,0,1.1424,0,1.13536,0,0.866911,0,0.808884,0,0.937303,0,1.25058,0,1.28563,0,0.854009,0,0.8177,0,0.93049,0,0.994419,0,0.738556,0,0.698407,0,0.845605,0,1.29618,0,1.12447,0,0.769552,0,0.69136,0,0.799654,0,0.822563,0,0.998252,0,0.694778,0,0.736124,0,0.79457,0,1.05235,0,0.930228,0,0.5499,0,0.517637,0,0.34848,0,0.197691,0,0.22426,0,0.258347,0,0.335966,0,0.19612,0,0.194103,0,0.200179,0,0.224714,0,0.501097,0,0.542457,0,0.168293,0,0.186651,0,0.2864,0,0.438891,0,0.175411,0,0.203846,0,0.302752,0,0.478805,0,0.549845,0,0.225314,0,0.194076,0,0.229263,0,0.352342,0,0.552954,0,0.733184,0,0.280001,0,0.278918,0,0.398049,0,0.668144,0,0.288292,0,0.296227,0,0.29696,0,0.376379,0,0.865307,0,0.45973,0,0.429869,0,0.611142,0,0.870508,0,0.900925,0,0.639607,0,0.59993,0,0.790637,0,1.17099,0,1.16678,0,0.690986,0,0.705082,0,0.867721,0,0.87129,0,0.804798,0,0.856193,0,0.920176,0,1.10178,0,1.16206,0,1.23615,0,0.75181,0,0.722012,0,0.82316,0,0.87736,0,0.783591,0,0.840231,0,0.902999,0,0.991574,0,0.72297,0,0.729317,0,0.835432,0,0.842633,0,0.93596,0,0.862712,0,0.822782,0,0.925713,0,1.15014,0,1.18763,0,1.19581,0,0.97838,0,0.944728,0,1.00857,0,1.03844,0,0.91492,0,0.946656,0,0.945235,0,1.08858,0,0.908954,0,0.928217,0,1.01458,0,1.04308,0,1.34097,0,0.959782,0,0.978041,0,1.0503,0,1.10156,0,1.15863,0
0.773058,0,0.948318,0,1.07829,0,0.684022,0,0.653733,0,0.688309,0,1.06208,0,0.864822,0,0.672864,0,0.777434,0,0.847269,0,1.04677,0,0.71705,0,0.788756,0,0.805071,0,1.0137,0,0.918834,0,0.66635,0,0.657283,0,0.770546,0,1.0125,0,1.01754,0,0.8288,0,0.798901,0,0.832993,0,1.1886,0,1.17983,0,1.0616,0,0.903449,0,1.05782,0,1.13921,0,1.13294,0,0.910599,0,0.852362,0,0.930236,0,1.25908,0,1.25821,0,0.854714,0,0.837183,0,0.898587,0,1.31176,0,0.733537,0,0.692686,0,0.882209,0,1.1636,0,1.12616,0,0.767076,0,0.700369,0,0.780527,0,0.803782,0,1.09483,0,0.683118,0,0.66752,0,0.742059,0,1.07211,0,0.190387,0,0.177973,0,0.249188,0,0.346596,0,0.316534,0,0.182545,0,0.299134,0,0.351709,0,0.64815,0,0.646656,0,0.150007,0,0.358199,0,0.494658,0,0.496924,0,0.15336,0,0.183787,0,0.274448,0,0.308294,0,0.145184,0,0.213244,0,0.300728,0,0.352959,0,0.591321,0,0.223417,0,0.199823,0,0.241489,0,0.375423,0,0.549435,0,0.697966,0,0.317612,0,0.319156,0,0.39466,0,0.708139,0,0.803519,0,0.308811,0,0.282829,0,0.401661,0,0.850352,0,0.462494,0,0.416068,0,0.46967,0,0.825152,0,0.868194,0,0.604046,0,0.8019,0,0.818894,0,1.15702,0,0.680785,0,0.681025,0,0.664335,0,0.754586,0,1.18572,0,0.825266,0,0.863795,0,0.938812,0,0.970148,0,1.20743,0,0.984636,0,0.771116,0,0.780059,0,0.815794,0,0.867192,0,0.730175,0,0.789024,0,0.908511,0,0.992007,0,0.728682,0,0.767328,0,0.791036,0,0.859541,0,0.929136,0,0.826832,0,0.847138,0,0.922557,0,1.15027,0,1.19373,0,1.09824,0,0.893448,0,0.969603,0,1.00651,0,1.01301,0,0.911651,0,0.91776,0,0.987786,0,1.05477,0,0.925201,0,0.938204,0,1.03945,0,1.0319,0,1.31274,0,1.02629,0,0.964609,0,0.983581,0,1.12878,0,1.12387,0
0.782829,0,0.965191,0,1.0822,0,0.656552,0,0.581252,0,0.691021,0,1.06078,0,1.0875,0,0.68781,0,0.738543,0,0.926991,0,1.08146,0,0.706584,0,0.767206,0,0.794859,0,0.978789,0,0.96648,0,0.642785,0,0.679739,0,0.783224,0,1.01238,0,1.01248,0,0.887974,0,0.798089,0,0.752396,0,1.18266,0,1.20145,0,1.12543,0,0.91252,0,1.02587,0,1.1354,0,1.17889,0,0.909784,0,0.872847,0,0.9164,0,1.24516,0,1.24315,0,0.852961,0,0.766371,0,0.901635,0,0.850549,0,0.766767,0,0.719297,0,0.806178,0,1.0738,0,1.27487,0,0.73299,0,0.745868,0,0.689934,0,0.797375,0,1.07059,0,0.684041,0,0.666127,0,0.854031,0,1.09516,0,0.1897,0,0.147722,0,0.226099,0,0.306467,0,0.164035,0,0.214943,0,0.33083,0,0.414283,0,0.714595,0,0.111126,0,0.161993,0,0.211606,0,0.452199,0,0.121208,0,0.170176,0,0.187543,0,0.273527,0,0.217828,0,0.182543,0,0.204098,0,0.204844,0,0.356416,0,0.20341,0,0.228396,0,0.210234,0,0.268951,0,0.292567,0,0.622916,0,0.724155,0,0.23505,0,0.322044,0,0.314805,0,0.673729,0,0.789888,0,0.243941,0,0.245073,0,0.410552,0,0.849546,0,0.466481,0,0.431566,0,0.491929,0,0.816061,0,0.847373,0,0.593345,0,0.610082,0,0.777309,0,1.09785,0,1.09054,0,0.670067,0,0.63708,0,0.702003,0,1.18131,0,0.772667,0,0.76271,0,0.969346,0,1.09219,0,1.23724,0,0.980229,0,0.76378,0,0.714166,0,0.782541,0,0.802721,0,0.726849,0,0.808677,0,0.915555,0,0.921591,0,0.729502,0,0.773635,0,0.767635,0,0.870324,0,0.843143,0,0.841693,0,0.846606,0,0.960002,0,1.17822,0,1.21526,0,1.18272,0,0.900051,0,0.971347,0,1.03236,0,1.07666,0,0.926163,0,0.97339,0,1.04243,0,1.00765,0,0.976422,0,0.932627,0,1.05654,0,1.09335,0,1.28267,0,1.2581,0,0.943734,0,1.00915,0,1.10186,0,1.14893,0
0.866657,0,0.945404,0,1.09994,0,0.634505,0,0.625758,0,0.635118,0,0.702458,0,1.0842,0,0.678172,0,0.766876,0,0.755712,0,1.02859,0,0.765255,0,0.798329,0,0.94156,0,0.945887,0,1.06614,0,0.68169,0,0.733965,0,0.818341,0,1.17224,0,1.05312,0,0.885231,0,0.753206,0,0.752782,0,1.09935,0,1.13389,0,1.00231,0,0.929415,0,0.998972,0,1.13342,0,1.13378,0,0.885472,0,0.877497,0,1.02221,0,1.24462,0,1.23755,0,0.762944,0,0.824842,0,0.878072,0,0.848663,0,0.804868,0,0.732967,0,0.694881,0,1.06979,0,1.14036,0,1.08778,0,0.717705,0,0.705355,0,0.811384,0,0.969151,0,0.729254,0,0.513925,0,0.449811,0,0.00440825,0,0.17485,0,0.0895071,0,0.241569,0,0.324147,0,0.203929,0,0.186686,0,0.273466,0,0.425597,0,0.52718,0,0.123701,0,0.115219,0,0.220946,0,0.428531,0,0.460929,0,0.121134,0,0.176982,0,0.20973,0,0.15114,0,0.109231,0,0.208422,0,0.207654,0,0.35546,0,0.220489,0,0.225113,0,0.222368,0,0.272534,0,0.307578,0,0.697941,0,0.704018,0,0.254787,0,0.309634,0,0.359138,0,0.760014,0,0.790038,0,0.254561,0,0.268752,0,0.422336,0,0.75942,0,0.794832,0,0.462934,0,0.483869,0,0.797215,0,0.877335,0,0.605402,0,0.607517,0,0.675199,0,1.1647,0,0.676373,0,0.614974,0,0.616927,0,0.724879,0,0.780637,0,0.770622,0,0.76242,0,0.952662,0,1.03842,0,1.26546,0,1.23035,0,0.815151,0,0.750294,0,0.867283,0,0.962405,0,0.737086,0,0.800185,0,0.837795,0,0.923769,0,0.774069,0,0.763207,0,0.818906,0,0.882652,0,0.840764,0,0.860549,0,0.800448,0,0.884107,0,1.1481,0,1.24042,0,1.18147,0,0.912053,0,0.962763,0,0.975221,0,1.07638,0,0.919789,0,0.957768,0,0.996013,0,0.998868,0,0.94925,0,0.977086,0,1.03309,0,1.11511,0,1.2928,0,1.31428,0,0.975419,0,0.983615,0,1.12934,0,0.909908,0
0.801319,0,0.955781,0,1.10898,0,0.641858,0,0.617991,0,0.606491,0,0.70375,0,0.667282,0,0.632478,0,0.684515,0,0.945321,0,0.944254,0,0.842789,0,0.767241,0,0.937315,0,0.919336,0,1.07889,0,0.721705,0,0.74208,0,0.789592,0,1.09959,0,1.10491,0,0.958703,0,0.808565,0,0.840452,0,0.755914,0,1.13632,0,0.858028,0,0.867837,0,0.973749,0,1.23172,0,1.15454,0,0.933215,0,0.944057,0,1.00881,0,1.24699,0,1.30606,0,0.810997,0,0.809222,0,0.87896,0,1.11094,0,0.729377,0,0.736314,0,0.632825,0,0.652043,0,1.10048,0,0.993235,0,0.655146,0,0.605427,0,0.757618,0,0.927437,0,0.601626,0,0.421541,0,0.441779,0,0.259521,0,0.13077,0,0.13118,0,0.300547,0,0.500561,0,0.255136,0,0.145486,0,0.165809,0,0.280661,0,0.524294,0,0.116433,0,0.0480407,0,0.148148,0,0.082832,0,0.528877,0,0.155068,0,0.142485,0,0.190855,0,0.173667,0,0.149667,0,0.200415,0,0.258155,0,0.441884,0,0.508831,0,0.624628,0,0.296731,0,0.245,0,0.306583,0,0.617428,0,0.699157,0,0.236165,0,0.301612,0,0.360067,0,0.719952,0,0.786163,0,0.246406,0,0.255558,0,0.435035,0,0.773351,0,0.790487,0,0.430603,0,0.47146,0,0.750679,0,0.569646,0,0.569811,0,0.76863,0,0.770948,0,1.15539,0,1.16122,0,0.665812,0,0.664052,0,0.673065,0,1.17813,0,0.721527,0,0.727857,0,0.943349,0,0.96526,0,1.1487,0,1.00209,0,0.802109,0,0.812606,0,0.86671,0,0.931774,0,0.738693,0,0.81487,0,0.880554,0,1.02087,0,0.767115,0,0.728576,0,0.815708,0,0.963447,0,0.875407,0,0.880444,0,0.853255,0,0.891416,0,0.966997,0,0.965167,0,1.16414,0,0.938928,0,0.961231,0,1.0472,0,1.07767,0,0.976348,0,0.956446,0,0.949787,0,1.05016,0,0.976291,0,0.977631,0,0.994597,0,1.074,0,1.25545,0,1.01044,0,0.947395,0,0.988939,0,1.03702,0,0.936663,0
0.789009,0,1.06122,0,1.09179,0,0.62762,0,0.625407,0,0.602616,0,0.961853,0,1.08583,0,0.636365,0,0.649975,0,0.699425,0,1.04424,0,0.868628,0,0.788429,0,0.925929,0,0.953314,0,1.0506,0,0.746572,0,0.775006,0,0.822772,0,1.1345,0,1.10132,0,0.83821,0,0.818686,0,0.785606,0,1.16006,0,0.755544,0,1.05963,0,0.863918,0,0.967236,0,1.22157,0,1.15171,0,0.865483,0,0.866898,0,0.993673,0,1.2327,0,1.24312,0,0.808442,0,0.805988,0,0.869841,0,1.07596,0,1.0451,0,0.728882,0,0.734766,0,0.629899,0,0.619526,0,0.933772,0,0.701403,0,0.545235,0,0.750175,0,1.01184,0,0.545231,0,0.441365,0,0.29672,0,0.258355,0,0.172671,0,0.132229,0,0.32039,0,0.572752,0,0.251671,0,0.117288,0,0.185509,0,0.0832368,0,0.0695135,0,0.071268,0,0.048457,0,0.061612,0,0.0827103,0,0.0249269,0,0.151812,0,0.170176,0,0.220116,0,0.334145,0,0.152268,0,0.169286,0,0.239623,0,0.356841,0,0.536573,0,0.275747,0,0.185689,0,0.241038,0,0.344949,0,0.576707,0,0.420891,0,0.205226,0,0.240525,0,0.342433,0,0.547622,0,0.787039,0,0.343265,0,0.262439,0,0.334152,0,0.52602,0,0.526953,0,0.426446,0,0.468196,0,0.591463,0,0.622643,0,0.621625,0,0.683374,0,0.760147,0,1.15138,0,1.18388,0,0.705905,0,0.655405,0,0.736179,0,0.749746,0,0.720802,0,0.719004,0,0.960002,0,1.02941,0,1.15161,0,1.1637,0,0.769611,0,0.77873,0,0.880153,0,0.948174,0,0.776725,0,0.814119,0,0.882284,0,1.08026,0,1.24877,0,0.766195,0,0.852893,0,0.896799,0,1.27823,0,0.88133,0,0.832965,0,0.947104,0,1.10655,0,1.23706,0,0.964089,0,0.895142,0,0.953266,0,0.989517,0,1.08304,0,0.960594,0,0.947301,0,0.997441,0,1.0173,0,0.941799,0,0.942172,0,1.01244,0,1.27665,0,1.26321,0,1.18184,0,0.901706,0,1.02931,0,1.03247,0,0.918723,0
