1.33108,1.11568,1.11493,1.01098,1.03076,1.12343,1.17785,1.20997,1.26255,1.31447,1.32075,1.33805,1.03273,0.992272,1.03069,1.1436,1.37901,1.40918,1.40878,1.37773,1.19236,1.02319,1.05775,1.03399,1.23232,1.33295,1.30825,1.27149,0.990408,0.978617,1.05663,1.14989,1.3185,1.42096,1.44315,1.43972,1.37979,1.0752,0.936229,0.908251,0.97078,1.15592,1.40157,1.40153,1.27389,0.921215,0.943655,0.909303,0.947171,1.03625,1.16433,1.2884,1.3432,0.929553,0.937174,0.95054,1.02748,1.13678,1.30318,1.30254,1.30247,1.28146,0.883401,0.87809,0.844587,0.908145,0.884339,0.887591,0.890832,0.901494,0.913033,0.808996,0.808872,0.866094,0.916728,1.03612,1.36574,1.45149,1.24546,1.19797,0.849728,0.804942,0.833652,0.877931,0.938482,1.04983,1.26874,1.17827,0.900865,0.89957,0.984942,1.22604,1.24309,1.0874,1.08966,1.32474,1.24517,0.968422,0.919567,0.933839,1.05757,1.46639,1.46547,1.41439,1.34317,1.13895,1.06814,1.04329,1.08682,1.49921,1.54121,1.50332,1.40085,1.3815,1.12422,1.03531,1.10255,1.24391,1.11771,1.44773,1.08699,1.03566,1.06026,1.15516,1.15978,1.42083,1.45643,1.41871,1.11315,1.06793,1.04713,1.08424,1.19173,1.21613,1.41757,1.50965,1.44315,1.4411,1.21869,1.10261,1.15663,1.16918,1.54549,1.51942,1.51797,1.26378,1.19424,1.2229,1.28667,1.40982,1.43255,1.43531,1.44924,1.24253,1.24279,1.27715,1.33287,1.41439,1.43439,1.43732,1.46552,1.19874,1.21763,1.27984,1.30358,1.41351,1.46972,1.50988,1.20008,1.42416,1.12784,1.13074,1.16579,1.26844,1.53119,1.55213,1.55379,1.33692,1.36145,1.13684,1.12851,1.17951,1.25126,1.24862,1.27044,1.26755,1.50749,1.22929,1.16547,1.17798,1.22961,1.33334,1.33603,1.60743,1.56802,1.57303,1.36722,1.34702,1.21987,1.25101,1.26414,1.64007,1.67456,1.4992,1.4558,1.19488,1.23925,1.2518,1.66818,1.62851,1.62704,1.43034,1.43794,1.40672,1.3126,1.23665,1.25018,1.5489,1.50962,1.52737,1.47508,1.44984,1.2735,1.27689,1.34041,1.67457,1.6238,1.5008,1.46302,1.40111,1.20297,1.25663,1.34651,1.57052,1.42046,1.3986,1.20161,1.29965,1.32353,1.56139,1.56617,1.57274,1.42411,1.40925,1.40906,1.30227,1.33765,1.4988,1.75442,1.73472,1.15118,1.15951,1.31866,1.25445,1.20759,1.2637,1.31216,1.60594,1.37672,1.30157,1.21906,1.30657,1.39573,1.25803,1.33704,1.36835,1.35425,1.39885,1.31446,1.34746
1.31717,1.31607,1.0576,1.0341,1.02573,1.05055,1.11219,1.23367,1.26456,1.39732,1.3883,1.30113,1.25747,0.963736,1.00727,1.07342,1.38885,1.42034,1.41173,1.39882,1.0898,1.06052,1.01892,1.05567,1.09363,1.38022,1.40282,0.984905,0.967337,0.971013,1.04963,1.11309,1.22921,1.43378,1.38741,1.24366,1.28613,1.21887,1.04991,0.89844,0.946413,1.00459,1.41707,1.20044,1.20581,1.23118,1.05688,0.873989,0.925527,1.02189,1.20863,1.24483,0.933536,0.880365,0.960346,0.965728,1.04453,1.17089,1.24611,1.31469,1.29022,1.28423,1.21846,0.875855,0.867172,0.911055,1.12946,1.29895,1.26116,1.2441,0.893735,0.892087,0.826275,0.898868,0.898789,1.24686,1.22764,1.24468,1.2552,1.21145,0.854779,0.842515,0.842915,0.893774,1.00457,1.3546,1.37818,0.873344,0.887741,0.89097,0.951798,1.03077,1.24675,1.27807,1.32247,1.33232,1.13272,0.995048,0.964561,0.954668,1.07496,1.57449,1.57985,1.42647,1.37805,1.06012,1.01127,1.05009,1.16933,1.59863,1.60476,1.4807,1.41878,1.3396,1.1291,1.07868,1.14737,1.26658,1.56234,1.16783,1.15762,1.03391,1.04801,1.10093,1.21132,1.23976,1.38946,1.27901,1.3115,1.14835,1.07425,1.05759,1.12316,1.25139,1.54079,1.53425,1.4832,1.41074,1.1834,1.10728,1.15671,1.21923,1.53992,1.57115,1.5072,1.24103,1.22003,1.27849,1.28545,1.35387,1.4389,1.43867,1.42,1.32002,1.21975,1.28004,1.33011,1.38571,1.45812,1.44002,1.36084,1.17042,1.16321,1.21559,1.21535,1.40209,1.22209,1.24132,1.48491,1.46922,1.43694,1.17543,1.16246,1.21197,1.32878,1.32986,1.54801,1.52935,1.5294,1.1333,1.1324,1.1373,1.20989,1.27036,1.28518,1.29896,1.5333,1.40308,1.18539,1.1813,1.22157,1.33446,1.3693,1.36815,1.37672,1.58219,1.43514,1.3638,1.27457,1.29512,1.66575,1.65065,1.2773,1.28859,1.24207,1.22302,1.20893,1.25079,1.40216,1.64689,1.63336,1.54336,1.46783,1.4025,1.27632,1.19808,1.17991,1.21073,1.54664,1.4452,1.48907,1.4544,1.28516,1.25741,1.2913,1.75535,1.6856,1.54143,1.37613,1.26337,1.19308,1.23662,1.57319,1.57211,1.58069,1.22992,1.20239,1.24678,1.38281,1.76863,1.78645,1.61291,1.5411,1.42199,1.41821,1.21638,1.29227,1.31264,1.60055,1.59947,1.63816,1.13748,1.26927,1.16242,1.21615,1.24155,1.24544,1.24729,1.23711,1.278,1.14072,1.15317,1.32561,1.3272,1.38803,1.37518,1.28155,1.40363,1.36831,1.3573
1.35528,1.3371,1.20237,1.20062,1.02207,1.0153,1.12904,1.10767,1.35967,1.40092,1.37778,1.29688,1.29575,0.94035,0.970316,1.07025,1.10758,1.46268,1.08833,1.08727,1.18906,1.04233,1.0155,1.0499,1.1053,1.20571,1.20425,0.966405,0.933944,0.947346,1.04088,1.11993,1.24712,1.22862,1.46865,1.3979,1.38922,1.19978,1.0019,0.897533,1.01171,1.02996,1.08423,1.42738,1.29301,1.22302,0.954107,0.888504,0.904162,0.946099,0.977639,1.37857,0.912843,0.908215,0.93918,1.00463,1.03362,1.16725,1.247,1.38605,1.38617,1.32218,1.25469,0.829642,0.829414,1.00013,1.24235,1.20196,1.31875,1.32055,0.892188,0.887102,0.883753,0.883485,0.92511,1.19973,1.26603,1.24456,1.24944,1.27846,1.01929,0.836984,0.841731,0.880687,0.990863,0.977977,1.37718,0.952659,0.863255,0.880629,0.891714,1.00581,1.22947,1.26815,1.35348,1.35161,1.26139,1.13222,0.939626,0.960573,1.05619,1.14429,1.36864,1.36996,1.36231,1.05748,1.04021,1.09198,1.11159,1.48722,1.45268,1.4465,1.39573,1.30481,1.19857,1.12503,1.12597,1.20425,1.49891,1.30239,1.05972,1.07206,1.09243,1.14765,1.1962,1.23805,1.4683,1.46746,1.45625,1.08556,1.06063,1.08163,1.08896,1.24187,1.48123,1.51262,1.48881,1.42425,1.20646,1.15452,1.2013,1.25332,1.544,1.53027,1.51951,1.26119,1.29561,1.26148,1.28652,1.3677,1.42005,1.42969,1.44343,1.31983,1.19789,1.29608,1.32777,1.45982,1.45449,1.17803,1.17591,1.10101,1.14762,1.15832,1.2531,1.45068,1.47338,1.22927,1.20566,1.48651,1.49795,1.16801,1.11549,1.17656,1.17718,1.53984,1.51965,1.52318,1.51985,1.39974,1.15485,1.15418,1.23623,1.26809,1.5739,1.30562,1.29804,1.39574,1.21965,1.17787,1.22668,1.31871,1.62455,1.62152,1.61679,1.41908,1.44335,1.36749,1.22729,1.28795,1.65827,1.65643,1.59148,1.46018,1.25468,1.1873,1.22264,1.28562,1.65318,1.64145,1.63875,1.54421,1.46971,1.42988,1.24333,1.22717,1.20188,1.21636,1.55463,1.54625,1.44351,1.39147,1.25559,1.26008,1.28133,1.7182,1.71331,1.55037,1.30086,1.25403,1.23451,1.23741,1.57612,1.64672,1.5412,1.23134,1.21624,1.27682,1.34747,1.61012,1.79323,1.76674,1.48958,1.48133,1.35717,1.20137,1.26697,1.33931,1.59123,1.60665,1.53685,1.1563,1.15314,1.16028,1.19526,1.2948,1.39854,1.48965,1.39138,1.31678,1.14199,1.2521,1.28853,1.2895,1.25414,1.24095,1.23687,1.25085,1.2894,1.29163
1.36378,1.32718,1.3332,1.30597,1.01838,0.997112,1.10173,1.12755,1.18529,1.38921,1.38138,1.32126,0.973936,0.963033,0.973525,1.00148,1.168,1.51013,1.49308,1.49182,0.984591,0.960918,0.982853,1.10225,1.07915,1.35708,1.35685,1.01473,0.935781,0.974086,1.0126,1.13686,1.17291,1.40834,1.4234,1.4271,1.38603,1.24554,0.926924,0.883309,0.914529,1.01116,1.06628,1.37437,1.36622,1.1302,0.924806,0.900858,0.875784,0.92756,0.927314,0.910748,0.912226,0.885161,0.949081,1.00462,0.987579,1.18008,1.21594,1.2852,1.42137,1.32669,0.869888,0.831054,0.855952,1.00874,1.20887,1.20084,1.29606,1.30099,0.922653,0.921211,0.888063,0.907509,0.887431,0.886816,1.32976,1.28077,1.25393,1.26313,0.863887,0.814735,0.849364,0.95264,1.23049,1.5042,1.01788,0.961012,0.888923,0.887849,0.873543,1.03593,1.25781,1.26803,1.38757,1.37334,1.257,1.25675,0.933219,0.932803,0.991631,1.23329,1.42237,1.32038,1.32108,1.11276,1.05,1.12036,1.40577,1.412,1.44414,1.54218,1.4236,1.22683,1.20016,1.06634,1.11444,1.29319,1.20837,1.2748,1.06085,1.10119,1.05322,1.1062,1.2258,1.29169,1.45789,1.47368,1.43946,1.11571,1.09737,1.09951,1.11705,1.21796,1.42398,1.5092,1.50671,1.44371,1.14047,1.15083,1.28913,1.43668,1.49676,1.49717,1.44793,1.25059,1.26432,1.30045,1.32283,1.42222,1.44461,1.42013,1.45045,1.27049,1.17349,1.17755,1.35097,1.4581,1.46505,1.46507,1.45104,1.15063,1.12748,1.14294,1.21965,1.44801,1.27672,1.48697,1.49975,1.47833,1.48104,1.10868,1.11575,1.17729,1.20527,1.52101,1.52693,1.51566,1.51949,1.37102,1.34283,1.2021,1.2314,1.35787,1.57897,1.56972,1.30664,1.30511,1.26157,1.22386,1.19161,1.24427,1.64216,1.64111,1.62449,1.61217,1.40159,1.39011,1.31257,1.24377,1.6823,1.6785,1.55075,1.50504,1.25986,1.25162,1.26195,1.67182,1.69394,1.69603,1.69685,1.52493,1.47894,1.43126,1.33156,1.23883,1.1818,1.27817,1.6041,1.51403,1.47763,1.41268,1.29343,1.26904,1.32829,1.71361,1.73389,1.47041,1.40283,1.25717,1.26536,1.33025,1.55623,1.58542,1.24714,1.17212,1.18557,1.29336,1.52038,1.56222,1.41035,1.59437,1.4999,1.42864,1.2124,1.19871,1.26147,1.32399,1.67538,1.58189,1.54505,1.41989,1.15414,1.19651,1.25089,1.20512,1.37863,1.43586,1.41933,1.12275,1.14378,1.21005,1.32073,1.41574,1.44692,1.22349,1.24902,1.32097,1.24719,1.25789
1.37149,1.37422,1.29905,0.94011,0.935558,0.964391,1.0666,1.09249,1.302,1.41949,1.41543,1.28792,1.26748,0.929057,0.967474,1.03278,1.13584,1.17376,1.42772,1.37786,1.05622,1.0007,0.96518,1.09432,1.12096,1.47072,1.48743,1.01562,0.929668,0.997832,0.999163,1.09695,1.19894,1.18287,1.1881,1.38817,1.19038,1.23023,0.898511,0.878646,0.933486,0.993424,1.0773,1.33312,1.37252,1.17447,0.89078,0.888108,0.984975,0.970475,1.34403,0.914723,0.907698,0.903888,1.02262,1.00543,1.20969,1.18059,1.284,1.42422,1.42649,1.32659,0.820996,0.822078,0.849336,1.00766,1.17707,1.23963,1.32289,1.29421,0.924999,0.950387,0.953987,0.924407,1.03236,0.857461,1.34652,0.885033,0.883612,1.2755,0.868676,0.809726,0.867518,0.970643,1.26707,0.973189,1.50962,0.90109,0.871283,0.900852,0.92888,1.09837,1.25691,1.5602,1.56144,1.36815,1.28622,1.10601,0.997458,0.980514,1.13712,1.23317,1.44084,1.11507,1.11175,1.04545,1.04656,1.10981,1.14779,1.407,1.47297,1.43379,1.38348,1.35931,1.1316,1.10654,1.15103,1.18859,1.47113,1.56393,1.08839,1.0224,1.03036,1.09453,1.27381,1.4371,1.47706,1.50611,1.51687,1.39936,1.12989,1.10747,1.12794,1.22332,1.46499,1.47996,1.38079,1.20859,1.15679,1.21617,1.30142,1.40384,1.44723,1.4352,1.26898,1.26546,1.28496,1.39223,1.36415,1.42056,1.45934,1.45793,1.41737,1.39872,1.18658,1.08685,1.43669,1.46216,1.46042,1.47548,1.45993,1.46114,1.10242,1.10342,1.1259,1.22245,1.50792,1.5008,1.54341,1.51395,1.48727,1.38389,1.13549,1.21548,1.20999,1.55647,1.5726,1.55915,1.55125,1.44798,1.22594,1.24031,1.25808,1.45854,1.45022,1.3748,1.34705,1.33879,1.40517,1.21213,1.19656,1.23667,1.6421,1.64755,1.61982,1.48959,1.37973,1.27624,1.24899,1.29035,1.70394,1.70142,1.64167,1.44135,1.24656,1.22676,1.37821,1.7117,1.70781,1.7055,1.54787,1.5469,1.47891,1.40414,1.3534,1.22305,1.24166,1.26971,1.60948,1.55334,1.46691,1.40805,1.28517,1.29055,1.36208,1.70483,1.70326,1.45037,1.21438,1.2394,1.29029,1.56217,1.56046,1.50211,1.18483,1.17183,1.19551,1.31371,1.42306,1.57442,1.58409,1.52398,1.51849,1.49623,1.23719,1.18787,1.19109,1.29542,1.56225,1.57192,1.55819,1.22077,1.22271,1.16522,1.23962,1.27461,1.29208,1.29336,1.10947,1.23111,1.25435,1.306,1.30936,1.43316,1.44716,1.14126,1.1836,1.31969,1.30691,1.34902
1.36863,1.39644,1.33811,1.31948,0.924053,0.942758,1.02294,1.08869,1.10994,1.42426,1.41935,1.42288,0.96428,0.963068,0.93556,1.05384,1.07049,1.37486,1.19149,1.18502,1.17804,1.01202,0.997552,1.06013,1.2964,1.29868,1.28872,0.9821,0.928958,0.980562,1.00603,1.18484,1.21316,1.26152,1.39298,1.39185,1.37514,1.2823,0.92531,0.879116,0.94941,1.04097,1.24797,1.30996,1.26409,1.21985,0.92038,0.909639,0.950876,0.999469,1.23001,0.847597,0.870829,0.909981,0.978401,1.02545,1.07799,1.19998,1.28784,1.37226,1.41999,1.42116,0.85753,0.880291,0.875514,1.00615,1.1914,1.20277,1.22282,1.27208,1.26456,0.950298,0.883426,0.89816,0.899229,0.931838,1.44024,1.43984,1.43675,1.32697,0.9051,0.864947,0.866813,0.981204,1.0628,1.48466,1.4866,0.954073,0.920509,0.877644,0.922762,1.03011,1.18857,1.47635,1.56163,1.47527,1.22591,1.1029,1.08327,1.07258,1.16703,1.43733,1.42078,1.16693,1.05531,1.06287,1.05428,1.10581,1.2068,1.42384,1.44237,1.51156,1.38377,1.3338,1.0613,1.06138,1.16062,1.16317,1.47583,1.46797,1.10322,1.05642,1.07863,1.18453,1.18071,1.25284,1.52189,1.50693,1.50304,1.20204,1.10089,1.11971,1.18486,1.27429,1.22185,1.42803,1.42341,1.1546,1.15452,1.27047,1.2913,1.37869,1.42381,1.44352,1.25354,1.26747,1.30634,1.34705,1.3893,1.45225,1.43887,1.43604,1.41606,1.39179,1.07214,1.1089,1.06123,1.46783,1.48125,1.49548,1.50733,1.47395,1.10168,1.07691,1.12845,1.22661,1.53831,1.52622,1.54538,1.39583,1.51562,1.36024,1.16143,1.1546,1.24307,1.5672,1.58606,1.57244,1.57589,1.36839,1.34966,1.17539,1.24613,1.31012,1.61945,1.65095,1.38337,1.41027,1.18464,1.19406,1.2365,1.26078,1.24172,1.2611,1.26666,1.27779,1.42402,1.24889,1.25003,1.30297,1.72011,1.70753,1.57814,1.49749,1.23926,1.25553,1.54008,1.53983,1.54378,1.54045,1.53958,1.51476,1.49392,1.4175,1.28172,1.23427,1.22398,1.74316,1.70842,1.54349,1.49034,1.45692,1.27593,1.29581,1.38599,1.55899,1.54281,1.23968,1.22196,1.27632,1.3044,1.56856,1.38147,1.38435,1.21263,1.18949,1.2363,1.22799,1.37791,1.51375,1.5018,1.50012,1.44571,1.41419,1.18118,1.2224,1.22926,1.31164,1.571,1.54198,1.49072,1.47822,1.1817,1.23892,1.2443,1.11012,1.28993,1.42578,1.15525,1.1561,1.22351,1.30859,1.30022,1.39677,1.40047,1.39053,1.1957,1.20967,1.33664,1.40276
1.25384,1.34046,1.31611,1.27551,0.987865,0.980901,0.986214,1.07193,1.43281,1.41469,1.46511,1.38569,1.22557,0.926789,0.926728,1.05105,1.31229,1.33084,1.03012,1.01506,1.00543,1.04636,1.0725,1.17103,1.41226,1.3517,1.29501,1.39462,0.992554,0.995566,1.04967,1.17071,1.17157,1.29233,1.28888,1.45714,1.36237,1.25134,0.921652,0.88031,0.9222,1.1739,1.15097,1.28932,1.31841,1.20635,0.900844,0.905886,0.941794,1.10264,1.23379,0.932076,0.924943,0.926534,0.92686,1.06649,1.06502,1.189,1.44386,1.40493,1.40658,1.42464,0.863829,0.862697,0.876191,0.993554,1.1708,1.23111,1.25779,1.25573,1.2883,0.9738,0.891162,0.959797,0.981074,1.42309,1.46398,1.46221,0.945201,0.93655,0.903609,0.909005,0.908235,0.949511,0.994985,1.34476,1.30784,1.11382,0.916288,0.894764,0.956706,1.03751,1.17312,1.33123,1.39423,1.37074,1.22645,1.12717,1.11138,1.15791,1.24909,1.24384,1.46206,1.41698,1.0596,1.03368,1.03352,1.08349,1.34704,1.4847,1.4885,1.45322,1.42668,1.37496,1.0631,1.10523,1.24307,1.4268,1.46441,1.46423,1.41912,1.08888,1.09245,1.16092,1.16648,1.37055,1.42733,1.49827,1.49527,1.19329,1.20753,1.14985,1.1642,1.22603,1.43803,1.3825,1.38767,1.19793,1.14802,1.24299,1.26799,1.34732,1.40615,1.44637,1.15752,1.1584,1.1813,1.34975,1.39844,1.44067,1.44058,1.45513,1.44767,1.40738,1.08035,1.01829,1.08723,1.08936,1.49889,1.52931,1.51352,1.51187,1.08303,1.08404,1.13059,1.20916,1.41315,1.42871,1.61944,1.56438,1.4245,1.32688,1.20279,1.17467,1.27325,1.58873,1.60207,1.59267,1.58371,1.41741,1.37338,1.21006,1.2219,1.23628,1.63531,1.64795,1.49693,1.34977,1.19403,1.17908,1.23412,1.27507,1.68637,1.67793,1.50366,1.51086,1.33382,1.30186,1.37306,1.57516,1.71977,1.46882,1.42958,1.43393,1.29917,1.31476,1.3962,1.77151,1.75295,1.75146,1.75905,1.54438,1.45115,1.23843,1.23983,1.24923,1.33916,1.73711,1.66157,1.65698,1.4569,1.45119,1.36221,1.30283,1.57095,1.62406,1.24401,1.23303,1.26181,1.29229,1.32005,1.50969,1.52827,1.47998,1.47582,1.19698,1.19974,1.25365,1.31396,1.47068,1.50731,1.50266,1.51247,1.36445,1.24601,1.18963,1.30941,1.47604,1.52168,1.56416,1.49598,1.42272,1.18079,1.21935,1.24623,1.09852,1.47076,1.08883,1.1083,1.15722,1.17686,1.26559,1.35186,1.21209,1.20362,1.35181,1.13055,1.23096,1.1919,1.4201
1.33699,1.46152,1.43017,1.28892,0.981848,0.940857,0.977388,1.07014,1.35706,1.41813,1.44365,1.36515,0.981474,0.960572,1.0086,1.07214,1.14198,1.32401,1.11616,1.00867,1.03319,1.08171,1.0909,1.25463,1.28462,1.28443,1.30181,1.25347,1.00702,1.03075,1.12085,1.16768,1.20991,1.2912,1.62071,1.31894,1.31971,1.25721,0.927185,0.906308,0.931725,1.17949,1.28155,1.33015,1.29176,0.923729,0.886402,0.91672,0.991195,1.11922,1.23019,0.918021,0.92017,0.912186,0.991165,1.04305,1.07465,1.19433,1.36304,1.43743,1.40845,1.37054,0.893343,0.877973,0.912977,0.971105,1.09611,1.23529,1.32466,1.41818,1.31648,0.969801,0.887763,0.930668,0.970989,1.31911,0.943109,0.945223,1.36837,1.27391,0.93423,0.914777,0.961693,0.999046,1.03212,1.41686,1.34663,1.30984,0.932371,0.920263,0.921022,1.04256,1.12927,1.34725,1.33007,1.32945,1.2232,1.07814,1.06195,1.14086,1.41779,1.43122,1.43061,1.41396,1.34455,1.06004,1.08113,1.13401,1.37834,1.47057,1.47013,1.46496,1.39538,1.33014,1.11122,1.10578,1.20592,1.29086,1.43815,1.46348,1.15885,1.10594,1.13006,1.15219,1.19605,1.36945,1.39868,1.49204,1.49435,1.32939,1.12249,1.19247,1.18548,1.22885,1.44057,1.41958,1.40897,1.25574,1.15697,1.09644,1.28535,1.42095,1.44725,1.45015,1.22111,1.09794,1.14643,1.20692,1.39106,1.45909,1.46925,1.47182,1.43644,1.43764,1.12864,1.06849,1.05061,1.05476,1.51727,1.54038,1.53837,1.51116,1.12152,1.13805,1.14422,1.23184,1.55088,1.57548,1.57559,1.59565,1.43389,1.424,1.2249,1.18478,1.24498,1.62033,1.61914,1.63678,1.42803,1.42934,1.36869,1.19571,1.17442,1.23368,1.6644,1.65463,1.52077,1.19555,1.14661,1.15696,1.19585,1.68371,1.69057,1.57798,1.50962,1.41646,1.31909,1.31881,1.35383,1.40268,1.56962,1.51613,1.4351,1.31763,1.32027,1.36816,1.73177,1.7686,1.75085,1.75113,1.71472,1.56175,1.43204,1.23341,1.22286,1.29322,1.40956,1.41466,1.60617,1.5562,1.49841,1.42992,1.32669,1.35376,1.34393,1.33753,1.24215,1.22303,1.23142,1.27807,1.30998,1.47278,1.46972,1.47516,1.45569,1.15653,1.1617,1.18884,1.30286,1.39129,1.49244,1.51126,1.49288,1.43854,1.22367,1.2165,1.31331,1.49274,1.47008,1.50738,1.47037,1.42902,1.2016,1.16317,1.21187,1.37543,1.08658,1.44667,1.06901,1.28812,1.1642,1.2196,1.26067,1.35096,1.29071,1.27096,1.08427,1.0613,1.17247,1.30605
1.30661,1.41948,1.42245,1.29902,0.969461,0.994376,1.08018,1.07872,1.37475,1.41577,1.33818,1.32885,1.01904,1.01946,1.00263,1.08199,1.32782,1.30362,1.30364,1.01186,1.0595,1.07731,1.18312,1.35992,1.36008,1.35912,1.3533,1.01918,0.99143,1.04319,1.09822,1.17143,1.34484,1.31039,1.33084,1.33244,1.34127,1.31234,0.943616,0.902082,0.95093,1.16582,1.20013,1.20469,1.24763,0.925833,0.921292,0.888127,0.926664,1.13611,1.3229,1.29213,0.923761,0.910863,0.90572,1.06403,1.10543,1.17923,1.36441,1.3945,1.46362,1.34794,0.944336,0.901896,0.947122,1.06054,1.11656,1.24882,1.41983,1.4243,1.35352,0.919017,0.887364,0.938853,0.987381,0.938728,1.32484,1.4949,1.36642,1.31194,0.984081,0.950965,0.932082,0.981242,1.3403,1.40044,1.40305,0.978019,0.978005,0.966827,0.976934,1.02557,1.05162,1.33754,1.35098,1.30819,1.08844,1.07368,1.2088,1.35496,1.3734,1.43372,1.433,1.35484,1.09105,1.06993,1.10465,1.09018,1.2915,1.43079,1.51943,1.45076,1.42681,1.38125,1.09136,1.08416,1.16019,1.20372,1.28902,1.2507,1.44619,1.12589,1.13966,1.14527,1.33078,1.32856,1.46007,1.44848,1.43722,1.37832,1.14506,1.16708,1.21771,1.24471,1.47464,1.44092,1.35676,1.23538,1.13282,1.10082,1.22156,1.40853,1.44755,1.42677,1.43226,1.31501,1.09184,1.10962,1.43033,1.44568,1.5264,1.51659,1.50574,1.38192,1.0905,1.09059,1.03596,1.09514,1.21971,1.54486,1.54402,1.46217,1.15695,1.11164,1.15002,1.18158,1.58294,1.65637,1.59294,1.62418,1.4124,1.41338,1.22719,1.19916,1.27471,1.64693,1.65258,1.42112,1.65612,1.42065,1.42816,1.31995,1.16869,1.21561,1.38293,1.79357,1.49301,1.52003,1.18898,1.24165,1.19944,1.6923,1.63563,1.60892,1.57835,1.42968,1.32692,1.28691,1.34749,1.45492,1.62609,1.32339,1.29829,1.34053,1.36082,1.376,1.73228,1.74054,1.74061,1.74052,1.52676,1.51798,1.49202,1.26656,1.29146,1.38971,1.59518,1.61722,1.43063,1.52053,1.32962,1.29843,1.31627,1.37068,1.59241,1.53865,1.23962,1.23119,1.19853,1.24759,1.34393,1.4401,1.50381,1.47109,1.2349,1.19249,1.1538,1.23077,1.29449,1.45803,1.49537,1.4707,1.38998,1.37355,1.20513,1.21581,1.30718,1.30687,1.37109,1.34169,1.3531,1.14179,1.15721,1.20529,1.2822,1.36121,1.39538,1.07261,1.08147,1.08962,1.09217,1.0854,1.30962,1.34213,1.35096,1.3053,1.08171,1.01629,1.10533,1.05837
1.46877,1.40333,1.40616,1.28842,0.991685,0.995362,1.04826,1.16758,1.25867,1.33227,1.35044,0.994576,0.994381,0.99471,1.08892,1.13728,1.31652,1.33354,1.29967,1.01929,1.07595,1.08392,1.20265,1.29796,1.36122,1.36386,1.00868,0.981456,0.992084,1.01632,1.10647,1.1774,1.20895,1.22015,1.32917,1.23816,1.23686,1.33977,0.957279,0.964638,0.986012,1.10351,1.20327,1.27169,1.37639,0.910996,0.915164,0.933357,0.987347,1.07486,1.2267,1.29196,0.912924,0.918293,0.905916,0.903956,1.15996,1.23032,1.37116,1.39208,1.36829,1.40377,1.20378,0.92461,0.924824,1.01447,1.14782,1.4157,1.41293,1.41969,1.3473,0.894032,0.914818,0.914902,0.954601,1.3721,1.37225,1.38244,1.25312,1.24212,0.964239,0.952203,0.935567,1.05397,1.31637,1.40984,1.40861,1.38267,1.01565,1.00685,0.994626,0.993296,1.0422,1.44112,1.39276,1.29863,1.10989,1.12042,1.20997,1.29502,1.36228,1.43084,1.44672,1.44144,1.04096,1.00967,1.0712,1.12052,1.30311,1.34526,1.36131,1.37132,1.38756,1.21593,1.07066,1.1151,1.13547,1.36299,1.41285,1.42404,1.42673,1.18906,1.17521,1.19809,1.30674,1.35211,1.44971,1.4966,1.4331,1.20531,1.11454,1.15382,1.23814,1.31399,1.36011,1.40357,1.37349,1.34818,1.23061,1.10807,1.12646,1.15321,1.4306,1.4808,1.44672,1.31994,1.1034,1.0635,1.14507,1.48876,1.5138,1.52363,1.56591,1.37883,1.30112,1.14814,1.07103,1.1149,1.44405,1.44403,1.56446,1.47233,1.18064,1.1711,1.17853,1.19569,1.72453,1.731,1.64671,1.60059,1.40927,1.39861,1.26509,1.27307,1.34,1.56283,1.65647,1.67133,1.5482,1.44365,1.47347,1.30206,1.16857,1.20539,1.3965,1.42572,1.4434,1.44342,1.25199,1.21791,1.26034,1.76707,1.72999,1.7442,1.55872,1.44669,1.30658,1.30444,1.4049,1.6804,1.68285,1.27138,1.28145,1.38214,1.38255,1.51588,1.61497,1.74196,1.73604,1.57914,1.58235,1.45839,1.24447,1.23716,1.32363,1.61968,1.61864,1.55615,1.5538,1.45377,1.28809,1.29837,1.37687,1.49426,1.5824,1.44752,1.43441,1.24823,1.23006,1.30682,1.30862,1.4557,1.51354,1.50543,1.41788,1.19704,1.23488,1.26479,1.28806,1.45028,1.46785,1.54585,1.39317,1.17882,1.18626,1.27863,1.41136,1.56132,1.38035,1.29265,1.09964,1.08837,1.08779,1.13394,1.28127,1.36759,1.46726,1.1271,1.12445,1.19247,1.17905,1.30899,1.06419,1.04672,1.04784,1.34305,1.2929,1.00402,1.02936,1.06084
