1.56998,1.55415,1.48168,1.10221,1.09148,1.11783,1.19314,1.2975,1.49392,1.50881,1.10571,1.09477,1.05629,1.02902,1.09462,1.18313,1.33194,1.32491,1.33645,1.38593,1.10744,1.16419,1.20054,1.41062,1.54177,1.5201,1.52159,1.46532,1.36434,1.11982,1.14113,1.24759,1.32051,1.56442,1.38798,1.34931,1.11851,1.07102,1.18513,1.20966,1.20916,1.46544,1.63577,1.4808,1.1152,1.08782,1.09085,1.18783,1.18616,1.51973,1.66942,1.35349,1.35199,1.08998,1.05443,1.13036,1.13636,1.25528,0.00417286,1.65759,1.61078,1.325,1.30178,1.1089,1.10716,1.19625,1.22776,1.68151,1.68163,1.51272,1.51319,1.39619,1.13619,1.10403,1.16004,1.162,1.52782,1.56299,1.59404,1.49554,1.3828,1.29221,1.21148,1.21086,1.23835,1.62028,1.49594,1.43091,1.21319,1.22024,1.26574,1.28191,1.36273,1.52923,1.52878,1.51783,1.41582,1.21918,1.20507,1.23639,1.2333,1.65442,1.65404,1.65571,1.28244,1.23357,1.27022,1.50271,1.16699,1.66885,1.67174,1.69859,1.65305,1.56854,1.45032,1.29943,1.29603,1.66431,1.67257,1.66896,1.66515,1.64143,1.22381,1.23746,1.26898,1.66912,1.66927,1.66856,1.67063,1.305,1.26816,1.25957,1.32234,1.66487,1.66888,1.66846,1.67058,1.33095,1.43047,1.26116,1.29259,1.33788,1.72456,1.72544,1.72313,1.23428,1.23564,1.42628,1.3332,1.41076,1.37316,1.3733,1.65081,1.57237,1.5384,1.33015,1.33236,1.357,1.47812,1.60981,1.61677,1.62299,1.34316,1.34342,1.37887,1.41263,1.50923,1.63409,1.61411,1.45268,1.59617,1.51654,1.34878,1.31124,1.43492,1.48838,1.51257,1.50851,1.51312,1.39541,1.37274,1.373,1.36493,1.50566,1.60335,1.50733,1.46508,1.28802,1.26036,1.32436,1.41316,1.50156,1.66883,1.65828,1.5171,1.50678,1.33291,1.28558,1.30002,1.37677,1.52749,1.52577,1.31564,1.24211,1.28946,1.38194,1.41335,1.54727,1.54844,1.39163,1.27456,1.32294,1.38557,1.41251,1.51809,1.53084,1.52723,1.52018,1.49217,1.42039,1.39936,1.38844,1.50988,1.49349,1.49236,1.50443,1.43151,1.3176,1.37135,1.41946,1.42057,1.48178,1.46116,1.46403,1.1773,1.18042,1.31965,1.43588,1.46677,1.56256,1.4995,1.44394,1.1537,1.13237,1.20688,1.28552,1.40483,1.41564,1.41307,1.10803,1.16017,1.22931,1.29545,1.26371,1.25313,1.20537,1.0971,1.08695,1.08717,1.10523,1.15771,1.38045,1.38101,1.18248,1.18601,1.18188,1.00826,1.08375,1.12127,1.4313
1.50476,1.60648,1.44098,1.35171,1.13259,1.19128,1.21668,1.43749,1.52614,1.50557,1.4951,1.38526,1.06893,1.08268,1.13824,1.18244,1.28003,1.54797,1.5122,1.1286,1.06296,1.15701,1.22027,1.38186,1.43073,1.63063,1.54171,1.48148,1.16772,1.13678,1.18579,1.23477,1.34387,1.38538,1.576,1.45329,1.09105,1.0635,1.12974,1.20649,1.28865,1.11654,1.65528,1.6007,1.1473,1.09734,1.09363,1.40432,1.4032,1.19179,1.61252,1.61316,1.70689,1.12993,1.08113,1.19672,1.20678,1.20618,1.38986,1.38925,1.36003,1.35841,1.33303,1.16369,1.17929,1.20977,1.24133,1.62315,1.64113,1.6585,1.56289,1.39193,1.17438,1.10831,1.14688,1.20135,1.64398,1.64387,1.64855,1.44885,1.44824,1.29643,1.21844,1.23007,1.39962,1.59399,1.60196,1.45372,1.25346,1.23291,1.3083,1.36556,1.51295,1.6196,1.66174,1.48318,1.26725,1.19544,1.20274,1.38588,1.64486,1.73633,1.66665,1.60953,1.44728,1.24533,1.25082,1.35444,1.67237,1.67574,1.18157,1.70292,1.62058,1.64259,1.31226,1.26151,1.31402,1.65774,1.66317,1.65234,1.65031,1.64119,1.23592,1.2091,1.25186,1.32065,1.66957,1.68665,1.65232,1.23622,1.23675,1.26176,1.33734,1.42745,1.37205,1.66862,1.66091,1.50168,1.50325,1.29152,1.24546,1.3606,1.67111,1.60269,1.56958,1.31028,1.26428,1.26554,1.32622,1.32978,1.48096,1.56195,1.45351,1.40871,1.3652,1.34285,1.32317,1.40226,1.42917,1.62274,1.68551,1.48286,1.37543,1.31132,1.31148,1.39351,1.48888,1.59886,1.63541,1.63402,1.55152,1.55091,1.32715,1.33267,1.42311,1.46858,1.60409,1.61908,1.57876,1.45855,1.44311,1.31772,1.39088,1.44062,1.57568,1.57548,1.52231,1.31332,1.32396,1.34089,1.45872,1.45724,1.59753,1.59283,1.56688,1.41864,1.38465,1.29844,1.25853,1.51893,1.55469,1.53798,1.26037,1.33272,1.36152,1.38918,1.48344,1.53642,1.55349,1.50478,1.27007,1.3174,1.35008,1.38433,1.48901,1.52482,1.55243,1.47296,1.49607,1.40541,1.34108,1.37805,1.38895,1.50921,1.51301,1.44872,1.44249,1.40108,1.35569,1.33636,1.33816,1.43077,1.46713,1.382,1.2226,1.28377,1.36811,1.38529,1.47009,1.49627,1.50073,1.49422,1.17052,1.26825,1.27043,1.36041,1.42076,1.47285,1.1381,1.09807,1.21905,1.24777,1.36613,1.40384,1.45868,1.46625,1.46024,1.12294,1.13061,1.19029,1.25053,1.44362,1.45795,1.45494,1.45564,1.05455,1.10224,1.15351,1.20459,1.24861
1.54787,1.54788,1.51016,1.16059,1.12937,1.21091,1.24781,1.32494,1.55711,1.55759,1.53355,1.43954,1.08582,1.13356,1.14222,1.21335,1.47914,1.52104,1.46908,1.09344,1.07082,1.17253,1.2071,1.29228,1.56443,1.56518,1.55426,1.54402,1.18386,1.11786,1.1301,1.22878,1.49518,1.50258,1.3636,1.49416,1.06348,1.064,1.18581,1.18295,1.13974,1.69947,1.12785,1.58206,1.44794,1.14991,1.19172,1.23428,1.27493,1.29383,1.66557,1.57977,1.57335,1.17169,1.15577,1.16115,1.26687,1.30471,1.80994,1.64085,1.22887,1.25703,1.26513,1.18491,1.25633,1.322,1.66457,1.74716,1.74722,1.59324,1.56196,1.4208,1.17597,1.18213,1.18477,1.24069,1.64395,1.40929,1.62267,1.57487,1.43725,1.31999,1.22996,1.27019,1.35385,1.65759,1.62424,1.56855,1.27363,1.23499,1.31522,1.48799,1.44856,1.46796,1.45307,1.52179,1.40982,1.28921,1.2189,1.25402,1.62136,1.62401,1.61697,1.59734,1.59915,1.26359,1.23237,1.24038,1.25981,1.63648,1.3611,1.41634,1.19205,1.19276,1.29295,1.35996,1.64688,1.64269,1.66838,1.66554,1.61104,1.51306,1.23246,1.1892,1.26735,1.33986,1.50645,1.45208,1.29608,1.24295,1.23278,1.26336,1.30787,1.44544,1.53641,1.55547,1.46698,1.50202,1.36782,1.29448,1.27653,1.32226,1.57128,1.54388,1.53143,1.47935,1.26051,1.24328,1.2588,1.34029,1.46967,1.48143,1.5998,1.55101,1.39886,1.32067,1.31584,1.38403,1.43367,1.4955,1.60348,1.592,1.59917,1.28537,1.2518,1.325,1.37565,1.56169,1.66851,1.66991,1.58152,1.39875,1.37238,1.38278,1.40408,1.46051,1.51948,1.51889,1.5279,1.41394,1.33457,1.30134,1.35585,1.55342,1.59933,1.41508,1.41321,1.46079,1.32324,1.33282,1.35782,1.44475,1.43668,1.42671,1.43563,1.53086,1.37456,1.32129,1.42653,1.54734,1.54527,1.49392,1.2882,1.35333,1.38151,1.3825,1.46053,1.4839,1.47871,1.43058,1.27814,1.32764,1.3224,1.32261,1.43379,1.52702,1.54338,1.49973,1.42749,1.37066,1.37918,1.29586,1.40307,1.34711,1.54377,1.45613,1.37036,1.40726,1.38202,1.33715,1.32892,1.63719,1.42738,1.22632,1.50205,1.46105,1.33265,1.40955,1.47964,1.50923,1.49797,1.4369,1.20915,1.20824,1.23875,1.37465,1.36737,1.36825,1.08373,1.12651,1.20796,1.25336,1.24089,1.42528,1.43649,1.4321,1.12688,1.11147,1.15187,1.15788,1.26799,1.26661,1.23021,1.43155,1.05732,1.01887,1.06355,1.10456,1.21411,1.29531
1.55099,1.57652,1.4052,1.14629,1.14327,1.19237,1.31318,1.32891,1.47133,1.55818,1.55361,1.50924,1.34318,1.17899,1.16335,1.24793,1.56175,1.58198,1.13673,1.13973,1.13336,1.19161,1.36183,1.40945,1.43813,1.45765,1.54437,1.20462,1.37207,1.18023,1.15403,1.29239,1.6146,1.60751,1.56135,1.36363,1.13207,1.12378,1.15773,1.31424,1.14163,1.60987,1.64831,1.18359,1.18035,1.12932,1.179,1.55807,1.59194,1.64838,1.65957,1.66831,1.57501,1.18529,1.14347,1.17133,1.18295,1.27793,1.28777,1.30787,1.308,1.32591,1.27888,1.24021,1.50709,1.59867,1.62812,1.64784,1.45875,1.46265,1.54296,1.42195,1.2472,1.22791,1.33038,1.33758,1.69268,1.73355,1.59725,1.55448,1.49936,1.31418,1.34334,1.33417,1.62731,1.70729,1.58886,1.57522,1.38998,1.3123,1.3981,1.682,1.68039,1.63246,1.68938,1.57538,1.46393,1.46366,1.26389,1.29109,1.35584,1.63386,1.63318,1.62413,1.54759,1.52741,1.27409,1.31286,1.44069,1.48519,1.65274,1.64629,1.68104,1.34131,1.19678,1.36358,1.43472,1.64688,1.49583,1.48998,1.54292,1.38912,1.19438,1.24426,1.24936,1.38579,1.52102,1.56406,1.48431,1.27395,1.19331,1.21593,1.32253,1.43499,1.43319,1.49499,1.51548,1.51692,1.31238,1.29573,1.31637,1.4086,1.51234,1.49023,1.45739,1.41756,1.22907,1.2495,1.30384,1.38582,1.43001,1.62313,1.59238,1.47108,1.46815,1.46482,1.30279,1.34612,1.4431,1.499,1.6599,1.60266,1.46766,1.22929,1.23488,1.32441,1.38293,1.51003,1.66368,1.65938,1.59208,1.46354,1.36392,1.32084,1.34524,1.38998,1.40018,1.38089,1.56102,1.345,1.27978,1.31655,1.39244,1.46848,1.54923,1.52251,1.51281,1.46056,1.41777,1.32651,1.39853,1.48654,1.52117,1.49421,1.4516,1.27054,1.27132,1.27258,1.39614,1.49226,1.50634,1.46864,1.33255,1.33236,1.3277,1.34283,1.45994,1.50215,1.52053,1.51829,1.23101,1.23263,1.33373,1.34303,1.44702,1.5335,1.50694,1.5088,1.39909,1.37692,1.30497,1.42375,1.49891,1.50989,1.50283,1.45751,1.45996,1.33272,1.37,1.30683,1.54922,1.54627,1.54125,1.25845,1.26846,1.4195,1.52966,1.4481,1.47569,1.46932,1.46936,1.25135,1.17386,1.20821,1.20971,1.32339,1.31447,1.41496,1.07799,1.14705,1.17743,1.21564,1.28735,1.32292,1.43297,1.21573,1.25588,1.08646,1.14709,1.15064,1.22579,1.25376,1.45883,1.41678,1.17415,1.02261,1.05436,1.12653,1.14367,1.31871
1.57653,1.55827,1.41626,1.25658,1.18838,1.21244,1.26231,1.47627,1.49486,1.54817,1.55112,1.46647,1.17121,1.15953,1.19731,1.27563,1.46943,1.47002,1.27456,1.17676,1.2372,1.22975,1.30139,1.57502,1.65372,1.64665,1.23864,1.47107,1.15633,1.15768,1.30854,1.41763,1.43542,1.6601,1.434,1.32604,1.15529,1.12985,1.26995,1.26991,1.65794,1.62385,1.62476,1.21985,1.13032,1.13778,1.20321,1.20448,1.64199,1.65827,1.65436,1.75093,1.5678,1.47133,1.18284,1.24109,1.25448,1.60653,1.69545,1.72777,1.66729,1.36302,1.29992,1.30998,1.59578,1.65827,1.70312,1.76555,1.76424,1.64733,1.58412,1.4605,1.33504,1.34172,1.40144,1.6978,1.69927,1.69567,1.59679,1.5284,1.56988,1.57751,1.47817,1.44058,1.65018,1.61337,1.63508,1.56207,1.39257,1.29046,1.45074,1.66171,1.64076,1.64227,1.68846,1.58427,1.55113,1.51809,1.30336,1.30425,1.31411,1.67641,1.6751,1.63458,1.6179,1.31199,1.27082,1.34246,1.40304,1.4752,1.4726,1.65197,1.25717,1.29251,1.24332,1.2956,1.19849,1.20537,1.64679,1.64307,1.49908,1.3933,1.20551,1.24413,1.29562,1.3952,1.69092,1.61913,1.56573,1.49375,1.27049,1.22582,1.27159,1.37211,1.52688,1.59625,1.50289,1.47503,1.29464,1.3107,1.3335,1.37806,1.5853,1.58329,1.57026,1.50677,1.19952,1.24247,1.29884,1.33137,1.53004,1.63078,1.63262,1.5537,1.56126,1.29332,1.33418,1.38177,1.42251,1.55536,1.61707,1.58503,1.58295,1.43963,1.32055,1.35741,1.37445,1.48063,1.56944,1.5785,1.56403,1.49618,1.45579,1.34383,1.37416,1.46045,1.62166,1.61137,1.59382,1.37177,1.32944,1.33988,1.50089,1.48857,1.51655,1.53744,1.42925,1.43199,1.34752,1.36504,1.44455,1.44829,1.33576,1.26767,1.27233,1.23259,1.23376,1.35519,1.37664,1.38046,1.39673,1.4345,1.24089,1.25438,1.32487,1.37096,1.43629,1.48497,1.54348,1.57404,1.31194,1.26492,1.32565,1.3341,1.33575,1.52742,1.52522,1.52655,1.53004,1.47227,1.26776,1.30382,1.53143,1.50036,1.4447,1.44379,1.43586,1.26025,1.30319,1.43353,1.51356,1.52043,1.51494,1.22398,1.24977,1.48994,1.46138,1.51821,1.51343,1.5237,1.15705,1.16049,1.20672,1.37524,1.26243,1.26553,1.37924,1.33841,1.14635,1.128,1.15341,1.20307,1.26853,1.37836,1.38602,1.47918,1.41227,1.07427,1.07664,1.12346,1.1866,1.19673,1.18555,1.36031,1.20542,1.07495,1.09779,1.11321,1.17111,1.30282
1.54452,1.55375,1.20145,1.16666,1.16575,1.26868,1.40323,1.40835,1.61956,1.64118,1.50695,1.43749,1.19104,1.17527,1.23576,1.26904,1.5292,1.64371,1.64865,1.15983,1.19073,1.22054,1.31258,1.6647,1.68952,1.29606,1.65768,1.18936,1.15677,1.15523,1.27712,1.39415,1.69995,1.71372,1.72084,1.20414,1.19636,1.16765,1.31946,1.60985,1.61309,1.32,1.34568,1.30151,1.17783,1.19503,1.20473,1.24611,1.7483,1.67434,1.70408,1.69443,1.50158,1.38575,1.382,1.31634,1.49906,1.61819,1.67778,1.69098,1.74123,1.6829,1.63695,1.59435,1.55642,1.61351,1.78562,1.78532,1.80282,1.7275,1.62712,1.5919,1.4028,1.38898,1.56815,1.62765,1.66491,1.67767,1.54157,1.54132,1.4783,1.44866,1.44836,1.5876,1.62586,1.63773,1.57149,1.38589,1.41874,1.44325,1.61698,1.64216,1.64691,1.64585,1.67249,1.61336,1.56763,1.58994,1.54077,1.36063,1.35766,1.35928,1.35637,1.33176,1.32614,1.25622,1.26364,1.26989,1.35825,1.51449,1.65392,1.69599,1.23348,1.20834,1.2436,1.27109,1.34843,1.33815,1.38021,1.21299,1.428,1.30641,1.20522,1.26242,1.28523,1.38861,1.54878,1.51426,1.48537,1.28072,1.23027,1.25067,1.32384,1.32841,1.44774,1.55022,1.67864,1.53646,1.30934,1.37513,1.35472,1.41095,1.52666,1.58074,1.56187,1.33335,1.27092,1.28471,1.31339,1.3747,1.46079,1.62361,1.60757,1.57732,1.53698,1.29985,1.31265,1.33629,1.4284,1.5959,1.57466,1.52694,1.50662,1.30757,1.27711,1.27889,1.32062,1.46087,1.59057,1.6091,1.5569,1.52678,1.35767,1.30877,1.39066,1.51935,1.61953,1.56122,1.51428,1.55663,1.46054,1.34405,1.35924,1.4919,1.48673,1.45063,1.44729,1.32267,1.33543,1.35501,1.38582,1.40941,1.48838,1.4776,1.26842,1.22983,1.36385,1.37935,1.4689,1.50437,1.50603,1.47422,1.2469,1.26505,1.34403,1.33781,1.46074,1.6007,1.58489,1.55126,1.40767,1.30616,1.31967,1.42093,1.48756,1.67459,1.64452,1.57159,1.46884,1.35455,1.30993,1.45611,1.35792,1.43274,1.41061,1.42493,1.2292,1.42299,1.4054,1.47105,1.41618,1.50604,1.34493,1.28178,1.2373,1.445,1.37395,1.37521,1.48409,1.4927,1.19293,1.1369,1.16447,1.25191,1.26429,1.24764,1.37839,1.38042,1.13606,1.09926,1.15071,1.19903,1.20768,1.29019,1.10502,1.08527,1.09438,1.07913,1.08902,1.18404,1.1818,1.16576,1.16699,1.39591,1.39862,1.0443,1.0474,1.12555,1.29508,1.31306
1.59882,1.59782,1.20961,1.19312,1.21424,1.24673,1.48626,1.54174,1.59899,1.60236,1.57667,1.48036,1.19885,1.17731,1.36138,1.38621,1.66244,1.69538,1.63185,1.15665,1.20542,1.26264,1.43873,1.61014,1.70595,1.71688,1.65135,1.55493,1.19166,1.17731,1.17938,1.36938,1.77268,1.69413,1.64739,1.68161,1.24493,1.20107,1.2224,1.62314,1.64224,1.64927,1.65507,1.39864,1.40148,1.26375,1.28204,1.26265,1.65627,1.74121,1.62762,1.79921,1.63942,1.52046,1.56056,1.56095,1.55876,1.6448,1.64462,1.77907,1.68334,1.66796,1.63704,1.54125,1.54191,1.6112,1.75603,1.70702,1.72522,1.68278,1.64043,1.58909,1.62583,1.55189,1.60922,1.64565,1.48699,1.48591,1.67255,1.58584,1.58884,1.54826,1.54378,1.597,1.64325,1.61851,1.62175,1.4332,1.45469,1.59532,1.57279,1.62866,1.63637,1.64054,1.63215,1.6054,1.59368,1.63413,1.40643,1.3955,1.32133,1.67643,1.67976,1.64782,1.2887,1.22944,1.22935,1.27061,1.37747,1.46002,1.52364,1.53046,1.23203,1.1912,1.2276,1.30978,1.33813,1.41457,1.64454,1.64037,1.34461,1.21917,1.20689,1.27713,1.33451,1.32392,1.35978,1.3378,1.50444,1.2685,1.20896,1.24533,1.25096,1.38026,1.52334,1.52689,1.51949,1.45127,1.28957,1.36057,1.36929,1.45907,1.55801,1.67142,1.63865,1.60981,1.27513,1.29751,1.31491,1.37859,1.42307,1.55238,1.64866,1.57856,1.57668,1.46602,1.27552,1.3174,1.36492,1.38992,1.58234,1.51032,1.44433,1.42732,1.29503,1.26949,1.37038,1.54537,1.51885,1.58638,1.51078,1.49534,1.31269,1.44666,1.48118,1.5051,1.59391,1.56983,1.4615,1.42269,1.37146,1.35128,1.37853,1.39304,1.50692,1.50032,1.40161,1.28743,1.30613,1.36411,1.39471,1.5299,1.59258,1.57969,1.29186,1.25881,1.27461,1.39918,1.46219,1.54635,1.56758,1.25074,1.22681,1.21072,1.34714,1.43298,1.46142,1.46088,1.4634,1.459,1.49459,1.43614,1.27423,1.47793,1.35322,1.62278,1.61935,1.58188,1.44044,1.42668,1.43361,1.35994,1.34095,1.54514,1.54309,1.48417,1.24455,1.23031,1.38467,1.47711,1.48477,1.37794,1.34176,1.44103,1.35059,1.31943,1.22919,1.28828,1.33301,1.36156,1.39914,1.19103,1.15892,1.15162,1.26982,1.17623,1.38902,1.4017,1.15422,1.08851,1.11351,1.17732,1.19205,1.21896,1.37081,1.37117,1.36997,1.11877,1.1125,1.17595,1.30075,1.36167,1.17682,1.41847,1.05027,1.05709,1.07594,1.08241,1.09056,1.07299
1.7111,1.66785,1.19015,1.20473,1.21695,1.24362,1.36576,1.48481,1.48659,1.50288,1.4747,1.20638,1.1649,1.19426,1.35343,1.66564,1.67401,1.67385,1.32078,1.21513,1.23233,1.26635,1.34018,1.3393,1.31801,1.30511,1.31557,1.31514,1.33058,1.22415,1.25828,1.46763,1.44572,1.66254,1.47679,1.41997,1.28158,1.26083,1.26281,1.36436,1.68705,1.70896,1.70874,1.72664,1.4512,1.45237,1.57614,1.66792,1.66624,1.6898,1.86815,1.87009,1.6974,1.62078,1.54328,1.50241,1.53501,1.59922,1.67464,1.74857,1.73978,1.66017,1.61229,1.61832,1.59672,1.59766,1.76928,1.799,1.80344,1.78495,1.67495,1.6089,1.6029,1.60254,1.59796,1.63288,1.67877,1.70099,1.49032,1.49106,1.66986,1.56376,1.53671,1.61109,1.62076,1.62246,1.62003,1.59676,1.47078,1.43793,1.409,1.6866,1.73016,1.65932,1.65947,1.58374,1.60054,1.64084,1.47047,1.28777,1.29171,1.68805,1.69605,1.68182,1.6825,1.19152,1.19861,1.21233,1.28348,1.39831,1.44075,1.42995,1.43279,1.25272,1.26013,1.28695,1.37268,1.43407,1.59181,1.54893,1.29201,1.23486,1.2395,1.26037,1.34419,1.36825,1.52371,1.34399,1.3439,1.49252,1.28517,1.25231,1.27275,1.38791,1.41956,1.54341,1.59693,1.51974,1.29199,1.30041,1.348,1.42967,1.62284,1.63759,1.63572,1.61858,1.4733,1.32193,1.26378,1.3144,1.45866,1.63295,1.59697,1.59376,1.59365,1.30559,1.29116,1.34955,1.39195,1.57492,1.55392,1.51584,1.45309,1.32377,1.26006,1.41293,1.48193,1.53285,1.5278,1.49065,1.45217,1.37902,1.37893,1.40527,1.43341,1.5525,1.58954,1.48598,1.48106,1.40398,1.31277,1.25286,1.31704,1.39166,1.49295,1.49242,1.34654,1.2975,1.35093,1.4041,1.40998,1.56372,1.60928,1.48603,1.48622,1.25445,1.27833,1.31966,1.44037,1.5717,1.68164,1.61746,1.22179,1.25279,1.39349,1.38473,1.49333,1.45172,1.60702,1.45181,1.46273,1.43679,1.29535,1.28276,1.40315,1.40305,1.43937,1.39661,1.37862,1.27585,1.36744,1.36545,1.35371,1.40121,1.44691,1.45343,1.17342,1.17623,1.37453,1.37905,1.42423,1.38541,1.3661,1.1713,1.1072,1.37146,1.20047,1.22651,1.22013,1.1968,1.34796,1.15982,1.11106,1.23674,1.26603,1.22239,1.42389,1.4208,1.38463,1.14566,1.15049,1.18495,1.22323,1.34047,1.41225,1.44073,1.18896,1.12618,1.13759,1.28854,1.34215,1.38859,1.41911,1.17867,1.11158,1.0819,1.09833,1.18113,1.32423,1.4085
1.65565,1.64609,1.24069,1.20436,1.2329,1.26415,1.34928,1.64089,1.67489,1.67854,1.5905,1.21287,1.21987,1.23305,1.4269,1.66976,1.69854,1.70989,1.67162,1.24473,1.20269,1.28796,1.42418,1.69744,1.70603,1.54618,1.34735,1.4421,1.27199,1.29233,1.31065,1.65775,1.57426,1.65999,1.64084,1.64081,1.49601,1.43293,1.3371,1.42193,1.77532,1.70827,1.69323,1.6006,1.51204,1.69712,1.59186,1.64351,1.68462,1.75071,1.79829,1.80563,1.80004,1.70627,1.59898,1.51687,1.51731,1.59886,1.69293,1.69716,1.72778,1.73127,1.62767,1.63427,1.55384,1.65572,1.86949,1.67978,1.68492,1.67922,1.69893,1.69943,1.65782,1.64794,1.57991,1.61417,1.66479,1.66605,1.6215,1.61237,1.52748,1.59267,1.57815,1.67381,1.66552,1.66005,1.62657,1.59434,1.61369,1.30303,1.31619,1.37115,1.53737,1.679,1.73654,1.63312,1.64564,1.44689,1.27566,1.23993,1.33379,1.34872,1.709,1.696,1.67008,1.20033,1.19601,1.23439,1.25761,1.6484,1.70642,1.6002,1.51067,1.19357,1.19254,1.28947,1.38937,1.44751,1.53992,1.59161,1.29522,1.29239,1.22526,1.2534,1.26407,1.38084,1.46052,1.48671,1.37411,1.34091,1.32265,1.28915,1.34414,1.3472,1.35322,1.34342,1.35466,1.49865,1.24069,1.24148,1.33942,1.41923,1.45022,1.62832,1.62643,1.47838,1.50932,1.36837,1.2822,1.34609,1.49359,1.53806,1.42355,1.55381,1.50485,1.48961,1.28469,1.36733,1.40293,1.5241,1.52283,1.455,1.46714,1.31387,1.33872,1.37502,1.4758,1.57521,1.52685,1.49363,1.45098,1.35079,1.29912,1.31527,1.46523,1.58134,1.57992,1.50696,1.48287,1.39084,1.27512,1.32497,1.38873,1.3987,1.528,1.52624,1.44017,1.3234,1.34477,1.41164,1.51231,1.55352,1.606,1.53227,1.53312,1.5111,1.25935,1.30135,1.43319,1.61089,1.61004,1.45438,1.46105,1.2355,1.24263,1.38608,1.40364,1.41291,1.4387,1.43069,1.4265,1.4531,1.24788,1.38597,1.46169,1.47909,1.47499,1.42763,1.39283,1.23691,1.32277,1.27064,1.36828,1.48177,1.42875,1.39569,1.23765,1.16885,1.20614,1.36521,1.37237,1.42529,1.4068,1.15805,1.19533,1.30194,1.22122,1.35883,1.32296,1.46354,1.28311,1.13636,1.13119,1.1421,1.15814,1.14712,1.1652,1.14292,1.46443,1.13983,1.1298,1.15429,1.24073,1.35782,1.39527,1.42559,1.1322,1.13337,1.18195,1.23886,1.27659,1.19759,1.50323,1.50559,1.386,1.116,1.11979,1.2023,1.23201,1.22973
1.45488,1.44695,1.27199,1.21819,1.24812,1.34317,1.55243,1.66945,1.72616,1.73449,1.421,1.26552,1.22109,1.26059,1.71812,1.75068,1.72629,1.32588,1.34132,1.32367,1.32334,1.41383,1.5571,1.66896,1.67758,1.64719,1.45624,1.41302,1.35742,1.41981,1.51347,1.61773,1.70798,1.69567,1.63665,1.61011,1.54348,1.55672,1.42731,1.60162,1.67697,1.7002,1.70788,1.7195,1.6216,1.55196,1.64859,1.63743,1.69226,1.76311,1.81532,1.81611,1.80297,1.69924,1.56562,1.53146,1.63703,1.64389,1.66196,1.66697,1.64651,1.7242,1.57641,1.56472,1.63846,1.7058,1.80494,1.96018,1.86054,1.81308,1.75192,1.69859,1.63989,1.56927,1.56831,1.65623,1.67767,1.65409,1.65353,1.70582,1.62251,1.50514,1.51281,1.48877,1.48601,1.71997,1.68235,1.62984,1.65563,1.2878,1.26938,1.2685,1.43645,1.72634,1.70765,1.53662,1.68881,1.19174,1.19891,1.20757,1.23241,1.33025,1.69452,1.57594,1.52351,1.21579,1.21952,1.26537,1.43008,1.4992,1.62617,1.54702,1.4844,1.32768,1.2119,1.27209,1.35098,1.26372,1.25746,1.27061,1.35708,1.27502,1.23756,1.29796,1.33617,1.36771,1.25737,1.2635,1.61259,1.52448,1.3547,1.26391,1.34937,1.35657,1.54618,1.58006,1.54364,1.48496,1.30627,1.28289,1.36572,1.36815,1.48668,1.60427,1.60702,1.64113,1.51656,1.28317,1.33972,1.39567,1.46065,1.63978,1.55675,1.54556,1.47065,1.31833,1.31718,1.35754,1.41954,1.46095,1.51789,1.48838,1.36054,1.30683,1.37557,1.43943,1.51119,1.55772,1.56172,1.49566,1.49477,1.36928,1.37873,1.38776,1.45025,1.55042,1.52024,1.59552,1.56205,1.50527,1.28225,1.32749,1.38488,1.50723,1.4611,1.31582,1.34229,1.25353,1.27555,1.31423,1.43313,1.5502,1.55506,1.52396,1.42309,1.42349,1.2304,1.31385,1.34614,1.45558,1.28382,1.2831,1.17891,1.22936,1.23194,1.3648,1.40258,1.4988,1.46703,1.45921,1.38546,1.27462,1.24264,1.33371,1.32061,1.51924,1.52151,1.50659,1.43219,1.28838,1.27506,1.26688,1.40633,1.43287,1.47794,1.37143,1.18158,1.13395,1.13691,1.28474,1.37874,1.54844,1.39576,1.2047,1.20167,1.23478,1.22133,1.36151,1.48316,1.44998,1.36058,1.2156,1.15534,1.22664,1.22603,1.37908,1.48869,1.5066,1.50732,1.14395,1.15343,1.13253,1.18798,1.44448,1.50625,1.13986,1.10098,1.10251,1.14777,1.19218,1.20524,1.22415,1.51134,1.46674,1.37519,1.17626,1.13978,1.14955,1.21765,1.30836
