0.69649,0,0.432584,0,0.49833,0,0.528381,0,0.458499,0,0.492462,0,0.528283,0,0.594761,0,0.718905,0,0.718667,0,0.494014,0,0.478949,0,0.615671,0,0.630309,0,0.633383,0,0.703308,0,0.932949,0,0.995811,0,0.643106,0,0.644682,0,0.697926,0,1.00888,0,0.980982,0,1.01117,0,0.689867,0,0.715619,0,0.953457,0,0.980397,0,1.01994,0,0.756174,0,0.697233,0,0.916597,0,0.576899,0,0.517618,0,0.559722,0,0.928467,0,0.936352,0,0.937293,0,0.376391,0,0.383809,0,0.527387,0,0.466128,0,0.428206,0,0.436669,0,0.470809,0,0.638003,0,0.651314,0,0.463179,0,0.472076,0,0.56008,0,0.765733,0,0.428217,0,0.436675,0,0.556042,0,0.655639,0,0.405942,0,0.510314,0,0.53122,0,0.721382,0,0.571118,0,0.52795,0,0.687417,0,0.664352,0,0.964245,0,0.968093,0,0.963212,0,0.444849,0,0.531259,0,0.674679,0,0.832156,0,0.439066,0,0.472355,0,0.548477,0,0.78499,0,0.493065,0,0.549447,0,0.639799,0,0.720565,0,0.559945,0,0.399956,0,0.470329,0,0.579841,0,0.690291,0,0.753278,0,0.475018,0,0.611229,0,0.737516,0,0.787908,0,0.789129,0,0.597542,0,0.704883,0,0.751066,0,0.801663,0,0.489905,0,0.579904,0,0.878955,0,1.05035,0,0.92948,0,0.940585,0,0.763175,0,0.872876,0,0.79275,0,0.00469476,0,0.983776,0,0.439878,0,0.774395,0,0.773971,0,0.805655,0,0.48255,0,0.687558,0,0.618828,0,0.790067,0,0.473278,0,0.557944,0,0.623376,0,0.798642,0,0.642697,0,0.655493,0,0.647461,0,1.06729,0,1.02222,0,0.779973,0,0.814949,0,0.662141,0,0.7453,0,0.846389,0,0.942842,0,0.875404,0,0.00421442,0,0.524821,0,0.542816,0,0.600599,0,0.384187,0,0.569241,0,0.490711,0,0.59656,0,0.753141,0,0.613744,0,0.410168,0,0.43701,0,0.76157,0,0.612442,0,0.524641,0,0.631818,0,0.634928,0,0.806486,0,0.637636,0,0.614968,0,0.636999,0,0.99535,0
0.49837,0,0.440161,0,0.514222,0,0.546716,0,0.543011,0,0.456384,0,0.526933,0,0.57692,0,0.647345,0,0.71452,0,0.438443,0,0.533583,0,0.650121,0,0.59755,0,0.629626,0,0.766273,0,0.974363,0,0.986843,0,0.975214,0,0.632511,0,0.669706,0,1.09147,0,0.985112,0,1.03093,0,0.674263,0,0.735658,0,0.901537,0,0.969597,0,0.995277,0,0.776743,0,0.64184,0,0.895789,0,0.473551,0,0.416554,0,0.549184,0,0.923355,0,0.932396,0,0.928934,0,0.405885,0,0.413994,0,0.566419,0,0.377419,0,0.412154,0,0.459485,0,0.521929,0,0.731568,0,0.739119,0,0.407003,0,0.47775,0,0.556572,0,0.720652,0,0.400685,0,0.505673,0,0.555429,0,0.698159,0,0.439302,0,0.504991,0,0.545253,0,0.662526,0,0.823186,0,0.511144,0,0.671198,0,0.798589,0,0.965063,0,0.966614,0,0.527871,0,0.503635,0,0.544596,0,0.673585,0,0.829127,0,0.419848,0,0.428853,0,0.472178,0,0.799902,0,0.483635,0,0.566576,0,0.652561,0,0.704248,0,0.558386,0,0.442679,0,0.472374,0,0.635855,0,0.787826,0,0.545056,0,0.468118,0,0.61492,0,0.529155,0,0.538555,0,0.478747,0,0.524129,0,0.693036,0,0.742217,0,0.946777,0,0.535478,0,0.521638,0,0.786551,0,1.01525,0,1.05844,0,0.97709,0,0.763772,0,0.766356,0,0.791451,0,0.79079,0,0.463831,0,0.395272,0,0.76042,0,0.787489,0,0.790804,0,0.532472,0,0.627979,0,0.667299,0,0.787338,0,0.809203,0,0.618445,0,0.674127,0,0.794354,0,0.78292,0,0.644042,0,0.643798,0,0.97576,0,1.03057,0,0.797613,0,0.676173,0,0.725119,0,0.762297,0,0.854114,0,0.917917,0,0.949229,0,0.92348,0,0.615819,0,0.582985,0,0.597057,0,0.510909,0,0.459683,0,0.546022,0,0.615093,0,0.713771,0,0.630208,0,0.459679,0,0.549817,0,0.608874,0,0.611286,0,0.739799,0,0.705916,0,0.795307,0,0.811158,0,0.789158,0,0.606357,0,0.635486,0,0.633216,0
0.709013,0,0.450168,0,0.506386,0,0.552928,0,0.596389,0,0.48478,0,0.577367,0,0.60203,0,0.644437,0,0.530122,0,0.431753,0,0.577427,0,0.605359,0,0.621778,0,0.661114,0,0.657003,0,0.976519,0,0.983991,0,0.967343,0,0.65278,0,0.698064,0,1.03728,0,0.98459,0,1.02144,0,0.639025,0,0.784095,0,0.898568,0,0.949765,0,1.0779,0,0.680379,0,0.648829,0,0.73526,0,0.459883,0,0.413667,0,0.49888,0,0.681506,0,0.92501,0,0.702639,0,0.419072,0,0.4052,0,0.413464,0,0.645557,0,0.415135,0,0.411376,0,0.532892,0,0.697132,0,0.931916,0,0.42799,0,0.508616,0,0.63447,0,0.449419,0,0.397396,0,0.515928,0,0.686997,0,0.698264,0,0.459932,0,0.521302,0,0.556173,0,0.755151,0,0.820558,0,0.559613,0,0.611522,0,0.743373,0,0.817947,0,0.818988,0,0.484058,0,0.438871,0,0.566604,0,0.606347,0,0.465132,0,0.418104,0,0.562087,0,0.467927,0,0.803947,0,0.452044,0,0.57461,0,0.639889,0,0.697446,0,0.572962,0,0.497381,0,0.496807,0,0.593143,0,0.798669,0,0.552672,0,0.476995,0,0.609021,0,0.711488,0,0.537429,0,0.476019,0,0.566943,0,0.677458,0,0.767204,0,0.934584,0,0.518818,0,0.497448,0,0.538056,0,0.970703,0,0.777008,0,0.813086,0,0.762697,0,0.765138,0,0.789013,0,0.915125,0,0.711863,0,0.472288,0,0.478038,0,0.808568,0,0.850583,0,0.529754,0,0.662913,0,0.752562,0,0.00463871,0,0.638846,0,0.629085,0,0.695369,0,0.82518,0,0.701732,0,0.650042,0,0.73805,0,0.812302,0,0.816423,0,1.03884,0,1.01359,0,0.724122,0,0.765659,0,0.894636,0,0.918575,0,0.932077,0,0.818427,0,0.585031,0,0.583029,0,0.601009,0,0.45508,0,0.424349,0,0.514696,0,0.585765,0,0.68346,0,0.628683,0,0.652951,0,0.540527,0,0.576086,0,0.553353,0,0.62167,0,0.710367,0,0.76984,0,0.80824,0,0.836239,0,0.603584,0,0.980466,0,0.626009,0
0.448749,0,0.447111,0,0.556351,0,0.552408,0,0.625772,0,0.491714,0,0.561967,0,0.600943,0,0.665972,0,0.452128,0,0.52508,0,0.54938,0,0.644334,0,0.678889,0,0.660613,0,0.656924,0,0.974862,0,0.720099,0,0.717524,0,0.601412,0,0.691248,0,0.695046,0,0.994695,0,0.967886,0,0.740488,0,0.762246,0,0.962063,0,0.95385,0,0.958257,0,0.718838,0,0.570845,0,0.663835,0,0.467988,0,0.406969,0,0.449249,0,0.436334,0,0.435385,0,0.698492,0,0.398976,0,0.445419,0,0.510781,0,0.411874,0,0.409785,0,0.448266,0,0.582638,0,0.698264,0,0.939724,0,0.43846,0,0.524998,0,0.54921,0,0.705804,0,0.455239,0,0.532924,0,0.669391,0,0.798194,0,0.501468,0,0.50167,0,0.648692,0,0.684045,0,0.811887,0,0.592274,0,0.684131,0,0.775989,0,0.814791,0,0.9575,0,0.53956,0,0.482992,0,0.545732,0,0.666731,0,0.833216,0,0.496703,0,0.525471,0,0.581569,0,0.800777,0,0.51801,0,0.53534,0,0.649605,0,0.579001,0,0.581674,0,0.491858,0,0.49325,0,0.657338,0,0.874969,0,0.563253,0,0.471408,0,0.658027,0,0.808489,0,0.810669,0,0.503636,0,0.560013,0,0.685754,0,0.881307,0,0.895911,0,0.590135,0,0.50549,0,0.562942,0,0.741947,0,0.7779,0,0.757535,0,0.81814,0,0.780951,0,0.812357,0,0.958881,0,0.648061,0,0.461671,0,0.485925,0,0.851193,0,0.931399,0,0.691426,0,0.638826,0,0.746138,0,0.780063,0,0.577743,0,0.577975,0,0.675063,0,0.817579,0,0.677141,0,0.659629,0,0.863818,0,0.810444,0,1.10508,0,1.05825,0,1.05336,0,0.763896,0,0.705685,0,0.890969,0,0.948636,0,0.922646,0,0.805305,0,0.604326,0,0.996081,0,0.656767,0,0.413839,0,0.41675,0,0.518783,0,0.615434,0,0.680136,0,0.631872,0,0.606346,0,0.502732,0,0.687012,0,0.678359,0,0.618899,0,0.574298,0,0.778318,0,0.807676,0,0.78065,0,0.60443,0,0.605256,0,0.922787,0
0.715997,0,0.44261,0,0.529261,0,0.597081,0,0.809118,0,0.545977,0,0.565183,0,0.569432,0,0.669472,0,0.512237,0,0.485418,0,0.555757,0,0.664972,0,0.653322,0,0.680547,0,0.744029,0,0.899591,0,0.999634,0,0.712563,0,0.594092,0,0.692526,0,0.722089,0,0.992895,0,1.03396,0,0.669539,0,0.670734,0,0.80542,0,0.953816,0,0.946226,0,0.797904,0,0.570513,0,0.608515,0,0.50898,0,0.455463,0,0.443289,0,0.584211,0,0.431681,0,0.410681,0,0.416368,0,0.466765,0,0.502748,0,0.41796,0,0.408141,0,0.442458,0,0.535659,0,0.719393,0,0.828239,0,0.829475,0,0.421822,0,0.631456,0,0.718875,0,0.472758,0,0.535564,0,0.632419,0,0.7888,0,0.469498,0,0.498745,0,0.583498,0,0.76042,0,0.80987,0,0.545407,0,0.713187,0,0.810723,0,1.02896,0,1.08144,0,0.556523,0,0.510683,0,0.572111,0,0.598267,0,0.782395,0,0.505627,0,0.535149,0,0.688914,0,0.809565,0,0.542084,0,0.543465,0,0.636951,0,0.73447,0,0.8177,0,0.480401,0,0.479658,0,0.653549,0,0.712054,0,0.581136,0,0.505793,0,0.625881,0,0.718012,0,0.807819,0,0.550193,0,0.552391,0,0.661114,0,0.690559,0,0.715282,0,0.711603,0,0.54554,0,0.657485,0,1.05405,0,1.09237,0,1.0398,0,0.733287,0,0.741534,0,0.821045,0,0.946265,0,0.852081,0,0.593801,0,0.782351,0,0.812542,0,0.909236,0,0.686313,0,0.680301,0,0.713903,0,0.783249,0,0.576342,0,0.711405,0,0.70754,0,0.816511,0,0.687286,0,0.660388,0,0.694484,0,0.898019,0,1.18624,0,1.22842,0,0.769821,0,0.774262,0,0.735922,0,0.960045,0,0.967868,0,0.919825,0,0.646978,0,0.621394,0,0.621027,0,0.774827,0,0.416764,0,0.420847,0,0.525187,0,0.643142,0,0.791421,0,0.746325,0,0.638674,0,0.587426,0,0.590075,0,0.675786,0,0.611897,0,0.572924,0,0.867115,0,0.814344,0,0.794374,0,0.601391,0,0.674446,0,0.890075,0
0.714194,0,0.429425,0,0.546052,0,0.584361,0,0.62108,0,0.503875,0,0.535178,0,0.614491,0,0.486104,0,0.513251,0,0.513576,0,0.594642,0,0.611179,0,0.644298,0,0.690889,0,0.817046,0,0.913165,0,1.00239,0,0.978531,0,0.642445,0,0.693453,0,0.714041,0,1.00684,0,1.04279,0,0.655281,0,0.622952,0,0.76805,0,0.928216,0,0.915316,0,0.843211,0,0.545643,0,0.601638,0,0.929554,0,0.464311,0,0.440823,0,0.581378,0,0.941468,0,0.977227,0,0.411276,0,0.366212,0,0.449329,0,0.477892,0,0.418893,0,0.422435,0,0.477437,0,0.671732,0,0.839472,0,0.434656,0,0.500551,0,0.536106,0,0.728213,0,0.470584,0,0.543786,0,0.582877,0,0.78852,0,0.797205,0,0.545669,0,0.553078,0,0.708165,0,0.777465,0,0.549526,0,0.742335,0,0.765205,0,1.00751,0,1.00955,0,0.569111,0,0.484966,0,0.598393,0,0.760695,0,0.807952,0,0.510529,0,0.517871,0,0.612219,0,0.722461,0,0.514887,0,0.633683,0,0.715605,0,0.738247,0,0.742257,0,0.659957,0,0.458734,0,0.563111,0,0.731224,0,0.76982,0,0.505032,0,0.635911,0,0.715724,0,0.772974,0,0.862559,0,0.583604,0,0.667562,0,0.685735,0,0.881863,0,0.70926,0,0.609276,0,0.649783,0,0.946549,0,1.04706,0,1.13019,0,0.799055,0,0.735858,0,0.847683,0,1.15822,0,0.853005,0,0.552993,0,0.798587,0,0.831407,0,0.907337,0,0.682496,0,0.700507,0,0.729203,0,0.780267,0,0.643776,0,0.71147,0,0.714483,0,0.823193,0,0.807928,0,0.666237,0,0.728269,0,0.948891,0,1.10557,0,1.14311,0,0.770144,0,0.772761,0,0.792625,0,0.939421,0,1.05403,0,0.987182,0,0.825176,0,0.775814,0,0.797966,0,0.00441222,0,0.417712,0,0.531479,0,0.555606,0,0.787902,0,0.732661,0,0.716758,0,0.534656,0,0.584899,0,0.588173,0,0.82723,0,0.660038,0,0.642505,0,0.644802,0,0.810915,0,0.778204,0,0.603649,0,0.606948,0,0.926588,0
0.762122,0,0.426704,0,0.536268,0,0.554351,0,0.616893,0,0.434883,0,0.50064,0,0.612009,0,0.649938,0,0.718443,0,0.513431,0,0.573082,0,0.887596,0,0.68545,0,0.684345,0,0.817026,0,0.819016,0,1.01137,0,0.993667,0,0.610548,0,0.673419,0,0.673764,0,1.00524,0,1.09185,0,0.640582,0,0.666701,0,0.781106,0,0.945785,0,0.885473,0,0.848797,0,0.504152,0,0.620467,0,0.93673,0,0.462394,0,0.495551,0,0.440993,0,0.439724,0,0.41778,0,0.416709,0,0.430142,0,0.447557,0,0.447976,0,0.415861,0,0.448677,0,0.528544,0,0.478256,0,0.856373,0,0.739214,0,0.48671,0,0.647072,0,0.72203,0,0.503622,0,0.542224,0,0.633647,0,0.792242,0,0.792308,0,0.474624,0,0.564776,0,0.773555,0,0.946467,0,0.56026,0,0.776808,0,0.666732,0,0.89704,0,0.901425,0,0.629361,0,0.508516,0,0.512361,0,0.698142,0,0.936381,0,0.501064,0,0.530335,0,0.624713,0,0.682626,0,0.583895,0,0.538623,0,0.687903,0,0.742523,0,0.742356,0,0.736364,0,0.53203,0,0.674334,0,0.716943,0,0.963423,0,0.537904,0,0.688234,0,0.724388,0,0.755713,0,0.81665,0,0.601007,0,0.697189,0,0.884587,0,0.875859,0,0.832158,0,0.605754,0,0.883061,0,1.12607,0,1.07526,0,1.22651,0,0.936473,0,0.781305,0,0.767359,0,0.775878,0,0.856662,0,0.552642,0,0.577006,0,0.820935,0,0.843046,0,0.843933,0,0.733032,0,0.732653,0,0.749351,0,0.720896,0,0.70487,0,0.704605,0,0.825245,0,0.833261,0,0.662998,0,0.732627,0,1.00164,0,1.03655,0,0.8632,0,0.829223,0,0.71078,0,0.757203,0,1.04592,0,1.07565,0,0.939133,0,0.933485,0,0.6781,0,0.791524,0,0.00434316,0,0.469329,0,0.529235,0,0.538547,0,0.590758,0,0.798034,0,0.731293,0,0.646272,0,0.538795,0,0.634654,0,0.827054,0,0.815447,0,0.642327,0,0.64364,0,0.794815,0,0.684802,0,0.5972,0,0.939578,0,0.866961,0
0.758267,0,0.522242,0,0.522705,0,0.510526,0,0.547917,0,0.43466,0,0.435026,0,0.55017,0,0.643754,0,0.490456,0,0.487126,0,0.555761,0,0.777417,0,0.685216,0,0.683607,0,0.732456,0,0.810711,0,1.00655,0,1.00725,0,0.657893,0,0.61536,0,0.655974,0,1.03634,0,0.752139,0,0.609237,0,0.696453,0,0.728876,0,0.725835,0,0.725351,0,0.801071,0,0.503954,0,0.603035,0,0.721704,0,0.464294,0,0.524987,0,0.601479,0,0.739262,0,0.424893,0,0.380071,0,0.38492,0,0.490224,0,0.676532,0,0.412586,0,0.442878,0,0.617312,0,0.477805,0,0.736027,0,0.73486,0,0.482436,0,0.554952,0,0.715065,0,0.498604,0,0.575156,0,0.619061,0,0.808384,0,0.54141,0,0.476694,0,0.596519,0,0.709963,0,0.849445,0,0.557673,0,0.733951,0,0.663691,0,0.892561,0,0.877485,0,1.04897,0,0.525527,0,0.522191,0,0.663832,0,0.943114,0,0.483502,0,0.507316,0,0.618492,0,0.828819,0,0.594333,0,0.559116,0,0.642959,0,0.770443,0,0.960909,0,0.559618,0,0.535114,0,0.668307,0,0.776833,0,0.793738,0,0.566314,0,0.646903,0,0.739072,0,0.802257,0,0.821466,0,0.660266,0,0.702082,0,0.820522,0,0.818808,0,0.830561,0,0.644993,0,0.88572,0,1.14286,0,1.073,0,1.10524,0,0.985543,0,0.799955,0,0.753495,0,0.742821,0,0.72501,0,0.529999,0,0.623468,0,0.846503,0,0.867551,0,0.838567,0,0.699891,0,0.70894,0,0.751344,0,0.698591,0,0.728796,0,0.732431,0,0.820139,0,0.862027,0,0.665806,0,0.73542,0,0.861956,0,0.856007,0,0.859435,0,0.943682,0,0.798297,0,0.811514,0,0.844538,0,1.21621,0,0.928764,0,0.837066,0,0.681048,0,0.69655,0,0.792095,0,0.432981,0,0.545804,0,0.488274,0,0.669869,0,0.788064,0,0.821848,0,0.578752,0,0.572001,0,0.679901,0,0.820091,0,0.936415,0,0.646846,0,0.693905,0,0.793913,0,0.828483,0,0.688143,0,0.804499,0,0.819298,0
0.684288,0,0.515936,0,0.519312,0,0.533279,0,0.547677,0,0.475878,0,0.446138,0,0.556039,0,0.611953,0,0.570834,0,0.560515,0,0.56244,0,0.774341,0,0.757305,0,0.692183,0,0.736097,0,0.896023,0,1.02224,0,1.04911,0,0.932225,0,0.614219,0,0.652473,0,0.753802,0,0.748576,0,0.824934,0,0.656167,0,0.725087,0,0.765993,0,0.764112,0,0.766869,0,0.55,0,0.652981,0,0.718999,0,0.460176,0,0.560283,0,0.618556,0,0.714855,0,0.438163,0,0.383203,0,0.393641,0,0.514432,0,0.672734,0,0.411845,0,0.442358,0,0.474303,0,0.692202,0,0.867128,0,0.559007,0,0.514906,0,0.649727,0,0.699173,0,0.498069,0,0.573342,0,0.649812,0,0.804985,0,0.542617,0,0.53484,0,0.639551,0,0.719109,0,0.683866,0,0.55539,0,0.587477,0,0.76076,0,1.03289,0,1.16812,0,1.04784,0,0.504501,0,0.487556,0,0.659557,0,0.941625,0,0.617161,0,0.590206,0,0.612763,0,0.827736,0,0.592965,0,0.607657,0,0.639242,0,0.746496,0,0.958741,0,0.54918,0,0.526285,0,0.647055,0,0.79008,0,0.792422,0,0.607996,0,0.648501,0,0.738854,0,0.805658,0,0.786225,0,0.713724,0,0.732476,0,0.832106,0,0.894611,0,0.781841,0,0.722107,0,0.667303,0,1.05587,0,1.16121,0,1.13272,0,1.02543,0,0.842644,0,0.747027,0,0.756537,0,0.709665,0,0.52746,0,0.825111,0,0.845015,0,0.857946,0,0.843768,0,0.69661,0,0.729719,0,0.776781,0,0.726027,0,0.718583,0,0.729265,0,0.786736,0,0.885346,0,0.70777,0,0.741708,0,0.8569,0,0.896876,0,0.956213,0,1.03898,0,0.819123,0,0.856277,0,0.841579,0,0.969007,0,0.940129,0,0.940547,0,0.867137,0,0.871315,0,0.728915,0,0.483737,0,0.5426,0,0.625436,0,0.625531,0,0.839467,0,0.839837,0,0.707271,0,0.681042,0,0.748524,0,0.819126,0,0.66192,0,0.669911,0,0.649725,0,1.02051,0,0.693768,0,0.635195,0,0.804043,0,0.805264,0
0.687083,0,0.462642,0,0.460014,0,0.534243,0,0.644455,0,0.50063,0,0.442002,0,0.514498,0,0.592916,0,0.570759,0,0.517278,0,0.535227,0,0.686674,0,0.71559,0,0.725907,0,0.745643,0,0.739668,0,1.0309,0,0.940829,0,1.00225,0,0.621826,0,0.765362,0,0.768999,0,0.844687,0,0.822898,0,0.699853,0,0.715763,0,0.911767,0,0.97058,0,0.714369,0,0.543028,0,0.638441,0,0.639475,0,0.456591,0,0.53595,0,0.932447,0,0.963547,0,0.974098,0,0.417184,0,0.430324,0,0.488664,0,0.680685,0,0.445704,0,0.428126,0,0.446755,0,0.698983,0,0.48041,0,0.564725,0,0.546213,0,0.60474,0,0.773151,0,0.559585,0,0.563955,0,0.665466,0,0.798721,0,0.538152,0,0.627724,0,0.607869,0,0.736897,0,0.734161,0,0.545173,0,0.715646,0,0.756282,0,1.1198,0,1.13772,0,1.1152,0,0.829751,0,0.576823,0,0.633541,0,0.73013,0,0.665978,0,0.488791,0,0.616349,0,0.8368,0,0.837256,0,0.586394,0,0.629377,0,0.838767,0,0.895541,0,0.567335,0,0.538787,0,0.661492,0,0.787421,0,0.79171,0,0.620557,0,0.661259,0,0.736579,0,0.79688,0,0.791818,0,0.683005,0,0.710173,0,0.801467,0,0.905036,0,1.015,0,0.702655,0,0.659073,0,1.03159,0,1.12186,0,1.12564,0,1.03546,0,0.939792,0,0.802546,0,0.746862,0,0.725596,0,0.630648,0,0.84529,0,0.939621,0,0.935491,0,0.8525,0,0.720856,0,0.803431,0,0.777783,0,0.785046,0,0.720039,0,0.732914,0,0.771741,0,1.07886,0,0.778541,0,0.759504,0,1.12664,0,1.12951,0,0.914816,0,0.914029,0,0.747631,0,0.858101,0,0.94389,0,0.963489,0,0.973769,0,0.882261,0,0.939682,0,0.749312,0,0.725699,0,0.507355,0,0.518167,0,0.514688,0,0.600875,0,0.887831,0,0.812419,0,0.694228,0,0.696014,0,0.729345,0,0.818633,0,0.663417,0,0.666445,0,0.811926,0,0.808067,0,0.946873,0,0.77441,0,1.03005,0,0.803547,0
