0.842032010457843,0.8431003989288,0.843242294272599,0.834565811338539,0.823010522282346,0.82430844733886,0.835596639277314,0.852557306253755,0.86085401047353,0.832828845394741,0.833052539230848,0.839519628194109,0.846138628643084,0.846247136847166,0.869042206489223,0.869734989638359,0.864359660143857,0.860094453044959,0.859284814906812,0.833888887080769,0.83822587653006,0.837883658347956,0.858466829983735,0.865870428216069,1.01169710771676,1.0116804141469,0.860495098721567,0.860503445506497,0.862055947503356,0.863967361252178,0.865019056153276,1.09873738096003,0.876863143968025,0.878290444190943,0.879801212263156,0.883056458385603,0.883924524018255,1.02617877956918,0.896703451745092,0.881737666366766,0.877063466806329,0.889224732448393,0.892980785666601,0.893364737773351,0.875026851283567,0.877489152837726,0.879275364812607,0.878891412705857,0.874834875230192,0.993075430539376,0.889758926683872,0.891904050410715,0.874851568800051,0.871112209151702,0.873340800727838,0.954162719198743,0.904766445986845,0.903238984344773,0.903088742216045,0.902930153302387,0.901928539110865,0.899265914718402,0.902153902303958,0.899800108953881,0.89993365751275,0.902721483679154,0.902713136894224,0.896928814938184,0.89865659941856,0.89852305085969,0.899407810062201,0.894524940878531,0.894341311610085,0.895701837553569,0.895902160391874,0.891670340432693,0.892129413603807,0.887814125795333,0.887263237989996,0.886628882335365,0.887371746194077,0.887964367924061,0.890134532005692,0.89145332402453,0.88591940561637,0.884842670360484,0.884275088985288,0.88334859585813,0.887613802957028,0.888799046416996,0.869384424671326,0.869584747509631,0.882947950181521,0.882013110269434,0.879075041974303,0.880218551509623,0.879817905833015,0.879851292972732,0.877656088536313,0.88192964242014,0.883941217588114,0.882563998074771,0.879993188316531,0.870160675669756,0.868407850834592,0.874617858822029,0.863875546617955,0.860962518677611,0.860403284087345,0.856054609139153,0.853216702263174,0.850529037515923,0.849669318668199,0.846330604696459,0.861071026881693,0.867447970567717,0.867940430878548,0.860778889409165,0.859251427767094,0.858750620671333,0.864626757261596,0.867331115578706,0.859101185638366,0.862089334643074,0.857523643286718,0.854226663239625,0.847524194941356,0.846948266781231,0.847081815340101,0.843150479638377,0.841155598040262,0.839936967440576,0.836748495597564,0.833176906326295,0.835087485396624,0.801732898140445,0.802475761999157,0.80021879135426,0.802981577165875,0.887880900074768,0.792635737245945,0.790837839772163,0.794060533433385,0.795453611838094,0.805584104706847,0.797294912593509,0.789932213607328,0.790001491922242,0.789718535913137,0.784837336086453
0.848684398046536,0.846722903588139,0.836297769211379,0.836172567437439,0.824470374966489,0.824397757937604,0.835655066771819,0.859368282756105,0.85905110492879,0.836456358125037,0.838025553691755,0.841447735512789,0.847616009575579,0.871237410925642,0.869684908928783,0.861446632203514,0.864034135531612,0.865185991851863,0.867498051277293,0.853617347939783,0.844677941280448,0.85685590049237,0.856104689848729,1.02366639730545,0.85789090182361,0.856338399826751,0.861096067236481,0.86226461712659,0.86470187832596,0.867255994514342,0.868316036200369,0.872172250837729,0.877998306718416,0.87807342778278,0.880602503616374,0.884492105393451,0.885042993198788,0.89659494354101,0.897154178131277,0.879784518693297,0.879717744413863,0.889333240652475,0.891278041541013,0.878048387427992,0.877555927117161,0.881403794969591,0.883824362599103,0.882129965258445,0.951383239817269,0.88823981182673,0.894257843760792,0.894825425135988,0.869935312476663,0.870402732432707,0.874175479220774,0.877405684988432,0.913205045550418,0.907596006077894,0.907562618938177,0.904198864611649,0.902446039776485,0.900267528909924,0.899449543986848,0.899466237556707,0.89864825263363,0.900634787446816,0.903606242881665,0.899533011836142,0.893965706288264,0.898431236225467,0.897955469484494,0.898623212278842,0.898798494762359,0.897346154184652,0.890243040209774,0.890526830897372,0.891895703625786,0.891369856175236,0.88965041847979,0.890284774134421,0.890309814489209,0.890176265930339,0.891227960831437,0.893489939547291,0.894316271255297,0.89505078832908,0.888907554621078,1.08730228560682,0.892555099635204,0.896862040658749,0.876353990087334,0.877171975010411,1.02713031305113,0.887446867258442,0.885051339983718,0.884266742200359,0.881637504947613,0.884408637544158,0.877647741751383,0.890109491650904,0.889809007393448,0.889950902737247,0.876053505829878,0.86431792621921,0.868073979437418,0.872255718687023,0.871320878774936,0.865144257927216,0.861563487192525,0.859910823776513,0.850904642837743,0.850520690730993,0.848584236627384,0.844561086291437,0.865528210033966,0.866746840633651,0.867372849503353,0.8600777594751,0.857531990071648,0.860703768344801,0.867047324891108,0.867514744847152,0.859226387412306,0.857991063242762,0.856830860137583,0.855411906699593,0.849719399377776,0.848358873434291,0.846689516448421,0.843551125314985,0.841280799814202,0.839678217107766,0.839002127528489,0.830568536035873,0.831424916169624,0.800872344614229,0.799683762440289,0.796193971661327,0.777720867255688,0.783647084555527,0.790511480481425,0.788394735823342,0.791287731479855,0.793270927579069,0.806112456192875,0.791547316491158,0.788297078439669,0.787932323938256,0.786925701675776,0.783514370675151
0.849727746162705,0.847198670329112,0.831611884152042,0.841355920878566,0.824398592616097,0.824821774612015,0.83899378074356,0.860253041958616,0.841188985179979,0.841280799814202,0.838643215776527,0.860027678765524,0.855378519559875,0.850470610021417,0.86572853287227,0.8657368796572,0.865928855710575,0.865185991851863,0.861480019343231,0.862598488523764,0.849652625098341,0.856446908030832,0.851021497826754,1.02336591304799,0.858800701380909,0.857264892953909,0.859142919563013,0.863458207371487,0.866054057484515,0.867005590966461,0.867715067685456,0.872773219352643,0.879509074790629,0.882488877010407,0.882004763484505,0.88334859585813,0.885009606059071,0.896586596756081,0.888915901406007,0.888031142203496,0.879133469468808,0.887530335107735,0.88811461005279,0.884241701845571,0.880068309380895,0.886086341314957,0.886645575905224,0.883807669029244,0.888264852181518,0.889166304953888,0.890343201628926,1.00542867223482,0.869317650391891,0.86997704640131,0.870169022454685,0.936826446900481,0.911752704972711,0.910400525814156,0.911719317832994,0.913129924486054,0.903172210065338,0.90019240784556,0.899207487223897,0.899524665051212,0.901878458401289,0.904858260621067,0.905283946652464,0.899750028244305,0.893665222030808,0.898856922256864,0.900476198533158,0.897404581679157,0.899057245095168,0.899516318266283,0.892822196752943,0.898314381236456,0.895735224693287,0.895067481898939,0.893289616708987,0.890359895198785,0.891470017594389,0.892563446420134,0.893097640655612,0.894082561277275,0.895518208285124,0.896185951079472,0.901135594542577,0.901719869487631,0.897796880570837,0.884216661490783,0.882555651289842,0.902446039776485,0.896236031789048,0.889550257060638,0.892621873914639,0.885577187434267,0.884817630005696,0.886370132002555,0.880694318250597,0.888774006062208,0.888373360385599,0.868658254382473,0.868249261920934,0.863575062360498,0.875953344410725,0.873691365694871,0.871471120903664,0.870386038862848,0.867314422008847,0.866771880988439,0.863141029544172,0.863266231318112,0.848075082746693,0.864534942627373,0.867222607374624,0.867339462363635,0.867690027330668,0.862506673889541,0.861822237525334,0.861371511139149,0.869751683208218,0.855411906699593,0.862740383867563,0.857840821114034,0.855762471666626,0.855336785635229,0.95111614269953,0.829898289206046,0.830073571689563,0.831097722200394,0.832790450184066,0.842674712897403,0.844285642388768,0.829391639360835,0.829563583130379,0.93452273425998,0.797837453613917,0.794825098932914,0.777907835238105,0.786152789391318,0.795279998711564,0.788872171921301,0.791137489351127,0.805313668875136,0.798288180000101,0.792600680749242,0.788323788151442,0.786282999236216,0.786228745134175,0.781834997547365
0.846347298266318,0.837324423757689,0.831801356169938,0.836614947038695,0.828341613816722,0.841581284071659,0.839285918216087,0.839845152806353,0.853250089402891,0.841314186953919,0.853358597606973,0.860511792291426,0.859802315572431,0.855987834859718,0.864476515132868,0.869985393186239,0.868157447286712,0.866997244181532,0.866872042407592,0.864985669013558,0.856931021556735,0.850737707139156,0.843910037066947,0.847156936404465,0.850721013569298,0.858592031757676,0.858875822445273,0.859076145283578,0.859777275217643,0.869100633983728,0.870043820680745,0.873232292523757,0.881487262818885,0.880502342197222,0.883523878341646,0.8842500486305,0.882914563041804,0.892162800743525,0.890000983446823,0.888582030008833,0.881904602065353,0.880627543971162,0.881512303173673,0.885368517811033,0.884266742200359,0.886662269475082,0.888147997192507,0.888264852181518,0.890760540875394,0.893064253515895,0.890793928015111,0.889324893867545,0.869000472564576,0.868549746178391,0.868240915136005,0.911260244661879,0.911068268608504,0.905308987007252,0.91099314754414,0.911310325371456,0.904682978137551,0.902279104077898,0.899925310727821,0.900075552856549,0.902354225142262,0.904657937782763,0.905192132018241,0.904140437117143,0.901310877026093,0.899641520040223,0.901244102746658,0.90070990851118,0.900860150639908,0.898013896979,0.900509585672876,0.901986966605371,0.89838950230082,0.897245992765499,0.893189455289835,0.892271308947606,0.893790423804748,0.893214495644623,0.894883852630493,0.895226070812596,0.896536516046504,0.901661441993126,0.903305758624208,0.905058583459372,0.886912673022963,0.886670616260012,0.881771053506483,0.899975391437397,0.902571241550425,0.909223629139118,0.903439307183078,1.00827492589572,0.887446867258442,0.8874635608283,0.886653922690153,0.886971100517469,0.877071813591258,0.868215874781217,0.867306075223918,0.867456317352646,0.875694594077916,0.875644513368339,0.873082050395029,0.873073703610099,0.871304185205077,0.87191350050492,0.871446080548876,0.863641836639933,0.85299968585501,0.958419579512712,0.867247647729412,0.870310917798484,0.871020394517479,0.862949053490797,0.863967361252178,0.865311193625803,0.85583759273099,0.856663924438996,0.864309579434281,0.856622190514349,0.855854286300848,0.850579118225499,0.836239341716874,0.827609600778418,0.829712990580615,0.830851492044978,0.832499147390032,0.843067011789083,0.842674712897403,0.830313124417035,0.815019310390985,0.815437484315946,0.797952639245942,0.79802609095332,0.783421721362435,0.785505078880801,0.789665116489589,0.788087574137942,0.788715252364629,0.803925598541385,0.799403310466663,0.792984632855992,0.791785199861644,0.788369695468554,0.784609468857881,0.785629445976248
0.837274343048113,0.834130109165227,0.830342338164288,0.837207568768679,0.834711880074803,0.839519628194109,0.844085319550464,0.843768141723149,0.907671127142259,0.858550297833029,0.85596279450493,0.867723414470385,0.868324382985299,0.859960904486089,0.858817394950768,0.869810110702723,0.86830768941544,0.864209418015129,0.865887121785928,0.865494822894249,0.848901414454699,0.849268672991591,0.843217253917811,0.84696496035109,0.84721536389897,0.858934249939779,0.857440175437425,0.859935864131301,0.859777275217643,0.872372573676034,0.873265679663474,0.874768100950758,0.88244714308576,0.884183274351065,0.883824362599103,0.883381982997848,0.883281821578695,0.888774006062208,0.88862376393348,0.887413480118724,0.879776171908368,0.878006653503346,0.882630772354206,0.881746013151695,0.89324788278434,0.891895703625786,0.891828929346351,0.892204534668172,0.893181108504906,0.89646974176707,0.890752194090464,0.890234693424845,0.86985184462737,0.869993739971169,0.870911886313397,0.874033583876975,0.903080395431116,0.902295797647757,0.904541082793752,0.903055355076328,0.89929930185812,0.900926924919343,0.90161136128355,0.90109386061793,0.904382493880094,0.906035157296106,0.905359067716828,0.904941728470361,0.905617818049638,0.90238761228198,0.901945232680724,0.901895151971148,0.903489387892654,0.903497734677583,0.904465961729388,0.901385998090457,0.899124019374603,0.898147445537869,0.898272647311809,0.897872001635201,0.895284498307102,0.895785305402863,0.897279379905217,0.896444701412282,0.898965430460946,0.900467851748229,0.904716365277268,0.906268867274127,0.886637229120294,0.887321665484501,0.905058583459372,0.903255677914632,0.909398911622634,0.907679473927188,0.903047008291398,0.89993365751275,0.894291230900509,1.03778915740591,0.872731485427996,0.87704677323647,0.877388991418574,0.868332729770228,0.866529824225488,0.868240915136005,0.876946611817318,0.87769782246096,0.876320602947617,0.875519311594399,0.874943383434274,0.875753021572421,0.875819795851856,0.876829756828307,0.855128116011995,0.867581519126586,0.872213984762376,0.873223945738828,0.873165518244322,0.866997244181532,0.865010709368346,0.864918894734123,0.857698925770235,0.863074255264737,0.86432627300414,0.860044372335383,0.859151266347942,0.86072046191466,0.833460697013893,0.833859673333516,0.9488040832741,0.831232940116249,0.842866688950779,0.845504272988453,0.844435884517496,0.828247295147021,0.82822726286319,0.931843416297659,0.803840461335106,0.792244273032759,0.782849131916281,0.787703622031192,0.788378876931976,0.787318835245949,0.789631729349872,0.799468415389112,0.799071108426475,0.795977789931657,0.792177498753324,0.790345379461331,0.788455667353326,0.793230028332915
0.837015592715304,0.836439664555178,0.829701305081713,0.838067287616402,0.84143938872786,0.841723179415457,0.844035238840888,0.902262410508039,0.85416823574512,0.863124335974313,0.866922123117168,0.868608173672897,0.868967085424859,0.859852396282007,0.868132406931924,0.868783456156413,0.868140753716853,0.864359660143857,0.855295051710582,0.854869365679185,0.84915181800258,0.848951495164275,0.849852947936645,0.84927701977652,0.850312021107759,0.858291547500219,0.861404898278867,0.86445147477808,0.869292610037103,0.870118941745109,0.871746564806333,0.874492657048089,0.884425331114017,0.885376864595963,0.885810897412289,0.884625653952321,0.881003149292983,0.886286664153262,0.889091183889524,0.888540296084186,0.891595219368329,0.878666049512764,0.894049174137558,0.882346981666608,0.892897317817308,0.892162800743525,0.890927476573981,0.891561832228611,0.893489939547291,0.897913735559847,0.891478364379318,0.884959525349495,0.87538576303553,0.869142367908375,0.872222331547306,0.86908394041387,0.904115396762355,0.901794990551996,0.902487773701132,0.900133980351055,0.899215834008826,0.899992085007256,0.901369304520599,0.900267528909924,0.903322452194067,0.90598507658653,0.905960036231741,0.910400525814156,0.912078229584956,0.91138544643582,0.90739568323959,0.9059767298016,0.907696167497047,0.905542696985274,0.904716365277268,0.894758650856553,0.901561280573974,0.899758375029234,0.90032595640443,0.901686482347914,0.900284222479783,0.901502853079468,0.899658213610082,0.899666560395011,0.898881962611652,0.901511199864398,0.903998541773344,0.904991809179937,0.885977833110876,0.886737390539447,0.90314716971055,0.90302196793661,0.910884639340059,0.910517380803167,0.911352059296102,0.904916688115573,0.893197802074764,0.868073979437418,0.870386038862848,0.877063466806329,0.875310641971165,0.867080712030825,0.864618410476667,0.870828418464104,0.882363675236467,0.878774557716846,0.878015000288275,0.878707783437411,0.879484034435841,0.878006653503346,0.880577463261586,0.960414461110827,0.860803929763954,0.874317374564573,0.873390881437415,0.875218827336942,0.8753774162506,0.871579629107746,0.867715067685456,0.864885507594406,0.868316036200369,0.864493208702727,0.864034135531612,0.862631875663481,0.860678727990013,0.86162191468703,0.838526360787516,0.852849443726282,0.849318753701167,0.848742825541042,0.846622742168986,0.844569433076366,0.844085319550464,0.844928344828328,0.940006571958564,0.816156142498363,0.802963214239031,0.788557498129464,0.786636902917221,0.787777908417063,0.789365466910625,0.78960835835207,0.79864041432412,0.79941666532255,0.799935835345155,0.805694282267915,0.791005610149243,0.797979348957715,0.796934331484561,0.798259800931342
0.838075634401331,0.834953936837754,0.832915651958006,0.841214025534767,0.845128667666633,0.842048704027702,0.842057050812631,0.862757077437421,0.862932359920938,0.861313083644644,0.867715067685456,0.867957124448407,0.868207527996288,0.864726918680748,0.8681824876415,0.867473010922505,0.867706720900527,0.849719399377776,0.850337061462548,0.854919446388761,0.849969802925656,0.848484075208232,0.853366944391902,0.853141581198809,0.861421591848726,0.859768928432714,0.861596874332242,0.86509417721764,0.869042206489223,0.872831646847148,0.872389267245892,0.884934484994707,0.885318437101457,0.886745737324376,0.88656210805593,0.880151777230189,0.883365289427989,0.887087955506479,0.887730657946039,0.890585258391877,0.890643685886383,0.876395724011981,0.895985628241167,0.89298913245153,0.894174375911498,0.893723649525313,0.893080947085753,0.893030866376177,0.894191069481357,0.897930429129706,0.894524940878531,0.882363675236467,0.86882519008106,0.869943659261593,0.873541123566143,0.885527106724691,0.904223904966437,0.90160301449862,0.901669788778055,0.90057635995231,0.899048898310239,0.902345878357333,0.9004595049633,0.902754870818871,0.904357453525306,0.903497734677583,0.904816526696421,0.906652819380878,0.914841015396571,0.916234928479773,0.916193194555126,0.913288513399712,0.909440645547281,0.908338869936607,0.908597620269416,0.896286112498624,0.896002321811026,0.903881686784333,0.904724712062198,0.904908341330644,0.900534626027664,0.903647976806311,0.903188903635197,0.903698057515887,0.902980234011963,0.903439307183078,0.905250559512747,0.890460056617937,0.887288278344784,0.891628606508046,0.900000431792185,0.901895151971148,0.988159174215989,0.910884639340059,0.913096537346337,0.902229023368322,1.03655383323637,0.867197567019836,0.86586208143114,0.876479191861274,0.872597936869126,0.864693531541031,0.86676353420351,0.888198077902083,0.884416984329087,0.881145044636782,0.881220165701146,0.88128693998058,0.877631048181525,0.878190282771791,0.878949840200362,0.860728808699589,0.862080987858144,0.872581243299268,0.881988069914646,0.883690814040234,0.882430449515902,0.883131579449967,0.868382810479804,0.865711839302412,0.872522815804762,0.866054057484515,0.86316606989896,0.861304736859715,0.859585299164268,0.85828320071529,0.854260050379342,0.851572385632092,0.85017012576396,0.84966097188327,0.846973307136019,0.844369110238062,0.842708100037121,0.842474390059099,0.844202174539475,0.919490174602219,0.803322125990993,0.802386451400413,0.787431516842495,0.789404696799793,0.795031264520669,0.790238540614235,0.808976238102135,0.805382112511557,0.804150961734478,0.8056133184541,0.803765340270742,0.79767636066478,0.797348332017057,0.797550324212347
0.841022049481392,0.835696800696466,0.838893619324408,0.841422695158001,0.844310682743556,0.843501044605409,0.843258987842458,0.862464939964894,0.866913776332238,0.862147762137579,0.863524981650922,0.865678452162694,0.865820347506493,0.86945954573569,0.868608173672897,0.862715343512775,0.860111146614817,0.858341628209795,0.853575614015136,0.854911099603832,0.851689240621102,0.854368558583424,0.854468720002576,0.856154770558305,0.866179259258456,0.860036025550453,0.862715343512775,0.865394661475096,0.875986731550443,0.871362612699582,0.873607897845578,0.878582581663471,0.887021181227045,0.886996140872257,0.888440134665034,0.878682743082623,0.884617307167392,0.948862510768605,0.887421826903653,0.894449819814167,0.873482696071637,0.895167643318091,0.894992360834575,0.894332964825156,0.894107601632063,0.895159296533162,0.894349658395015,0.894499900523743,0.895785305402863,0.89980845573881,0.902963540442105,0.884291782555147,0.872055395848718,0.870269183873837,0.875561045519046,0.911176776812586,0.910600848652461,0.906510924037079,0.902955193657175,0.901895151971148,0.904616203858116,0.902846685453094,0.902671402969577,0.903731444655605,0.904382493880094,0.902579588335355,0.900860150639908,0.909991533352618,0.919006061076317,0.916343436683854,0.914106498322788,0.914732507192489,0.915976178146963,0.91549206462106,0.918496907195627,0.913580650872239,0.896912121368325,0.90752088501353,0.907178666831427,0.903389226473502,0.908096813173655,0.904332413170518,0.904324066385589,0.908105159958585,0.904816526696421,0.905283946652464,0.90585152802766,0.890476750187796,0.888548642869116,0.898790147977429,0.895902160391874,0.895877120037086,0.897396234894228,0.900609747092028,0.90238761228198,0.904941728470361,0.873991849952328,0.871162289861278,0.865703492517482,0.874784794520616,0.876529272570851,0.868808496511201,0.866529824225488,0.888006101848708,0.887321665484501,0.883031418030815,0.881662545302401,0.877714516030818,0.878273750621085,0.874075317801621,0.874167132435844,0.862348084975883,0.870928579883256,0.872923461481371,0.881528996743532,0.883557265481364,0.884007991867549,0.882121618473516,0.872948501836159,0.866179259258456,0.868925351500212,0.866020670344798,0.861563487192525,0.859860743066937,0.859935864131301,0.857682232200376,0.855520414903674,0.851764361685467,0.850921336407602,0.850086657914667,0.847398993167416,0.847699477424873,0.843551125314985,0.842140518661925,0.842691406467262,0.823468760774967,0.804384671712499,0.802359741688639,0.794634792236525,0.798967608293351,0.80230047951564,0.803549158541071,0.806356182312812,0.807869454420503,0.809926936905588,0.804177671446252,0.803928102576864,0.804607530870113,0.796023697248769,0.88207153776394
0.847290484963334,0.846931573211372,0.837291036617972,0.841188985179979,0.844202174539475,0.845629474762394,0.845103627311844,0.862181149277296,0.8665047838707,0.866371235311831,0.86715583309519,0.863458207371487,0.863616796285145,0.865636718238048,0.865110870787499,0.866054057484515,0.861346470784361,0.85608799627887,0.8568642472773,0.856897634417017,0.852949605145434,0.853967912906815,0.855094728872277,0.872489428665045,0.879283711597536,0.863566715575569,0.866930469902097,0.866145872118738,0.880493995412292,0.908514152420123,0.98274211079684,0.913839401205049,0.893139374580259,0.88489275107006,0.885844284552006,0.880343753283564,0.880794479669749,0.88219673953788,0.885268356391881,0.887254891205066,0.870302571013555,0.891803888991563,0.892521712495487,0.895743571478216,0.886745737324376,0.895267804737243,0.89440808588952,0.895593329349488,0.89672849209988,0.900893537779626,0.903472694322795,0.885443638875397,0.876604393635215,0.876487538646204,0.877472459267867,0.911026534683858,0.90829713601196,0.906202092994693,0.905626164834568,0.906460843327503,0.906185399424834,0.90598507658653,0.903848299644616,0.905100317384019,0.906135318715258,0.900167367490772,0.900058859286691,0.90970774266502,0.920558563073176,0.920366587019801,0.913889481914625,0.914039724043353,0.916034605641468,0.91587601672781,0.916118073490762,0.901544587004115,0.980638720994644,0.913597344442098,0.907646086787471,0.911869559961722,0.907762941776482,0.903906727139121,0.904682978137551,0.91009169477177,0.907963264614786,0.903063701861257,0.900517932457805,0.890977557283557,0.901978619820441,0.897245992765499,0.896160910724684,0.894057520922487,0.89363183489109,0.895918853961733,0.902162249088887,0.901769950197207,0.875310641971165,0.869651521789065,0.872272412256882,0.876495885431133,0.875527658379328,0.872664711148561,0.893297963493916,0.888039488988425,0.888298239321235,0.883164966589684,0.880569116476656,0.879125122683879,0.878474073459389,0.876596046850285,0.876863143968025,0.86458502333695,0.872230678332235,0.873140477889534,0.884667387876968,0.884450371468805,0.883707507610092,0.880994802508053,0.873941769242752,0.867139139525331,0.869225835757669,0.864309579434281,0.860636994065366,0.864034135531612,0.860503445506497,0.857415135082637,0.855795858806343,0.855553802043392,0.853016379424869,0.85261573374826,0.855119769227066,0.848108469886411,0.846305564341671,0.844602820216083,0.84400185170117,0.824955323170884,0.821059878644356,0.804438091136047,0.803819594372782,0.804948914373723,0.801583490690209,0.805009011225215,0.804997325726314,0.807827720495857,0.809223302936044,0.803784537876079,0.803505755259439,0.802491620890523,0.928554783035494,0.830167890359264
0.849903028646221,0.847966574542612,0.839169063227076,0.841447735512789,0.847833025983742,0.852557306253755,0.845128667666633,0.861538446837737,0.869300956822033,0.868349423340087,0.868357770125016,0.859485137745116,0.861521753267878,0.866438009591265,0.86471022511089,0.865745226442129,0.861079373666622,0.853642388294571,0.861580180762383,0.8568642472773,0.856688964793784,0.856455254815762,0.864902201164265,0.873082050395029,0.877505846407585,0.925099214074743,0.866554864580276,0.865845387861281,0.875686247292986,0.887163076570843,0.884725815371473,0.893815464159536,0.885418598520609,0.883365289427989,0.890076104511187,0.881570730668178,0.880126736875401,0.880502342197222,0.884717468586544,0.869893578552017,0.868917004715283,0.893231189214482,0.892196187883242,0.893965706288264,0.888014448633637,0.8963361932082,0.895968934671309,0.895927200746662,0.897346154184652,0.903205597205056,0.905175438448383,0.888081222913072,0.881019842862841,0.87756427390209,0.954555018090422,0.916109726705832,0.907813022486058,0.907554272153248,0.907237094325932,0.907487497873813,0.91150230142483,0.908305482796889,0.906527617606937,0.906644472595948,0.909574194106151,0.901853418046501,0.911143389672868,0.91639351739343,0.919590336021372,0.920925821610068,0.91446541007475,0.915575532470354,0.916844243779615,0.917754043336914,0.908255402087313,0.903472694322795,0.921551830479769,0.922194532919329,0.914081457968,0.912462181691706,0.910450606523733,0.910842905415412,0.908188627807878,0.91137709965089,0.911886253531581,0.901970273035512,0.898280994096739,0.897020629572407,0.90341426682829,0.899048898310239,0.896227685004119,0.895342925801607,0.895059135114009,0.894383045534732,0.895468127575548,0.900042165716832,0.869668215358924,0.868666601167402,0.87486826236991,0.873691365694871,0.878357218470378,0.887739004730969,0.887822472580262,0.887296625129713,0.890084451296116,0.886754084109305,0.883941217588114,0.881954682774929,0.878674396297694,0.878891412705857,0.870294224228625,0.873674672125013,0.873482696071637,0.874392495628937,0.885143154617941,0.885134807833011,0.885109767478223,0.88219673953788,0.879534115145417,0.870135635314968,0.871562935537887,0.867414583427999,0.860962518677611,0.863040868125019,0.863908933757672,0.85699779583617,0.85506134173256,0.857557030426436,0.858383362134442,0.855645616677615,0.856163117343235,0.852632427318119,0.848642664121889,0.842441002919382,0.845387417999442,0.82516733150809,0.819192702855661,0.813712203871049,0.815329810790357,0.815352347109666,0.79186365963998,0.792462958797908,0.812577041120657,0.812840799524425,0.809059705951429,0.837691682294581,0.83411675430934,0.833850491870094,0.828936739582185,0.828369992885482
