1.04156254972224,1.04121722514091,1.04255308602132,1.04154437474427,1.03875451562666,1.04045387606638,1.04189878681459,1.03563750690569,1.03578290672941,1.03146634946275,1.02711344224016,1.02291502233027,1.02322399695568,1.07681291948512,1.07958460362476,1.09606930863891,1.10157632696227,1.06693481896121,1.1060110215857,1.35613506833834,1.10962784220071,1.12025111682118,1.13102887875435,1.16798769644593,1.00560335581873,1.13720837126241,1.17130462992452,1.16976884428649,1.04192604928154,1.18350004013895,1.05303096081808,1.05389427227141,1.06687120653833,1.027195229641,1.02572305642585,1.03609188135481,1.04168068707901,1.04446145870764,1.04591545694483,0.00395594752885735,1.05371252249176,1.0539487972053,1.05614796953905,1.05941946557273,1.06309989861062,1.0668893815163,1.06744371834422,1.07874855463838,1.07921201657648,1.08027525278743,1.08141118891023,1.08383754846854,1.08806323084538,1.09177092635021,1.08637295789464,1.08685459481071,1.0906895151613,1.09399736115091,1.0932249245874,1.09249792546881,1.09297956238488,1.09357024916874,1.09882281780059,1.09826848097266,1.10773764449236,1.17005964393392,1.11520756043592,1.11621627171297,1.11693418334259,1.12111442827451,1.12171420254735,1.12414056210566,1.12586718501232,1.12668505902074,1.13108340368824,1.12855708175113,1.12798456994523,1.13245561452459,1.13797172033693,1.14414212535601,1.14266995214085,1.14295166429931,1.14645034755755,1.14789525830576,1.14798613319558,1.156046735923,1.15564688640778,1.15580137372048,1.16176276649296,1.16430726340804,1.16325311468608,1.16399828878264,1.16445266323176,1.17174082939568,1.17850192119861,1.18570829996168,1.18486316348632,1.1884436341454,1.19236942938581,1.23277240540174,1.25834459939832,1.22380305377607,1.22190376857874,1.22272164258716,1.22137669421776,1.2102808701702,1.38542404532874,1.22450279042772,1.22395754108877,1.22159479395334,1.23421731614994,1.22934642205536,1.19725849845836,1.19425053960518,1.19426871458314,1.19757656057275,1.19508658859156,1.19866705925064,1.21188026823111,1.21073524461932,1.21413396549875,1.21702378699517,1.21455198999195,1.21837782285355,1.21625135043166,1.21753268637819,1.21943197157552,1.22566598901747,1.22571142646238,1.21779622355868,1.21782348602562,1.29339504440359,1.23032787086546,1.23055505809002,1.23680725050994,1.23882467306404,1.24984779719974,1.27179408309233,1.3481380780338,1.288006163437,1.30335493232834,1.2529738934097,1.26218860723789,1.26367895543101,1.26287016891157,1.4478550946381,1.31845833901715,1.40611625774176,1.28254458255855,1.28818791321665
1.03856367835803,1.03815474135382,1.15480174993241,1.03994497668336,1.0402357763308,1.03866364073684,1.04227137386287,1.03860002831396,1.04002676408421,1.03292034769994,1.03050307563061,1.08305602441605,1.08552782141928,1.07396853543362,1.08848125533857,1.08914464203429,1.12583992254538,1.11380808713263,1.11733403285781,0.969925874073672,1.12481303629036,1.11617083426806,1.14027994253847,1.1426972146078,1.12381341250229,1.06107338856753,1.03910892769698,1.18578099987354,1.04201692417136,1.04287114813571,1.05284921103843,1.0515678750919,1.38100752568328,1.02913995228324,1.02951253933152,1.02971246408914,1.03849097844617,1.04441602126272,1.04397073430258,1.04508849544742,1.05209494945289,1.0537943098926,1.05430320927562,1.05815630460417,1.06356336054872,1.0651264086537,1.07768531842743,1.07673113208428,1.0764585074148,1.07971182847052,1.0803933901442,1.08270161234574,1.08749071903948,1.08742710661661,1.08670010749801,1.0863456954277,1.08715448194713,1.0915710015926,1.09466074784663,1.09727794467357,1.09418819841954,1.090844002474,1.09300682485183,1.09642372070922,1.09863198053195,1.11219960158274,1.11746125770357,1.11457143620715,1.11349911250722,1.11802468202048,1.12035107919998,1.12292283858201,1.12136887796602,1.12537646060727,1.12594897241317,1.12667597153176,1.12649422175211,1.13295542641863,1.13315535117624,1.13556353575659,1.14283352694254,1.14050712976303,1.14197021548921,1.14184299064345,1.14689563451769,1.15497441222308,1.1549107998002,1.15587407363234,1.16261699045731,1.16266242790222,1.16567947424439,1.16449810067667,1.16441631327583,1.16460715054446,1.17554848727932,1.18061930613152,1.18302749071187,1.18568103749474,1.21800523580527,1.25570922759341,1.20192038030636,1.21585150091643,1.22703819985382,1.22447552796077,1.22198555597958,1.21407944056486,1.37190186172288,1.44643744635684,1.38036231396553,1.22358495404049,1.22162205642028,1.33721491627691,1.22953725932399,1.1926329665663,1.19715853607956,1.19814907237864,1.19326909079507,1.19855800938285,1.19993930770818,1.21213471792262,1.21313434171069,1.21472465228261,1.21596963827321,1.21716009932991,1.2133342664683,1.21651488761215,1.21729641166464,1.22552058919375,1.22483902752007,1.21729641166464,1.22395754108877,1.22621123835641,1.23042783324427,1.23300868011528,1.23120026980777,1.23456264073128,1.24390457940522,1.2593896606313,1.28943289920724,1.29249538299432,1.30041058589803,1.25532755305615,1.26688683904181,1.26793190027479,1.25881714882541,1.26141617067438,1.31659540377575,1.37262886084147,1.28258093251448,1.28309891938648
1.03682796796239,1.03609188135481,1.0482055041684,1.0382728787106,1.04009946399607,1.03767310443775,1.03907257774105,1.03967235201389,1.03899079034021,1.03777306681656,1.03296578514485,1.02712252972914,1.08586405851163,1.07602230794365,1.0751135590454,1.13532726104304,0.948924687035256,0.951796333553706,1.1029031003537,1.1195150302136,1.12000575461865,1.00876580198462,1.12063279135844,1.00374042057733,1.11128176519551,1.09417911093056,1.04473408337711,1.03772762937165,1.0414262373875,1.04333461007381,1.18119181793741,1.05294917341723,1.34953755133709,1.03042128822977,1.03102106250261,1.02917630223917,1.0383728410894,1.04138988743157,1.04195331174848,1.04644253130581,1.05304004830706,1.05224943676559,1.05308548575197,1.05813812962621,1.06209118733357,1.06402682248683,1.06964289067797,1.0740775853014,1.07302343657944,1.07643124494786,1.0788394295282,1.08094772697213,1.0878451311098,1.08789965604369,1.08240172520932,1.08548238397437,1.08466450996595,1.09517873471863,1.09337941190011,1.09282507507218,1.10235785101475,1.09353389921281,1.09279781260523,1.09558767172284,1.10127643982584,1.10123100238093,1.11439877391649,1.11603452193333,1.11382626211059,1.11708867065529,1.11806103197641,1.12453132413191,1.12011480448644,1.1201875043983,1.12276835126931,1.12332268809724,1.12428596192938,1.12655783417499,1.13319170113217,1.13433672474396,1.13925305628346,1.13997096791307,1.14446927495938,1.14228827760359,1.14712282174225,1.14830419530997,1.15245717777494,1.15533791178237,1.16850568331793,1.16073588023794,1.1609630674625,1.15949089424735,1.15956359415921,1.17756590983342,1.17971964472226,1.17919257036128,1.18208239185769,1.21588785087236,1.21506997686394,1.21457925245889,1.23577127676594,1.20763641087631,1.22467545271838,1.22820139844357,1.21755086135615,1.2058280005688,1.20620058761708,1.39328472329855,1.21716009932991,1.28438025533301,1.54150166860213,1.30554501717311,1.30579946686462,1.19577723775423,1.19783101026426,1.19756747308377,1.19407787731451,1.19621343722538,1.19705857370075,1.20182950541653,1.21621500047573,1.21334335395728,1.21319795413356,1.21530625157749,1.21242551757006,1.21436115272331,1.21484278963938,1.22352134161761,1.2237848787981,1.21670572488078,1.22274890505411,1.22473906514126,1.23266335553395,1.23426275359486,1.23309046751612,1.23460807817619,1.27990921075365,1.25474595376127,1.27970019850705,1.29264078281804,1.29362223162815,1.26261571922007,1.26090727129137,1.26777741296209,1.25897163613811,1.25800836230597,1.27058544705766,1.30609935400104,1.28438025533301,1.29105047224612
1.03318388488043,1.0341289837346,1.28466196749146,1.0387363406487,1.03830922866653,1.03830014117754,1.03840919104533,1.03946333976729,1.03770945439368,1.0372369049666,1.03115737483735,1.02795857871553,1.08038430265522,1.08707269454629,1.0927069377154,1.07985722829424,0.949769823510623,0.94912461179287,1.12060552889149,0.970171236276198,0.974478706053874,1.01262798480215,1.12493117364713,1.11549836008336,1.14263360218492,1.08441914776342,1.06389959764107,1.04120813765192,1.15953633169226,1.04174429950189,1.19577723775423,1.11697053329852,1.2940584310993,1.09925901727174,1.03016683853826,1.0304576381857,1.03787302919537,1.04050840100028,1.04328008513992,1.04444328372967,1.05028653914538,1.05135886284531,1.05152243764699,1.18678062366161,1.06110973852346,1.06154593799462,1.06535359587826,1.07032445235166,1.07016087754997,1.24729421279567,1.07689470688596,1.08071145225859,1.0792029290875,1.09851384317518,1.08007532802981,1.08036612767725,1.08264708741184,1.09235252564509,1.09262515031456,1.09372473648144,1.10217610123511,1.09496972247203,1.09443356062207,1.0942608983314,1.09454261048986,1.10215792625714,1.12365892518959,1.11391713700042,1.11358998739705,1.11412614924701,1.11698870827648,1.11965134254834,1.11750669514848,1.11830639417894,1.12757563294102,1.1230318884498,1.12222310193037,1.12852981928418,1.12861160668502,1.13036549205863,1.13584524791504,1.14107055407994,1.14177937822057,1.14176120324261,1.14289713936541,1.15121219178435,1.1505124551327,1.15346588905199,1.17070485565168,1.15859123283809,1.15548331160609,1.16110846728622,1.16165371662517,1.31794943963414,1.18297296577797,1.17729328516395,1.17909260798247,1.21234373016921,1.2106443697295,1.21911390946113,1.19555005052967,1.20572803819,1.25728136318737,1.26925867366623,1.21185300576416,1.20631872497386,1.20549176347645,1.20579165061287,1.20459210206719,1.20445578973246,1.28468922995841,1.22454822787263,1.22646568804792,1.2570087385179,1.1977583103524,1.19988478277429,1.19271475396714,1.19036109432069,1.19550461308475,1.19325091581711,1.25142902028268,1.23203631879416,1.23942444733688,1.21035357008206,1.21215289290058,1.21106239422269,1.21171669342943,1.21524263915461,1.22015897069411,1.21674207483671,1.21974094620092,1.22164931888723,1.22556602663866,1.23192726892637,1.2327905803797,1.23275423042377,1.24556758988901,1.24437712883231,1.2437591795815,1.29482178017383,1.29443101814758,1.35717104208234,1.26247031939635,1.26503299128939,1.26000760988211,1.25718140080857,1.26487850397669,1.27197583287198,1.39519309598487,1.31117017285324
1.02923082717307,1.03051216311959,1.04143532487648,1.03729142990049,1.03736412981235,1.03742774223523,1.0368734054073,1.03843645351228,1.03526491985741,1.03538305721418,1.03044855069672,1.03002143871454,1.07883034203922,1.07024266495082,1.09432451075428,0.960502147998883,1.08021164036455,1.11519847294694,1.00372224559936,1.13619057249637,0.974978517947908,0.972252271253176,1.12957488051716,1.10190347656563,1.10926434264141,1.10294853779861,1.15317508940455,1.03254776065166,1.03205703624661,1.20578256312389,1.0382728787106,1.11702505823241,1.10178533920886,1.02757690417826,1.02904907739342,1.03550119457095,1.03536488223621,1.03990862672743,1.04268031086708,1.04374354707802,1.04898702822089,1.04936870275815,1.05047737641401,1.04743306760489,1.06353609808178,1.10774673198134,1.06441758451307,1.06965197816696,1.06728014354254,1.06881592918057,1.07390492301074,1.07985722829424,1.07917566662055,1.07926654151038,1.07965730353662,1.07698558177579,1.08281974970251,1.18384536472028,1.08487352221254,1.08550055895233,1.10768311955846,1.10352104960451,1.09050776538165,1.09158008908158,1.09520599718558,1.09930445471666,1.1024396384156,1.10836468123215,1.11223595153867,1.11141807753025,1.11403527435719,1.1178611072188,1.11502581065627,1.11675243356294,1.11777931981795,1.12021476686525,1.12052374149065,1.12058735391353,1.12650330924109,1.12942039320446,1.13251922694747,1.13563623566845,1.13941663108514,1.14092515425623,1.13999823038002,1.14781347090491,1.14946739389972,1.15315691442659,1.15192101592498,1.15730080940258,1.1564102354823,1.16051778050236,1.16076314270489,1.16395285133773,1.17074120560761,1.17326752754473,1.230046158707,1.22297609227867,1.21133501889216,1.30399105655711,1.23054597060104,1.19853983440489,1.23797044909969,1.2751201040599,1.20876325951013,1.20682762435687,1.20597340039252,1.20320171625288,1.20600975034845,1.20696393669161,1.20865420964234,1.22831953580034,1.22641116311403,0.00392155138305882,1.20164775563688,1.20398324030537,1.19260570409936,1.19208771722736,1.19416875220434,1.1955864004856,1.24587656451441,1.24441347878824,1.26168879534386,1.21094425686592,1.20965383343041,1.2138522533403,1.21107148171167,1.21256182990479,1.22036798294071,1.21919569686197,1.22049520778646,1.22031345800681,1.22193103104569,1.23416279121605,1.2334630545644,1.23269970548988,1.23545321465156,1.2437591795815,1.24564937728985,1.29603041620849,1.2835532938356,1.27776456335379,1.26575090291901,1.26403336750133,1.26004395983804,1.25988947252533,1.25931696071944,1.50031716853372,1.27291184423717,1.37726348022251
1.02783135386977,1.03060303800942,1.02674994268086,1.03690066787425,1.03732777985642,1.03621910620056,1.03529218232436,1.03633724355734,1.03493777025404,1.03521039492351,1.03338380963804,1.03272042294233,1.10024955357083,1.08591858344552,1.07906661675276,0.960702072756497,1.07446834732765,1.07786706820708,0.99596153000836,1.11026396642948,1.1127357634327,1.15870937019486,1.11597090951045,1.11890616845178,1.00823872762363,1.11189971444632,1.12988385514256,1.13261010183729,1.02572305642585,1.02579575633771,1.03592830655313,1.22657473791571,1.03259319809657,1.02758599166725,1.02804945360535,1.02937622699679,1.03441978338204,1.03933611492154,1.04073558822484,1.04220776143999,1.0431346853162,1.04543382002876,1.04787835456503,1.04995938954201,1.049450490159,1.05136795033429,1.06032821447097,1.06526272098844,1.06470838416051,1.06532633341132,1.06989734036948,1.08507344697016,1.0844827601863,1.07727638142322,1.0763040201021,1.07587690811993,1.07452287226154,1.08723626934798,1.08229267534153,1.08196552573816,1.2146792148377,1.10452067339258,1.09864106802094,1.08976259128509,1.09407006106277,1.09507877233982,1.09883190528957,1.10196708898851,1.10600193409671,1.11184518951242,1.11307200052505,1.11904248078651,1.1150621606122,1.11529843532575,1.1175975700383,1.11813373188827,1.11986035479493,1.12207770210665,1.12428596192938,1.1271212584919,1.13181949029582,1.13315535117624,1.1392803187504,1.139489330997,1.13913491892669,1.1430607141671,1.14583239830674,1.15189375345803,1.15247535275291,1.15600129847809,1.15742803424833,1.15839130808047,1.15949998173633,1.31847651399512,1.18569012498372,1.16740609715105,1.29044161048429,1.2572177507645,1.21356145369286,1.21352510373693,1.2302551709536,1.20526457625189,1.20905405915757,1.25352823023763,1.20555537589933,1.2048465517587,1.2043830898206,1.2019476427733,1.20797264796866,1.20781816065596,1.21247095501497,1.215042714397,1.59259153166141,1.22093140725762,1.21195296814297,1.29364949409509,1.21745998646633,1.18965227018006,1.19214224216125,1.19411422727044,1.19649514938384,1.20228387986565,1.20020284488867,1.20471023942396,1.20783633563392,1.20880869695504,1.21128958144725,1.21166216849553,1.21570610109272,1.2184050853205,1.21932292170773,1.22045885783053,1.22222183069312,1.23290871773647,1.23327221729577,1.23186365650349,1.23190000645942,1.24091479553,1.2429322180841,1.24335933006628,1.31609559188172,1.27493835428025,1.27207579525078,1.25399169217573,1.252819406097,1.25247408151566,1.26179784521165,1.26049833428716,1.26183419516758,1.27463846714383
1.02884915263581,1.02903090241546,1.02871284030107,1.03591013157516,1.03662804320477,1.03613731879972,1.03530126981334,1.03355647192871,1.03339289712703,1.03535579474723,1.03496503272099,1.03507408258878,1.09113480212144,1.0917800138392,1.07079700177874,1.08959901648341,1.08988072864187,0.990109187103669,1.13076534157386,1.11144533999719,1.10831924378723,0.993417033093277,0.991072460935808,1.00563970577466,1.00896572674223,1.09872285542178,1.0668893815163,1.06743463085524,1.02758599166725,1.02541408180044,1.04307107289332,1.21276175466241,1.19240577934174,1.03355647192871,1.03051216311959,1.03075752532212,1.03332928470415,1.03884539051649,1.04049022602231,1.04136262496462,1.04226228637389,1.04327099765094,1.04746941756082,1.05042285148012,1.04987760214117,1.04566100725332,1.05469397130186,1.05987384002185,1.06028277702606,1.06368149790549,1.06724379358661,1.06901585393819,1.09391557375007,1.19691317387703,1.07264176204218,1.07422298512512,1.0646084217817,1.06979737799068,1.07943920380104,1.0799299282061,1.08279248723556,1.13270097672712,1.09884099277855,1.08995342855373,1.08965354141731,1.09265241278151,1.09810490617097,1.10149453956142,1.10480238555103,1.10877361823636,1.11078195330148,1.11719772052308,1.1153256977927,1.11603452193333,1.11773388237304,1.11730677039087,1.11534387277066,1.12078727867114,1.12109625329654,1.12513109840475,1.12895693126635,1.12763015787492,1.13300086386354,1.13653589707771,1.13582707293708,1.14177937822057,1.14504178676527,1.1473045715219,1.14902210693958,1.15704635971107,1.15619213574672,1.15587407363234,1.15769157142883,1.1763845362657,1.18085558084506,1.16581578657913,1.16765145935358,1.17309486525406,1.26907692388658,1.26951312335774,1.18949778286736,1.22750166179192,1.23754333711752,1.25027490918191,1.20256559202411,1.2032925911427,1.20212939255295,1.20205669264109,1.20164775563688,1.20729108629498,1.2099718955448,1.21667846241384,1.31327847029716,1.22163114390927,1.22138578170674,1.21536986400037,1.21885945976962,1.19222402956209,1.19196957987059,1.19404152735858,1.19605894991268,1.20442852726551,1.2028291292046,1.20217482999786,1.20560990083323,1.2104898824168,1.20944482118382,1.21210745545567,1.21464286488177,1.2158151509605,1.21805976073917,1.2236849164193,1.22101319465846,1.23289054275851,1.230046158707,1.23247251826532,1.23115483236286,1.24229609385533,1.24115107024354,1.24467701596873,1.35316345944109,1.27442945489724,1.27292093172615,1.25252860644956,1.25100190830051,1.25175616988605,1.26053468424309,1.26128894582863,1.26215225728196,1.2719122204491
1.02966702664423,1.02959432673237,1.02381468373953,1.03703698020898,1.03605553139888,1.03532853228029,1.03533761976927,1.03289308523299,1.0333565471711,1.03306574752366,1.03444704584899,1.0345470082278,1.08078415217044,1.0917254889053,1.08706360705731,1.09299773736284,1.08363762371093,1.09942259207343,1.10536580986794,1.12042377911184,1.10080389039876,0.992308359437419,0.991317823138333,1.15543787416118,1.11354454995214,1.01731712911709,1.02266966012775,1.05493024601541,1.0338745340431,1.16729704728326,1.04243494866455,1.02565944400297,1.21858683510015,1.07616770776737,1.03115737483735,1.03222061104829,1.03199342382373,1.03648264338106,1.03929976496561,1.04033573870961,1.03720055501067,1.06828885481959,1.04850539130482,1.04957771500475,1.05114985059871,1.05303096081808,1.05412145949597,1.05601165720432,1.05769284266607,1.06114608847939,1.06113700099041,1.06687120653833,1.06927939111868,1.15817320834489,1.07243274979558,1.07268719948709,1.06697116891714,1.06671671922563,1.0769764942868,1.07595869552077,1.07916657913157,1.21740546153243,1.09143468925786,1.08688185727766,1.08957175401646,1.09034419057997,1.09159826405955,1.09805946872606,1.09869559295483,1.10536580986794,1.10824654387538,1.11751578263746,1.11404436184617,1.114135236736,1.11906065576448,1.11545292263845,1.11627988413585,1.11745217021459,1.11745217021459,1.12650330924109,1.12631247197246,1.12801183241218,1.13208302747631,1.13361881311434,1.13428219981006,1.13299177637456,1.14218831522478,1.15003081821663,1.14459649980513,1.14625042279993,1.15007625566154,1.15529247433746,1.1548562748663,1.15613761081283,1.26203411992519,1.16456171309955,1.16959618199582,1.17046858093813,1.17993774445784,1.19062463150118,1.20240201722243,1.18787112233951,1.19940314585822,1.19058828154525,1.19986660779632,1.20206578013007,1.20064813184881,1.20167501810383,1.2014296559013,1.20297452902832,1.42088342733822,1.21703287448415,1.20817257272627,1.30059233567768,1.22126764434997,1.22237631800583,1.23323586733984,1.19460495167549,1.19131528066385,1.18967044515803,1.19963942057176,1.20519187634003,1.20443761475449,1.20232931731057,1.20056634444797,1.20590070048066,1.20218391748685,1.29180473383166,1.21185300576416,1.21258000488276,1.21969550875601,1.21878675985776,1.22538427685901,1.22432104064807,1.23069137042476,1.23087312020441,1.2340355663703,1.23331765474068,1.2406058209046,1.24069669579442,1.31754959011891,1.27312994397275,1.27276644441345,1.24820296169392,1.25123818301405,1.25032943411581,1.25986221005839,1.26038928441937,1.26224313217179,1.26933137357809
1.03194798637882,1.02580484382669,1.02473252012676,1.02545043175637,1.0335110344838,1.11439877391649,1.03263863554148,1.03292943518892,1.03514678250064,1.03391997148801,1.03263863554148,1.03243871078387,1.0324750607398,1.05154061262496,1.06731649349847,1.07674021957326,1.07464100961832,1.07454104723951,1.10641087110092,1.07027901490675,1.11430789902666,0.993507907983101,0.99294448366619,0.996615829215095,1.09079856502909,1.09613292106178,1.02125201184649,1.02312403457687,1.07021540248387,1.04858717870566,1.21218015536753,1.03947242725628,1.22406659095656,1.23001889624006,1.02973972655609,1.03208429871355,1.03138456206191,1.03298396012282,1.03822744126568,1.03683705545137,1.03762766699284,1.03780032928351,1.0441161341263,1.15770974640679,1.05304004830706,1.0533308479545,1.054103284518,1.05505747086116,1.05459400892306,1.05761105526523,1.05884695376684,1.0605735766735,1.06686211904935,1.06773451799166,1.06920669120682,1.06879775420261,1.06983372794661,1.06903402891615,1.07371408574211,1.07192385041257,1.07604048292161,1.07753083111473,1.08915372952327,1.08691820723359,1.08841764291569,1.09241613806797,1.09301591234081,1.09890460520143,1.09827756846164,1.10227606361391,1.10688342052801,1.10806479409573,1.11408979929108,1.11121815277263,1.11029122889642,1.11148168995312,1.11378991215466,1.11450782378428,1.11443512387242,1.11378991215466,1.12832989452657,1.12742114562832,1.13209211496529,1.13111975364417,1.13270097672712,1.13594521029385,1.13551809831167,1.13667220941244,1.14456923733818,1.14653213495839,1.14930381909803,1.15478357495444,1.15513798702476,1.1555832739849,1.15965446904903,1.16318041477422,1.26817726247732,1.17332205247862,1.23468986557703,1.1911335308842,1.19961215810482,1.19185144251381,1.19911234621078,1.19799458506594,1.19001576973936,1.2028291292046,1.20146600585723,1.20280186673765,1.19932135845738,1.20852698479659,1.21869588496794,1.21960463386618,1.21159855607265,1.21091699439897,1.22094958223558,1.22361221650744,1.24962969746416,1.35950652675083,1.19314186594932,1.194859401367,1.19303281608153,1.20113885625387,1.20092075651829,1.20146600585723,1.19947584577008,1.20596431290354,1.20333802858762,1.20240201722243,1.34941941398032,1.21196205563195,1.21756903633412,1.2175781238231,1.22674740020638,1.22674740020638,1.22651112549284,1.22711998725466,1.24012418398853,1.23562587694222,1.23512606504819,1.23902459782165,1.29766616422533,1.33450684456014,1.27387511806931,1.24856646125321,1.24776676222276,1.25732680063229,1.25524576565531,1.26199776996926,1.52935169583261,1.27071267190342
1.03117554981531,1.02733154197574,1.02611381845209,1.02958523924338,1.03126642470514,1.02987603889082,1.03238418584998,1.03155722435257,1.03511952003369,1.03376548417531,1.03369278426345,1.03187528646696,1.03027588840605,1.03108467492549,1.06553534565791,1.05776554257793,1.05728390566186,1.06743463085524,1.07667660715038,1.09406097357379,1.16697898516888,1.04852356628279,0.996515866836289,0.997888077672637,1.08571865868791,1.09516964722965,1.02104299959989,1.02136106171428,1.10317572502317,1.17777492208002,1.00366772066547,1.00430384489424,1.22434830311502,1.21179848083027,1.02907633986037,1.02884915263581,1.03023045096114,1.05512108328404,1.03524674487944,1.03571020681755,1.03395632144394,1.03506499509979,1.04414339659325,1.04441602126272,1.05382157235955,1.05293099843927,1.0544667840773,1.05468488381288,1.05485754610355,1.05509382081709,1.05735660557372,1.06027368953708,1.06013737720234,1.06508097120879,1.06749824327812,1.0676618180798,1.06643500706717,1.06897950398226,1.07008817763811,1.07022448997285,1.07491363428779,1.07654029481565,1.08762703137422,1.08590040846756,1.09468801031358,1.09253427542474,1.09290686247302,1.09856836810908,1.09796859383624,1.09885916775652,1.10212157630121,1.10380276176296,1.11134537761839,1.1105638535659,1.11148168995312,1.1103548413193,1.11048206616506,1.11112727788281,1.11454417374021,1.11504398563424,1.12121439065332,1.12574904765555,1.13269188923814,1.12997473003239,1.13079260404081,1.13411862500838,1.13733559610816,1.14160671592991,1.14197021548921,1.14390585064247,1.15098500455979,1.15195736588091,1.15193919090294,1.15294790217999,1.15561053645185,1.16429817591906,1.16201721618447,1.16692446023498,1.1722951662236,1.18547202524814,1.18477228859649,1.18617176189979,1.19220585458413,1.19550461308475,1.19124258075199,1.27057635956868,1.19713127361261,1.19227855449599,1.35567160640024,1.37814496665381,1.4283987807267,1.22641116311403,1.5800689718436,1.27578349075562,1.21927748426281,1.22679283765129,1.23301776760426,1.2002937197785,1.20007562004292,1.21083520699813,1.20859059721947,1.20341072849948,1.2040195902613,1.19526833837121,1.19692226136601,1.20182041792755,1.20483746426972,1.20739104867378,1.20744557360768,1.20819074770424,1.2163876627664,1.21643310021131,1.22441191553789,1.22788333632918,1.22474815263024,1.2257023389734,1.29658475303642,1.24306853041884,1.23539868971766,1.23855204839457,1.32556475540142,1.28507090449567,1.27086715921612,1.27074902185935,1.24843014891848,1.25504584089769,1.25609998961966,1.25870809895762,1.26277020653277,1.27099438406187
