1.10484710616266,0,1.10335727736229,0,1.10513513973073,0,1.10157941499384,0,1.09803362244896,0,1.09772572449689,0,1.08243014881308,0,1.08396963857347,0,1.07983784670044,0,1.07897374599622,0,1.07216026228253,0,1.07260721092264,0,1.06900182522574,0,1.06849528343362,0,1.06241678192811,0,1.06833636836158,0,1.06678694640919,0,1.06861446973765,0,1.07997689738847,0,1.07844733982009,0,1.19137636288817,0,1.04644581718814,0,1.04752842611641,0,1.04752842611641,0,1.16024887315243,0,1.06245651069612,0,1.06395627168849,0,1.05014059261306,0,1.04603859731604,0,1.04555191990792,0,1.04639615622813,0,1.04476727673972,0,1.04737944323637,0,1.04974330493296,0,1.05608997562254,0,1.04239348285113,0,1.04218490681908,0,1.04246300819515,0,1.04258219449918,0,1.04505531030779,0,1.03860931769819,0,1.04094338281877,0,1.04222463558709,0,1.0426815164192,0,1.04546253017989,0,1.04357541369942,0,1.04569097059595,0,1.04843225558863,0,1.17613044816438,0,1.04215511024307,0,1.04259212669118,0,1.0410824335068,0,1.03932443552237,0,1.04006934992255,0,1.04141019584289,0,1.03859938550619,0,1.04473748016371,0,1.04265171984319,0,1.04048650198666,0,1.03900660537829,0,1.03671226902572,0,1.0294121079039,0,1.02912407433583,0,1.03355383196893,0,1.03586803270551,0,1.04098311158678,0,1.04320792259533,0,1.037844538914,0,1.03652355737767,0,1.03345451004891,0,1.05146157414938,0,1.02841888870366,0,1.35540651380894,0,1.03415969568108,0,1.03349423881692,0,1.03247122304066,0,1.03350417100892,0,1.02502207903881,0,1.0253597735669,0,1.02581665439901,0,1.02603516262306,0,1.02534984137489,0,1.02272774268624,0,1.02079096524576,0,1.01836751039716,0,1.01976794946951,0,1.01794042614105,0,1.0181291377891,0,1.01724517270088,0,1.01608310623659,0,1.01738422338891,0,1.01793049394905,0,1.01990700015754,0,1.01508988703634,0,1.0121201616276,0,1.01137524722742,0,1.00911070745086,0,1.013729176732,0,1.01039196021918,0,1.00959738485898,0,1.00868362319475,0,1.00842538620269,0,1.00825653893864,0,1.00677664233028,0,1.01102762050733,0,1.0092894869069,0,1.02624373865512,0,1.02803153321556,0,1.01632147884465,0,1.01919188233336,0,1.02113859196585,0,1.02305550502232,0,1.02975973462399,0,1.08636329684606,0,1.07148487322636,0,1.10486697054666,0,1.13536873218624,0,1.07618280004353,0,1.13651093426653,0,1.08368160500539,0,1.15987144985633,0,1.1637648691213,0,1.16609893424188,0,1.1838576935423,0,1.20405977207532,0,1.22585100132874,0,1.17347855289972,0,1.08051323575661,0,1.07979811793243,0,1.07332232874682,0,1.06290345933623,0,1.06377749223245,0,1.18431457437441,0,1.06286373056822,0,1.16609893424188,0,1.29361834736158,0,1.28703330406395,0,1.3278943419621,0,1.30377897978011,0,1.17614038035638,0,1.12637016623201,0,1.27770697577363,0,1.47532780004675,0,1.4558011105699,0,1.37710835333434,0,1.24890361896647,0,1.20929403726062,0,1.21119108593309,0,1.30510989350844,0,1.19058178752797,0
1.10887957611566,0,1.10721096785924,0,1.10591978289892,0,1.10216541432199,0,1.10231439720203,0,1.09853023204909,0,1.15501460796713,0,1.08116876042877,0,1.07722568020379,0,1.07617286785153,0,1.07060090813814,0,1.06887270672971,0,1.06959775674589,0,1.06764111492141,0,1.06477071143269,0,1.06509847376877,0,1.06564474432891,0,1.07026321361006,0,1.08131774330881,0,1.08312540225326,0,1.05212703101355,0,1.05079611728522,0,1.04810449325255,0,1.04615778362007,0,1.06057932640765,0,1.06273461207219,0,1.06413505114454,0,1.09764626696087,0,1.04713113843631,0,1.04590947882,0,1.04561151305993,0,1.04573069936396,0,1.04674378294821,0,1.05528546807034,0,1.05495770573425,0,1.04181741571499,0,1.041857144483,0,1.04152938214692,0,1.04233388969912,0,1.04258219449918,0,1.0398508416985,0,1.03874836838622,0,1.04248287257915,0,1.04418127741157,0,1.04395283699552,0,1.04223456777909,0,1.0446679548197,0,1.10362544654635,0,1.03875830057823,0,1.03837094509013,0,1.0366427436817,0,1.03727840396986,0,1.03922511360234,0,1.04072487459472,0,1.0386589786582,0,1.03822196221009,0,1.03977138416248,0,1.04006934992255,0,1.041886941059,0,1.03937409648238,0,1.16009989027239,0,1.03923504579435,0,1.03395111964903,0,1.03362335731295,0,1.0358481683215,0,1.03927477456235,0,1.0402779259546,0,1.03881789373024,0,1.03528203337736,0,1.03086220793626,0,1.02946176886392,0,1.06644925188111,0,1.08805176948648,0,1.03287844291276,0,1.03113037712033,0,1.03239176550464,0,1.02836922774364,0,1.02509160438283,0,1.02399906326256,0,1.02221126870211,0,1.02467445231873,0,1.02164513375797,0,1.02140676114991,0,1.02157560841396,0,1.0229661152943,0,1.01980767823752,0,1.01738422338891,0,1.01690747817279,0,1.0181390699811,0,1.01423571852413,0,1.01524880210838,0,1.01648039391669,0,1.01730476585289,0,1.01287500821979,0,1.01108721365935,0,1.00706467589835,0,1.00819694578663,0,1.01124612873139,0,1.01127592530739,0,1.00430352652166,0,1.0032705785534,0,1.00494911900182,0,1.00655813410622,0,1.00660779506623,0,1.01521900553237,0,1.0088822670348,0,1.03083241136026,0,1.03390145868902,0,1.03445766144116,0,1.01641086857267,0,1.01784110422103,0,1.02039367756566,0,1.02809112636757,0,1.03073308944023,0,1.09353433947184,0,1.05742088935087,0,1.12639996280801,0,1.07338192189883,0,1.07188216090646,0,1.14270862207607,0,1.16627771369793,0,1.16443032598547,0,1.15292884764661,0,1.23861386805191,0,1.23136336789011,0,1.2401732221963,0,1.23957729067615,0,1.07753357815587,0,1.07872544119616,0,1.07230924516257,0,1.0716338561064,0,1.18207983117386,0,1.17478960224404,0,1.09383230523192,0,1.13578588425035,0,1.22548351022464,0,1.29350909324956,0,1.29643908989028,0,1.17670651530052,0,1.30664938326882,0,1.38165729727147,0,1.22465913828844,0,1.33097332148287,0,1.33064555914679,0,1.32014723220018,0,1.32118018016843,0,1.31639286362324,0,1.21108183182106,0,1.27057566191585,0,1.1999776411623,0
1.10631707057902,0,1.10842269528354,0,1.10046700948957,0,1.10303944721821,0,1.10425117464251,0,1.12056976610256,0,1.08438679063757,0,1.08005635492449,0,1.07411690410702,0,1.07368981985091,0,1.06954809578588,0,1.06831650397757,0,1.06817745328954,0,1.06683660736921,0,1.06437342375259,0,1.06622081146505,0,1.06526732103282,0,1.06339013674435,0,1.10373470065838,0,1.05416313037406,0,1.05284214883773,0,1.04977310150896,0,1.04887920422874,0,1.04584988566799,0,1.05028957549309,0,1.06285379837622,0,1.247026434678,0,1.20415909399534,0,1.04301921094729,0,1.04340656643538,0,1.04315826163532,0,1.0446778870117,0,1.04581015689998,0,1.19121744781613,0,1.41419515827156,0,1.04062555267469,0,1.04167836502695,0,1.04009914649856,0,1.04057589171468,0,1.04164856845095,0,1.03876823277023,0,1.03643416764965,0,1.03773528480197,0,1.3306952201068,0,1.04369460000345,0,1.04117182323483,0,1.04310860067531,0,1.03710955670582,0,1.03576871078548,0,1.03394118745703,0,1.03426894979311,0,1.03773528480197,0,1.03727840396986,0,1.04068514582671,0,1.03752670876992,0,1.03722874300985,0,1.03933436771437,0,1.03859938550619,0,1.03687118409776,0,1.03771542041797,0,1.03717908204983,0,1.0358382361295,0,1.03565945667346,0,1.03467616966521,0,1.0354409484494,0,1.0362355238096,0,1.03822196221009,0,1.06729348820132,0,1.03750684438592,0,1.0282003804796,0,1.08679038110217,0,1.02201262486206,0,1.01145470476344,0,1.01239826300367,0,1.02550875644693,0,1.02805139759956,0,1.02644238249516,0,1.02549882425493,0,1.02887576953577,0,1.02045327071768,0,1.02116838854185,0,1.02039367756566,0,1.02141669334192,0,1.02082076182177,0,1.02208215020608,0,1.01900317068532,0,1.01622215692462,0,1.01496076854031,0,1.01266643218774,0,1.01140504380343,0,1.0125174493077,0,1.01487137881229,0,1.01467273497224,0,1.01120639996338,0,1.01014365541911,0,1.01028270610715,0,1.00831613209066,0,1.00965697801099,0,1.00671704917826,0,1.00221776620114,0,1.00113515727287,0,1.00304213813735,0,1.00683623548229,0,1.00545566079395,0,1.01795035833305,0,1.02905454899181,0,1.03036559833614,0,1.03605674435355,0,1.02604509481507,0,1.01267636437974,0,1.01789076518104,0,1.01832778162915,0,1.02528031603088,0,1.02877644761575,0,1.09049508871909,0,1.0965735902246,0,1.06315176413629,0,1.13325317528972,0,1.06990565469797,0,1.07639137607558,0,1.15264081407854,0,1.17331963782768,0,1.19797133837781,0,1.05578207767046,0,1.23200896037027,0,1.23708431048353,0,1.07209073693851,0,1.07424602260305,0,1.07560673290739,0,1.07182256775445,0,1.17659726118849,0,1.11825556536599,0,1.19304497114458,0,1.15381281273483,0,1.10708184936321,0,1.23166133365018,0,1.22923787880158,0,1.1287638245046,0,1.12873402792859,0,1.36813958395611,0,1.18632087715891,0,1.30305392976393,0,1.33816422849266,0,1.33420128388367,0,1.31996845274413,0,1.32200455210464,0,1.31452561152678,0,1.2112407468931,0,1.20389092481128,0,1.35916088238588,0
1.11001184600394,0,1.1046186657466,0,1.09851036766508,0,1.10717123909123,0,1.10649585003507,0,1.12068895240659,0,1.08154618372486,0,1.18370871066226,0,1.1810468832056,0,1.07276612599468,0,1.07011423073002,0,1.06713457312928,0,1.06851514781762,0,1.06660816695315,0,1.06281406960821,0,1.06659823476115,0,1.06609169296902,0,1.06477071143269,0,1.05418299475806,0,1.05408367283804,0,1.0551265529983,0,1.05307058925378,0,1.05033923645311,0,1.04699208774827,0,1.06173146067994,0,1.06104613943177,0,1.05710305920679,0,1.04622730896408,0,1.04454876851567,0,1.04325758355535,0,1.04240341504313,0,1.04173795817897,0,1.23885224065997,0,1.05286201322173,0,1.04470768358771,0,1.04006934992255,0,1.03762603068995,0,1.03941382525039,0,1.04000975677054,0,1.04251266915516,0,1.03907613072231,0,1.03526216899336,0,1.03615606627358,0,1.03812264029007,0,1.03851992797017,0,1.04041697664264,0,1.04022826499459,0,1.0394535540184,0,1.03635471011363,0,1.03550054160142,0,1.03439806828914,0,1.03690098067376,0,1.03656328614568,0,1.03753664096192,0,1.03608654092956,0,1.03747704780991,0,1.03776508137798,0,1.03914565606632,0,1.0382318944021,0,1.03618586284959,0,1.0366427436817,0,1.03620572723359,0,1.0354310162574,0,1.03349423881692,0,1.03456691555318,0,1.03560979571344,0,1.03574884640148,0,1.42392870643398,0,1.06657837037714,0,1.02599543385505,0,1.01456348086021,0,1.01697700351681,0,1.01327229589989,0,1.01448402332419,0,1.02585638316702,0,1.02494262150279,0,1.02530018041488,0,1.02280720022226,0,1.01434497263616,0,1.01686774940478,0,1.02041354194967,0,1.0189535097253,0,1.01919188233336,0,1.01913228918135,0,1.01876479807726,0,1.01701673228482,0,1.01380863426802,0,1.01488131100429,0,1.01125606092339,0,1.01127592530739,0,1.01184206025154,0,1.01217975477962,0,1.0112858574994,0,1.01085877324329,0,1.00797843756258,0,1.00820687797863,0,1.00873328415476,0,1.01020324857113,0,1.01425558290814,0,1.00099610658484,0,1.00020153122464,0,1.00062861548075,0,1.00471074639376,0,1.00398569637758,0,1.02117832073386,0,1.02702838182331,0,0.997122551703876,0,1.03477549158524,0,1.02896515926379,0,1.01312331301985,0,1.01347093973994,0,1.01663930898873,0,1.02058238921371,0,1.02411824956659,0,1.09037590241506,0,1.08604546670198,0,1.06235718877609,0,1.06666776010516,0,1.06795894506549,0,1.07305415956275,0,1.18079857840554,0,1.06948850263387,0,1.05575228109445,0,1.05438163859811,0,1.05406380845403,0,1.05927820925533,0,1.06950836701787,0,1.07051151841012,0,1.07599408839548,0,1.0945573552481,0,1.06653864160913,0,1.1452711276127,0,1.09402101687996,0,1.10517486849874,0,1.00023132780065,0,1.00180061413704,0,1.29263506035334,0,1.19077049917602,0,1.1895190429837,0,1.18678769018303,0,1.18839670528743,0,1.29725352963449,0,1.15231305174246,0,1.34253439297374,0,1.21401182846179,0,1.18877412858352,0,1.19931218429814,0,1.26961223929161,0,1.20647329473192,0,1.20342411178716,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.10920733845174,0,1.10304937941021,0,1.1030096506422,0,1.10557215617884,0,1.10601910481895,0,1.32370295693706,0,1.08179448852493,0,1.0869095674062,0,1.06765104711341,0,1.07373948081092,0,1.0668068107932,0,1.06605196420101,0,1.06578379501694,0,1.06353911962439,0,1.06384701757646,0,1.06654857380114,0,1.06645918407311,0,1.06646911626512,0,1.05563309479042,0,1.05410353722204,0,1.05632834823059,0,1.06341000112835,0,1.06368810250442,0,1.06336034016834,0,1.06672735325718,0,1.0583644475911,0,1.05487824819823,0,1.04422100617958,0,1.04418127741157,0,1.04178761913898,0,1.04078446774673,0,1.04154924653092,0,1.04339663424338,0,1.0467040541802,0,1.05287194541373,0,1.03603687996955,0,1.0362454560016,0,1.0366228792977,0,1.03760616630594,0,1.03890728345826,0,1.03528203337736,0,1.03427888198511,0,1.03482515254525,0,1.03533169433737,0,1.03590776147352,0,1.03632491353762,0,1.0362454560016,0,1.03860931769819,0,1.03593755804953,0,1.03496420323328,0,1.03399084841704,0,1.03652355737767,0,1.03591769366552,0,1.03601701558555,0,1.0354409484494,0,1.03475562720123,0,1.03821203001809,0,1.03982104512249,0,1.04016867184258,0,1.03721881081784,0,1.0354508806414,0,1.03472583062522,0,1.03531182995337,0,1.03377234019299,0,1.03217325728059,0,1.03558993132944,0,1.03320620524885,0,1.04621737677208,0,1.04006934992255,0,1.06704518340126,0,1.01455354866821,0,1.0161228350046,0,1.01709618982084,0,1.01557656444446,0,1.02033408441365,0,1.02424736806262,0,1.02234038719815,0,1.02394940230255,0,1.01524880210838,0,1.01738422338891,0,1.01729483366089,0,1.01791062956504,0,1.01594405554856,0,1.01719551174087,0,1.01557656444446,0,1.01749347750094,0,1.01341134658793,0,1.01487137881229,0,1.00935901225092,0,1.00907097868285,0,1.00626016834615,0,1.01153416229946,0,1.01126599311539,0,1.00987548623505,0,1.00800823413858,0,1.00611118546611,0,1.01528853087639,0,1.01508988703634,0,1.0145138199002,0,0.998890481880316,0,0.99830448255217,0,0.998632244888252,0,1.0012444113849,0,1.01144477257144,0,0.991176148351998,0,0.991952845766591,0,0.994142894103136,0,1.03799352179404,0,1.02956109078394,0,1.01014365541911,0,1.01075945132327,0,1.01487137881229,0,1.01805961244508,0,1.02258869199821,0,1.03149786822442,0,1.07994710081247,0,1.05785790579897,0,1.06194996890399,0,1.06686640394521,0,1.0667968786012,0,1.06617115050504,0,1.06491969431273,0,1.06256576480814,0,1.15882856969608,0,1.06374769565644,0,1.07382887053894,0,1.07060090813814,0,1.07232910954657,0,1.07241849927459,0,1.07113724650628,0,1.07748391719585,0,1.14419845087644,0,1.1170835667097,0,1.10928679598776,0,0.998681905848264,0,1.00386651007355,0,1.19010504231185,0,1.18785043472729,0,1.07517964865128,0,1.06957789236189,0,1.20057357268245,0,1.60891578247996,0,1.37302622242132,0,1.17076706448304,0,1.19699798356156,0,1.20330492548313,0,1.25822994725679,0,1.23517732961905,0,1.23779942830771,0,1.20335458644314,0
1.10769764526736,0,1.10374463285038,0,1.10402273422645,0,1.10579066440289,0,1.10588998632292,0,1.14831037836546,0,1.08123828577279,0,1.08664139822213,0,1.07260721092264,0,1.07251782119462,0,1.06879324919369,0,1.06689620052122,0,1.0652077278808,0,1.06418471210455,0,1.06497928746474,0,1.06413505114454,0,1.06262535796016,0,1.06242671412011,0,1.05801682087101,0,1.05311031802179,0,1.06083756339972,0,1.06384701757646,0,1.06329081482433,0,1.061999629864,0,1.0651977956888,0,1.06566460871292,0,1.06643931968911,0,1.0442706671396,0,1.04585981785999,0,1.03978131635448,0,1.03898674099428,0,1.04054609513867,0,1.04438985344363,0,1.22282168276798,0,1.03916552045033,0,1.0334346456649,0,1.03526216899336,0,1.03615606627358,0,1.03701023478579,0,1.03640437107364,0,1.03349423881692,0,1.03290823948877,0,1.03156739356844,0,1.03227257920061,0,1.0350138641933,0,1.03490461008127,0,1.03540121968139,0,1.07349117601086,0,1.03255068057668,0,1.03314661209683,0,1.03236196892864,0,1.03243149427265,0,1.03432854294513,0,1.0346165765132,0,1.03445766144116,0,1.03488474569726,0,1.04039711225863,0,1.04564130963594,0,1.0410725013148,0,1.03588789708951,0,1.0342093566411,0,1.03509332172932,0,1.0354210840654,0,1.03256061276869,0,1.03254074838468,0,1.03199447782455,0,1.03168657987247,0,1.02924326063986,0,1.03426894979311,0,1.28901974246444,0,1.01583480143653,0,1.01481178566027,0,1.01743388434893,0,1.01881445903727,0,1.01903296726132,0,1.01944018713342,0,1.01995666111755,0,1.02194309951805,0,1.02380041942251,0,1.01806954463708,0,1.01783117202902,0,1.01554676786846,0,1.01382849865203,0,1.01479192127627,0,1.01498063292432,0,1.01347093973994,0,1.01504022607633,0,1.01522893772438,0,1.00897165676282,0,1.0084750471627,0,1.00906104649084,0,1.01034229925916,0,1.01124612873139,0,1.01037209583517,0,1.00747189577045,0,1.00477033954578,0,1.3870008165688,0,1.01349080412395,0,1.01426551510014,0,1.00756128549847,0,1.00564437244199,0,0.997341059927931,0,1.00072793740077,0,1.01286507602779,0,0.993666148887017,0,0.992519973929932,0,0.993646284503012,0,1.03030600518413,0,1.02163520156597,0,1.00880280949878,0,1.01014365541911,0,1.01166328079549,0,1.01645059734068,0,1.02180404883001,0,1.07763290007589,0,1.08471455297365,0,1.05427238448608,0,1.05847370170313,0,1.06295312029624,0,1.06694586148123,0,1.13591500274638,0,1.06299284906425,0,1.06336034016834,0,1.06460186416865,0,1.06750206423337,0,1.07318327805878,0,1.07086907732221,0,1.07060090813814,0,1.07049165402612,0,1.23592224401924,0,1.0905546818711,0,1.14272848646007,0,1.11613007627746,0,1.11800726056593,0,0.996387569495694,0,0.998354143512182,0,1.18321210106214,0,1.06033102160759,0,1.06044027571962,0,1.21479647162999,0,1.16306961568113,0,1.24527836888557,0,1.11206780974845,0,1.4071433019498,0,1.3994657175319,0,1.20415909399534,0,1.21859056897493,0,1.24131542427658,0,1.24619213054979,0,1.24573524971768,0
1.40456093202916,0,1.42821941337904,0,1.10146022868981,0,1.42414721465803,0,1.14742641327724,0,1.36940097234042,0,1.08103964193274,0,1.24853612786238,0,1.07334219313082,0,1.07361036231489,0,1.07048172183411,0,1.06704518340126,0,1.06624067584906,0,1.06368810250442,0,1.06374769565644,0,1.06332061140033,0,1.06299284906425,0,1.06275447645619,0,1.05667597495068,0,1.05088550701324,0,1.05631841603859,0,1.0647806436247,0,1.06415491552854,0,1.06087729216772,0,1.06074817367169,0,1.09129959627129,0,1.06654857380114,0,1.04641602061213,0,1.04255239792317,0,1.04092351843476,0,1.0394634862104,0,1.03956280813043,0,1.04454876851567,0,1.03850999577816,0,1.03676192998573,0,1.03496420323328,0,1.03849013139416,0,1.03519264364934,0,1.03516284707333,0,1.03375247580898,0,1.02986898873602,0,1.03163691891246,0,1.0326102737287,0,1.03229244358462,0,1.03357369635294,0,1.03511318611332,0,1.03465630528121,0,1.03330552716887,0,1.03276918880074,0,1.03354389977693,0,1.03328566278487,0,1.03310688332882,0,1.03273939222473,0,1.03460664432119,0,1.03474569500923,0,1.03586803270551,0,1.04687290144424,0,1.04361514246743,0,1.04189687325101,0,1.03854972454617,0,1.03259040934469,0,1.03454705116918,0,1.0326202059207,0,1.03196468124854,0,1.03149786822442,0,1.03201434220855,0,1.03267979907272,0,1.02935251475189,0,1.029819327776,0,1.06335040797634,0,1.01656978364471,0,1.01594405554856,0,1.017731850109,0,1.01818873094111,0,1.01872506930925,0,1.0185562220452,0,1.01929120425339,0,1.02042347414167,0,1.01977788166151,0,1.01819866313312,0,1.01714585078085,0,1.01346100754794,0,1.0108885698193,0,1.013709312348,0,1.01278561849177,0,1.01436483702016,0,1.01428537948414,0,1.00680643890628,0,1.00752155673046,0,1.00792877660256,0,1.00757121769047,0,1.00813735263461,0,1.00996487596307,0,1.00933914786691,0,1.00598206697008,0,1.00545566079395,0,1.00854457250672,0,1.01541764937242,0,1.01428537948414,0,1.00954772389897,0,1.00229722373716,0,0.998324346936175,0,0.997668822264012,0,1.00008234492061,0,0.995304960567424,0,0.993049359763664,0,1.01315310959586,0,1.02687939894327,0,1.02506180780682,0,1.00877301292277,0,1.00953779170696,0,1.01162355202748,0,1.0149309719643,0,1.01847676450918,0,1.08701882151822,0,1.0877240071504,0,1.04983269466098,0,1.05559336602241,0,1.05899017568726,0,1.05912922637529,0,1.05812607498304,0,1.05776851607095,0,1.1653540198417,0,1.06646911626512,0,1.06939911290584,0,1.07050158621812,0,1.07287538010671,0,1.07293497325872,0,1.07308395613876,0,1.08476421393366,0,1.04741917200438,0,1.14159621657179,0,1.00132386892092,0,0.998920278456323,0,0.997927059256076,0,0.997827737336051,0,0.997509907191973,0,1.19000572039183,0,1.03286851072076,0,1.146472922845,0,1.1496909530538,0,1.26257031516186,0,1.06677701421719,0,1.22556296776066,0,1.3934666735624,0,1.22880086235347,0,1.23326041656258,0,1.18183152637379,0,1.17717332832464,0,1.17572322829227,0
1.09950358686533,0,1.09438850798406,0,1.41409583635153,0,1.43901570608573,0,1.13275656568959,0,1.69141256925247,0,1.08100984535673,0,1.07874530558017,0,1.07456385274713,0,1.07109751773827,0,1.06887270672971,0,1.06503888061676,0,1.06511833815278,0,1.06430389840858,0,1.06259556138415,0,1.06580365940095,0,1.06374769565644,0,1.05830485443909,0,1.05734143181485,0,1.04745890077239,0,1.05567282355843,0,1.05483851943022,0,1.05943712432737,0,1.05934773459934,0,1.05977481885545,0,1.05891071815124,0,1.04647561376415,0,1.04580022470798,0,1.04312846505931,0,1.04072487459472,0,1.03896687661028,0,1.03951314717041,0,1.04496592057977,0,1.04529368291585,0,1.03676192998573,0,1.03573891420948,0,1.03233217235263,0,1.03450732240117,0,1.04242327942714,0,1.03445766144116,0,1.02982925996801,0,1.03043512368016,0,1.03168657987247,0,1.0318057661765,0,1.03322606963285,0,1.03364322169696,0,1.03208386755257,0,1.03243149427265,0,1.03335518812888,0,1.03307708675281,0,1.03278905318474,0,1.03243149427265,0,1.03275925660874,0,1.03523237241735,0,1.03388159430501,0,1.03427888198511,0,1.04621737677208,0,1.045899546628,0,1.03915558825833,0,1.04016867184258,0,1.0334247134729,0,1.03198454563254,0,1.02926312502387,0,1.03040532710415,0,1.02870692227173,0,1.03199447782455,0,1.03196468124854,0,1.02798187225555,0,1.0648104402007,0,1.29340977132953,0,1.01798015490906,0,1.0181192055971,0,1.01883432342127,0,1.01985733919753,0,1.01800001929307,0,1.01576527609251,0,1.01837744258916,0,1.01815893436511,0,1.01890384876529,0,1.01705646105283,0,1.01645059734068,0,1.00906104649084,0,1.00885247045879,0,1.01202083970758,0,1.01202083970758,0,1.01136531503542,0,1.01174273833151,0,1.00789898002656,0,1.00805789509859,0,1.00913057183486,0,1.00735270946642,0,1.00712426905036,0,1.00779965810653,0,1.0068858964423,0,1.00653826972222,0,1.00221776620114,0,1.00340962924144,0,1.02152594745394,0,1.01325243151589,0,1.00870348757876,0,1.00442271282569,0,0.995622790711504,0,0.996268383191664,0,0.99910899010437,0,0.999526142168474,0,0.997966788024086,0,0.998493194200217,0,1.00139339426494,0,1.00355861212148,0,1.00667732041025,0,1.00918023279487,0,1.00977616431502,0,1.0109084342033,0,1.0651878634968,0,1.0221715399341,0,1.08052316794861,0,1.04593927539601,0,1.05318977555781,0,1.13637188357849,0,1.05368638515794,0,1.05343808035788,0,1.1862910805829,0,1.06446281348062,0,1.15998070396836,0,1.07196161844248,0,1.07085914513021,0,1.07272639722667,0,1.07300449860274,0,1.06868399508167,0,1.06462172855266,0,1.14634380434897,0,1.14902549618964,0,1.00248593538521,0,0.99838394008819,0,0.999456616824457,0,0.996755060599785,0,0.998602448312244,0,1.04456863289967,0,1.0185462898532,0,1.06288359495222,0,1.11456078994107,0,1.27085376329192,0,1.09035603803105,0,1.2973131227865,0,1.26654319196285,0,1.20527149949962,0,1.24551674149362,0,1.13490191916213,0,1.36776216066001,0,1.3451962204304,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
