1.0431456214679,1.0425232686927,1.04359408155592,1.04308155574104,1.03973183345096,1.04187345917741,1.04255987767947,1.03772749142492,1.03742546728401,1.0312660052588,1.02775154252821,1.02354150904887,1.02324863715465,1.14736225457507,1.08268332718696,1.09333654233904,1.10354129740311,1.06035184525305,1.09193624859483,1.14993403589614,1.12617480347793,1.12249560030685,1.13584872823373,1.12615649898454,1.00533769037405,1.00837623627654,1.13302983625191,1.17120385721353,1.04074773283402,1.04169041424352,1.05058639803031,1.05196838728114,1.06840582234397,1.02810848014929,1.02809932790259,1.02870337618441,1.04173617547699,1.04614755838361,1.04691634710593,1.04968032560758,1.05555606798528,1.05576656965924,1.0582193717733,1.06140435362289,1.06338123890884,1.06844243133075,1.07021796718943,1.08140201264977,1.08129218568944,1.08267417494027,1.08362600859647,1.08487986639358,1.09043528013697,1.09489242427706,1.08925464031342,1.08864143978491,1.0919728575816,1.09592662815351,1.09862654092831,1.09532257987169,1.09643000172169,1.09727200841756,1.10159186885724,1.10222337387914,1.2590745777248,1.17494712611147,1.11887131061594,1.11662901017585,1.12074752118825,1.12455485581305,1.12460061704652,1.12860930109859,1.12713578938082,1.13132751836678,1.13486028559075,1.13187665316843,1.13190410990852,1.13574805352009,1.13920760277051,1.14411320699862,1.14729818884821,1.14707853492754,1.15062045439821,1.15167296276805,1.15140754761391,1.1609441886693,1.15980015783252,1.15931508875773,1.16608775131145,1.16877851183956,1.16909884047385,1.16880596857964,1.16846733545195,1.16864122813914,1.1785439590623,1.1837790441714,1.19046018425818,1.18953580734206,1.19686675694414,1.19780028610695,1.26135348715166,1.22294150777599,1.22596174918509,1.22454315094748,1.2243509537669,1.21248048980449,1.21169339658879,1.22280422407558,1.2229232032826,1.22079072980285,1.22076327306277,1.22615394636567,1.19944769051191,1.19777282936687,1.19812061474125,1.20126898760406,1.20081137526935,1.2032733296301,1.21663560980367,1.21488753068507,1.2175416822264,1.22145884381153,1.21918908663136,1.2210286882169,1.22171510671897,1.22019583376772,1.22306048698302,1.22982399729005,1.22931147147517,1.2227767673355,1.22202628310657,1.23725562160576,1.23451909984419,1.23615735200246,1.23748442777312,1.24390930495247,1.24871423446693,1.44146970209405,1.3023464000951,1.29281891128641,1.30603475551288,1.25740886882645,1.26660687675415,1.26883087270085,1.26805293173184,1.53402637291277,1.46093653081267,1.32411044273398,1.29088778723393,1.2877668711112
1.03787392737203,1.05326800631172,1.04865527397783,1.03955794076377,1.04158973952989,1.03946641829682,1.03985081265798,1.0402901204993,1.0412511064022,1.03923761212947,1.03349000120549,1.09430668048863,1.08844924260433,1.01124088949183,1.07809805159316,1.1389055786296,0.946863986244636,0.951311978138031,1.11853267748825,1.12281592894115,1.13600431642753,1.06684994040595,1.13952793140481,1.00331504385463,1.12805101405025,1.09766555502541,1.14658431360606,1.03996063961831,1.04250496419931,1.04309070798774,1.05211482322825,1.05089757441791,1.42493159231758,1.03108296032491,1.03113787380508,1.03027756261582,1.04259648666625,1.04255072543278,1.04575401177576,1.04724582798692,1.05502523767701,1.05496117195015,1.05524489159767,1.06028777952619,1.06377478551669,1.06558693036215,1.11586937370023,1.07640488595472,1.07607540507373,1.07773196172539,1.08020306833283,1.08353448612953,1.09093865370516,1.09038036665681,1.08732351626094,1.0880190870097,1.08678353370598,1.09794012242624,1.09728116066426,1.09589001916673,1.10280911766757,1.09504801247086,1.09572527872624,1.10089629810848,1.10093290709525,1.10913332013328,1.11624461581469,1.11827641458081,1.11824895784073,1.11952112013123,1.1222667941395,1.12806016629694,1.1240057210114,1.12584532259694,1.14448844911308,1.12746527026182,1.13119938691306,1.12977163642876,1.13797204946679,1.13810018092051,1.14522978109531,1.14354576770357,1.14717005739449,1.14713344840771,1.14974183871556,1.15168211501474,1.15663348047632,1.15898560787673,1.17234788805031,1.16782667818336,1.16973949774245,1.16765278549617,1.16322309809616,1.16685654003377,1.1812347195904,1.1831292346561,1.18753146531603,1.18918802196768,1.22370114425161,1.22029650848136,1.2032733296301,1.25493776221901,1.27620758353639,1.22982399729005,1.21970161244624,1.21802675130119,1.20908500628093,1.21313029931978,1.31847265877033,1.26983761983721,1.22045209667516,1.21988465738012,1.2814335163988,1.19889855571026,1.1981938327148,1.20042698090819,1.19718708557844,1.19825789844166,1.20141542355117,1.21965585121276,1.21721220134541,1.21774303165367,1.21670882777722,1.26585639252522,1.21637019464954,1.21799929456111,1.22241067746773,1.22975993156319,1.22675799464748,1.22163273649872,1.22907351306112,1.23043719781856,1.23587363235493,1.23953453103263,1.23852778389626,1.23955283552601,1.23994638213387,1.26175618600621,1.32678289876869,1.29925294071246,1.29721198969964,1.33610903815011,1.26616756891283,1.27283040450622,1.26424559710704,1.26249751798844,1.27632656274342,1.31471108537901,1.32748762176415,1.29065898106658
1.03319712931128,1.03749868525757,1.03240088384888,1.039191850896,1.03800205882575,1.0393474390898,1.03683972349558,1.03895389248195,1.03890813124848,1.03777325265839,1.09999022568575,1.02799865318896,1.03376456860632,1.08433988383862,1.09348297828615,1.08371753106341,0.949994054614062,1.12690698321347,1.12531449228867,1.12221188065933,0.973625155578556,0.970824568090123,1.1319224144019,1.11614394110106,1.08479749617333,1.15077604259201,1.09123152559937,1.03549434323153,1.03311475909103,1.04102230023484,1.19837687764869,1.11643681299527,1.09701574551012,1.1021226991655,1.02898709583193,1.03232766587533,1.03959454975054,1.03985996490468,1.04467404666584,1.04563503256873,1.04967117336089,1.05292022093734,1.05374392313982,1.22729797720244,1.06501033882041,1.06537642868818,1.06762788137496,1.07301855467786,1.07228637494232,1.07256094234315,1.25446184539091,1.07991019643861,1.08161251432374,1.23087650565989,1.08362600859647,1.08343381141589,1.08441310181217,1.19631762214249,1.09606391185392,1.0972079426907,1.1070374556403,1.10594833828369,1.09955091784442,1.09627441352789,1.09787605669938,1.1032392732622,1.12894793422628,1.12859099660521,1.11673883713618,1.11865165669528,1.12160783237751,1.12161698462421,1.11923740048371,1.12153461440396,1.12287084242131,1.12601921528413,1.12550668946925,1.12383182832421,1.131620390261,1.13402743114158,1.13824661686762,1.14395761880481,1.14641957316556,1.14581552488374,1.14641042091887,1.14890898426639,1.15387865422136,1.15596536646764,1.15486709686433,1.16146586673087,1.16001065950649,1.16555692100319,1.16551115976972,1.16911714496724,1.17354683236725,1.20848095799911,1.19624440416893,1.21843860240243,1.21619630196235,1.22411299535285,1.2016808387053,1.20102187694332,1.21368858636813,1.2268861261012,1.28708960485583,1.20871891641316,1.20805080240448,1.20731862266895,1.2107232584392,1.20701659852804,1.29229723322484,1.22189815165285,1.22267609262186,1.2766651958711,1.20180897015902,1.21164763535532,1.19619864293546,1.19761724117307,1.19896262143712,1.19929210231811,1.20790436645738,1.23793288786114,1.25449845437769,1.21441161385697,1.21318521279995,1.21514379359251,1.21410043746937,1.22069920733591,1.22487263182847,1.2230879437231,1.22558650707062,1.22558650707062,1.22940299394212,1.23760340698014,1.23790543112105,1.23774984292725,1.23933318160535,1.25027011640495,1.24899795411446,1.30012240414841,1.34106955585838,1.3667141510956,1.269544747943,1.26752210142357,1.26413577014671,1.26310156627026,1.26529810547687,1.4756350390036,1.27927358617896,1.32139222546579
1.02826406834309,1.03048806428979,1.02740375715383,1.03794714534558,1.03778240490509,1.03716005212988,1.03606178252657,1.03134837547905,1.03546688649145,1.03579636737244,1.03273951697657,1.1501628420635,1.10315690304195,1.08747910445474,1.09370263220681,0.95871614571366,1.07872040436836,1.07965393353118,0.99855587557363,1.04993658851502,1.11391994515436,1.08059661494068,1.11771812753246,1.12873743255231,1.00810166887571,1.10387993053079,1.1362056658548,1.06014134357908,1.02717495098648,1.02590278869598,1.03559501794517,1.2105585179987,1.09426091925516,1.02716579873978,1.02754104085425,1.02891387785838,1.03603432578649,1.03949387503691,1.04448184948526,1.04304494675427,1.04469235115923,1.04662347521171,1.04943321494684,1.05195923503444,1.0515473839332,1.05292937318403,1.06276803838033,1.06652961177165,1.06619097864397,1.06691400613281,1.11873402691552,1.07906818974274,1.08679268595267,1.07973630375142,1.07840922798076,1.07879362234192,1.07728350163737,1.08384566251713,1.084687669213,1.08428497035845,1.24899795411446,1.10734863202791,1.10249794127997,1.09291553899111,1.0968876140564,1.09786690445269,1.10203117669856,1.10422771590517,1.11175086268783,1.11423112154196,1.11594259167378,1.12279762444776,1.118450307268,1.11857843872172,1.11967670832503,1.12227594638619,1.1224223823333,1.12569888664983,1.12795033933661,1.12878319378579,1.13600431642753,1.13561076981968,1.13940895219778,1.14355491995027,1.14338102726308,1.14684972876019,1.14862526461887,1.15500438056475,1.15547114514615,1.15753955289905,1.16051403307467,1.16255498408748,1.16314072787591,1.37176619127082,1.19063407694537,1.17211908188295,1.26941661648928,1.26497777684258,1.18824534055818,1.23623056997601,1.233237785307,1.2115195039016,1.21314860381317,1.21218761791028,1.21680950249086,1.20733692716233,1.20756573332969,1.20642170249291,1.20567121826399,1.21013751465077,1.21156526513507,1.21635189015615,1.22500991552889,1.22177002019913,1.28925868732236,1.21075986742598,1.22227339376731,1.19648236258298,1.19511867782554,1.19785519958712,1.20015241350737,1.28392292749963,1.20482005932142,1.20975312028961,1.21086054213961,1.21298386337267,1.21505227112557,1.21639765138962,1.217852858614,1.22240152522103,1.22455230319418,1.22559565931732,1.22699595306153,1.23988231640701,1.24083415006321,1.23663326883056,1.23750273226651,1.24598686495206,1.24854034177974,1.24827492662561,1.29168403269633,1.28032609454879,1.27740652785334,1.28624759815996,1.2579580036281,1.25771089296736,1.26744888345002,1.26584724027853,1.26597537173225,1.27996000468103
1.03075347944392,1.02949962164681,1.03047891204309,1.03747122851748,1.03730648807699,1.03686718023566,1.03629974094062,1.03431370340797,1.03492690393649,1.03515571010384,1.03476216349599,1.03593365107285,1.09113085088574,1.08819297969689,1.04717261001336,1.09966989705145,1.08749740894813,0.998418591873217,1.14250241158043,0.993650271345525,1.00235405795173,0.992524545002135,0.990126656368247,1.10047529476054,1.11121088013287,1.01659495380795,1.02075007380713,1.06538558093488,1.02837389530342,1.19806570126108,1.06216399009851,1.02683631785879,1.22042463993508,1.03356321917905,1.03111956931169,1.03097313336458,1.03240088384888,1.03770003468484,1.04199243838443,1.0428344450803,1.04285274957369,1.04350255908898,1.04938745371337,1.04982676155469,1.05308496137783,1.05650790164147,1.0561509640204,1.061221308689,1.06251177547289,1.06521168824768,1.06873530322496,1.06940341723364,1.0713711502729,1.07493137423695,1.07522424613117,1.07493137423695,1.07445545740885,1.06900987062579,1.08239960753944,1.07949834533737,1.08241791203283,1.22148630055161,1.19315094478628,1.09201861881508,1.09153354974028,1.09254944912334,1.09867230216178,1.10102442956219,1.10095121158864,1.1089502751994,1.11266608735725,1.11553074057254,1.11722390621098,1.11784625898618,1.12209290145231,1.12144309193702,1.12023499537338,1.11991466673908,1.12461892153991,1.13025670550356,1.13011942180314,1.13401827889488,1.13314881545893,1.1379537449734,1.14026926338704,1.13548263836596,1.14426879519242,1.15434541880276,1.15275292787797,1.15500438056475,1.15448270250317,1.15763107536599,1.16076114373541,1.16120960382343,1.27502694371284,1.16991339042964,1.17191773245568,1.1764755513094,1.18085947747594,1.18785179395033,1.24915354230826,1.19352618690075,1.20381331218506,1.19524680927926,1.26784243005787,1.20545156434332,1.20611052610531,1.20506716998217,1.20425262002638,1.20456379641398,1.21458550654416,1.21522616381276,1.2100917534173,1.21095206460655,1.22205373984665,1.22279507182888,1.24824746988553,1.20162592522514,1.19474343571108,1.1940753217024,1.20158931623836,1.20193710161274,1.20761149456316,1.20648576821977,1.20450888293382,1.2116750920954,1.21542751324003,1.21415535094953,1.21509803235904,1.21887791024376,1.22554989808385,1.22808507041815,1.22881725015369,1.22706917103509,1.23527873631981,1.23438181614378,1.23792373561444,1.23841795693593,1.24833899235247,1.24769833508388,1.25007791922437,1.27973119851367,1.27749805032028,1.27777261772111,1.2571709104124,1.25599942283554,1.26624078688638,1.26570995657811,1.26776921208432,1.27103656415415
1.03294086640384,1.027458670634,1.02602176790301,1.02575635274887,1.03420387644764,1.07179215362083,1.03267545124971,1.03369135063277,1.03714174763649,1.03487199045632,1.03376456860632,1.03280358270343,1.03194327151417,1.08762554040185,1.07018135820265,1.06456187873239,1.07011729247579,1.08090779132828,1.1165466399556,1.10293724912129,1.11847776400809,1.15754870514574,0.992835721389738,0.996139682446354,1.09377585018037,1.085795091063,1.02161038499639,1.02352320455548,1.05756956225801,1.17535897721271,1.00453229266496,1.04217548331832,1.24260968592189,1.26115213772439,1.02979249354103,1.03212631644805,1.03136667997243,1.04024435926583,1.03732479257038,1.03809358129269,1.03811188578608,1.03932913459641,1.04174532772369,1.04732819820717,1.05497032419684,1.05507099891048,1.05588554886627,1.05735906058404,1.05671840331544,1.05996745089189,1.05991253741173,1.06278634287371,1.06763703362166,1.06864378075802,1.07179215362083,1.07078540648447,1.07124301881918,1.0710599738853,1.07727434939068,1.07440054392869,1.0786654908882,1.07963562903779,1.09298875696466,1.08923633582003,1.08860483079813,1.09617373881425,1.09618289106095,1.10230574409939,1.10053020824071,1.10454804453947,1.10804420277667,1.11030480771014,1.11726051519775,1.1155948062994,1.11398401088122,1.11469788612337,1.11643681299527,1.11868826568205,1.11838624154114,1.11757169158536,1.13291085704488,1.1303390757238,1.13576635801348,1.13472300189034,1.13522637545852,1.13856694550191,1.13993978250605,1.13880490391596,1.14825002250441,1.14846967642507,1.1538145884945,1.15724668100483,1.15814360118087,1.15956219941847,1.1603035314007,1.16739652258873,1.16801887536394,1.27669265261119,1.24111786971073,1.19920057985117,1.18878532311314,1.19112829826686,1.19846840011563,1.201689990952,1.19450547729703,1.20561630478382,1.20413364081936,1.20605561262514,1.20339230883712,1.20777623500366,1.38169637893405,1.21858503834954,1.21480516046482,1.21355130266772,1.23175512134253,1.22393910266566,1.23537025878675,1.23045550231195,1.19840433438877,1.19852331359579,1.19691251817761,1.20481090707473,1.20477429808795,1.20758403782308,1.20336485209704,1.2099361652235,1.20741014513589,1.20690677156771,1.20749251535614,1.2129381021392,1.21824640522185,1.22195306513302,1.23174596909584,1.23097718037352,1.23177342583592,1.23131581350121,1.29852076097692,1.24479707288181,1.2405229736756,1.24490689984214,1.33790287850218,1.34013602669557,1.27633571499011,1.2739835875897,1.25266800503884,1.25318053085372,1.26266225842894,1.3598957273084,1.32240812484885,1.27720517842606
1.03161379063318,1.08426666586507,1.02723901671334,1.03377372085302,1.0314124412059,1.02805356666912,1.03320628155797,1.03281273495012,1.03413981072078,1.03410320173401,1.03479877248277,1.02863931045755,1.03111956931169,1.03192496702078,1.05546454551833,1.05320394058486,1.06699637635306,1.05971118798445,1.0721582434886,1.08149353511671,1.07477578604315,1.0648639028733,1.06225551256545,0.999471100243053,1.00128324508851,1.16040420611434,1.13608668664778,1.02204969283771,1.05088842217122,1.04574485952906,1.00403807134347,1.00728711891992,1.21059512698548,1.23071176521939,1.02615905160342,1.12914928365355,1.32271014898976,1.39026288183985,1.03122939627202,1.03432285565467,1.03297747539062,1.03714174763649,1.03883491327492,1.04413406411088,1.05132773001254,1.05569335168569,1.05590385335966,1.05575741741255,1.05780752067206,1.0582193717733,1.05866783186131,1.06308836701462,1.06114809071545,1.06231957829231,1.06890919591215,1.06793905776256,1.06807634146298,1.06744483644108,1.0727989007572,1.07255179009645,1.0754896612853,1.0778783976725,1.07894921053572,1.08910820436631,1.09707065899029,1.09669541687583,1.09365687097334,1.10342231819608,1.1013356059498,1.10092375484856,1.10256200700682,1.10660730004567,1.19773622038009,1.11107359643246,1.11499991026428,1.11539345687213,1.11379181370064,1.1143317962556,1.11493584453742,1.1186058954618,1.12235831660644,1.12601921528413,1.13174852171471,1.13191326215521,1.13250815819034,1.13238002673662,1.13865846796886,1.14327120030275,1.14638296417878,1.14863441686556,1.14978759994904,1.15296342955193,1.15421728734904,1.15702702708417,1.15800631748045,1.15971778761227,1.16701212822757,1.16994084716972,1.17337293968006,1.17456273175031,1.25234767640454,1.20140627130448,1.19600644575488,1.1986697495429,1.19720539007183,1.19542070196645,1.19776367712017,1.19611627271521,1.21177576680904,1.20804165015779,1.2142102644297,1.21628782442929,1.31273420009305,1.19240046055736,1.20692507606109,1.2299063675103,1.24535535993015,1.20620204857225,1.20473768910117,1.22082733878963,1.21997617984706,1.21352384592763,1.20781284399043,1.2005734168553,1.19968564892596,1.20467362337431,1.20534173738299,1.21258116451813,1.21037547306482,1.21163848310862,1.21303877685284,1.22005855006731,1.22079072980285,1.2264193615198,1.22937553720203,1.23055617702559,1.23200223200328,1.24720411376239,1.2451265537628,1.24262799041527,1.24481537737519,1.33505652978027,1.27743398459342,1.27384630388928,1.25600857508223,1.26298258706323,1.26186601296654,1.25763767499381,1.26746718794341,1.27337953930788
1.02836474305673,1.06490966410678,1.04504013653361,1.03091821988442,1.03007621318855,1.02973758006086,1.02882235539144,1.03088161089764,1.03367304613938,1.03285849618359,1.02953623063359,1.02366048825589,1.02596685442284,1.03209885970797,1.03923761212947,1.04364899503609,1.04354832032245,1.04329205741501,1.04749293864766,1.05131857776585,1.07102336489852,1.06876275996504,1.22327098865698,1.05369816190635,1.00137476755545,1.00226253548479,1.08995936330887,1.08796417352953,1.09469107484979,1.01831557618647,1.01950536825672,1.01552414094473,1.01482857019597,1.02558246006168,1.02580211398234,1.02680886111871,1.02087820526085,1.02350490006209,1.0282549160964,1.02844711327698,1.03113787380508,1.03393846129351,1.03336186975178,1.03907287168897,1.04342934111542,1.05369816190635,1.04655025723816,1.04676075891212,1.04898475485882,1.06564184384231,1.06277719062702,1.05484219274313,1.06207246763156,1.06242025300595,1.06509270904066,1.06852480155099,1.06337208666215,1.06492796860016,1.06567845282909,1.06865293300471,1.07449206639563,1.075169332651,1.07817126956671,1.08530086974151,1.17537728170609,1.09843434374773,1.09824214656715,1.09146948401342,1.10167423907748,1.10073155766798,1.10063088295434,1.10121662674277,1.10284572665435,1.10655238656551,1.11549413158577,1.11669307590271,1.11209864806221,1.11077157229155,1.11387418392089,1.11609817986759,1.1175076258585,1.12394165528454,1.12580871361016,1.1267056337862,1.12976248418207,1.12787712136306,1.13273696435769,1.13886896964282,1.1417610795982,1.14394846655812,1.14783817140317,1.15018114655689,1.147783257923,1.15426304858251,1.15659687148954,1.16021200893376,1.16417493175236,1.16636231871228,1.16792735289699,1.18549051430322,1.28388631851285,1.19807485350778,1.19067983817884,1.19240961280405,1.20378585544497,1.19765385015984,1.19735182601893,1.19763554566645,1.20043613315489,1.20269673808836,1.20173575218547,1.20849011024581,1.18824534055818,1.18786094619702,1.22010431130078,1.21825555746855,1.21387163130201,1.20836197879209,1.20553393456357,1.20514954020241,1.22304218248963,1.23042804557187,1.22341742460409,1.28699808238889,1.20574443623754,1.2007381572958,1.2047010801144,1.20385907341853,1.37268141594024,1.20778538725035,1.20888365685366,1.22100123147682,1.21758744345987,1.22241067746773,1.22151375729169,1.23807932380824,1.23280762971237,1.23288999993262,1.24656345649379,1.24472385490825,1.24912608556818,1.24911693332148,1.43817489328413,1.28218400062772,1.27067962653308,1.26195753543348,1.26085926583017,1.25924847041199,1.26845563058638,1.27326971234755
1.02376116296953,1.0233401596216,1.01991721935796,1.01798609530547,1.02622311733028,1.02402657812366,1.02415470957738,1.02776069477491,1.02847457001706,1.02680886111871,1.02648853248441,1.02441097248482,1.02474960561251,1.02850202675714,1.02993892948813,1.10903264541964,1.0396677677241,1.03714174763649,1.0380752767993,1.1049873523808,1.0572583858704,1.05648959714809,1.06202670639809,1.05965627450429,1.10398060524443,1.00285743151992,0.997924370551728,1.10356875414319,1.11226338850271,1.01539600949101,1.02029246147242,1.02034737495258,1.02066770358688,1.02566483028193,1.02549093759474,1.02469469213234,1.02406318711044,1.02384353318978,1.02498756402656,1.02753188860755,1.02550924208813,1.02822745935631,1.03058873900342,1.03785562287864,1.04071112384724,1.04071112384724,1.04535131292121,1.04530555168774,1.04855459926419,1.05151992719312,1.05558352472536,1.05404594728073,1.05270056701668,1.05312157036461,1.05953729529726,1.06379309001008,1.06436052930512,1.06345445688239,1.06491881635347,1.06584319326959,1.06889089141876,1.07340294903902,1.07417173776133,1.08401955520432,1.07776857071216,1.07973630375142,1.0831043305349,1.08780858533573,1.08974886163491,1.09843434374773,1.09836112577417,1.09896517405599,1.09772046850558,1.10002683467252,1.10602155625724,1.12000618920602,1.10970075942832,1.10902349317295,1.1091058633932,1.11011261052956,1.11394740189444,1.12005195043949,1.12024414762007,1.12214781493247,1.12359386991016,1.12496670691429,1.12901199995314,1.1363612540486,1.13851203202175,1.14295087166845,1.1436555946639,1.14362813792382,1.14376542162423,1.14427794743911,1.16186856558542,1.16400103906517,1.1650718519284,1.16432136769947,1.16595046761104,1.16645384117922,1.17523084575899,1.1752033890189,1.18568271148379,1.19182386901562,1.19129303870736,1.23930572486527,1.21312114707309,1.20201031958629,1.20346552681068,1.20187303588588,1.20357535377101,1.21733118055243,1.18984698372967,1.18839177650529,1.22166934548549,1.24335101790412,1.19793756980736,1.20378585544497,1.202797412802,1.20513123570903,1.21352384592763,1.26211312362728,1.23285339094584,1.23602922054874,1.20902094055407,1.19769045914662,1.20077476628257,1.20077476628257,1.27504524820623,1.21138222020118,1.21114426178713,1.37279124290057,1.21529022953962,1.21683695923094,1.22122088539748,1.26167381578596,1.23211205896361,1.23064769949253,1.23437266389708,1.24013857931444,1.24569399305784,1.24914439006156,1.26886748168762,1.28256839498888,1.28164401807276,1.26238769102811,1.25912949120497,1.25569739869463,1.26205821014712,1.27031353666531
1.01961519521705,1.02018263451209,1.05575741741255,1.03035993283607,1.13904286233001,1.02746782288069,1.02695529706582,1.02680886111871,1.02989316825466,1.02379777195631,1.02264458887284,1.02161038499639,1.02753188860755,1.02740375715383,1.03043315080962,1.03288595292368,1.03629974094062,1.03716920437657,1.0372881835836,1.03933828684311,1.16029437915401,1.05443034164189,1.05663603309519,1.06918376331298,1.0781804218134,1.07797907238613,0.982923838219891,1.12009771167296,0.996405097600487,0.995837658305445,1.01617395046002,1.01980739239763,1.02208630182449,1.02377031521623,1.02625972631706,1.10881299149898,1.02593024543606,1.02414555733069,1.0241272528373,1.02389844666994,1.02209545407118,1.02227849900507,1.02979249354103,1.03382863433318,1.03975013794435,1.03937489582988,1.03928337336294,1.0429991855208,1.04863696948444,1.04872849195138,1.0526639580299,1.05189516930758,1.04884747115841,1.05007387221543,1.0490122115989,1.05262734904312,1.06188027045099,1.06212738111173,1.06458933547248,1.06461679221256,1.0647174669262,1.06837836560389,1.06952239644067,1.08065152842085,1.07738417635101,1.07748485106464,1.07919632119646,1.08695742639317,1.08432157934523,1.08755232242829,1.0938856771407,1.09606391185392,1.09977972401178,1.0992671981969,1.10190304524484,1.1072021960808,1.10944449652088,1.10758659044196,1.10586596806344,1.10987465211551,1.11109190092584,1.11310539519857,1.11427688277544,1.11898113757627,1.12301727836842,1.12382267607751,1.1232186277957,1.12313625757545,1.13480537211059,1.13455826144984,1.13901540558993,1.15028182127052,1.14158718691101,1.14155973017093,1.17991679606643,1.21011921015738,1.16348851325029,1.16218889421971,1.16398273457178,1.16248176611393,1.17594472100114,1.18806229562429,1.1966104940367,1.18351362901726,1.19181471676893,1.23569973966774,1.21685526372433,1.21626036768921,1.20521360592927,1.2018364268991,1.20069239606233,1.20212929879332,1.18816297033793,1.18663454513999,1.19046018425818,1.20118661738381,1.19909990513753,1.20021647923423,1.20266928134828,1.20369433297803,1.20066493932224,1.30302366635048,1.24581297226486,1.27229957419796,1.19768130689993,1.19838602989538,1.19987784610654,1.19984123711976,1.19493563289166,1.1918604780024,1.20987209949664,1.35574975955592,1.21592173456152,1.21697424293136,1.22399401614583,1.22395740715905,1.22520211270947,1.22702340980162,1.2276823715636,1.46958540393871,1.24244494548139,1.24155717755205,1.27989593895417,1.35780901506212,1.2850761105831,1.39757552694854,1.25573400768141,1.25993488891406,1.26090502706365,1.27155824221573
