1.57158,0,1.48321,0,1.51791,0,1.85502,0,1.7323,0,1.61037,0,1.5397,0,1.46087,0,1.50366,0,1.71709,0,1.48974,0,1.45756,0,1.5955,0,1.54969,0,1.53006,0,1.54336,0,1.57344,0,1.84848,0,1.6737,0,1.60937,0,1.84214,0,1.91408,0,1.91556,0,1.80675,0,1.88606,0,1.89247,0,2.18347,0,2.05283,0,1.97351,0,1.97919,0,2.07162,0,2.22286,0,2.26617,0,1.8096,0,1.71696,0,1.80335,0,1.94048,0,1.94384,0,1.84851,0,1.63547,0,1.71655,0,1.75848,0,1.91729,0,1.76204,0,1.83302,0,1.80402,0,1.85475,0,1.84836,0,1.9591,0,1.94445,0,2.2066,0,2.05003,0,1.95958,0,1.93501,0,1.9863,0,1.72728,0,1.67215,0,1.63493,0,1.68322,0,1.76714,0,1.60511,0,1.56572,0,1.56081,0,1.56149,0,1.55217,0,1.53124,0,1.49591,0,1.55896,0,1.61979,0,1.71678,0,1.42996,0,1.38656,0,1.44772,0,1.49422,0,1.47779,0,1.4537,0,1.4546,0,1.45507,0,1.56951,0,1.35768,0,1.35472,0,1.52629,0,1.42934,0,1.38642,0,1.26618,0,1.26869,0,1.36229,0,1.52763,0,1.39893,0,1.39833,0,1.37807,0,1.61661,0,1.3903,0,1.44138,0,1.54026,0,1.51691,0,1.56154,0,1.5481,0,1.85554,0,1.92844,0,2.03382,0,1.81804,0,1.73845,0,1.78687,0,1.90193,0,1.91743,0,1.97497,0,1.76495,0,1.84473,0,1.88642,0,1.89,0,1.69573,0,1.57233,0,1.611,0,1.59812,0,1.62346,0,1.57643,0,1.3053,0,1.33078,0,1.423,0,1.62446,0,1.30667,0,1.27665,0,1.25362,0,1.45081,0,1.40402,0,1.21215,0,1.13928,0,1.32659,0,1.28205,0,1.18634,0,1.22962,0,1.34444,0,1.58396,0,1.08479,0,1.11924,0,1.19099,0,1.24419,0,1.08389,0,1.07433,0,1.138,0,1.24689,0,1.15274,0,1.18946,0,1.25443,0,1.44285,0,1.42092,0,1.18045,0,1.24491,0,1.53972,0
1.50296,0,1.50478,0,1.49942,0,1.83762,0,1.73081,0,1.70243,0,1.54341,0,1.42944,0,1.46863,0,1.67586,0,1.48551,0,1.491,0,1.57206,0,1.9098,0,1.54708,0,1.50978,0,1.66485,0,1.8417,0,1.60732,0,1.68879,0,1.73072,0,1.88872,0,1.94469,0,1.80085,0,1.84854,0,2.04577,0,2.03424,0,1.96675,0,1.92421,0,1.92316,0,2.21176,0,2.24564,0,2.23031,0,1.79013,0,1.71907,0,1.83794,0,1.94122,0,1.87712,0,1.72471,0,1.66628,0,1.74947,0,1.78918,0,1.85596,0,1.70301,0,1.76596,0,1.87041,0,1.85988,0,1.82381,0,1.85446,0,1.87939,0,0.00451972,0,2.04583,0,1.97522,0,1.99275,0,2.00417,0,1.84065,0,1.72938,0,1.64838,0,1.62127,0,1.74655,0,1.60302,0,1.60657,0,1.63344,0,1.81007,0,1.85762,0,1.52627,0,1.46386,0,1.49715,0,1.76977,0,1.77147,0,1.39946,0,1.36283,0,1.46701,0,1.58648,0,1.55306,0,1.4042,0,1.41686,0,1.45774,0,1.54437,0,1.38267,0,1.38213,0,1.36892,0,1.38843,0,1.28797,0,1.27937,0,1.31574,0,1.36974,0,1.52314,0,1.39978,0,1.35011,0,1.34486,0,1.40671,0,1.46152,0,1.42497,0,1.45402,0,1.54109,0,1.58234,0,1.57668,0,1.86933,0,1.88353,0,1.87571,0,1.84487,0,1.73897,0,1.80245,0,1.83521,0,0.00444788,0,1.84533,0,1.78641,0,1.84473,0,1.89795,0,1.90454,0,1.63069,0,1.5883,0,1.60874,0,1.79221,0,1.62048,0,1.57974,0,1.34554,0,1.34703,0,1.40243,0,1.57302,0,1.46838,0,1.3127,0,1.29792,0,1.59194,0,1.28968,0,1.18548,0,1.17364,0,1.1944,0,1.23299,0,1.20235,0,1.20426,0,1.31531,0,1.13867,0,1.09247,0,1.14411,0,1.25655,0,1.29521,0,1.07393,0,1.0772,0,1.13619,0,1.27579,0,1.14708,0,1.14404,0,1.26271,0,1.43593,0,1.40776,0,1.18089,0,1.28295,0,1.52025,0
1.5369,0,1.54068,0,1.5622,0,1.63771,0,1.81872,0,1.6656,0,1.51439,0,1.4401,0,1.47067,0,1.67204,0,1.49742,0,1.50627,0,1.58528,0,1.78021,0,1.53427,0,1.51475,0,1.58898,0,1.64301,0,1.66617,0,1.70792,0,1.72424,0,1.86153,0,1.77294,0,1.76861,0,1.80965,0,1.90458,0,2.0378,0,1.96947,0,1.90939,0,1.92954,0,0.00502575,0,0.00386522,0,0.00415608,0,1.8013,0,1.72011,0,1.76951,0,1.8111,0,1.90626,0,1.64658,0,1.63723,0,1.69316,0,1.79573,0,1.72164,0,1.66522,0,1.74082,0,1.85299,0,1.86872,0,1.80958,0,1.81524,0,1.84303,0,1.84421,0,1.982,0,1.92236,0,2.04608,0,0.00429584,0,1.9623,0,1.72789,0,1.64757,0,1.66357,0,1.83039,0,1.65238,0,1.57292,0,1.59834,0,1.77471,0,1.89135,0,1.53144,0,1.46103,0,1.48787,0,1.48449,0,1.59149,0,1.40245,0,1.39925,0,1.57795,0,1.70435,0,1.41101,0,1.4161,0,1.4468,0,1.49313,0,1.54358,0,1.38195,0,1.34088,0,1.3715,0,1.42495,0,1.70975,0,1.29586,0,1.31311,0,1.34786,0,1.43768,0,1.40619,0,1.31227,0,1.3088,0,1.55724,0,1.46504,0,1.39511,0,1.44671,0,1.51822,0,1.54709,0,1.55056,0,1.65549,0,1.87951,0,1.96254,0,1.85579,0,1.71293,0,1.77141,0,1.78178,0,2.05525,0,1.86655,0,1.78463,0,1.89736,0,1.99186,0,1.9384,0,1.64166,0,1.56627,0,1.60215,0,1.79756,0,1.60436,0,1.56989,0,1.3419,0,1.35151,0,1.71683,0,1.57255,0,1.43373,0,1.32658,0,1.33167,0,1.40553,0,1.41334,0,1.20187,0,1.17833,0,1.17519,0,1.27153,0,1.22091,0,1.14862,0,1.37857,0,1.361,0,1.11269,0,1.13712,0,1.21743,0,1.27882,0,1.10577,0,1.16009,0,1.4071,0,1.24876,0,1.14342,0,1.22642,0,1.33622,0,1.47531,0,1.39537,0,1.22379,0,1.25171,0,1.27394,0
1.58682,0,1.54468,0,1.5138,0,1.60192,0,1.68235,0,1.62405,0,1.50977,0,1.42395,0,1.41885,0,1.46482,0,1.47961,0,1.52901,0,1.59989,0,1.76934,0,1.53139,0,1.51678,0,1.63737,0,1.63752,0,1.66832,0,1.69399,0,1.72048,0,1.7664,0,1.77893,0,1.73503,0,1.81736,0,1.89325,0,2.01349,0,1.94557,0,1.88671,0,1.90047,0,1.93788,0,2.19795,0,2.19931,0,1.778,0,1.73203,0,1.75458,0,1.78581,0,1.9103,0,1.61596,0,1.63437,0,1.74146,0,1.84913,0,1.71037,0,1.63109,0,1.67421,0,1.78444,0,1.98325,0,1.77811,0,1.79212,0,1.79203,0,1.83886,0,1.98357,0,1.92638,0,2.03951,0,2.07489,0,1.95453,0,1.7206,0,1.6975,0,1.65434,0,1.81669,0,1.81006,0,1.58571,0,1.59371,0,1.73815,0,1.89832,0,1.51415,0,1.46802,0,1.54507,0,1.4948,0,1.47916,0,1.4072,0,1.35158,0,1.4864,0,1.66821,0,1.61386,0,1.39513,0,1.3907,0,1.47669,0,1.49784,0,1.49745,0,1.3361,0,1.36213,0,1.43399,0,1.29565,0,1.27492,0,1.31,0,1.37245,0,1.45725,0,1.45693,0,1.28991,0,1.33699,0,1.45696,0,1.42354,0,1.42871,0,1.47577,0,1.47904,0,1.47988,0,1.52247,0,1.55123,0,1.81319,0,1.89986,0,1.84591,0,1.69903,0,1.70849,0,1.82451,0,1.83657,0,1.80746,0,1.79291,0,1.82604,0,0.00461481,0,1.96497,0,1.67847,0,1.58946,0,1.59938,0,1.78588,0,1.82346,0,1.49825,0,1.36802,0,1.38535,0,1.719,0,1.58436,0,1.47292,0,1.29269,0,1.2999,0,1.56635,0,1.30629,0,1.24307,0,1.16531,0,1.17527,0,1.20999,0,1.22876,0,1.20922,0,1.40677,0,1.25027,0,1.08727,0,1.11395,0,1.15883,0,1.27142,0,1.14386,0,1.15733,0,1.31298,0,1.32061,0,1.13591,0,1.18034,0,1.29919,0,1.44038,0,1.3887,0,1.25106,0,1.27946,0,1.62024,0
1.60022,0,1.60871,0,1.55067,0,1.59288,0,1.70483,0,1.62624,0,1.51354,0,1.44944,0,1.39189,0,1.81172,0,1.45094,0,1.50641,0,1.58754,0,1.75606,0,1.50173,0,1.48991,0,1.59662,0,1.67785,0,1.67895,0,1.68339,0,1.71319,0,1.79203,0,1.77481,0,1.74554,0,1.81719,0,1.95954,0,1.96962,0,1.98344,0,1.89996,0,1.89485,0,2.10659,0,2.19993,0,2.2014,0,1.7843,0,1.74932,0,1.7558,0,1.74399,0,1.6407,0,1.61805,0,1.67146,0,1.69629,0,1.87236,0,1.67017,0,1.67686,0,1.68695,0,1.73464,0,1.76598,0,1.77953,0,1.77306,0,1.81055,0,1.83308,0,1.88465,0,1.95064,0,2.10075,0,2.04865,0,1.87929,0,1.76242,0,1.72713,0,1.67371,0,1.82069,0,1.71368,0,1.54648,0,1.57225,0,1.70669,0,1.77916,0,1.51179,0,1.48655,0,1.59561,0,1.76376,0,1.49239,0,1.39865,0,1.34815,0,1.38848,0,1.61705,0,1.66569,0,1.40708,0,1.36756,0,1.3894,0,1.51706,0,1.37871,0,1.32457,0,1.36289,0,1.43294,0,1.57798,0,1.25446,0,1.30592,0,1.39242,0,1.49644,0,1.46215,0,1.29413,0,1.31165,0,1.46712,0,1.43754,0,1.43991,0,1.41522,0,1.48092,0,1.44641,0,1.48697,0,1.53095,0,1.85981,0,1.86934,0,1.88841,0,1.64667,0,1.70265,0,1.82685,0,1.8658,0,1.79575,0,1.78333,0,1.86683,0,2.03298,0,2.03179,0,1.68042,0,1.61349,0,1.65288,0,1.76287,0,1.74356,0,1.40734,0,1.37519,0,1.38251,0,1.72717,0,1.61215,0,1.35238,0,1.28563,0,1.32672,0,1.52483,0,1.28174,0,1.29083,0,1.23292,0,1.20451,0,1.21196,0,1.18195,0,1.21205,0,1.53875,0,1.53927,0,1.11966,0,1.11273,0,1.18753,0,1.27327,0,1.16105,0,1.28449,0,1.31923,0,1.23446,0,1.16573,0,1.1433,0,1.19215,0,1.4798,0,1.28961,0,1.25611,0,1.30546,0,1.64048,0
1.60059,0,1.56533,0,1.57175,0,1.57854,0,1.53508,0,1.61548,0,1.39565,0,1.40954,0,1.37635,0,1.427,0,1.48722,0,1.48026,0,1.72882,0,1.72002,0,1.54151,0,1.48915,0,1.59971,0,1.85323,0,1.8529,0,1.69181,0,1.73709,0,1.80642,0,1.73992,0,1.72877,0,1.77169,0,1.92688,0,2.01064,0,1.99109,0,1.90425,0,1.88396,0,0.00485466,0,2.1719,0,2.2089,0,1.84794,0,1.77685,0,1.77361,0,1.76446,0,1.58581,0,1.53796,0,1.64461,0,1.72996,0,1.88606,0,1.65939,0,1.64442,0,1.64088,0,2.0125,0,1.8253,0,1.78553,0,1.73748,0,1.79387,0,1.84568,0,1.87545,0,1.91369,0,0.00427088,0,2.04464,0,1.97878,0,1.75662,0,1.65016,0,1.6521,0,1.74142,0,1.70635,0,1.56164,0,1.5928,0,1.65527,0,1.9754,0,1.51715,0,1.46385,0,1.54361,0,1.51588,0,1.82305,0,1.39573,0,1.37038,0,1.45178,0,1.38407,0,1.38545,0,1.37063,0,1.34464,0,1.37492,0,1.42668,0,1.33226,0,1.32316,0,1.36381,0,1.45382,0,1.30186,0,1.273,0,1.2875,0,1.39202,0,1.57874,0,1.33764,0,1.25091,0,1.30852,0,1.4675,0,1.41113,0,1.39938,0,1.42238,0,1.46908,0,1.48197,0,1.47057,0,1.5368,0,1.79297,0,1.81159,0,1.88582,0,1.64828,0,1.71772,0,1.83752,0,1.99679,0,1.78651,0,1.78328,0,1.80185,0,2.01582,0,2.03186,0,1.72091,0,1.61685,0,1.65173,0,1.76656,0,1.78208,0,1.43575,0,1.40668,0,1.441,0,1.39215,0,1.60903,0,1.36164,0,1.2843,0,1.50271,0,1.51821,0,1.58542,0,1.26419,0,1.17473,0,1.26305,0,1.25472,0,1.17592,0,1.20565,0,1.53784,0,1.54376,0,1.13991,0,1.13383,0,1.1809,0,1.22462,0,1.16271,0,1.21487,0,1.19589,0,1.23341,0,1.13554,0,1.18377,0,1.21374,0,1.45756,0,1.28424,0,1.2904,0,1.59352,0,1.59193,0
1.61101,0,1.59586,0,1.55001,0,1.58128,0,1.62047,0,1.58163,0,1.38455,0,1.3497,0,1.38607,0,1.65942,0,1.51284,0,1.50348,0,1.55206,0,1.70623,0,1.53528,0,1.50316,0,1.69721,0,1.70251,0,1.73401,0,1.66159,0,1.73654,0,1.74153,0,1.73515,0,1.76165,0,1.79559,0,1.86701,0,2.0416,0,2.00311,0,1.89491,0,1.83347,0,2.01865,0,2.23435,0,2.21508,0,2.21437,0,1.76119,0,1.7215,0,1.77273,0,1.58915,0,1.56635,0,1.62102,0,1.72093,0,1.88609,0,1.63464,0,1.60945,0,1.69574,0,2.01505,0,1.92388,0,1.78629,0,1.77172,0,1.76295,0,1.87214,0,1.86735,0,1.89875,0,1.91027,0,2.0034,0,2.00614,0,1.75421,0,1.66173,0,1.64507,0,1.72031,0,1.70581,0,1.55757,0,1.55918,0,1.62717,0,1.57647,0,1.51172,0,1.51986,0,1.49993,0,1.79363,0,1.78943,0,1.39495,0,1.33903,0,1.43018,0,1.40476,0,1.36412,0,1.34049,0,1.35046,0,1.47066,0,1.44985,0,1.30944,0,1.33007,0,1.33386,0,1.47588,0,1.34119,0,1.2586,0,1.39098,0,1.39229,0,1.44933,0,1.43778,0,1.25728,0,1.33871,0,1.51124,0,1.54324,0,1.36787,0,1.4193,0,1.48404,0,1.44648,0,1.49985,0,1.5085,0,1.62513,0,1.844,0,1.95223,0,1.68952,0,1.71279,0,1.85374,0,1.99705,0,1.80162,0,1.74421,0,1.8011,0,2.02986,0,2.03847,0,1.68527,0,1.6463,0,1.64257,0,1.77377,0,1.76891,0,1.53115,0,1.41754,0,1.53789,0,1.63214,0,1.39878,0,1.40562,0,1.31496,0,1.36312,0,1.59513,0,1.50344,0,1.16417,0,1.20316,0,1.52985,0,1.18773,0,1.17488,0,1.17365,0,1.52197,0,1.53329,0,1.13532,0,1.14309,0,1.17168,0,1.27659,0,1.1543,0,1.13328,0,1.19832,0,1.24396,0,1.16406,0,1.16723,0,1.57816,0,1.57917,0,1.28927,0,1.27791,0,1.39683,0,1.58275,0
1.65806,0,1.73352,0,1.56018,0,1.62074,0,1.64589,0,1.57441,0,1.38977,0,1.37757,0,1.50818,0,1.76982,0,1.48098,0,1.47029,0,1.52385,0,1.58247,0,1.53686,0,1.50996,0,1.67479,0,1.74084,0,1.87054,0,1.67168,0,1.6854,0,1.73673,0,1.72638,0,1.74912,0,1.77698,0,1.86878,0,2.05826,0,2.0108,0,1.85497,0,1.85479,0,0.00471001,0,2.15153,0,2.20812,0,1.96343,0,1.75092,0,1.79526,0,1.75493,0,1.76746,0,1.53837,0,1.58461,0,1.71329,0,1.87772,0,1.67114,0,1.62468,0,1.60755,0,1.77235,0,1.93808,0,1.75833,0,1.72885,0,1.79644,0,1.86484,0,1.86611,0,1.86501,0,1.95352,0,1.99426,0,2.00718,0,1.69958,0,1.63081,0,1.63289,0,1.71181,0,1.73519,0,1.56957,0,1.52597,0,1.58792,0,1.63309,0,1.55788,0,1.50166,0,1.55974,0,1.798,0,1.77569,0,1.39121,0,1.33959,0,1.38159,0,1.42369,0,1.30758,0,1.31,0,1.36783,0,1.40172,0,1.52952,0,1.35959,0,1.31969,0,1.34608,0,1.45341,0,1.32402,0,1.30003,0,1.25452,0,1.28782,0,1.6957,0,1.4468,0,1.27781,0,1.31902,0,1.51828,0,1.3911,0,1.37581,0,1.4041,0,1.47372,0,1.4137,0,1.53952,0,1.53327,0,1.77371,0,1.6872,0,1.82108,0,1.66336,0,1.73473,0,1.85482,0,1.9475,0,1.7948,0,1.75158,0,1.82259,0,2.03587,0,2.03885,0,1.70322,0,1.64153,0,1.67571,0,1.76199,0,1.75476,0,1.54913,0,1.45064,0,1.50124,0,1.66587,0,1.58951,0,1.31536,0,1.3011,0,1.30172,0,1.52766,0,1.21517,0,1.20245,0,1.20237,0,1.53072,0,1.23285,0,1.18236,0,1.14063,0,1.17292,0,1.14227,0,1.13733,0,1.10241,0,1.15761,0,1.20243,0,1.14675,0,1.15036,0,1.18133,0,1.1668,0,1.13773,0,1.19832,0,1.22004,0,1.58826,0,1.29316,0,1.27218,0,1.57992,0,1.58209,0
1.69404,0,1.76236,0,1.66943,0,1.60671,0,1.56491,0,1.55297,0,1.41445,0,1.35476,0,1.56281,0,1.75547,0,1.5149,0,1.48226,0,1.5491,0,1.59702,0,1.54529,0,1.48856,0,1.59766,0,1.79186,0,1.75562,0,1.66192,0,1.68375,0,1.76862,0,1.73358,0,1.74529,0,1.73787,0,1.8797,0,2.06318,0,1.99657,0,1.8933,0,1.84501,0,2.14831,0,2.03445,0,2.15376,0,2.16241,0,1.785,0,1.78011,0,1.75079,0,1.7489,0,1.53266,0,1.57083,0,1.73278,0,1.90132,0,1.6267,0,1.62977,0,1.67186,0,1.75712,0,1.84901,0,1.81838,0,1.72162,0,1.80378,0,1.803,0,1.8628,0,1.85841,0,1.90597,0,2.13951,0,2.13529,0,1.69409,0,1.62519,0,1.65416,0,1.7024,0,1.76822,0,1.52742,0,1.55934,0,1.61594,0,1.64235,0,1.55096,0,1.49207,0,1.57035,0,1.7083,0,1.75225,0,1.4428,0,1.33741,0,1.36917,0,1.4611,0,1.34325,0,1.29592,0,1.36519,0,1.41436,0,1.67216,0,1.35134,0,1.28931,0,1.40201,0,1.39723,0,1.39577,0,1.31512,0,1.32379,0,1.36707,0,1.28762,0,1.28419,0,1.25278,0,1.40561,0,1.5241,0,1.37798,0,1.37549,0,1.40106,0,1.46911,0,1.432,0,1.42565,0,1.53085,0,1.76131,0,1.72632,0,1.75572,0,1.66162,0,1.74444,0,1.84728,0,1.91677,0,1.81421,0,1.78412,0,1.84783,0,2.03947,0,2.04291,0,1.68628,0,1.62677,0,1.65718,0,1.76141,0,1.61987,0,1.45966,0,1.44348,0,1.50754,0,1.66272,0,1.61725,0,1.401,0,1.32473,0,1.52338,0,1.52505,0,1.33997,0,1.14895,0,1.18081,0,1.52191,0,1.21143,0,1.17703,0,1.18563,0,1.3879,0,1.49594,0,1.17166,0,1.17773,0,1.19483,0,1.25959,0,1.13197,0,1.13941,0,1.19217,0,1.16387,0,1.14756,0,1.16417,0,1.23359,0,1.58786,0,1.23739,0,1.3643,0,1.59183,0,1.57812,0
1.72971,0,1.96446,0,1.62144,0,1.51253,0,1.50968,0,1.55696,0,1.43475,0,1.37063,0,1.55181,0,1.95371,0,1.49532,0,1.48763,0,1.54908,0,1.85358,0,1.5297,0,1.50914,0,1.63797,0,1.79037,0,1.67131,0,1.66526,0,1.68998,0,1.72657,0,1.72172,0,1.7626,0,1.79124,0,1.84166,0,2.05691,0,2.05656,0,1.90596,0,1.87668,0,2.03787,0,2.05331,0,2.03332,0,2.09779,0,1.76884,0,1.8094,0,1.84227,0,1.82082,0,1.51961,0,1.5497,0,1.61728,0,1.84774,0,1.63134,0,1.60965,0,1.71697,0,1.75251,0,1.87053,0,1.70447,0,1.70272,0,1.79675,0,1.80756,0,1.87215,0,1.89589,0,1.89778,0,2.1285,0,2.23817,0,1.69533,0,1.6047,0,1.66911,0,1.68872,0,1.7757,0,1.52721,0,1.52305,0,1.58036,0,1.64643,0,1.55029,0,1.51778,0,1.55439,0,1.76274,0,1.70624,0,1.37011,0,1.34796,0,1.4607,0,1.46185,0,1.3644,0,1.30066,0,1.33593,0,1.3812,0,1.37501,0,1.27481,0,1.28087,0,1.3628,0,1.42017,0,1.44796,0,1.29152,0,1.27318,0,1.34363,0,1.6766,0,1.28863,0,1.24722,0,1.30693,0,1.53441,0,1.38895,0,1.34156,0,1.43068,0,1.4635,0,1.42209,0,1.42663,0,1.51904,0,1.78989,0,1.803,0,1.71916,0,1.65587,0,1.6788,0,1.80699,0,1.94347,0,1.75622,0,1.78194,0,1.82408,0,1.84507,0,1.98616,0,1.67794,0,1.6818,0,1.80706,0,1.71527,0,1.61672,0,1.46931,0,1.41389,0,1.53788,0,1.68264,0,1.57759,0,1.37738,0,1.34746,0,1.36746,0,1.29749,0,1.20329,0,1.14339,0,1.18704,0,1.5161,0,1.20938,0,1.18315,0,1.30126,0,1.50926,0,1.53093,0,1.1946,0,1.15857,0,1.16231,0,1.14278,0,1.11514,0,1.15445,0,1.20529,0,1.11189,0,1.14831,0,1.1831,0,1.22981,0,1.29046,0,1.2388,0,1.27245,0,1.565,0,1.5628,0
