1.57251,0,1.4837,0,1.51893,0,1.8551,0,1.73274,0,1.61052,0,1.54033,0,1.46155,0,1.50407,0,1.71762,0,1.48119,0,1.45825,0,1.5959,0,1.53472,0,1.52938,0,1.54457,0,1.57508,0,1.84874,0,1.67509,0,1.61011,0,1.84385,0,1.91452,0,1.91559,0,1.80715,0,1.88556,0,1.90706,0,2.18407,0,2.01595,0,1.9727,0,1.97878,0,2.072,0,2.23087,0,0.00467635,0,1.81097,0,1.71764,0,1.80374,0,1.93997,0,1.94435,0,1.8641,0,1.6365,0,1.71703,0,1.75881,0,1.86168,0,1.76236,0,1.83531,0,1.80435,0,1.85506,0,1.85191,0,1.95983,0,1.94608,0,2.20799,0,2.05045,0,1.9599,0,1.93441,0,1.98687,0,1.94512,0,1.67273,0,1.61585,0,1.68973,0,1.76829,0,1.64552,0,1.56597,0,1.56125,0,1.56212,0,1.55316,0,1.53142,0,1.49598,0,1.56026,0,1.61943,0,1.71732,0,1.4302,0,1.40264,0,1.47184,0,1.49497,0,1.44407,0,1.45421,0,1.45467,0,1.4557,0,1.56896,0,1.35809,0,1.35431,0,1.5265,0,1.43,0,1.38626,0,1.26579,0,1.26879,0,1.36275,0,1.52805,0,1.39886,0,1.39879,0,1.37857,0,1.61595,0,1.39049,0,1.44123,0,1.53518,0,1.51698,0,1.56485,0,1.54767,0,1.81662,0,1.9141,0,2.03361,0,1.8183,0,1.73849,0,1.78701,0,1.90166,0,1.91537,0,1.97531,0,1.76503,0,1.84449,0,1.88589,0,1.88962,0,1.69555,0,1.5721,0,1.61085,0,1.59976,0,1.62329,0,1.57623,0,1.30537,0,1.33066,0,1.42256,0,1.62459,0,1.30672,0,1.27702,0,1.25372,0,1.45061,0,1.40478,0,1.21228,0,1.13919,0,1.32658,0,1.28236,0,1.1857,0,1.22935,0,1.3439,0,1.58334,0,1.08463,0,1.11911,0,1.19068,0,1.3395,0,1.08397,0,1.07401,0,1.13765,0,1.24667,0,1.15256,0,1.18857,0,1.25471,0,1.44113,0,1.42012,0,1.18043,0,1.24422,0,1.53943,0
1.50356,0,1.50587,0,1.51791,0,1.83888,0,1.73143,0,1.70452,0,1.54428,0,1.42975,0,1.55732,0,1.67587,0,1.49273,0,1.48963,0,1.57261,0,1.91109,0,1.54751,0,1.51166,0,1.65079,0,1.84359,0,1.60886,0,1.68858,0,1.73881,0,1.94754,0,1.86928,0,1.80526,0,1.85954,0,2.0456,0,2.02897,0,1.96755,0,1.92504,0,1.97093,0,2.21307,0,2.24658,0,2.20159,0,1.79123,0,1.72068,0,1.83928,0,1.94138,0,1.88344,0,1.72512,0,1.62099,0,1.7421,0,1.76186,0,1.71975,0,1.70284,0,1.76749,0,1.87231,0,1.89406,0,1.82507,0,1.85573,0,1.88077,0,0.00466028,0,2.0471,0,1.95191,0,1.99283,0,2.02841,0,0.00487299,0,1.72055,0,1.64923,0,1.62119,0,1.74697,0,1.61861,0,1.6008,0,1.6347,0,1.7864,0,1.85864,0,1.52611,0,1.46468,0,1.49601,0,1.59869,0,1.63429,0,1.39865,0,1.36415,0,1.4673,0,1.58708,0,1.55356,0,1.38128,0,1.44459,0,1.45881,0,1.52286,0,1.40422,0,1.3823,0,1.35592,0,1.65091,0,1.30629,0,1.27948,0,1.3252,0,1.37071,0,1.52332,0,1.39925,0,1.335,0,1.35038,0,1.40618,0,1.46112,0,1.45094,0,1.45432,0,1.54115,0,1.58304,0,1.54111,0,1.86892,0,1.88279,0,1.8756,0,1.84442,0,1.73789,0,1.80081,0,1.84276,0,0.00476021,0,1.84728,0,1.78614,0,1.8145,0,1.89776,0,1.90469,0,1.63076,0,1.5559,0,1.58567,0,1.7145,0,1.62024,0,1.39844,0,1.34349,0,1.3476,0,1.40257,0,1.58538,0,1.46772,0,1.29777,0,1.29779,0,1.59185,0,1.30066,0,1.17971,0,1.17336,0,1.19431,0,1.23326,0,1.20224,0,1.20469,0,1.31319,0,1.13931,0,1.12615,0,1.14218,0,1.27422,0,1.29562,0,1.07382,0,1.07645,0,1.26975,0,1.21607,0,1.14727,0,1.21628,0,1.26157,0,1.43508,0,1.40672,0,1.18065,0,1.28823,0,1.49625,0
1.5316,0,1.57073,0,1.56771,0,1.61454,0,1.74217,0,1.72501,0,1.59914,0,1.43853,0,1.47101,0,1.91834,0,1.50212,0,1.52453,0,1.5938,0,1.72583,0,1.51267,0,1.54307,0,1.60615,0,1.64422,0,1.70048,0,1.7107,0,1.73016,0,0.00409222,0,1.78664,0,1.78125,0,1.81636,0,1.88648,0,1.99966,0,1.9717,0,1.91206,0,1.94102,0,1.94703,0,2.19661,0,2.19701,0,1.82325,0,1.72148,0,1.80376,0,1.91009,0,1.90919,0,1.61928,0,1.63375,0,1.69431,0,1.79029,0,1.7908,0,1.66126,0,1.74376,0,1.85427,0,1.82785,0,1.81274,0,1.78055,0,1.84836,0,1.83859,0,1.96563,0,1.92351,0,1.96511,0,2.04825,0,1.95287,0,1.70367,0,1.65059,0,1.6327,0,1.75972,0,1.5974,0,1.58863,0,1.68578,0,1.74618,0,1.93893,0,1.54712,0,1.49,0,1.50928,0,1.4862,0,1.59196,0,1.40621,0,1.3989,0,1.47195,0,1.71033,0,1.61957,0,1.37937,0,1.42186,0,1.48293,0,1.54343,0,1.38312,0,1.33383,0,1.38735,0,1.44484,0,1.32624,0,1.28879,0,1.32364,0,1.43025,0,1.43732,0,1.39178,0,1.31062,0,1.30971,0,1.45408,0,1.43658,0,1.39927,0,1.45005,0,1.49804,0,1.54802,0,1.55113,0,1.65444,0,1.88143,0,1.91844,0,1.85674,0,1.71423,0,1.76989,0,1.80392,0,2.05577,0,1.85439,0,1.8039,0,1.85343,0,1.99307,0,1.93951,0,1.63433,0,1.56662,0,1.60153,0,1.78211,0,1.74692,0,1.5749,0,1.36576,0,1.3761,0,1.70895,0,1.571,0,1.43352,0,1.29923,0,1.33225,0,1.44026,0,1.31364,0,1.20322,0,1.17682,0,1.17687,0,1.26046,0,1.20639,0,1.18581,0,1.37874,0,1.36459,0,1.11942,0,1.15771,0,1.22999,0,1.27848,0,1.10523,0,1.15983,0,1.30312,0,1.25034,0,1.13671,0,1.1488,0,1.33369,0,1.47798,0,1.42378,0,1.23663,0,1.25114,0,1.27212,0
1.56509,0,1.60542,0,1.55897,0,1.60279,0,1.73602,0,1.62748,0,1.4748,0,1.41384,0,1.41936,0,1.54069,0,1.49042,0,1.54019,0,1.58944,0,1.7701,0,1.51567,0,1.51942,0,1.67222,0,1.67193,0,1.67622,0,1.69165,0,1.73104,0,1.81771,0,1.78539,0,1.73059,0,1.82033,0,1.96951,0,2.01389,0,1.9757,0,1.90373,0,1.89405,0,2.11182,0,2.19976,0,2.20079,0,1.77961,0,1.71569,0,1.7581,0,1.76166,0,1.91407,0,1.61966,0,1.66178,0,1.69743,0,1.85246,0,1.69365,0,1.62813,0,1.6477,0,1.85177,0,1.96914,0,1.7817,0,1.7889,0,1.79311,0,1.85913,0,1.98287,0,1.9456,0,2.08353,0,2.07656,0,1.95746,0,1.76523,0,1.70245,0,1.65415,0,1.82526,0,1.56911,0,1.56185,0,1.59617,0,1.7266,0,0.00484444,0,1.52743,0,1.46934,0,1.59464,0,1.76057,0,1.49025,0,1.40724,0,1.35217,0,1.48291,0,1.61133,0,1.63183,0,1.38856,0,1.36874,0,1.47762,0,1.4805,0,1.37327,0,1.33958,0,1.36134,0,1.5569,0,1.30705,0,1.28506,0,1.28482,0,1.36495,0,1.46223,0,1.44474,0,1.29014,0,1.31658,0,1.43981,0,1.45362,0,1.4291,0,1.45741,0,1.48448,0,1.50358,0,1.51632,0,1.57887,0,1.82995,0,1.90458,0,1.8154,0,1.69084,0,1.75792,0,1.80244,0,1.82786,0,1.79007,0,1.77528,0,1.82646,0,1.97545,0,2.0793,0,1.67805,0,1.60561,0,1.59168,0,1.80704,0,1.83009,0,1.49967,0,1.38212,0,1.40796,0,1.74522,0,1.58446,0,1.37056,0,1.34016,0,1.32622,0,1.55695,0,1.57268,0,1.2432,0,1.17376,0,1.21089,0,1.26312,0,1.17795,0,1.19929,0,1.54286,0,1.12674,0,1.10151,0,1.15659,0,1.15761,0,1.27242,0,1.14329,0,1.2203,0,1.31617,0,1.2413,0,1.17825,0,1.17152,0,1.29255,0,1.44083,0,1.24007,0,1.26763,0,1.27823,0,1.60061,0
1.61079,0,1.61109,0,1.5486,0,1.58906,0,1.8169,0,1.63965,0,1.53009,0,1.42673,0,1.40104,0,1.45719,0,1.45706,0,1.50434,0,1.5755,0,1.77526,0,1.49878,0,1.48822,0,1.61452,0,1.62312,0,1.6667,0,1.68696,0,1.71655,0,1.81771,0,1.76079,0,1.72586,0,1.81429,0,1.95404,0,2.00934,0,1.99426,0,1.89973,0,1.88505,0,2.10981,0,2.20584,0,2.12989,0,1.83804,0,1.75255,0,1.74744,0,1.75688,0,1.58201,0,1.57807,0,1.64103,0,1.68687,0,1.87813,0,1.64424,0,1.64556,0,1.67128,0,1.82361,0,1.85146,0,1.76304,0,1.77136,0,1.78593,0,1.83475,0,1.91026,0,1.9005,0,1.96891,0,2.08319,0,1.88291,0,1.76127,0,1.65332,0,1.65796,0,1.76205,0,1.67811,0,1.54527,0,1.56139,0,1.7078,0,1.77761,0,1.51779,0,1.48767,0,1.53627,0,1.76937,0,1.49832,0,1.39293,0,1.35759,0,1.38763,0,1.38803,0,1.56072,0,1.39122,0,1.34644,0,1.44424,0,1.42465,0,1.34752,0,1.31946,0,1.36128,0,1.45982,0,1.55938,0,1.24821,0,1.31204,0,1.40218,0,1.42531,0,1.31498,0,1.28627,0,1.31309,0,1.44368,0,1.44116,0,1.37513,0,1.46616,0,1.48238,0,1.44633,0,1.47168,0,1.52862,0,0.00467757,0,1.92371,0,1.89113,0,1.6483,0,1.7026,0,1.80604,0,2.00594,0,1.80656,0,1.77318,0,1.77884,0,2.01319,0,2.03363,0,1.68543,0,1.61696,0,1.64448,0,1.76565,0,1.75709,0,1.48865,0,1.41262,0,1.38154,0,1.38548,0,1.6141,0,1.36833,0,1.30232,0,1.36236,0,1.52661,0,1.29202,0,1.26752,0,1.1773,0,1.25199,0,1.20991,0,1.16815,0,1.18952,0,1.5419,0,1.53811,0,1.15653,0,1.09553,0,1.135,0,1.27469,0,1.18202,0,1.21391,0,1.20055,0,1.23212,0,1.16424,0,1.18086,0,1.19122,0,1.46541,0,1.29226,0,1.29195,0,1.58865,0,1.63744,0
1.57242,0,1.56708,0,1.56209,0,1.54994,0,1.63347,0,1.62278,0,1.41337,0,1.38453,0,1.38984,0,1.40558,0,1.49696,0,1.49556,0,1.65522,0,1.73256,0,1.53335,0,1.47551,0,1.62323,0,1.68477,0,1.8565,0,1.66156,0,1.71004,0,1.77674,0,1.74213,0,1.7312,0,1.81169,0,1.86224,0,2.0488,0,2.01326,0,1.87206,0,1.82634,0,0.00420415,0,2.17472,0,2.21115,0,2.21221,0,1.73655,0,1.78706,0,1.76188,0,1.59277,0,1.56544,0,1.63761,0,1.73366,0,1.88891,0,1.6475,0,1.62778,0,1.66748,0,2.01627,0,1.92155,0,1.77237,0,1.7386,0,1.81681,0,1.88798,0,1.87892,0,1.86869,0,1.99751,0,0.00429018,0,0.00454421,0,1.72801,0,1.67896,0,1.64867,0,1.72791,0,1.72362,0,1.63017,0,1.56974,0,1.60639,0,1.655,0,1.51949,0,1.46507,0,1.54244,0,1.78881,0,1.80462,0,1.39229,0,1.37163,0,1.44418,0,1.39679,0,1.40151,0,1.34937,0,1.34098,0,1.39436,0,1.48107,0,1.33598,0,1.30252,0,1.34734,0,1.42545,0,1.3091,0,1.25673,0,1.3366,0,1.38844,0,1.58268,0,1.33361,0,1.25691,0,1.32114,0,1.4641,0,1.42007,0,1.36013,0,1.41857,0,1.48222,0,1.4784,0,1.49652,0,1.53092,0,1.7952,0,1.91348,0,1.76586,0,1.65315,0,1.74111,0,1.83925,0,1.99565,0,1.80276,0,1.75554,0,1.80633,0,2.01083,0,2.07669,0,1.70711,0,1.66195,0,1.63955,0,1.77116,0,1.76798,0,1.53229,0,1.45356,0,1.45176,0,1.62915,0,1.39649,0,1.32045,0,1.32012,0,1.4946,0,1.59594,0,1.5756,0,1.19523,0,1.19894,0,1.24384,0,1.23019,0,1.17153,0,1.22621,0,1.53405,0,1.53151,0,1.16828,0,1.12418,0,1.21878,0,1.2457,0,1.16681,0,1.1618,0,1.20498,0,1.223,0,1.13615,0,1.16856,0,1.31758,0,1.59554,0,1.24171,0,1.33017,0,1.59224,0,1.59208,0
1.62327,0,1.76978,0,1.55886,0,1.62882,0,1.64702,0,1.57545,0,1.41442,0,1.34232,0,1.39193,0,1.59333,0,1.4795,0,1.46713,0,1.54708,0,1.58693,0,1.53995,0,1.5136,0,1.63832,0,1.74141,0,1.87393,0,1.66976,0,1.69598,0,1.77613,0,1.72712,0,1.73356,0,1.77427,0,1.8654,0,2.05306,0,2.03193,0,1.87483,0,1.8552,0,2.00413,0,2.23497,0,2.20775,0,1.96145,0,1.74076,0,1.76534,0,1.77647,0,1.75143,0,1.5853,0,1.57697,0,1.71453,0,1.88266,0,1.63772,0,1.61321,0,1.67552,0,1.9325,0,1.93929,0,1.77222,0,1.7383,0,1.80025,0,1.83334,0,1.88568,0,1.85432,0,1.95147,0,1.99483,0,2.01459,0,1.67234,0,1.62635,0,1.62758,0,1.72706,0,1.73488,0,1.56853,0,1.52717,0,1.6075,0,1.57156,0,1.47641,0,1.51463,0,1.56157,0,1.79583,0,1.77645,0,1.36387,0,1.33723,0,1.44798,0,1.42676,0,1.33403,0,1.34069,0,1.42192,0,1.45673,0,1.55643,0,1.35815,0,1.33639,0,1.34414,0,1.45286,0,1.7263,0,1.30572,0,1.28095,0,1.42665,0,1.69429,0,1.43685,0,1.25511,0,1.31962,0,1.5261,0,1.38059,0,1.36693,0,1.38487,0,1.49906,0,1.41462,0,1.53719,0,1.5283,0,1.66566,0,1.83373,0,1.75975,0,1.66363,0,1.72089,0,1.85385,0,1.98615,0,1.83849,0,1.75874,0,1.82097,0,2.03535,0,2.03594,0,1.67108,0,1.64422,0,1.62032,0,1.81341,0,1.76613,0,1.55039,0,1.41565,0,1.57773,0,1.64168,0,1.60002,0,1.31585,0,1.30155,0,1.32575,0,1.51376,0,1.21367,0,1.18106,0,1.18793,0,1.52962,0,1.22892,0,1.18303,0,1.22568,0,1.35095,0,1.12228,0,1.13778,0,1.15267,0,1.20259,0,1.20198,0,1.14209,0,1.1319,0,1.16423,0,1.19651,0,1.15524,0,1.17303,0,1.22365,0,1.58759,0,1.24101,0,1.29923,0,1.58183,0,1.58571,0
1.71623,0,1.76293,0,1.66829,0,1.59401,0,1.56906,0,1.55326,0,1.41364,0,1.34461,0,1.39706,0,1.75608,0,1.51331,0,1.48336,0,1.55018,0,1.59494,0,1.54592,0,1.49564,0,1.63706,0,1.87993,0,1.77526,0,1.67981,0,1.69129,0,1.79794,0,1.74966,0,1.74846,0,1.73525,0,1.86524,0,2.06195,0,2.03119,0,1.89395,0,1.84455,0,1.95553,0,2.15601,0,2.21421,0,2.17733,0,1.78069,0,1.78948,0,1.77149,0,1.73839,0,1.53783,0,1.56938,0,1.69798,0,1.88797,0,1.63424,0,1.58321,0,1.64389,0,1.71717,0,1.88666,0,1.81672,0,1.73084,0,1.79032,0,1.84918,0,1.8693,0,1.91398,0,1.97293,0,1.99989,0,0.00476918,0,1.67615,0,1.62065,0,1.63058,0,1.68212,0,1.76583,0,1.56372,0,1.56778,0,1.62512,0,1.60091,0,1.57186,0,1.48504,0,1.57089,0,1.7418,0,1.74994,0,1.42205,0,1.3471,0,1.49135,0,1.43681,0,1.34409,0,1.29741,0,1.36513,0,1.44445,0,1.37417,0,1.3334,0,1.33507,0,1.3508,0,1.42076,0,1.73362,0,1.31606,0,1.32378,0,1.40838,0,1.27948,0,1.28449,0,1.2543,0,1.40631,0,1.51585,0,1.42792,0,1.34791,0,1.39176,0,1.4603,0,1.42033,0,1.45297,0,1.53115,0,1.76146,0,1.72491,0,1.75803,0,1.66185,0,1.74401,0,1.85892,0,1.95181,0,1.79984,0,1.74993,0,1.79142,0,2.038,0,2.04325,0,1.6682,0,1.62704,0,1.65657,0,1.69198,0,1.66454,0,1.45097,0,1.41558,0,1.54208,0,1.65829,0,1.58288,0,1.34278,0,1.3276,0,1.52695,0,1.53339,0,1.33959,0,1.14952,0,1.15309,0,1.52566,0,1.21194,0,1.19466,0,1.18437,0,1.16839,0,1.50239,0,1.11507,0,1.17832,0,1.22999,0,1.25977,0,1.12362,0,1.13664,0,1.2096,0,1.16439,0,1.14261,0,1.16425,0,1.23557,0,1.5862,0,1.23543,0,1.25393,0,1.59631,0,1.57877,0
1.7275,0,1.96441,0,1.62411,0,1.59654,0,1.52133,0,1.55616,0,1.43692,0,1.36923,0,1.55139,0,1.9541,0,1.49575,0,1.49149,0,1.54828,0,1.85281,0,1.54659,0,1.51518,0,1.64035,0,1.79038,0,1.6722,0,1.66839,0,1.68984,0,1.72661,0,1.72319,0,1.7966,0,1.79249,0,1.84121,0,2.05717,0,2.05578,0,1.90599,0,1.87772,0,2.10981,0,2.02685,0,2.03369,0,2.09791,0,1.76954,0,1.79013,0,1.88536,0,1.76508,0,1.53702,0,1.61022,0,1.73204,0,1.86167,0,1.6321,0,1.61025,0,1.71615,0,1.75916,0,1.85403,0,1.71667,0,1.70307,0,1.7971,0,1.82463,0,1.8723,0,1.89566,0,1.8976,0,2.15351,0,2.13532,0,1.69398,0,1.60648,0,1.65451,0,1.70276,0,1.83224,0,1.52045,0,1.52403,0,1.64059,0,1.64736,0,1.55166,0,1.51808,0,1.55628,0,1.76281,0,1.74255,0,1.37046,0,1.34795,0,1.46104,0,1.46197,0,1.36933,0,1.30107,0,1.32761,0,1.38245,0,1.37547,0,1.28477,0,1.28235,0,1.40575,0,1.41963,0,1.44765,0,1.27405,0,1.29453,0,1.33126,0,1.68927,0,1.28872,0,1.27485,0,1.32142,0,1.53285,0,1.38916,0,1.34173,0,1.43038,0,1.44232,0,1.45417,0,1.50266,0,1.52065,0,1.77343,0,1.80269,0,1.71831,0,1.6559,0,1.72109,0,1.77058,0,1.94227,0,1.75504,0,1.78347,0,1.84081,0,1.84404,0,2.02538,0,1.6778,0,1.66302,0,1.80637,0,1.71513,0,1.61688,0,1.4795,0,1.41591,0,1.53764,0,1.68028,0,1.57879,0,1.37859,0,1.3468,0,1.52646,0,1.55921,0,1.20938,0,1.14645,0,1.45256,0,1.5161,0,1.2097,0,1.18327,0,1.29928,0,1.50948,0,1.5087,0,1.19255,0,1.15958,0,1.16245,0,1.12187,0,1.11475,0,1.15362,0,1.21884,0,1.16647,0,1.14782,0,1.17507,0,1.22936,0,1.28889,0,1.23904,0,1.36871,0,1.56384,0,1.56134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
