0.923317,0,1.09076,0,1.36554,0,1.26083,0,1.03002,0,0.983163,0,1.13618,0,1.14914,0,1.10984,0,1.11291,0,1.18178,0,1.3392,0,1.22825,0,1.22706,0,1.23117,0,1.35111,0,1.33545,0,1.32881,0,1.4466,0,1.52074,0,1.46132,0,1.51743,0,1.511,0,1.56846,0,1.66723,0,1.56995,0,1.57921,0,1.57329,0,1.63817,0,1.64346,0,1.68713,0,1.59401,0,1.4284,0,1.37237,0,1.30669,0,1.35695,0,1.34488,0,1.31763,0,1.31321,0,1.38177,0,1.35762,0,1.334,0,1.37059,0,1.29563,0,1.39945,0,1.43989,0,1.43125,0,1.43412,0,1.46501,0,1.51747,0,1.48138,0,1.43157,0,1.46075,0,1.55897,0,1.75835,0,1.52645,0,1.53286,0,1.68741,0,1.77674,0,1.67957,0,1.64137,0,1.68331,0,1.64641,0,1.68977,0,1.78072,0,1.89326,0,1.85508,0,1.82575,0,1.94555,0,1.60318,0,1.51763,0,1.47862,0,1.52935,0,1.53018,0,1.51463,0,1.6238,0,1.53306,0,1.52284,0,1.46827,0,1.46849,0,1.47946,0,1.45753,0,1.43655,0,1.52999,0,1.44094,0,1.42182,0,1.41501,0,1.29523,0,1.32708,0,1.46101,0,1.28698,0,1.20542,0,1.24494,0,1.25622,0,1.18532,0,1.34463,0,1.23523,0,1.23095,0,1.23358,0,1.20553,0,1.11636,0,1.10994,0,1.17813,0,1.25147,0,1.25294,0,1.09623,0,1.08204,0,1.16659,0,1.32941,0,1.41426,0,1.14588,0,1.15259,0,1.21179,0,1.11587,0,1.21532,0,1.16482,0,1.27947,0,1.45193,0,1.5026,0,1.01865,0,1.00095,0,1.01115,0,1.1309,0,1.19231,0,0.896001,0,0.87852,0,0.895301,0,1.27241,0,0.878336,0,0.818323,0,0.981044,0,1.05987,0,1.03043,0,0.850421,0,0.856853,0,0.984044,0,1.12515,0,0.835591,0,0.807701,0,0.850948,0,1.17129,0,1.29146,0,1.28469,0,1.10298,0,0.883379,0,0.864017,0,0.95215,0,0.745935,0,0.745978,0,0.829915,0
0.939365,0,0.997013,0,1.33662,0,1.27182,0,0.970804,0,1.0052,0,1.13853,0,1.18791,0,1.13535,0,1.14618,0,1.20137,0,1.29116,0,1.23675,0,1.23043,0,1.25679,0,1.29808,0,1.34427,0,1.40662,0,1.40689,0,1.47066,0,1.48806,0,1.54335,0,1.52307,0,1.55905,0,1.64127,0,1.56244,0,1.58302,0,1.59079,0,1.64407,0,1.66075,0,1.66048,0,1.4882,0,1.40695,0,1.39788,0,1.38389,0,1.40958,0,1.43646,0,1.26416,0,1.32701,0,1.43093,0,1.38699,0,1.35542,0,1.34619,0,1.35737,0,1.36244,0,1.51002,0,1.50621,0,1.45368,0,1.44318,0,1.48906,0,1.48242,0,1.42282,0,1.4808,0,1.53549,0,1.52742,0,1.53068,0,1.54482,0,1.61705,0,0.00457339,0,1.83806,0,1.64714,0,1.69493,0,1.67686,0,1.71812,0,1.76833,0,1.82038,0,1.85143,0,1.84357,0,2.00301,0,1.56186,0,1.60361,0,1.50176,0,1.53303,0,1.50463,0,1.52033,0,1.62974,0,1.57415,0,1.53168,0,1.50527,0,1.52667,0,1.59972,0,1.47183,0,1.4816,0,1.47706,0,1.59241,0,1.59883,0,1.3667,0,1.31947,0,1.38788,0,1.30614,0,1.29051,0,1.18209,0,1.19361,0,1.17171,0,1.18709,0,1.28767,0,1.27333,0,1.20661,0,1.26379,0,1.26824,0,1.1118,0,1.10445,0,1.1508,0,1.316,0,1.29901,0,1.2289,0,1.10239,0,1.2384,0,1.41212,0,1.27218,0,1.17233,0,1.18948,0,1.26905,0,1.10569,0,1.10221,0,1.06467,0,1.07766,0,1.06192,0,1.50997,0,1.33003,0,1.0654,0,1.03345,0,1.11014,0,1.1839,0,0.963128,0,0.901236,0,1.01333,0,1.28599,0,0.845424,0,0.815423,0,0.970692,0,1.17417,0,1.17576,0,0.832709,0,0.827411,0,0.91909,0,1.13691,0,0.767528,0,0.807684,0,0.860095,0,1.13264,0,1.20921,0,1.21742,0,1.08238,0,1.05278,0,0.827522,0,0.831055,0,0.765753,0,0.743781,0,0.804322,0
1.01885,0,1.08581,0,1.3159,0,1.25889,0,1.00847,0,0.966042,0,1.09418,0,1.13912,0,1.10894,0,1.14074,0,1.24699,0,1.24215,0,1.26615,0,1.21922,0,1.21703,0,1.24946,0,1.31128,0,1.35777,0,1.35374,0,1.42602,0,1.41783,0,1.48136,0,1.5488,0,1.55294,0,1.59978,0,1.56383,0,1.60478,0,1.61513,0,1.66259,0,1.66876,0,1.62162,0,1.58887,0,1.45629,0,1.45364,0,1.4544,0,1.44533,0,1.44028,0,1.30953,0,1.32027,0,1.431,0,1.37783,0,1.38412,0,1.3374,0,1.34413,0,1.35513,0,1.41225,0,1.46081,0,1.46174,0,1.44533,0,1.50507,0,1.5026,0,1.42626,0,1.45041,0,1.55815,0,1.51614,0,1.5811,0,1.55171,0,1.62558,0,1.72381,0,1.75227,0,1.69007,0,1.72763,0,1.69462,0,1.69646,0,1.7503,0,1.85289,0,1.85178,0,1.91506,0,1.9035,0,1.58627,0,1.51369,0,1.45147,0,1.47717,0,1.47088,0,1.48318,0,1.5642,0,1.5335,0,1.53709,0,1.53723,0,1.57169,0,1.59801,0,1.51571,0,1.42811,0,1.58659,0,1.64911,0,1.4645,0,1.26412,0,1.25413,0,1.37236,0,1.42379,0,1.3231,0,1.2648,0,1.18296,0,1.246,0,1.31356,0,1.17817,0,1.15597,0,1.1564,0,1.26436,0,1.2996,0,1.15843,0,1.0949,0,1.14369,0,1.20827,0,1.3179,0,1.10009,0,1.08165,0,1.15465,0,1.26082,0,1.35752,0,1.20272,0,1.15775,0,1.2291,0,1.41296,0,1.17006,0,1.17166,0,1.25605,0,1.34393,0,1.43849,0,1.37832,0,1.03465,0,1.04326,0,1.10395,0,1.19079,0,0.988132,0,0.939121,0,1.02364,0,1.21245,0,0.888225,0,0.859084,0,0.883625,0,0.993875,0,1.20143,0,0.788831,0,0.818414,0,0.914107,0,0.807637,0,0.776226,0,0.818773,0,0.903092,0,1.09602,0,1.274,0,1.25109,0,1.09203,0,0.91434,0,0.821245,0,0.904308,0,0.81592,0,0.736702,0,0.772843,0
0.919401,0,1.04434,0,1.3814,0,1.08559,0,0.991085,0,1.01535,0,1.1208,0,1.12424,0,1.08291,0,1.07939,0,1.26242,0,1.24046,0,1.24039,0,1.1912,0,1.22985,0,1.30576,0,1.30293,0,1.30381,0,1.32731,0,1.3938,0,1.43301,0,1.4955,0,1.49894,0,1.5966,0,1.63525,0,1.60389,0,1.64798,0,1.59582,0,1.63498,0,1.69906,0,1.67828,0,1.59006,0,1.51372,0,1.46403,0,1.46132,0,1.37258,0,1.43719,0,1.32124,0,1.31731,0,1.43057,0,1.39042,0,1.37128,0,1.34925,0,1.39471,0,1.35914,0,1.32572,0,1.47735,0,1.48547,0,1.46461,0,1.51754,0,1.49243,0,1.47877,0,1.45923,0,1.5697,0,1.75243,0,1.55415,0,1.52255,0,1.62352,0,1.73917,0,1.68718,0,1.68793,0,1.74573,0,1.75621,0,1.702,0,1.75811,0,1.75574,0,1.85937,0,1.87648,0,1.9122,0,1.53156,0,1.56889,0,1.49282,0,1.46546,0,1.47495,0,1.46912,0,1.58153,0,1.56475,0,1.46546,0,1.47691,0,1.5083,0,1.64514,0,1.53007,0,1.44085,0,1.51329,0,1.65225,0,1.4544,0,1.26053,0,1.26816,0,1.28159,0,1.3704,0,1.31647,0,1.24391,0,1.19615,0,1.26506,0,1.29053,0,1.15309,0,1.17051,0,1.13648,0,1.16456,0,1.34558,0,1.24255,0,1.14012,0,1.13792,0,1.11291,0,1.2729,0,1.10968,0,1.1263,0,1.14208,0,1.2233,0,1.45719,0,1.21632,0,1.23665,0,1.25184,0,1.3938,0,1.06754,0,1.16396,0,1.2441,0,1.4683,0,1.45156,0,1.32393,0,1.14065,0,1.09275,0,1.12543,0,1.15647,0,0.970503,0,0.9526,0,1.01271,0,1.21176,0,1.04623,0,0.803259,0,0.991127,0,0.9934,0,1.22263,0,0.810046,0,0.826206,0,0.895827,0,0.966253,0,0.791123,0,0.846296,0,0.87649,0,1.12038,0,1.23723,0,1.26086,0,1.18832,0,0.923598,0,0.853544,0,0.969707,0,0.794243,0,0.738157,0,0.800317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.952336,0,1.07044,0,1.08708,0,1.16295,0,0.957038,0,0.949673,0,1.05651,0,1.27687,0,1.11883,0,1.14917,0,1.16157,0,1.26733,0,1.19488,0,1.27704,0,1.26244,0,1.27745,0,1.30134,0,1.33153,0,1.32607,0,1.37576,0,1.41131,0,1.44009,0,1.59572,0,1.57464,0,1.61721,0,1.59187,0,1.64512,0,1.60028,0,1.69129,0,1.68636,0,1.65397,0,1.57273,0,1.46758,0,1.49944,0,1.47357,0,1.37453,0,1.37885,0,1.38049,0,1.32028,0,1.40727,0,1.43598,0,1.39085,0,1.39222,0,1.3775,0,1.40408,0,1.39116,0,1.44996,0,1.48003,0,1.48275,0,1.52301,0,1.50929,0,1.45714,0,1.47028,0,1.61305,0,1.70747,0,1.572,0,1.57,0,1.67792,0,1.73707,0,1.7036,0,1.71052,0,1.73993,0,1.72013,0,1.695,0,1.752,0,1.83243,0,1.84342,0,1.93835,0,1.91383,0,1.55704,0,1.57803,0,1.47138,0,1.47007,0,1.47345,0,1.47747,0,1.52443,0,1.54583,0,1.53458,0,1.48638,0,1.52016,0,1.52048,0,1.51528,0,1.43957,0,1.44051,0,1.43641,0,1.44746,0,1.36147,0,1.24051,0,1.29181,0,1.39514,0,1.31294,0,1.25497,0,1.15094,0,1.19517,0,1.26726,0,1.26732,0,1.09596,0,1.11326,0,1.19715,0,1.15762,0,1.31282,0,1.17589,0,1.16963,0,1.21379,0,1.24321,0,1.12271,0,1.0838,0,1.17588,0,1.24697,0,1.44667,0,1.17449,0,1.17891,0,1.26266,0,1.43021,0,1.46229,0,1.15692,0,1.19223,0,1.33658,0,1.47803,0,1.40232,0,1.04138,0,1.07792,0,1.15104,0,1.24345,0,0.932958,0,0.942791,0,1.04867,0,1.27361,0,0.896985,0,0.801424,0,1.01263,0,0.995073,0,1.13609,0,0.786995,0,0.798417,0,0.878136,0,1.10755,0,0.763227,0,0.779482,0,0.897298,0,0.967317,0,1.30895,0,1.272,0,1.10221,0,0.921128,0,0.839315,0,0.971549,0,1.18212,0,0.761564,0,0.850684,0
0.909778,0,1.01246,0,1.14116,0,1.17481,0,1.00062,0,0.922558,0,1.07477,0,1.29606,0,1.10197,0,1.10554,0,1.18178,0,1.23343,0,1.18383,0,1.20188,0,1.2882,0,1.28142,0,1.29863,0,1.28432,0,1.3305,0,1.44393,0,1.39728,0,1.43026,0,1.52156,0,1.74828,0,1.60792,0,1.65249,0,1.79304,0,1.59423,0,1.77467,0,1.72695,0,1.62082,0,1.61232,0,1.57184,0,1.49854,0,1.50163,0,1.43941,0,1.49588,0,1.38818,0,1.35577,0,1.393,0,1.38834,0,1.38322,0,1.40295,0,1.37308,0,1.58991,0,1.4961,0,1.47658,0,1.51146,0,1.50808,0,1.5735,0,1.71658,0,1.49807,0,1.51708,0,1.62728,0,1.69659,0,1.58647,0,1.55993,0,1.63123,0,1.74979,0,1.71848,0,1.76869,0,1.74553,0,1.72472,0,1.7008,0,1.75312,0,1.67889,0,1.89752,0,1.84793,0,1.61433,0,1.52014,0,1.49917,0,1.47506,0,1.44668,0,1.44517,0,1.43262,0,1.52044,0,1.5558,0,1.5389,0,1.49753,0,1.49607,0,1.609,0,1.5292,0,1.39663,0,1.43095,0,1.55474,0,1.41716,0,1.39804,0,1.1873,0,1.31599,0,1.42039,0,1.3584,0,1.31411,0,1.15134,0,1.20776,0,1.29234,0,1.26438,0,1.09463,0,1.10478,0,1.13349,0,1.20188,0,1.32255,0,1.16824,0,1.15041,0,1.29859,0,1.11185,0,1.15164,0,1.1117,0,1.21978,0,1.25429,0,1.28201,0,1.17274,0,1.21592,0,1.22389,0,1.34062,0,1.43532,0,1.1978,0,1.21898,0,1.32133,0,1.47777,0,1.46551,0,1.03054,0,1.09951,0,1.15462,0,1.24804,0,0.92649,0,0.929026,0,1.00927,0,1.27659,0,0.83404,0,0.840493,0,0.936717,0,1.01776,0,0.780632,0,0.786082,0,0.876116,0,1.0396,0,1.13561,0,0.790985,0,0.798814,0,0.953267,0,0.987889,0,1.19392,0,1.19768,0,1.10923,0,0.93651,0,0.88464,0,0.92558,0,0.958277,0,0.747604,0,0.830714,0
0.946493,0,1.04233,0,1.31602,0,1.26202,0,0.974583,0,0.977014,0,1.1088,0,1.32266,0,1.08863,0,1.06672,0,1.19168,0,1.28522,0,1.25008,0,1.21248,0,1.26713,0,1.27291,0,1.298,0,1.27382,0,1.28482,0,1.31166,0,1.40652,0,1.4264,0,1.469,0,1.77949,0,1.57013,0,1.6349,0,1.80328,0,1.59766,0,1.73986,0,1.655,0,1.62556,0,1.79237,0,1.56483,0,1.57123,0,1.51888,0,1.45681,0,1.39903,0,1.3626,0,1.3716,0,1.36835,0,1.38852,0,1.40594,0,1.41623,0,1.40141,0,1.47432,0,1.47506,0,1.46874,0,1.43847,0,1.5043,0,1.58986,0,1.75402,0,1.47471,0,1.47815,0,1.71325,0,1.7811,0,1.59686,0,1.59311,0,1.60009,0,1.68494,0,1.71432,0,1.66425,0,1.79845,0,1.79727,0,1.70204,0,1.87206,0,1.75176,0,1.89731,0,1.62029,0,1.5966,0,1.47636,0,1.47864,0,1.43925,0,1.48858,0,1.53521,0,1.46927,0,1.48957,0,1.59822,0,1.54507,0,1.48947,0,1.53136,0,1.61926,0,1.48366,0,1.49263,0,1.44712,0,1.45684,0,1.44283,0,1.22739,0,1.20832,0,1.23638,0,1.36205,0,1.35099,0,1.35592,0,1.14648,0,1.12696,0,1.26883,0,1.09284,0,1.10203,0,1.0973,0,1.16427,0,1.22683,0,1.1119,0,1.13977,0,1.22513,0,1.27103,0,1.43736,0,1.08338,0,1.12937,0,1.18651,0,1.20124,0,1.2547,0,1.17095,0,1.21244,0,1.27186,0,1.32289,0,1.45496,0,1.07741,0,1.20345,0,1.42617,0,1.46909,0,1.04875,0,1.02993,0,1.07796,0,1.14939,0,1.19913,0,1.03712,0,0.934024,0,1.05992,0,1.24367,0,0.845909,0,0.783716,0,0.932815,0,1.00085,0,0.760535,0,0.705419,0,0.828285,0,1.03222,0,1.14412,0,0.738878,0,0.773286,0,0.840053,0,1.17206,0,1.31195,0,1.15181,0,1.10955,0,0.895158,0,0.916104,0,0.950593,0,1.16223,0,0.72433,0,0.73772,0
0.925256,0,1.30201,0,1.29786,0,1.20521,0,0.977299,0,1.05729,0,1.20831,0,1.31268,0,1.2371,0,1.06582,0,1.18893,0,1.32588,0,1.27148,0,1.21409,0,1.27453,0,1.26801,0,1.2955,0,1.27498,0,1.36198,0,1.39616,0,1.39248,0,1.49652,0,1.4597,0,1.50634,0,1.59538,0,1.63504,0,1.66027,0,1.59263,0,1.75378,0,1.78295,0,1.64768,0,1.75688,0,1.58954,0,1.63363,0,1.48368,0,1.45737,0,1.38337,0,1.44028,0,1.3855,0,1.36211,0,1.41331,0,1.41765,0,1.40351,0,1.44789,0,1.4732,0,1.49891,0,1.49287,0,1.42222,0,1.51774,0,1.74942,0,1.58656,0,1.52405,0,1.46067,0,1.55037,0,1.57116,0,1.57298,0,1.5893,0,1.56982,0,1.64126,0,1.65874,0,1.65654,0,0.00406231,0,1.71801,0,1.71808,0,1.85959,0,1.73708,0,1.68482,0,1.60194,0,1.59883,0,1.5361,0,1.45994,0,1.48616,0,1.52389,0,1.52068,0,1.46587,0,1.53627,0,1.54843,0,1.52983,0,1.4993,0,1.55551,0,1.68657,0,1.53709,0,1.52985,0,1.43799,0,1.45065,0,1.37033,0,1.42618,0,1.22227,0,1.25648,0,1.53165,0,1.35219,0,1.3425,0,1.11603,0,1.10127,0,1.10443,0,1.27552,0,1.08486,0,1.07901,0,1.1196,0,1.47569,0,1.13155,0,1.09508,0,1.16373,0,1.43996,0,1.43799,0,1.13321,0,1.14405,0,1.16705,0,1.22484,0,1.24375,0,1.22817,0,1.27682,0,1.24141,0,1.31474,0,1.47058,0,1.05271,0,1.23765,0,1.3897,0,1.43136,0,1.42918,0,1.0218,0,1.07102,0,1.1577,0,1.19437,0,0.947091,0,0.929641,0,1.05627,0,1.09323,0,0.815861,0,0.785503,0,0.963932,0,1.09917,0,1.12034,0,0.774748,0,0.786922,0,1.04901,0,1.12355,0,0.782062,0,0.802631,0,0.821313,0,1.12051,0,1.29617,0,1.29874,0,1.09206,0,0.873854,0,0.912029,0,1.16633,0,0.738968,0,0.712466,0,0.731805,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
