1.73026605820076,1.73101564027076,1.73090992997884,1.89630809673266,1.72578778583382,1.81592022473825,1.72830561278691,1.72472107288805,1.72342371930536,1.97591755657745,1.72004098996381,1.71756160311688,1.71947399839804,1.71875324640765,1.71909920736304,1.80982746791286,1.71879168651381,1.71603360889726,1.76404530148352,1.71581257828688,1.71303528061726,1.71367915239534,1.76040310142544,1.71204544788379,1.71225686846764,1.71134391594648,1.71077692438071,1.71322748114803,1.76071062227467,1.71288152019264,1.85081423109949,1.93225920601313,1.85297648707064,1.85630155625296,1.8551387430418,1.76690908939199,1.76629404769353,1.85550392405027,1.83733136386599,1.83519793797445,1.76165240487544,1.83247830046406,1.85912690405527,1.93312410840159,1.85921339429412,1.82968178274136,1.82927816162675,1.82832676899944,1.95286310291163,1.83011423393559,1.86165434103489,1.76118151357506,1.86078943864643,1.84161743570216,1.84566325687486,1.86206757217605,1.95283427283202,1.9288572566185,1.92845363550389,1.92440781433119,1.83434264561253,1.90775363834,1.83316061234829,1.83333359282599,1.90665809531461,1.83526520816022,1.90902216184308,1.92743497269081,1.94225363361315,1.93023149041351,1.91128051807962,1.83877286784677,1.93840962299776,1.91648915246348,1.91561464004848,1.91871867862041,1.9185168680631,1.91791143639117,1.91685433347194,1.93554583508929,1.93844806310391,1.92480182541926,1.93428692161275,1.84737384159871,1.84875768542025,1.93266282712774,1.9261087890285,1.92204374780272,1.92682954101888,1.92619527926734,1.94535767218508,1.92863622600812,1.92970293895389,1.92225516838657,1.941965332817,1.92378316260619,1.9510564179224,1.79012691350897,1.78906020056319,1.83482314693945,1.83295880179098,1.78464919838203,1.78528346013357,1.78550449074396,1.7845915382228,1.78401493663049,1.78402454665703,1.78853164910358,1.83856144726292,1.78864696942204,1.79275045075397,1.7914338771182,1.83933985941254,1.79154919743666,1.78660964379588,1.78627329286703,1.78627329286703,1.78641744326511,1.78547566066434,1.78327496458703,1.77998833551087,1.78078596771356,1.76396842127122,1.71346773181149,1.70926815021417,1.70712511429609,1.70338681397262,1.70400185567108,1.79480699643321,1.70054224611723,1.69687121597953,1.74881340942003,1.69955241338377,1.8031965496013,1.69825505980107,1.74399878612425,1.79880476747322,1.74173081986117,1.69565074260914,1.69132623066682,1.8152571329071,1.80710783040247,1.80237969734553,1.79724794317398,1.69155687130375,1.69224879321452,1.69110520005644,1.6959390434053,1.69298876525798,1.80733847103939
1.7303525484396,1.77944056399817,1.73268778488845,1.73063123920922,1.72812302228267,1.72838249299921,1.72331800901343,1.97189095545783,1.72371202010151,1.72254920689035,1.72253959686382,1.72082901213997,1.72043500105189,1.89250252622342,1.71952204853073,1.71674475086111,1.71890700683227,1.71776341367419,1.96129109618588,1.80000602079053,1.80521465517438,1.71463054502265,1.76232510673314,1.71432302417341,1.71321787112149,1.88551603692995,1.71614892921573,1.76113346344236,1.71602399887073,1.87992300148455,1.85262091608872,1.92893413683081,1.85212119470872,1.84548066637063,1.84352022095678,1.85565768447488,1.76762984138238,1.83829236651984,1.85597481535065,1.85698386813719,1.83376604402022,1.83303568200329,1.83141158751829,1.83242064030483,1.83152690783675,1.83145963765098,1.82903791096328,1.82978749303328,1.82951841229021,1.83174793844714,1.83274738120714,1.83539974853176,1.83757161452946,1.76776438175392,1.94262842464815,1.86291325451144,1.96603844929589,1.91203971017616,1.90593734332422,1.83507300762945,1.90824374969346,1.91042522571769,1.83393902449791,1.90865698083461,1.91033873547885,1.90955071330269,1.92144792615733,1.8364088013183,1.92515739640119,1.92532076685234,1.90587968316499,1.91639305219809,1.91600865113655,1.91669096302079,1.91740210498463,1.93755433063583,1.92003525225618,1.94137912119815,1.91878594880617,1.94314736608123,1.92043887337079,1.92607034892234,1.93506533376236,1.92962605874158,1.93576686569967,1.84936311709217,1.84931506695948,1.92204374780272,1.93248984665005,1.93467132267429,1.93573803562006,1.9294050281312,1.92954917852928,1.9264835800635,1.92324500112003,1.95314179368125,1.85068930075448,1.78919474093473,1.83542857861137,1.78550449074396,1.83463094640868,1.78508164957626,1.7832173044278,1.78810880793588,1.7844666078778,1.78457231816972,1.78552371079703,1.78941577154512,1.78946382167781,1.95343970450394,1.79054975467666,1.88048038302378,1.840704483181,1.83949361983715,1.96650934059628,1.96005140276242,1.83546701871753,1.83418888518791,1.83213233950867,1.83005657377636,1.78027663630702,1.87222537022723,1.71475547536765,1.71244906899841,1.70993124204533,1.70709628421647,1.70504934856378,1.81214348430863,1.79602746980359,1.79751702391706,1.70005213476377,1.69887971152607,1.69884127141992,1.6953912718926,1.78605226225665,1.69430533889375,1.69553542229068,1.79596980964436,1.7404911264377,1.69182595204683,1.69203737263067,1.69065352880913,1.7881376380155,1.69010575729644,1.6893465651999,1.69270046446183,1.68992316679221,1.6910955900299,1.69383444759337,1.78238123211895
1.78243889227818,1.78240045217203,1.78103582840356,1.72964140647576,1.72859391358306,1.72759447082306,1.72834405289306,1.77427997974701,1.77352078765047,1.7233083989869,1.72216480582882,1.82022551662749,1.72170352455497,1.72275101744766,1.72102121267074,1.71800366433765,1.71626424953419,1.71783068385996,1.7171675920288,1.76559251575622,1.8096640974617,1.81322941730748,1.7127469798211,1.80193763612476,1.71355422205034,1.7167159207815,1.71564920783572,1.71562037775611,1.87914458933493,1.88262341894186,1.84834445427909,1.85486966229873,1.84636478881217,1.84576896716678,1.84493289485793,1.84298205947062,1.86187537164528,1.84035852222562,1.85916534416143,1.83946478975754,1.83626465092022,1.75996104020467,1.75938443861236,1.83257440072944,1.94164820194122,1.83084459595252,1.75624195993428,1.75868290667505,1.86212523233528,1.83317022237483,1.86297091467067,1.86246158326413,1.86267300384797,1.86322077536067,1.84824835401371,1.93845767313045,1.9563515425451,1.91326018354655,1.93470976278044,1.93424848150659,1.91038678561154,1.91402898566963,1.83490002715176,1.90949305314346,1.91700809389655,1.83729292375984,1.91027146529308,1.93442146198429,1.93016422022774,1.93204778542928,1.93172104452697,1.842203647321,1.84211715708216,1.91894931925733,1.94326268639969,1.92138065597156,1.95015307542778,1.94375279775315,1.94077368952622,1.93547856490352,1.94401226846969,1.93397940076352,1.92754068298273,1.92189959740464,1.92700252149658,1.92963566876812,1.94126380087969,1.93413316118813,1.92653163019619,1.92215906812118,1.93088497221812,1.9299047495112,1.9299047495112,1.92870349619389,1.92275488976657,1.92408107342888,1.92398497316349,1.78956953196973,1.83589946991176,1.86838135961183,1.90176659180652,1.78441855774511,1.78425518729395,1.78425518729395,1.78466841843511,1.78642705329165,1.78753220634358,1.78657120368973,1.78885839000589,1.78934850135935,1.7893100612532,1.79213540905551,1.79198164863089,1.79163568767551,1.79044404438474,1.78864696942204,1.78716702533511,1.78500476936396,1.83246869043752,1.8293166017329,1.77966159460856,1.7794982241574,1.71562998778265,1.71094029483187,1.71098834496456,1.80197607623092,1.70577010055416,1.70427093641416,1.70242581131877,1.70404029577724,1.78196800097779,1.79883359755283,1.6984376503053,1.69701536637761,1.74436396713271,1.75660714094274,1.74177886999386,1.79212579902897,1.69006731719028,1.69331550616029,1.69051898843759,1.69272929454144,1.69060547867644,1.69277734467414,1.79442259537167,1.69087455941952,1.79325017213397,1.80885685523247,1.81013498876209,1.69057664859682
1.78393805641818,1.73396591841807,1.73380254796692,1.73070811942153,1.73175561231422,1.72977594684729,1.97941560623746,1.72943959591845,1.77424153964085,1.72609530668306,1.72269335728843,1.83602440025676,1.98518162216055,1.77017649841508,1.72037734089266,1.71807093452342,1.81897621317749,1.71986800948612,1.80918359613478,1.71882051659342,1.81212426425555,1.80491674435169,1.71433263419995,1.71308333074995,1.71605282895034,1.7165429403038,1.71439990438572,1.71700422157765,1.88010559198878,1.88709208128226,1.85572495466065,1.85316868760141,1.85516757312142,1.85519640320103,1.77242524462508,1.84393345209793,1.86012634681528,1.83860949739561,1.86027049721335,1.83684125251253,1.83674515224715,1.83567843930137,1.86214445238836,1.86333609567913,1.83262245086214,1.86419138804105,1.83577453956676,1.8293166017329,1.86364361652836,1.93956282618237,1.83563038916868,1.83736019394561,1.84213637713524,1.86534459122567,1.85157342319603,1.86246158326413,1.93660293800852,1.93133664346543,1.91213581044154,1.91228957086616,1.8369085226983,1.83582258969945,1.83537091845214,1.90953149324962,1.91305837298924,1.91014653494808,1.91992954196425,1.92895335688389,1.92991435953774,1.84026242196023,1.93452717227621,1.93491157333775,1.93940906575776,1.92824221492004,1.92916477746774,1.91995837204387,1.92509973624196,1.94156171170238,1.92074639422003,1.94233051382546,1.92158246652887,1.92249541905003,1.93832313275891,1.9213902659981,1.93302800813621,1.93842884305083,1.95356463484894,1.94156171170238,1.92370628239388,1.92686798112504,1.92336032143849,1.92348525178349,1.9286554460612,1.93137508357159,1.92562828770157,1.93060628144851,1.92398497316349,1.83827314646677,1.83649529155715,1.86834291950568,1.86915977176145,1.83288192157868,1.87850071755685,1.78483178888626,1.96579819863243,1.78506242952319,1.78547566066434,1.78691716464511,1.78936772141243,1.79014613356204,1.79025184385397,1.79167412778166,1.83951283989023,1.79214501908205,1.83837885675869,1.9623193690255,1.78620602268127,1.78413986697549,1.78375546591395,1.82918206136136,1.95244987177048,1.7781239903624,1.77047440923777,1.71332358141341,1.70729809477378,1.75471396571466,1.70651007259763,1.70504934856378,1.70380004511378,1.70193569996531,1.7501299830558,1.79329822226667,1.80263916806207,1.6965636951303,1.77374181826085,1.74350867477079,1.80468610371477,1.69033639793336,1.81060588006247,1.81530518303979,1.80990434812516,1.69243138371875,1.69144155098529,1.68825102217451,1.69069196891528,1.69227762329413,1.68968291612874,1.80830908371978,1.69117247024221,1.74001062511078
1.78361131551588,1.78389961631203,1.78500476936396,1.73357190732999,1.73341814690538,1.73104447035037,1.77908499301625,1.72865157374229,1.72936271570614,1.82618373308135,1.72603764652382,1.838330806626,1.83941673962484,1.72112692296266,1.72262608710266,1.72069447176843,1.81813053084211,1.81913958362865,1.7199641097515,1.9658654688182,1.8151322025621,1.71741745271881,1.71766731340881,1.71651411022419,1.7171675920288,1.76551563554391,1.76457385294314,1.80452273326361,1.71656216035688,1.7658615964993,1.84876729544679,1.85848303227719,1.85708957842911,1.77543318293163,1.84519236557447,1.76918666568161,1.84260726843562,1.85929988453297,1.83901311851023,1.94328190645277,1.76349752997083,1.83841729686484,1.83252635059675,1.86378776692644,1.83219960969444,1.83281465139291,1.94511742152162,1.83005657377636,1.86745879706414,1.8316133980756,1.83275699123368,1.83687969261869,1.83942634965138,1.86619027356106,1.86474876958029,1.93982229689891,1.94872118147355,1.83890740821831,1.92913594738812,1.91388483527155,1.91418274609424,1.83908999872254,1.83738902402522,1.83622621081407,1.91595099097732,1.91191477983116,1.91313525320155,1.9126739719277,1.83973387050061,1.92665656054119,1.92232243857234,1.92312007077503,1.92909750728197,1.84377969167332,1.92718511200081,1.92845363550389,1.84643205899794,1.93945711589045,1.942465054197,1.94466575027431,1.92416756366772,1.92317773093426,1.93998566735007,1.94309931594854,1.92315851088118,1.92308163066888,1.93191324505774,1.9219380375108,1.84845016457102,1.94832717038547,1.93893817445737,1.92839597534466,1.92939541810466,1.92765600330119,1.92559945762196,1.92314890085465,1.92720433205389,1.79033833409281,1.78709975514934,1.872667431448,1.78419752713472,1.78317886432164,1.97355349004899,1.78519696989472,1.7831692542951,1.84681646005948,1.78460114824934,1.78606187228319,1.7891851309082,1.78796465753781,1.78997315308435,1.97439917238437,1.79162607764897,1.84918052658794,1.95810056737511,1.78882955992627,1.9729576684036,1.78300588384395,1.78278485323357,1.96258844976858,1.78200644108395,1.7792964136001,1.79655602126321,1.71245867902495,1.70872998872802,1.75626117998735,1.70550101981109,1.70419405620185,1.7514273366385,1.78007482574971,1.70190686988569,1.6996869537553,1.79010769345589,1.69469934998183,1.74631480252002,1.69402664812414,1.69265241432913,1.69394015788529,1.69055742854375,1.69015380742913,1.81176869327363,1.81542050335825,1.69050937841105,1.7396166140227,1.80653122881016,1.81316214712171,1.74089474755232,1.69143194095875,1.80392691161823,1.69067274886221
1.73894391216501,1.73660867571616,1.73586870367269,1.82887454051213,1.73601285407077,1.73347580706461,1.73032371835999,1.73087148987268,1.73014112785576,1.72878611411383,1.72770018111498,1.72654697793036,1.72533611458652,1.772281094227,1.72383695044651,1.72277023750074,1.7226356971292,1.7200121598842,1.72070408179497,1.71816703478881,1.71956048863689,1.71786912396611,1.80993317820478,1.71940672821227,1.76637092790584,1.76656312843661,1.7667361089143,1.88715935146803,1.88276756933994,1.76867733427507,1.93243218649082,1.85069891078102,1.77460672064932,1.77548123306432,1.86131799010605,1.8430012795237,1.85961701540874,1.83963777023523,1.83688930264522,1.83903233856331,1.83734097389253,1.83718721346792,1.83563038916868,1.83308373213598,1.86679570523298,1.75911535786928,1.83308373213598,1.75896159744467,1.75902886763044,1.83243025033137,1.83598596015061,1.8668245353126,1.84049306259715,1.84621102838755,1.84735462154563,1.86453734899644,1.94042772857084,1.91524945904001,1.93822703249353,1.9145479271027,1.83855183723638,1.8376581047683,1.83689891267176,1.91383678513886,1.9129238326177,1.91866101846117,1.91290461256462,1.91296227272385,1.93185558489851,1.92534959693196,1.91286617245847,1.92280293989926,1.84338568058524,1.92768483338081,1.95170989972702,1.94969179415394,1.84710476085563,1.94109082040199,1.93888051429814,1.93250906670313,1.94624179462662,1.94485795080508,1.84885378568563,1.92224555836003,1.84901715613679,1.92547452727696,1.93313371842813,1.92564750775465,1.84974751815371,1.85049710022372,1.9264835800635,1.92447508451696,1.92879959645927,1.9286073959285,1.9249844159235,1.94257076448892,1.92551296738311,1.79064585494204,1.78841632878512,1.88552564695649,1.8838054522061,1.7844666078778,1.7834671651178,1.78247733238433,1.97456254283553,1.7838419561528,1.83315100232175,1.78667691398165,1.83695657283099,1.78909864066935,1.78935811138589,1.95523677946664,1.84181924625947,1.79188554836551,1.87383024465915,1.7910590860832,1.78514891976203,1.95033566593201,1.9670378920559,1.96882535699205,1.78075713763395,1.77643262569163,1.71760004322304,1.7901845736682,1.70751912538417,1.7098255317534,1.75278235038042,1.79551813839706,1.69975422394107,1.70106118755031,1.70064795640915,1.78941577154512,1.79327900221359,1.69638110462607,1.69605436372376,1.79179905812666,1.80651200875708,1.69221035310836,1.69275812462106,1.69223918318798,1.69111481008298,1.69104753989721,1.69150882117106,1.6925178739576,1.80250462769053,1.69074001904798,1.74055839662347,1.69129740058721,1.69269085443529,1.80260072795592
1.73801173959077,1.73860756123616,1.73931870320001,1.73992413487193,1.78502398941703,1.73304335587038,1.73310101602961,1.77916187322856,1.73030449830691,1.73120784080153,1.72824795262768,1.7279788718846,1.7754524029847,1.72609530668306,1.72533611458652,1.72133834354651,1.72273179739459,1.72194377521843,1.72290477787228,1.8128354062194,1.71765770338227,1.71966619892881,1.71674475086111,1.71852260577073,1.8927716069665,1.76733193055969,1.80139947463861,1.71924335776112,1.8887257857938,1.71878207648727,1.86109695949566,1.85180406383295,1.8634033658649,1.84749877194371,1.84812342366871,1.77210811374931,1.85939598479835,1.84316464997485,1.8384076868383,1.76413179172237,1.76386271097929,1.83649529155715,1.93810210214852,1.76071062227467,1.83634153113253,1.83881130795292,1.83331437277291,1.75971117951467,1.75924989824082,1.86877537069991,1.87020726465414,1.83864793750177,1.83894584832446,1.77268471534162,1.85362035884872,1.85295726701757,1.94886533187163,1.92164973671464,1.91611436142848,1.91877633877964,1.91919917994733,1.83928219925331,1.83973387050061,1.91223191070693,1.92137104594503,1.93578608575275,1.91287578248501,1.83976270058023,1.91574918042001,1.90567787260768,1.93760238076852,1.93235530627851,1.84493289485793,1.8447503043537,1.84686451019217,1.84837328435871,1.93561310527506,1.94467536030085,1.85053554032987,1.92328344122618,1.93764082087468,1.93299917805659,1.93598789631006,1.93145196378389,1.92480182541926,1.93793873169737,1.92371589242042,1.92563789772811,1.9258589283385,1.92658929035542,1.92551296738311,1.92581087820581,1.92607995894888,1.85085267120564,1.92504207608273,1.94504054130931,1.92462884494157,1.78879111982012,1.78677301424704,1.97194861561706,1.87728024418647,1.83172871839406,1.7824196722251,1.78269836299472,1.88283483952571,1.78311159413587,1.87111060714876,1.8692462620003,1.7868883345655,1.98226017409285,1.7875129862905,1.96261727984819,1.96800850473628,1.97184290532514,1.87548316922377,1.78691716464511,1.7850912596028,1.78250616246395,1.97470669323361,1.78125685901395,1.95582299108549,1.77869098192817,1.71463054502265,1.71185324735302,1.71038291329264,1.70805728687032,1.7061545016157,1.78833944857281,1.70226244086762,1.70028277540069,1.70120533794838,1.70024433529454,1.69708263656338,1.69616968404222,1.74357594495656,1.74267260246194,1.74269182251501,1.69262358424952,1.68979823644721,1.69100909979105,1.80862621459555,1.69083611931336,1.69040366811913,1.68949071559797,1.80908749586939,1.69246021379837,1.69098987973798,1.80327342981361,1.80400379183054,1.80251423771707
1.74023165572116,1.73975115439424,1.73944363354501,1.82936465186559,1.78536995037242,1.73621466462808,1.90284291477883,1.73830965041347,1.73334126669307,1.73000658748422,1.73261090467615,1.73046786875806,1.72796926185806,1.72795004180498,1.82622217318751,1.8266450143552,1.72408681113651,1.77126243141392,1.77024376860085,1.8125855455294,1.71918569760189,1.71915686752227,1.81958164484942,1.81828429126672,1.71930101792035,1.79331744231974,1.76907134536315,1.7205118812642,1.72228012614728,1.72203026545728,1.93728524989275,1.86193303180451,1.77261744515585,1.86187537164528,1.84569208695447,1.84501938509678,1.76863889416892,1.76900407517738,1.86547913159721,1.76366090042198,1.86595963292413,1.83517871792137,1.83595713007099,1.83627426094676,1.83375643399368,1.83370838386099,1.86720893637414,1.83525559813368,1.8351594978683,1.83597635012407,1.83818665622792,1.84259765840908,1.86829486937299,1.84914208648179,1.94946115351701,1.78280407328664,1.95734137527857,1.91653720259617,1.84291478928485,1.92310085072195,1.84118498450793,1.84084863357908,1.83896506837754,1.91233762099885,1.91321213341385,1.91478817776617,1.91476895771309,1.84143484519793,1.91615280153463,1.93644917758391,1.92612800908158,1.94253232438277,1.84523080568063,1.91275085214001,1.84601882785678,1.8487961255264,1.92974137906004,1.92411951353503,1.94572285319354,1.94520391176046,1.94224402358661,1.85040099995833,1.92460001486196,1.93501728362967,1.93400823084313,1.92488831565811,1.92439820430465,1.92615683916119,1.93801561190968,1.92603190881619,1.93259555694197,1.93298956803005,1.92888608669812,1.93161533423505,1.92809806452196,1.92440781433119,1.8513427825591,1.83979153065985,1.88171046642071,1.78580240156665,1.78425518729395,1.78377468596703,1.78282329333972,1.78274641312741,1.7835920954628,1.78418791710818,1.83225726985367,1.83308373213598,1.7882625683605,1.97267897763399,1.95459290768856,1.7918086681532,1.97586950644476,1.79033833409281,1.78660964379588,1.95132549866548,1.78644627334473,1.78343833503818,1.78216020150856,1.78232357195972,1.95898468981665,1.77934446373279,1.76424711204083,1.7135446120238,1.98231783425208,1.7555980881562,1.70423249630801,1.70280060235377,1.70151285879762,1.7858888918055,1.70071522659492,1.69558347242337,1.74714126480233,1.74553639037041,1.74436396713271,1.74218249110848,1.69482428032683,1.69037483803951,1.69320018584183,1.73965505412885,1.79453791569013,1.69036522801298,1.69177790191413,1.69024990769451,1.69113403013605,1.69270046446183,1.69183556207336,1.69038444806605,1.80464766360861,1.69049976838451
1.74060644675616,1.74264377238232,1.7419134103654,1.83221882974752,1.79948707935745,1.78625407281396,1.73585909364615,1.9860176944694,1.73316828621538,1.73381215799346,1.73223611364115,1.7293531056796,1.73078499963383,1.97904081520246,1.72920895528152,1.72628750721383,1.72349098949113,1.77206967364316,1.72260686704959,1.7235102095442,1.72053110131727,1.81935100421249,1.72023319049458,1.81778456988672,1.72190533511228,1.71869558624842,1.770032348017,1.80278331846015,1.77042635910508,1.72377929028728,1.85333205805257,1.86293247456451,1.85265935619487,1.86305740490951,1.86339375583836,1.84853665480986,1.77063777968892,1.84183846631254,1.96606727937551,1.86847745987722,1.94146561143699,1.83712955330869,1.83832119659946,1.76042232147852,1.86959222295568,1.8339870746306,1.8688234208326,1.83445796593099,1.83417927516137,1.83788874540523,1.84060838291562,1.95413162641471,1.87305183250953,1.87536784890531,1.94570363314046,1.86881381080606,1.96252117958281,1.93148079386351,1.93217271577428,1.91604709124271,1.92599346871004,1.84111771432216,1.91823817729348,1.9135484843427,1.91485544795193,1.91869945856733,1.84109849426908,1.91604709124271,1.9321534957212,1.91407703580232,1.93306644824236,1.8450482151764,1.84658581942255,1.84739306165179,1.93693928893737,1.84875768542025,1.92861700595504,1.92542647714427,1.92447508451696,1.9291551674412,1.92500363597657,1.92503246605619,1.92552257740965,1.93480586304583,1.85215963481487,1.93430614166582,1.92384082276542,1.93422926145352,1.93670864830044,1.93840001297122,1.92558023756888,1.92750224287658,1.93175948463313,1.85223651502718,1.92758873311542,1.85215002478833,1.94008176761545,1.78942538157166,1.96889262717782,1.78777245700704,1.78413025694895,1.78389000628549,1.78228513185356,1.78138178935895,1.7850912596028,1.78452426803703,1.78090128803202,1.78587928177896,1.78905059053666,1.78809919790935,1.79090532565858,1.78865657944858,1.7892620111205,1.95167145962086,1.78814724804204,1.78711897520242,1.7854660506378,1.83257440072944,1.7809205080851,1.78058415715625,1.78112231864241,1.77765309906202,1.7167928009938,1.71295840040495,1.70823026734802,1.75570379844812,1.70382887519339,1.70592386097878,1.70115728781569,1.70156090893031,1.70074405667454,1.69971578383492,1.79844919649129,1.78936772141243,1.69563152255606,1.74345101461156,1.74396034601809,1.69391132780568,1.69329628610721,1.69278695470067,1.74014516548232,1.73932831322655,1.6918451720999,1.81065393019517,1.80933735655939,1.68986550663297,1.69236411353298,1.69027873777413,1.68967330610221,1.69128779056067
1.9861426248144,1.74506549907002,1.74098123779117,1.74132719874655,1.74142329901194,1.7878877773255,1.73712761714923,1.73748318813116,1.98469151080709,1.98553719314248,1.73375449783423,1.73336048674615,1.72970867666152,1.73023722812114,1.72917051517537,1.7266815183019,1.77409738924278,1.72450004227767,1.77351117762393,1.77274237550085,1.72235700635959,1.72279906758036,1.7226356971292,1.89197397476381,1.72259725702305,1.72110770290958,1.72248193670459,1.89592369567112,1.80918359613478,1.72431745177344,1.9383711828916,1.77966159460856,1.93846728315699,1.86356673631605,1.86648818438375,1.86699751579029,1.86617105350798,1.84461576398216,1.86742996698452,1.8420018367637,1.76691869941853,1.83938790954523,1.84291478928485,1.76255574737006,1.76058569192967,1.87055322560953,1.83539013850522,1.87239835070492,1.83641841134484,1.8361589406283,1.87197550953722,1.83949361983715,1.87041868523799,1.77533708266624,1.78148749965087,1.94352215711623,1.95440070715779,1.93454639232929,1.9210154749631,1.93277814744621,1.92189959740464,1.84208832700254,1.9167197931004,1.9132986236527,1.84183846631254,1.94536728221162,1.91457675718232,1.94560753287508,1.93536324458506,1.93415238124121,1.94277257504623,1.92115962536118,1.84684529013909,1.93138469359813,1.93864026363468,1.93255711683582,1.94068719928738,1.94846171075701,1.92567633783427,1.93355655959582,1.93155767407582,1.93843845307737,1.9321534957212,1.94259959456853,1.94065836920776,1.92230321851926,1.945963103857,1.92939541810466,1.92607995894888,1.92312968080157,1.85208275460257,1.92888608669812,1.92910711730851,1.92712745184158,1.85178484377987,1.92348525178349,1.92423483385349,1.78804153775012,1.78635017307934,1.95831198795895,1.78354404533011,1.88429556355956,1.78285212341933,1.95829276790588,1.78236201206587,1.78201605111049,1.78523541000088,1.78614836252203,1.88201798726994,1.7850912596028,1.78868540952819,1.79046326443781,1.78972329239435,1.86216367244143,1.78712858522896,1.78653276358357,1.8349096371783,1.78263109280895,1.78117997880164,1.77980574500664,1.77990184527202,1.77695156712471,1.71553388751726,1.71359266215649,1.71022915286802,1.70662539291609,1.70568361031532,1.75132162634657,1.77705727741663,1.78565825116857,1.78522579997434,1.69838960017261,1.69697692627145,1.7982762160136,1.79667134158167,1.80507050477631,1.69327706605414,1.69403625815068,1.69028834780067,1.7488806796058,1.80904905576324,1.69117247024221,1.80845323411785,1.69073040902144,1.68871230344836,1.80117844402822,1.69221035310836,1.69160492143644,1.68905826440374,1.69185478212644
1.8485943149691,1.79350964285051,1.74398917609771,1.74437357715925,1.74274948267425,1.74213444097578,1.74173081986117,1.73780031900693,1.82977788300675,1.73623388468115,1.73378332791384,1.78168931020818,1.73467706038192,1.73119823077499,1.83140197749175,1.72920895528152,1.77605783465663,1.72584544599305,1.77405894913662,1.81934139418595,1.72425018158767,1.72365435994228,1.72184767495305,1.82014863641519,1.72274140742112,1.72255881691689,1.72131912349343,1.72233778630651,1.72258764699651,1.72334683909305,1.85441799105142,1.78226591180049,1.77891201253856,1.77772036924778,1.85015113926833,1.84718164106794,1.86886186093876,1.96202145820281,1.76893680499161,1.84278024891331,1.84018554174792,1.94966296407432,1.87314793277492,1.83625504089368,1.83510183770907,1.8369085226983,1.94655892550239,1.83780225516638,1.83636075118561,1.83676437230022,1.83934946943908,1.87325364306684,1.84381813177947,1.77569265364817,1.77975769487394,1.87141812799799,1.95841769825088,1.91861296832848,1.92525349666657,1.91967968127425,1.92582048823234,1.8425015581437,1.91869945856733,1.91673901315348,1.9216401266881,1.91621046169386,1.84253999824985,1.94386811807161,1.93155767407582,1.9190165894431,1.91806519681579,1.92049653353002,1.92123650557349,1.93781380135237,1.84956492764948,1.9384961132366,1.8514677129041,1.93606477652237,1.94413719881469,1.9351229939216,1.85280350659295,1.85292843693795,1.85309180738911,1.94548260253008,1.94252271435623,1.9262337193735,1.92516700642773,1.94927856301278,1.94185962252507,1.85161186330218,1.92744458271735,1.93018344028081,1.93539207466467,1.93296073795044,1.92850168563658,1.92855934579581,1.93614165673467,1.78827217838704,1.78648471345088,1.78455309811665,1.78327496458703,1.88030740254609,1.97536978506476,1.78419752713472,1.98149137196978,1.78413986697549,1.78335184479934,1.78599460209742,1.97953092655592,1.78869501955473,1.78660003376934,1.79058819478281,1.78983861271281,1.78924279106743,1.78882955992627,1.7848413989128,1.78610992241588,1.96174276743319,1.78153554978356,1.78213137142895,1.77866215184856,1.77819126054817,1.80379237124669,1.79980421023322,1.70858583832994,1.70663500294263,1.70432859657339,1.77723025789432,1.70221439073493,1.70053263609069,1.699485143198,1.78890644013858,1.74584391121964,1.69550659221106,1.79636382073244,1.69332511618683,1.69354614679721,1.69363263703606,1.74035658606616,1.69176829188759,1.80902022568362,1.68768403060874,1.69023068764144,1.69075923910105,1.69019224753528,1.68920241480182,1.80593540716477,1.68795311135182,1.69128779056067,1.79984265033937
