0.823631526795206,0,0.814942409010391,0,0.814244286375805,0,0.812752962614156,0,0.8118338705202,0,0.808532533975817,0,0.80513787965178,0,0.804476731986491,0,0.810272118245604,0,0.798059814100623,0,0.794483806355748,0,0.79518545041598,0,0.794314777924675,0,0.791765265756,0,0.790855857582574,0,0.791173666247246,0,0.784725935886964,0,0.786782448465011,0,0.78247926632396,0,0.782489830600902,0,0.784310407660578,0,0.780805708785061,0,0.912991224022147,0,1.04114470689303,0,1.15405922027504,0,0.919937236111529,0,0.923044894245308,0,1.08753948979675,0,0.921583502601661,0,0.934859277292139,0,0.801855910948457,0,0.803614863059305,0,0.713292055917815,0,0.71389862148557,0,0.713059641825091,0,0.933362671392019,0,0.885946675050564,0,1.15140054391129,0,0.826590404695385,0,0.81772873705385,0,0.83899198546891,0,0.980998756836433,0,0.766208519120418,0,0.767731535712893,0,0.769897212486008,0,0.775445218593395,0,0.775133572423605,0,0.774285789199008,0,0.773872021685445,0,0.776874917406216,0,0.777181281437535,0,0.774503237232731,0,0.775878353948018,0,0.776788642477856,0,0.776736701449558,0,0.779819709603805,0,0.782525044857376,0,0.776734940736734,0,0.769139225615418,0,0.772481938911157,0,0.790138367106928,0,0.774453056917257,0,0.772783020804005,0,0.77278566187324,0,0.774475065827552,0,0.775936457471199,0,0.784366750470935,0,0.784556907455892,0,0.78581757783764,0,0.782588430519028,0,0.782437889572604,0,0.785954033081474,0,0.789254489269445,0,0.789119794738435,0,0.789221916082207,0,0.787977092115872,0,0.784150182793624,0,0.783543617225869,0,0.7810020282649,0,0.780585619682102,0,0.780844444467182,0,0.781009951472607,0,0.783511924395043,0,0.783574429700283,0,0.825160705882564,0,0.771874492986991,0,0.77156724859926,0,0.937333078809397,0,0.933670796136161,0,0.91881037990438,0,0.90998040509367,0,0.790327643735473,0,0.79149675705039,0,0.792839300578439,0,0.792862189845147,0,0.791264342957666,0,0.791996799492313,0,0.793415934028191,0,0.794411617129977,0,0.794759357912652,0,0.794776084684477,0,0.799314321987488,0,0.797534241322757,0,0.796193458507532,0,0.797720876882066,0,0.798055412318564,0,0.794405454635094,0,0.792110365469439,0,0.790067058237569,0,0.789820558442255,0,0.789544126528939,0,0.786437348751572,0,0.782832289245106,0,0.782716962555156,0,0.792477474093175,0,0.791458901724681,0,0.789243924992503,0,0.788412868539731,0,0.792185195764445,0,0.79455687593793,0,0.793760153385219,0,0.792706366760252,0,0.793513653589905,0,0.794442429604391,0,0.797581780568996,0,0.80026950869433,0,0.799430529033851,0,0.802704574529467,0,0.798926965166281,0,0.799508880754504,0,0.800886638539027,0,0.796816750847112,0,0.796152081756176,0,0.799331929115725,0,0.802484485426508,0,0.809609209867492,0,0.811973847189682,0,0.806357173282172,0,0.807933011259357,0,0.806115955625329,0,0.872101309761628,0,0.885171961408149,0,0.832538092613745,0,0.802690488826877,0,0.792745102442373,0,0.793138621758463,0,0.793921258608585,0,0.792024970897491,0,0.794839470346129,0,0.799047573994702,0
0.9068287291393,0,0.817528015791951,0,0.81496617863351,0,0.812767048316745,0,0.811784570561137,0,0.809975438134815,0,0.808515807203992,0,0.807311479632601,0,0.796488377905497,0,0.797994667726147,0,0.796404744046373,0,0.795864205209506,0,0.794264597609201,0,0.792230974297861,0,0.790242249163525,0,0.790074981445276,0,0.789885704816731,0,0.787043914319327,0,0.785360672859897,0,0.782860460650285,0,0.782603396578029,0,0.781917598933209,0,0.811677167078893,0,0.876119256425245,0,0.81595393852759,0,0.815401074700957,0,0.839022797943325,0,0.839191826374397,0,0.808129330739196,0,0.924118929067747,0,0.799206038148833,0,0.978753847986253,0,0.975461315005988,0,0.71441186927367,0,0.786749875277774,0,0.89923125330516,0,0.835886088047955,0,0.826838665203523,0,0.809734220477972,0,0.811722945612309,0,1.0251574344541,0,0.906230086779252,0,0.768036139031388,0,0.768059908654508,0,0.774544613984087,0,0.773718839669786,0,0.772378056854561,0,0.788102102726353,0,0.779901582750106,0,0.780759930251645,0,0.779782734634508,0,0.777920780823476,0,0.777977123633834,0,0.775923252125022,0,0.777919020110653,0,0.783248697827904,0,0.783788356308359,0,0.776719094321321,0,0.777786086292465,0,0.776460269536241,0,0.779477250959601,0,0.910024422914262,0,0.770496735202468,0,0.77171602883286,0,0.772744285121884,0,0.791709803302054,0,0.785674960098922,0,0.787205899899104,0,0.788779096807054,0,0.787733233389794,0,0.78221075761835,0,0.787249917719696,0,0.788818712845587,0,0.789862815550024,0,0.789646247872712,0,0.789451689105696,0,0.785161712310822,0,0.780629637502694,0,0.780867333733889,0,0.779155920869281,0,0.780036277281117,0,0.785217174764768,0,0.784494402150651,0,1.03035153728393,0,1.02773687874077,0,0.772538281721515,0,0.772592863819048,0,0.805988303945613,0,0.827439948632806,0,0.918757558519669,0,0.787200617760633,0,0.790051211822156,0,0.792199281467035,0,0.79130483935261,0,0.792237136792744,0,0.795333350293169,0,0.794703895458707,0,0.794230263709139,0,0.797484061007283,0,0.796119508568938,0,0.796870452588233,0,0.799876869734651,0,0.79610630322276,0,0.796938240031945,0,0.800875193905673,0,0.799228047059129,0,0.792561988308711,0,0.79307963787887,0,0.793943267518881,0,0.790430645435657,0,0.791478269565742,0,0.786659198567355,0,0.782860460650285,0,0.786818543077897,0,0.789878661965437,0,0.790193829560874,0,0.792714289967958,0,0.790681547013031,0,0.79331469304083,0,0.793373676920423,0,0.796658286692981,0,0.797147764857962,0,0.794277802955378,0,0.796095738945818,0,0.79753071989711,0,0.826952231180649,0,0.803753959372374,0,0.803911543170093,0,0.803620145197775,0,0.800535376330704,0,0.800296799743097,0,0.797002506050009,0,0.795682851788667,0,0.79832216031135,0,0.804321789258008,0,0.808580953578468,0,0.811399854809165,0,0.813889502741836,0,0.813974016957372,0,0.811298613821804,0,0.805515552552457,0,0.803474886389823,0,0.887381656001856,0,0.831449972088717,0,0.79918050781289,0,0.791526689168392,0,0.794076201337068,0,0.796228672764005,0,0.799412041549202,0,0.800331133643158,0
0.995198905759338,0,0.819454235621047,0,0.816525289838871,0,0.817222532117044,0,0.8126446787755,0,0.811423624432285,0,0.810370718163729,0,0.807203195793946,0,0.812661405547325,0,0.796976095357654,0,0.79845157270389,0,0.794059474565243,0,0.795063961231147,0,0.793727580197981,0,0.792466909816233,0,0.790515159651194,0,0.789050246581899,0,0.787148676732335,0,0.785138823044115,0,0.785369476424016,0,0.783914247275252,0,0.781303110157748,0,1.05478142771236,0,1.04271174130609,0,0.908298924347065,0,0.81839076507555,0,1.13965658937741,0,0.806406473241235,0,0.807179426170826,0,0.805095622544012,0,0.798698072499204,0,0.977345277727316,0,0.941990164228006,0,0.942641627972764,0,0.923969268477735,0,1.11637996584848,0,1.02182088365324,0,0.829721832452284,0,0.818312413354897,0,0.816511204136281,0,0.797520155620168,0,0.902444554208359,0,0.902277286490111,0,0.771732755604685,0,0.773373739956346,0,0.772896586781132,0,0.771417588009248,0,0.78784151722845,0,0.782722244693627,0,0.781703672325133,0,0.783355220953736,0,0.776178555484454,0,0.778678767694067,0,0.783798920585301,0,0.77773062383852,0,0.779214904748874,0,0.784197722039863,0,0.780688621382287,0,0.77897808887409,0,0.780835640903063,0,0.779689416854854,0,0.777619698930629,0,0.770868245608263,0,0.775251540182791,0,0.775470748929338,0,0.776645144382727,0,0.78529024434695,0,0.785979563417418,0,0.793093723581459,0,0.788102102726353,0,0.781619158109597,0,0.78389399907778,0,0.78706944465527,0,0.789591665775178,0,0.790370781199653,0,0.796256844169184,0,0.7782201020035,0,0.779689416854854,0,0.781855093627969,0,0.784662550225312,0,0.780941283672484,0,0.784941623207864,0,0.785134421262056,0,1.02653079045656,0,0.803595495218244,0,1.00699568167793,0,0.810780964251645,0,0.93185726192778,0,0.83006076967084,0,0.926302212969099,0,0.8054592097421,0,1.05184103729683,0,0.791615605165988,0,0.795960164058396,0,0.796414427966903,0,0.796027951502107,0,0.795523507278125,0,0.798087985505802,0,0.798065096239094,0,0.796467249351613,0,0.799836373339707,0,0.798177781859809,0,0.792514449062472,0,0.796811468708641,0,0.800689438702775,0,0.803132427745619,0,0.80145887020672,0,0.796445240441317,0,0.794018978170299,0,0.792490679439352,0,0.793297966269005,0,0.872859296632219,0,0.785929383101943,0,0.784430136132587,0,0.788964852009951,0,0.790012476140036,0,0.791742376489292,0,0.794027781734417,0,0.791266103670489,0,0.792482756231646,0,0.962801789803795,0,0.798799313486565,0,0.79842780308077,0,0.796402102977137,0,0.796598422456976,0,0.805990064658436,0,0.80541607227792,0,0.807940934467064,0,0.805576297144874,0,0.802267917749196,0,1.08139460204214,0,1.08201085153043,0,0.799502718259621,0,0.802828704783535,0,0.80561767389623,0,0.813199303314957,0,0.814405391599171,0,0.814484623676236,0,0.812421068246894,0,0.8090519442588,0,0.810595209048747,0,0.803064640301907,0,0.803083127786556,0,0.802267917749196,0,0.798343288865234,0,0.796315828048777,0,0.793057628968574,0,0.798265817500993,0,0.79877290279421,0,0.800754585077251,0
0.985638235126806,0,0.988728286132348,0,0.817329935599288,0,0.817697924579436,0,0.815444212165137,0,0.812729192991036,0,0.811291570970509,0,0.80921481019499,0,0.84213837928481,0,0.798011394497972,0,0.799853100111532,0,0.796493660043968,0,0.795922308732687,0,0.796160885320294,0,0.795448676983119,0,0.794482925999336,0,0.788684898670988,0,0.786217259648613,0,0.784739141233141,0,0.785244465813535,0,0.784494402150651,0,0.78371176530053,0,0.780507267961449,0,0.909795530247185,0,0.906309318856317,0,0.90008519902464,0,1.06466783021727,0,1.0625725819571,0,0.803310259740809,0,0.804935397677058,0,0.797379298594274,0,0.797595866271586,0,0.946955374390758,0,0.920676735497471,0,0.922543091090562,0,0.89131684916276,0,0.885629746742303,0,0.852917463191323,0,1.06769625627398,0,0.902365322131294,0,1.16212328500745,0,0.90394116010848,0,0.773913398436801,0,0.773231122217629,0,0.776001603845675,0,0.77523657412379,0,0.778749196207013,0,0.894283650270645,0,0.781646449158364,0,0.782712560773096,0,0.78323725319455,0,0.78552001737044,0,0.786151232917725,0,0.78391336691884,0,0.782750416098805,0,0.780705348154112,0,0.784507607496829,0,0.785792927858108,0,0.784632618107309,0,0.78071415171823,0,0.778509739262994,0,0.778515901757877,0,0.777742068471874,0,0.77563449522194,0,0.780999387195665,0,0.777742068471874,0,1.05163855532211,0,0.79409644953454,0,0.794230263709139,0,0.795180168277509,0,0.781715997314899,0,0.785676720811746,0,0.787519306781718,0,0.789727240662601,0,0.790028322555449,0,0.844860441310205,0,0.780626996433458,0,0.78052223402045,0,0.782979308765882,0,0.784518171773771,0,0.783849100900776,0,0.785638865486037,0,0.786089607968897,0,0.80091216887497,0,1.02147754465262,0,1.08282958299343,0,0.805583339996168,0,0.805942525412197,0,1.01161755284007,0,0.921768377448147,0,0.783637815361935,0,0.787130189247687,0,1.02616104076359,0,0.794195929809077,0,0.799184909594949,0,0.798513197652718,0,0.799760662688289,0,0.799355698738845,0,0.799700798452284,0,0.800797722541431,0,0.801997648330763,0,0.798200671126517,0,0.796460206500318,0,0.797254287983794,0,0.800052941017018,0,0.804815669205048,0,0.802050469715473,0,0.797580900212585,0,0.793105168214813,0,0.793270675220238,0,0.792785598837317,0,0.793911574688055,0,0.813074292704476,0,0.78587039922235,0,0.788026392074935,0,0.790146290314635,0,0.790787189782451,0,0.79602443007646,0,0.795908223030097,0,0.792149981507972,0,0.809119731702511,0,0.798585386878489,0,0.799976350009189,0,0.799844296547413,0,0.79775609113854,0,0.804308583911831,0,0.807425045609728,0,0.808429532275632,0,0.80929668334129,0,1.01529744264154,0,0.793066432532693,0,0.792152622577207,0,1.0265483975848,0,1.07594519585288,0,0.809954309580931,0,0.812361204010889,0,0.813709910033821,0,0.814919519743683,0,0.815848295758169,0,0.811815383035551,0,0.804038314493397,0,0.80499438155665,0,0.802392928359677,0,0.803464322112881,0,0.803949398495802,0,0.797390743227628,0,0.795774408855498,0,0.796881897221587,0,0.797304468299268,0,0.799761543044701,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0404580288918,0,0.973128370514624,0,0.817606367512605,0,0.817427655161002,0,0.81990145667826,0,0.815127283856876,0,0.812871810729754,0,1.11428471758831,0,0.816666146864764,0,1.09170357562474,0,0.802831345852771,0,0.802363876598086,0,0.796983138208948,0,0.797377537881451,0,0.797121354165606,0,0.806038484261087,0,1.0302899123351,0,0.785203969418591,0,0.785255030090477,0,0.785876561717233,0,0.78696380188585,0,0.784435418271058,0,0.781523199260707,0,0.909249709271847,0,0.904231677724385,0,0.903333714184313,0,1.13411034398285,0,0.802028460805177,0,0.802517058613746,0,0.804502262322435,0,1.07654383821293,0,0.797322075427505,0,0.950415175089271,0,0.9226575374241,0,0.895929916760777,0,0.845545358598613,0,0.839719159865086,0,0.802473921149566,0,0.811303015603863,0,0.812431632523836,0,1.17618257690446,0,0.790553895333314,0,0.774891474410351,0,0.772327876539086,0,0.77750525259709,0,0.778262359111268,0,0.780295102066196,0,1.10030465776837,0,0.987795108335802,0,0.787196215978574,0,0.784963632118159,0,0.786032384802128,0,0.787339714073703,0,0.788255284742012,0,0.786985810796145,0,0.783574429700283,0,0.782069020236045,0,0.785685524375865,0,0.783104319376363,0,0.780955369375073,0,0.779888377403928,0,0.780809230210708,0,0.780748485618292,0,0.781396427937402,0,0.781684304484073,0,0.787742917310324,0,0.787227028452988,0,0.792972234396626,0,0.797160089847727,0,0.797456769958516,0,1.0692368799947,0,0.786226943569143,0,0.787183890988808,0,0.78846040778597,0,0.854867452643538,0,0.78291592310423,0,0.781922000715268,0,0.78253208770867,0,1.167519869812,0,0.78698316972691,0,0.785253269377653,0,0.786476084433693,0,0.786833509136898,0,0.839018396161266,0,1.08920336341512,0,1.00360630949237,0,1.07083032510012,0,0.805632639955231,0,0.98267143401892,0,0.919444236520901,0,0.784123772101268,0,0.78452257355583,0,0.79904141149982,0,0.800999324159741,0,0.801281038211529,0,0.803771566500611,0,0.804897542351349,0,0.805900268304429,0,0.800242217645563,0,0.801742344971331,0,0.799727209144639,0,0.80048079423317,0,0.802498571129097,0,0.800417408571518,0,0.802210694582427,0,0.803622786267011,0,0.801457989850308,0,0.798577463670782,0,0.790907798610872,0,0.793864035441815,0,0.79298367902998,0,0.79259984363442,0,0.792543500824062,0,0.789972860101503,0,0.793066432532693,0,0.793731101623628,0,0.795547276901245,0,0.799138250705121,0,0.796700543800749,0,0.838785101712129,0,0.809918214968046,0,0.802541708593277,0,0.802627103165225,0,0.799946417891186,0,0.799359220164492,0,0.802613017462636,0,0.809158467384632,0,0.809148783464102,0,0.81033286283802,0,0.811838272302259,0,0.79671991164181,0,0.792850745211793,0,1.07613007069937,0,0.806523560644009,0,0.81218425237211,0,0.812564566342023,0,0.81493272508986,0,0.816189874045961,0,0.814360493422168,0,0.893825864936491,0,0.977512545445565,0,0.805093861831188,0,0.802762678052648,0,0.800557385241,0,0.804099059085814,0,0.79930551842337,0,0.79981876621147,0,0.800229892655797,0,1.04927920013839,0,0.896643005454364,0
1.01598412064277,0,0.848630127465684,0,1.17959835978238,0,0.824075226426771,0,0.8201796493044,0,0.82046752585107,0,1.20234676946421,0,0.814434443360762,0,1.1226216928084,0,0.801987084053821,0,0.802874483316951,0,0.802076880407828,0,0.800218448022443,0,0.797776339336012,0,0.79772263759489,0,0.806557014187658,0,1.03001700184743,0,1.02857321733202,0,0.784803407251205,0,0.789873379826966,0,0.789809113808902,0,0.787631992402433,0,0.787256960570991,0,0.92757872976626,0,1.27025746307319,0,1.16902527927624,0,0.803195813407271,0,0.80141573274254,0,0.801687762873797,0,0.996387386915316,0,1.00168713251456,0,0.79284458271691,0,0.90356260685139,0,0.927402658483893,0,0.896273255761393,0,1.00878280519396,0,0.832198275038777,0,0.826565754715854,0,0.833931696813681,0,0.80620751269216,0,1.17879723544761,0,0.777713897066695,0,0.777989448623599,0,0.77593205568914,0,0.777296608127485,0,0.778429626829517,0,0.778673485555596,0,0.782253014726118,0,0.899372110331054,0,0.786054393712423,0,0.78766896737173,0,0.790070579663217,0,0.789454330174932,0,0.787106419624567,0,0.78724199451199,0,0.782172902292641,0,0.782247732587647,0,0.786071120484248,0,0.783483752989864,0,0.781126158518969,0,0.780784580231177,0,0.786641591439118,0,0.786219020361437,0,0.783778672387829,0,0.786040308009834,0,0.789046725156252,0,0.789095144758903,0,0.792270590336393,0,0.798124080118687,0,0.799170823892359,0,0.79286395055797,0,0.789895388737262,0,0.787697138776908,0,0.788457766716734,0,0.787195335622162,0,0.814830603746088,0,0.782354255713479,0,0.781528481399178,0,0.945775696798898,0,0.787920749305515,0,0.786876646601078,0,0.786039427653422,0,0.789140923292318,0,0.794430104614626,0,0.793260991299708,0,0.788779096807054,0,0.992478604446767,0,0.806052569963677,0,0.91698804213188,0,0.793617535646502,0,0.901793090463601,0,0.784312168373401,0,0.803757480798022,0,0.802784686962944,0,0.804701222871509,0,0.805041040446478,0,0.806461055338768,0,0.808245537785559,0,0.808305402021564,0,0.804815669205048,0,0.800871672480025,0,0.804022468077984,0,0.803215181248331,0,0.802472160436742,0,0.801207088272935,0,0.802283764164609,0,0.802187805315719,0,0.802605094254929,0,0.796291178069246,0,0.794611458035464,0,0.795055157667029,0,0.795963685484043,0,0.79097382534176,0,0.789191103607793,0,0.794473242078806,0,0.79478224717936,0,0.793879001500817,0,0.798215637185518,0,0.796714629503339,0,0.796324631612895,0,0.808159262857199,0,0.805917875432666,0,0.803049674242906,0,0.80264382993705,0,0.802021417953882,0,0.802219498146545,0,0.807495474122675,0,0.809169912017986,0,0.812538155649668,0,0.813943204482957,0,1.24377634220518,0,1.24365309230753,0,0.982539380557145,0,0.978956329960975,0,0.814091984716558,0,0.814268936355337,0,0.817980518987635,0,0.817313208827463,0,0.818315934780544,0,0.900226056050534,0,0.865600758016636,0,0.804476731986491,0,0.806676742659668,0,0.803058477807025,0,0.804198539360351,0,0.796723433067457,0,0.79983285191406,0,0.801003725941801,0,0.935554758857489,0,0.891677795291612,0
0.997082868480666,0,0.848590511427152,0,0.8293362363439,0,0.824677390212467,0,0.820960525441698,0,0.82119205917801,0,0.822181579784913,0,0.816188113333138,0,0.823351573456242,0,0.824672988430408,0,0.805855370127426,0,0.802881526168246,0,0.803709061195371,0,0.801398125614303,0,0.797892546382374,0,0.892470116062264,0,1.02947118087209,0,1.02993776977036,0,0.957546062025138,0,0.786048231217541,0,0.789615435398298,0,0.788834559261,0,0.790867302215928,0,0.794077962049891,0,0.794475883148041,0,0.792890361250326,0,1.12858170571652,0,0.800047658878547,0,0.801023974139273,0,0.800019487473369,0,0.815260217675063,0,0.794389608219681,0,0.952105459399995,0,0.786613420033939,0,0.892029937856346,0,0.952765726708871,0,0.830293183763565,0,0.819874165629493,0,0.820588134679491,0,0.802422860477679,0,0.985268485433835,0,0.778030825374956,0,0.776039459171384,0,0.776662751510964,0,0.780487900120388,0,0.781273178039745,0,0.780977378285369,0,0.782389469969953,0,0.784934580356569,0,0.790071460019629,0,0.790524843571724,0,0.790332925873944,0,0.790521322146077,0,0.788102983082765,0,0.789162932202614,0,0.96635842970761,0,0.786219900717849,0,0.785255910446889,0,0.786808859157367,0,0.785963717002005,0,0.783554181502811,0,0.78741014258665,0,0.785739226116987,0,0.784434537914646,0,0.787246396294049,0,0.787689215569202,0,0.791127887713831,0,0.790876105780046,0,0.79891199910728,0,0.79935833980808,0,0.794281324381025,0,0.792095399410438,0,0.790045049327273,0,0.79113228949589,0,0.790155093878753,0,0.84485780024097,0,0.784488239655768,0,0.833542579279649,0,0.883085516712099,0,0.788185736585477,0,0.789133880441024,0,0.789037921592134,0,0.790839130810749,0,0.796091337163759,0,0.793045303978809,0,0.790395431179184,0,0.789546767598175,0,0.789778301334487,0,0.804885217361583,0,0.794319179706734,0,0.794356154676031,0,0.945538000567703,0,0.802425501546915,0,0.803695855849193,0,0.807028885224402,0,0.806576382028719,0,0.808632014250355,0,0.811131346103555,0,0.810522139466565,0,0.982636219762447,0,0.803813823608379,0,0.802708976311526,0,0.80755533835868,0,0.807677707899925,0,0.801988844766644,0,0.80465808540733,0,0.803702898700488,0,0.803078726004497,0,0.801085599088101,0,0.795805221329913,0,0.796503343964498,0,0.795870367704388,0,0.791448337447739,0,0.791705401519995,0,0.794428343901802,0,0.795226827167337,0,0.794771682902418,0,0.799715764511285,0,0.800795081472196,0,0.795917906950627,0,0.795950480137865,0,0.805318352716206,0,0.804751403186984,0,0.80257692284975,0,0.803786532559612,0,0.802815499437358,0,0.803367482907579,0,0.805777018406772,0,0.811309178098746,0,0.812830433978398,0,1.24365309230753,0,1.24440139525759,0,1.08834941769564,0,1.12173253283244,0,0.816321927507737,0,0.818372277590901,0,0.821677135560932,0,0.820837275544041,0,0.821316189432079,0,0.818521938180913,0,0.985779092152699,0,0.808808085532722,0,0.805701307755354,0,0.802639428154991,0,0.803871046775149,0,0.799162020328241,0,0.798622361847786,0,0.936426311705206,0,0.936540758038745,0,1.22280625247526,0
0.957722133307505,0,1.2572634024345,0,0.839215595997517,0,0.825222330831393,0,0.82239110461093,0,0.823357735951125,0,0.823119159363518,0,0.821744923004643,0,0.815442451452313,0,0.832028366251292,0,0.80869716062483,0,0.804084093026813,0,0.802114735733537,0,0.802209814226015,0,0.79833184423188,0,0.9063973544975,0,0.812062763187277,0,0.771685216358446,0,0.88629001405118,0,0.948900962060914,0,0.792270590336393,0,0.79577528921191,0,0.79349692681808,0,0.794849154266659,0,0.796072849679111,0,0.794032183516476,0,0.793953831795823,0,0.799684071680459,0,1.05507194532826,0,0.816888877036959,0,0.814821800181969,0,0.792029372679551,0,0.78941031235434,0,0.786423263048983,0,0.983182040737785,0,0.981905523940623,0,0.829147840071767,0,0.820964046867345,0,0.85655685659785,0,0.805471534731865,0,0.800891920677498,0,0.781531122468413,0,0.776489321297832,0,0.778926147845792,0,0.780134877199242,0,0.786896014442138,0,0.786980528657674,0,0.784131695308975,0,0.784508487853241,0,0.788117068785354,0,0.790598793510318,0,0.792847223786146,0,0.792481875875234,0,0.789704351395893,0,0.788603025524687,0,0.869305297797639,0,0.789709633534364,0,0.790545972125608,0,0.788248241890717,0,0.786473443364457,0,0.786638950369882,0,0.787764045864208,0,0.784723294817729,0,0.784083275706324,0,0.785487444183202,0,0.788143479477709,0,0.792805847034789,0,0.795867726635153,0,0.799701678808696,0,0.800094317768375,0,0.794205613729608,0,0.793292684130534,0,0.793121014630226,0,0.791650819422461,0,0.791452739229798,0,0.791839215694594,0,0.930431084540607,0,0.8275138985714,0,0.787805422615564,0,0.789265933902799,0,0.790759898733684,0,0.789589024705943,0,0.792799684539906,0,0.796395060125842,0,0.796602824239036,0,0.790764300515743,0,0.790098751068395,0,0.794133424503837,0,0.796557926062032,0,0.794754075774181,0,0.795922308732687,0,0.890498117699753,0,0.802121778584832,0,0.805270813469967,0,0.808116125393019,0,0.808050098662131,0,0.808256982418913,0,0.80931076904388,0,0.810841708844061,0,0.804482894481374,0,0.805087699336305,0,0.804540998004555,0,0.804404542760721,0,0.805494423998573,0,0.805583339996168,0,0.805290181311027,0,0.808631133893943,0,0.804047118057516,0,0.802649112075521,0,0.79820243183934,0,0.796635397426273,0,0.797974419528675,0,0.792641220385776,0,0.794639629440642,0,0.798170739008514,0,0.795452198408767,0,0.792544381180474,0,0.798933127661164,0,0.800923613508324,0,0.794622902668818,0,0.805945166481433,0,0.805114990385072,0,0.804100819798638,0,0.803032947471081,0,0.804176530450056,0,0.806757735449557,0,0.804966210151472,0,0.806204871622924,0,0.806430242864354,0,0.811590892150533,0,0.802003810825646,0,1.03914629783816,0,0.812379691495538,0,0.814468777260823,0,1.05519519522592,0,0.820863686236396,0,0.821883138961301,0,0.823848974828929,0,0.821294180521783,0,0.819835429947372,0,0.936787257834059,0,0.808691878486359,0,0.811023942621311,0,0.803285609761278,0,0.803694975492781,0,1.07259103792379,0,1.01619540618161,0,0.938327881554771,0,0.93661999011581,0,0.830182258855673,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
