1.56754,0,2.01018,0,1.93786,0,1.78936,0,1.53625,0,1.54731,0,1.87424,0,1.88578,0,1.61814,0,1.5901,0,1.71146,0,1.87616,0,1.8692,0,1.55512,0,1.48839,0,1.59635,0,1.77285,0,1.69483,0,1.61656,0,1.52377,0,1.65207,0,1.6544,0,1.66925,0,1.56986,0,1.57926,0,1.7122,0,1.8618,0,1.61367,0,1.61549,0,1.7047,0,1.76274,0,1.88952,0,1.54155,0,1.53589,0,1.64828,0,1.85632,0,1.82778,0,1.60456,0,1.6363,0,0.00448534,0,1.9337,0,1.73946,0,1.61645,0,1.77471,0,1.76629,0,1.9915,0,1.78056,0,1.6423,0,1.65429,0,1.85437,0,1.83773,0,1.73471,0,1.62209,0,1.69439,0,1.91777,0,1.76664,0,1.69081,0,1.73125,0,1.92126,0,1.92924,0,1.77862,0,1.68049,0,1.7203,0,2.15311,0,1.97225,0,1.78584,0,1.78557,0,1.72856,0,1.9985,0,1.89579,0,1.76585,0,1.8625,0,2.13476,0,1.80106,0,1.7791,0,1.77623,0,2.12458,0,2.11783,0,0.00460347,0,1.95336,0,1.87689,0,1.6859,0,1.72439,0,1.66188,0,1.53651,0,1.46853,0,1.47561,0,1.46735,0,1.35179,0,1.33752,0,1.47487,0,1.69617,0,1.32554,0,1.32171,0,1.40173,0,1.78933,0,1.7197,0,1.33371,0,1.30909,0,1.39685,0,1.71113,0,1.64171,0,1.33686,0,1.36744,0,1.62429,0,1.71614,0,1.48976,0,1.33363,0,1.36399,0,1.60247,0,1.38574,0,1.32084,0,1.36565,0,1.54282,0,1.62593,0,1.61425,0,1.25313,0,1.30593,0,1.36972,0,1.36089,0,1.28993,0,1.3089,0,1.33957,0,1.47391,0,1.47828,0,1.81869,0,1.79742,0,1.80086,0,1.72185,0,1.6634,0,1.64064,0,1.72263,0,1.72971,0,1.63839,0,1.55094,0,1.57179,0,1.74046,0,1.72987,0,1.5498,0,1.52803,0,1.5539,0,1.62361,0,1.70881,0,1.51166,0,1.47834,0,1.43803,0,1.55476,0,1.59702,0,1.32431,0,1.34282,0
1.55101,0,1.6541,0,1.93506,0,1.82831,0,1.53589,0,1.55227,0,1.73755,0,1.8656,0,1.5617,0,1.54932,0,1.64497,0,1.87247,0,1.86825,0,1.49698,0,1.49333,0,1.65338,0,1.89846,0,1.67566,0,1.52622,0,1.56156,0,1.9214,0,1.92037,0,1.6401,0,1.54837,0,1.56359,0,1.79219,0,1.80797,0,1.67616,0,1.67421,0,1.63783,0,1.87993,0,1.88415,0,1.58191,0,1.50916,0,1.63106,0,1.85319,0,1.7691,0,1.60251,0,1.68154,0,0.00445506,0,1.93634,0,1.7207,0,1.73018,0,1.77975,0,1.93368,0,1.97323,0,1.69592,0,1.60207,0,1.65879,0,1.89922,0,1.8981,0,1.74486,0,1.63693,0,1.7199,0,1.98989,0,1.72843,0,1.67288,0,1.76089,0,1.90667,0,1.88573,0,1.79231,0,1.6611,0,1.77688,0,2.03421,0,1.88806,0,1.87288,0,1.73274,0,1.78114,0,1.98699,0,1.84099,0,1.80103,0,1.85726,0,2.13162,0,1.92065,0,1.7565,0,1.93764,0,2.10959,0,2.13102,0,2.08223,0,1.90788,0,1.87588,0,1.73477,0,1.67871,0,1.73183,0,1.54713,0,1.46584,0,1.4896,0,1.63476,0,1.42901,0,1.34256,0,1.4679,0,1.46106,0,1.3076,0,1.33675,0,1.45082,0,1.66001,0,1.73187,0,1.29096,0,1.28242,0,1.49405,0,1.67515,0,1.40351,0,1.36001,0,1.45804,0,1.61339,0,1.67794,0,1.47164,0,1.3438,0,1.33116,0,1.58115,0,1.34301,0,1.31658,0,1.37775,0,1.52396,0,1.65197,0,1.49803,0,1.2754,0,1.2629,0,1.41573,0,1.35004,0,1.27002,0,1.32867,0,1.36451,0,1.43854,0,1.52005,0,1.76362,0,1.77342,0,1.80231,0,1.62699,0,1.60534,0,1.66557,0,1.71982,0,1.7547,0,1.53847,0,1.54127,0,1.62732,0,1.67613,0,1.7437,0,1.5309,0,1.51271,0,1.51218,0,1.64819,0,1.68821,0,1.50972,0,1.45129,0,1.46493,0,1.62215,0,1.63035,0,1.34376,0,1.34235,0
1.52449,0,1.65481,0,1.94954,0,1.81115,0,1.50363,0,1.50307,0,1.6405,0,1.90838,0,1.60579,0,1.58273,0,1.62767,0,1.87563,0,1.83062,0,1.49623,0,1.49653,0,1.70559,0,1.9011,0,1.68965,0,1.54856,0,1.49309,0,0.00472507,0,1.95856,0,1.77331,0,1.55913,0,1.54233,0,1.81442,0,1.78303,0,1.59608,0,1.61805,0,1.76892,0,1.8953,0,1.59233,0,1.59263,0,1.52991,0,1.73217,0,1.81993,0,1.71485,0,1.59024,0,1.58105,0,0.00441408,0,1.91098,0,1.64786,0,1.61265,0,1.69758,0,1.87148,0,1.89337,0,1.81058,0,1.64771,0,1.6707,0,1.88971,0,1.89441,0,1.64971,0,1.7073,0,1.88227,0,1.97292,0,1.76567,0,1.68847,0,1.69945,0,1.92484,0,1.91551,0,1.8007,0,1.61435,0,1.72999,0,2.08543,0,1.87922,0,1.78995,0,1.72991,0,1.79242,0,1.98334,0,1.78362,0,1.77162,0,1.88669,0,2.13439,0,1.862,0,1.86947,0,1.78666,0,2.11141,0,2.10898,0,2.0363,0,1.9391,0,1.86581,0,1.7336,0,1.73319,0,2.0527,0,1.8347,0,1.52008,0,1.48887,0,1.51727,0,1.36038,0,1.35822,0,1.46717,0,1.72586,0,1.34111,0,1.33342,0,1.41327,0,1.68241,0,1.72836,0,1.31265,0,1.28623,0,1.33816,0,1.62954,0,1.66147,0,1.38307,0,1.47185,0,1.60678,0,1.67082,0,1.42048,0,1.28202,0,1.34235,0,1.35023,0,1.35139,0,1.31504,0,1.42358,0,1.5509,0,1.6593,0,1.54043,0,1.30931,0,1.27242,0,1.53264,0,1.3649,0,1.29397,0,1.28793,0,1.35144,0,1.38191,0,1.42013,0,1.77068,0,1.76887,0,1.54905,0,1.46085,0,1.65969,0,1.67386,0,1.72388,0,1.7405,0,1.52736,0,1.55196,0,1.63508,0,1.75265,0,1.71025,0,1.5267,0,1.50839,0,1.50546,0,1.6373,0,1.67897,0,1.49001,0,1.41975,0,1.41631,0,1.59615,0,1.59891,0,1.35998,0,1.33864,0
1.494,0,1.67058,0,1.83187,0,1.8103,0,1.49836,0,1.50096,0,1.63432,0,1.62794,0,1.62772,0,1.55068,0,1.61343,0,1.85577,0,1.60908,0,1.52586,0,1.51596,0,1.66677,0,1.87957,0,1.67745,0,1.51808,0,1.60128,0,0.00447287,0,1.94593,0,1.79282,0,1.58361,0,1.51302,0,1.55806,0,1.59521,0,1.668,0,1.57656,0,1.59747,0,1.5929,0,1.56841,0,1.58702,0,1.51305,0,1.55756,0,1.83161,0,1.65125,0,1.61656,0,1.62424,0,1.71533,0,1.86988,0,1.6583,0,1.55592,0,1.64319,0,1.87438,0,1.86237,0,1.75157,0,1.61927,0,1.66377,0,1.95512,0,1.83966,0,1.72008,0,1.66252,0,1.88911,0,1.93774,0,0.00456985,0,1.67416,0,1.72321,0,1.93031,0,1.83669,0,1.63246,0,1.63346,0,1.7732,0,2.02207,0,1.85079,0,1.81033,0,1.69719,0,1.85759,0,1.96542,0,1.77944,0,1.71142,0,1.7954,0,2.1165,0,1.94283,0,1.85715,0,1.89033,0,2.12433,0,2.1145,0,2.07268,0,1.93858,0,1.86987,0,1.81395,0,2.02832,0,1.9134,0,1.88023,0,1.57397,0,1.53029,0,1.55299,0,1.38334,0,1.35375,0,1.55473,0,1.43079,0,1.35726,0,1.34539,0,1.44448,0,1.71117,0,1.72439,0,1.3359,0,1.28935,0,1.54871,0,1.62165,0,1.41094,0,1.38662,0,1.45469,0,1.51193,0,1.63059,0,1.24755,0,1.28355,0,1.31661,0,1.64567,0,1.3544,0,1.31457,0,1.41781,0,1.49666,0,1.61972,0,1.56534,0,1.29673,0,1.26029,0,1.30354,0,1.30229,0,1.27057,0,1.30245,0,1.37986,0,1.36776,0,1.3549,0,1.47455,0,1.76503,0,1.77023,0,1.4394,0,1.39968,0,1.68334,0,1.73211,0,1.73414,0,1.56855,0,1.56807,0,1.65443,0,1.69547,0,1.71745,0,1.6228,0,1.51352,0,1.5821,0,1.64347,0,1.68111,0,1.49128,0,1.46922,0,1.51961,0,1.61743,0,1.61164,0,1.44368,0,1.33929,0
1.50959,0,1.65175,0,1.80792,0,1.75835,0,1.50035,0,1.59823,0,1.69808,0,1.80998,0,1.62653,0,1.51157,0,1.60663,0,1.6862,0,1.60797,0,1.52699,0,1.49622,0,1.70168,0,1.88716,0,1.64929,0,1.51812,0,1.5676,0,1.95542,0,1.92712,0,1.59738,0,1.51346,0,1.51538,0,1.77825,0,1.59195,0,1.60361,0,1.60367,0,1.59183,0,1.88549,0,1.88784,0,1.64445,0,1.50881,0,1.51926,0,1.83356,0,1.70818,0,1.60006,0,1.61523,0,1.64185,0,1.86255,0,1.66081,0,1.52939,0,1.70731,0,1.8808,0,1.86879,0,1.63404,0,1.63283,0,1.75463,0,1.96151,0,1.94506,0,1.6447,0,1.6996,0,1.81034,0,1.97128,0,1.85118,0,1.68216,0,1.75818,0,1.90716,0,1.78892,0,1.73317,0,1.62728,0,1.68857,0,1.71656,0,1.70637,0,1.70952,0,1.69231,0,1.76319,0,1.88636,0,1.80063,0,1.71882,0,1.80907,0,2.12007,0,1.84068,0,1.87947,0,1.87157,0,2.13175,0,2.13249,0,2.0722,0,1.9402,0,1.82037,0,1.7504,0,1.85217,0,0.00425793,0,1.84147,0,1.60557,0,1.56455,0,1.53396,0,1.37099,0,1.35289,0,1.46912,0,1.55289,0,1.56047,0,1.40325,0,1.47446,0,1.69885,0,1.7322,0,1.32562,0,1.28814,0,1.51748,0,1.64887,0,1.38552,0,1.3829,0,1.44807,0,1.49496,0,1.62669,0,1.27017,0,1.25236,0,1.3333,0,1.3509,0,1.33392,0,1.28568,0,1.43814,0,1.45211,0,1.64112,0,1.62263,0,1.29218,0,1.296,0,1.55034,0,1.55489,0,1.324,0,1.26417,0,1.40326,0,1.37094,0,1.35984,0,1.45076,0,1.77288,0,1.77157,0,1.3439,0,1.37455,0,1.68009,0,1.78301,0,1.76183,0,1.53783,0,1.55743,0,1.6277,0,1.6975,0,1.7042,0,1.62203,0,1.50942,0,1.66519,0,1.67149,0,1.67273,0,1.52346,0,1.43837,0,1.60143,0,1.56726,0,1.63934,0,1.50234,0,1.37912,0
1.48519,0,1.61271,0,1.81456,0,1.75888,0,1.48515,0,1.49433,0,1.66002,0,1.81142,0,1.56877,0,1.53646,0,1.58158,0,1.71079,0,1.7687,0,1.53611,0,1.4892,0,1.62709,0,1.89138,0,1.88021,0,1.53347,0,1.62046,0,1.91353,0,1.92721,0,1.67122,0,1.51961,0,1.51554,0,1.57866,0,1.56506,0,1.62052,0,1.53461,0,1.63094,0,1.85558,0,1.8818,0,1.54833,0,1.5404,0,1.56129,0,1.82994,0,1.90419,0,1.63512,0,1.51367,0,1.65178,0,1.90609,0,1.75371,0,1.53279,0,1.72432,0,1.85247,0,1.87725,0,1.71151,0,1.59728,0,1.77911,0,1.94913,0,1.70134,0,1.64387,0,1.69573,0,1.81029,0,1.81328,0,1.81663,0,1.70799,0,1.68624,0,1.93381,0,1.85436,0,1.68575,0,1.68745,0,1.69249,0,1.93876,0,1.91706,0,1.76352,0,1.66937,0,1.78622,0,1.85864,0,1.793,0,1.81974,0,1.82447,0,2.10823,0,1.90289,0,1.8714,0,2.00768,0,2.13816,0,2.13567,0,2.10743,0,0.00436773,0,1.85763,0,1.74094,0,2.09086,0,2.0218,0,1.78414,0,1.62843,0,1.55018,0,1.59524,0,1.38511,0,1.39943,0,1.44736,0,1.70134,0,1.42219,0,1.36616,0,1.47608,0,1.74747,0,1.7183,0,1.34392,0,1.28453,0,1.39975,0,1.64554,0,1.36442,0,1.38652,0,1.42522,0,1.54794,0,1.62705,0,1.27926,0,1.2606,0,1.35796,0,1.35133,0,1.34442,0,1.28798,0,1.3559,0,1.53979,0,1.6279,0,1.6271,0,1.254,0,1.25421,0,1.3154,0,1.56227,0,1.32856,0,1.2681,0,1.3973,0,1.37172,0,1.34133,0,1.34951,0,1.43864,0,1.77617,0,1.35189,0,1.33731,0,1.33583,0,1.77733,0,1.77391,0,1.50751,0,1.44035,0,1.69214,0,1.72989,0,1.55191,0,1.53461,0,1.5653,0,1.61232,0,1.61998,0,1.69646,0,1.5093,0,1.43767,0,1.4994,0,1.64474,0,1.63255,0,1.37114,0,1.35553,0
1.47236,0,1.47077,0,1.48373,0,1.45492,0,1.47924,0,1.48625,0,1.58871,0,1.84576,0,1.55349,0,1.47252,0,1.53959,0,1.54197,0,1.76852,0,1.65803,0,1.52233,0,1.73387,0,1.83798,0,1.80536,0,1.48534,0,1.57888,0,1.69702,0,2.05008,0,1.68064,0,1.51744,0,1.51283,0,1.72195,0,1.8828,0,1.63001,0,1.54906,0,1.63697,0,1.84684,0,1.94187,0,1.5314,0,1.52331,0,1.52387,0,1.82967,0,1.84164,0,1.5774,0,1.55716,0,1.66435,0,1.91084,0,1.57418,0,1.52759,0,1.66791,0,1.86532,0,1.86682,0,1.69226,0,1.63026,0,1.75411,0,1.93872,0,1.96462,0,1.63415,0,1.75317,0,0.00435681,0,1.95229,0,1.81098,0,1.66189,0,1.72522,0,1.91003,0,1.89824,0,1.76422,0,1.67659,0,1.58317,0,1.9342,0,1.88628,0,1.76125,0,1.69485,0,1.81113,0,1.85303,0,1.79379,0,1.82625,0,1.85248,0,2.05821,0,1.96092,0,1.77492,0,1.84393,0,2.1323,0,2.13212,0,0.00457788,0,1.8796,0,1.78617,0,1.7853,0,2.10073,0,1.92395,0,1.79258,0,1.63099,0,1.59693,0,1.57749,0,1.39577,0,1.38994,0,1.47619,0,1.70413,0,1.43701,0,1.36491,0,1.45293,0,1.71015,0,1.35767,0,1.32647,0,1.28809,0,1.32359,0,1.64727,0,1.35934,0,1.38494,0,1.4428,0,1.50596,0,1.72757,0,1.67981,0,1.26086,0,1.29369,0,1.42322,0,1.49363,0,1.32997,0,1.30076,0,1.45984,0,1.56817,0,1.68221,0,1.28559,0,1.31027,0,1.36155,0,1.62441,0,1.32617,0,1.42243,0,1.33032,0,1.52266,0,1.31632,0,1.41782,0,1.4268,0,1.77936,0,1.44292,0,1.29562,0,1.34793,0,1.76729,0,1.77108,0,1.53048,0,1.45921,0,1.68055,0,1.69654,0,1.53733,0,1.53054,0,1.55762,0,1.61285,0,1.63357,0,1.62846,0,1.50957,0,1.44915,0,1.58158,0,1.60079,0,1.60608,0,1.50654,0,1.35792,0
1.46767,0,1.4428,0,1.44309,0,1.49142,0,1.50028,0,1.48395,0,1.59556,0,1.8962,0,1.53866,0,1.46915,0,1.468,0,1.53662,0,1.77272,0,1.58953,0,1.51627,0,1.63593,0,1.88329,0,1.72751,0,1.48552,0,1.49908,0,1.6509,0,1.86419,0,1.64391,0,1.5467,0,1.55579,0,1.68222,0,1.90126,0,1.58199,0,1.5543,0,1.65894,0,1.84754,0,1.86638,0,1.60747,0,1.53434,0,1.53603,0,1.83497,0,1.88773,0,1.58691,0,1.5047,0,1.65198,0,1.86116,0,1.60836,0,1.52252,0,1.63387,0,1.8815,0,1.68121,0,1.56575,0,1.57919,0,1.72998,0,1.97966,0,1.93237,0,1.63621,0,1.73903,0,0.00433969,0,1.90643,0,1.83167,0,1.63325,0,1.70022,0,1.89611,0,1.91439,0,1.70429,0,1.56557,0,1.60724,0,1.91343,0,1.77677,0,1.58239,0,1.69577,0,1.9017,0,1.83695,0,1.82063,0,1.81997,0,1.98444,0,2.06413,0,0.00478247,0,1.8002,0,1.84415,0,0.00426368,0,2.11425,0,2.16324,0,1.80046,0,1.79288,0,1.80335,0,2.01096,0,1.90768,0,1.83362,0,1.71687,0,1.58533,0,1.74774,0,1.46981,0,1.41571,0,1.50233,0,1.71686,0,1.45108,0,1.36194,0,1.41851,0,1.36771,0,1.72994,0,1.30312,0,1.29854,0,1.35464,0,1.61844,0,1.37819,0,1.34693,0,1.48303,0,1.51743,0,1.6471,0,1.63173,0,1.26983,0,1.31826,0,1.59687,0,1.64062,0,1.32217,0,1.29498,0,1.45312,0,1.54852,0,1.57977,0,1.27536,0,1.28186,0,1.51306,0,1.63833,0,1.51212,0,1.26082,0,1.40075,0,1.43377,0,1.31272,0,1.36448,0,1.39336,0,1.72757,0,1.78193,0,1.35718,0,1.30326,0,1.3156,0,1.75074,0,1.40341,0,1.37943,0,1.45191,0,1.66402,0,1.68355,0,1.37489,0,1.58055,0,1.57915,0,1.6274,0,1.62897,0,1.44228,0,1.477,0,1.56837,0,1.5922,0,1.59672,0,1.4168,0,1.36751,0
1.49305,0,1.43855,0,1.50574,0,0.00472115,0,1.50628,0,1.48326,0,1.60064,0,1.86915,0,1.54073,0,1.478,0,1.50644,0,1.65251,0,1.54321,0,1.53981,0,1.51152,0,1.58057,0,1.78067,0,1.77526,0,1.54676,0,1.46141,0,1.65049,0,1.79338,0,1.76167,0,1.51338,0,1.54773,0,1.87635,0,1.89569,0,1.62744,0,1.53737,0,1.60397,0,1.8434,0,1.82753,0,1.69182,0,1.53584,0,1.53146,0,1.82662,0,1.71078,0,1.63593,0,1.52616,0,1.56269,0,1.83922,0,1.57974,0,1.56215,0,1.59953,0,1.84909,0,1.69981,0,1.55938,0,1.51303,0,1.6609,0,1.87531,0,1.75706,0,1.66929,0,1.72997,0,1.87963,0,1.88078,0,1.67671,0,1.57373,0,1.54895,0,1.87718,0,1.83755,0,1.76161,0,1.46696,0,1.51158,0,1.91694,0,1.91124,0,1.58905,0,1.553,0,1.91564,0,1.78881,0,1.74565,0,1.82274,0,2.07999,0,2.06241,0,1.91141,0,1.76794,0,1.84471,0,0.00457571,0,2.14729,0,1.96937,0,1.78922,0,1.82927,0,1.87617,0,1.93069,0,1.84948,0,1.80442,0,1.79354,0,1.58998,0,1.75802,0,1.48188,0,1.40853,0,1.55807,0,1.7661,0,1.51287,0,1.36274,0,1.37687,0,1.47822,0,1.72465,0,1.3075,0,1.27524,0,1.37471,0,1.36703,0,1.32728,0,1.34398,0,1.42911,0,1.5379,0,1.64005,0,1.56144,0,1.33526,0,1.33668,0,1.51298,0,1.66283,0,1.38019,0,1.36083,0,1.49466,0,1.56959,0,1.62444,0,1.29145,0,1.26873,0,1.42573,0,1.53228,0,1.31214,0,1.27701,0,1.29831,0,1.41199,0,1.32396,0,1.3436,0,1.4084,0,1.62471,0,1.59751,0,1.42089,0,1.31632,0,1.32935,0,1.38923,0,1.3465,0,1.33357,0,1.3514,0,1.6783,0,1.67476,0,1.35057,0,1.5755,0,1.62346,0,1.62082,0,1.63991,0,1.45758,0,1.50191,0,1.53392,0,1.59283,0,1.59142,0,1.37019,0,1.38985,0
1.48765,0,1.45752,0,1.50243,0,1.75725,0,1.54059,0,1.50974,0,1.59084,0,1.86962,0,1.55637,0,1.47283,0,1.62679,0,1.65193,0,1.66797,0,1.53097,0,1.49854,0,1.56859,0,1.57235,0,1.57499,0,1.51375,0,1.50008,0,1.57013,0,1.79948,0,1.6156,0,1.54696,0,1.55607,0,0.00457377,0,1.86995,0,1.70195,0,1.53109,0,1.61349,0,1.86314,0,1.83713,0,1.66918,0,1.54441,0,1.547,0,1.83884,0,1.76134,0,1.65958,0,1.56531,0,1.57164,0,1.81735,0,1.69132,0,1.56576,0,1.74372,0,1.77546,0,1.86626,0,1.55712,0,1.51994,0,1.70053,0,1.87278,0,1.78286,0,1.71039,0,1.64738,0,1.72267,0,1.8505,0,1.69922,0,1.56587,0,1.59175,0,1.64642,0,1.78557,0,1.70523,0,1.45716,0,1.50906,0,1.92063,0,1.60964,0,1.54059,0,1.62726,0,2.0034,0,1.80832,0,1.74791,0,1.83303,0,1.97385,0,2.0138,0,1.81915,0,1.80485,0,1.78828,0,1.97896,0,0.00429707,0,2.01378,0,1.82323,0,1.82693,0,1.81448,0,1.93386,0,1.85434,0,1.80107,0,1.72535,0,1.60733,0,1.58672,0,1.48901,0,1.43405,0,1.42747,0,1.77065,0,1.48093,0,1.36251,0,1.45127,0,1.67204,0,1.60497,0,1.2742,0,1.27558,0,1.46067,0,1.35053,0,1.33913,0,1.32106,0,1.38984,0,1.56271,0,1.6601,0,1.65929,0,1.34187,0,1.35845,0,1.61893,0,1.37207,0,1.31485,0,1.33087,0,1.54502,0,1.65933,0,1.61704,0,1.35213,0,1.26002,0,1.35787,0,1.46382,0,1.58228,0,1.26748,0,1.27704,0,1.44916,0,1.32359,0,1.33955,0,1.36244,0,1.54796,0,1.58709,0,1.3526,0,1.28275,0,1.30043,0,1.77709,0,1.57542,0,1.39614,0,1.42699,0,1.43616,0,1.68788,0,1.29225,0,1.31912,0,1.62479,0,1.64623,0,1.60364,0,1.46537,0,1.51407,0,1.57628,0,1.59479,0,1.49006,0,1.37424,0,1.41948,0
