0.909124541942304,0.90955612664377,0.912352795509264,0.911817630479447,0.911178885121279,0.909245385658715,0.909400756151242,0.908865591121425,0.904428900390364,0.898662928778789,0.896608585599815,0.894407503622343,0.888339422719743,0.888158157145128,0.888365317801831,0.88812363036901,0.884636425981172,0.883885468600623,0.877558436877144,0.876289577854836,0.87735127622044,0.874485553802712,0.872500264175972,0.872975007347584,0.874459658720624,0.874114390959452,0.993456192608594,0.919214992262559,0.998238151100828,0.878723715571099,0.852099255337714,0.852476460366795,0.855162643548714,0.858567846843274,0.859200550015622,1.16610733658271,0.858017144764205,0.857401704979915,0.969218395774312,0.856524724866538,0.856868266288904,0.856860497764278,0.861172028931915,0.896435951719229,0.853490684415238,0.878266235787546,0.867114087101687,0.865905649937584,0.862346802489303,0.862328675931841,0.861116786090127,0.860251890348391,0.861030469149834,1.01197117630145,0.869444644489599,0.869392854325423,0.868296629183702,0.870092021541796,0.901295595457727,0.874856716645972,0.875581778944433,0.876255051078719,0.879224353824799,0.885801704675128,0.887959628182454,0.889746388846519,0.891161986667325,0.892370423831427,0.892301370279193,0.974751311647095,0.903686574703844,0.908425374725931,0.90955612664377,0.918783407561094,0.92144196932212,0.922753986814574,1.1035966084225,0.972757390326326,0.960975127976327,0.966231829640173,1.02920866927797,1.11681173198136,1.00317548008559,1.00888102983896,1.19819134328963,1.06424471534291,1.06521146507419,1.17274510929125,1.13196898669682,1.09684662369159,1.15089829170308,1.11553424126503,1.11900418226481,1.11954797898865,1.12057515057814,1.1934093847974,1.12670365333894,1.13089865663719,1.13401469818176,1.14440725779304,1.15142482503887,1.1920542088348,1.28791780272424,1.1787700317237,1.17125182622418,1.16867958140344,1.17257247541066,1.17969362298483,1.18080711151461,1.18367283393234,1.18419936726813,1.18482948093227,1.18641771263366,1.18253345032048,1.17861466123117,1.17710411477604,1.17984036178333,1.17866645139535,1.17960730604454,1.17657758144026,1.17707821969396,1.17359101530612,1.17303858688824,1.20097074876707,1.20724599032637,1.14346640314385,1.14243923155436,1.14177459111411,1.13107129051777,1.13372122058477,1.13209846210726,1.12928452985371,1.29303639728361,1.16262013219487,1.1271611331225,1.12786030033887,1.12590953748825,1.16914569288103,1.10033382807942,1.10489999422092,1.16049673546367,1.14601275288249,1.23439266804853,1.12833504351048,1.12563332327931,1.12296612982426,1.12216338227953,1.12360487518242,1.25740476433065,1.23516088881714
0.930401667724536,0.910695510255638,0.911774472009301,0.911921210807799,0.911489626106333,0.911014882934722,0.909012329919924,0.90868432554681,0.908865591121425,0.953154813185779,0.895236146249156,0.892543057712013,0.891697151697142,0.889789547316666,0.890868509070329,0.89159357136879,0.886259184458681,0.885629070794542,0.877057798623444,0.879388356011356,0.879396987705385,0.878758242347217,0.878482028138279,0.875927046705605,0.875633569108609,0.872180891496888,0.870653081653701,0.986852946676178,1.06248384976093,0.853671949989854,0.853505358295088,0.853520895344341,0.872621107892382,0.862993316372098,0.863462880527292,0.863989413863079,0.86295274741016,0.859448279634263,0.859235939961142,0.858645532089538,0.857803941921681,0.861012342592373,0.864403735176486,0.927535945306808,0.861657993305765,0.863186666318354,0.865525855400295,0.865059743922713,0.86459363244513,0.863773621512347,0.863618251019819,0.861525928387116,0.861234177128926,0.866363129721138,0.869496434653775,0.869971177825386,0.8697985439448,0.869893492579123,0.87166298985513,0.876790216108536,0.876177365832455,0.876263682772748,0.879543726503883,0.882599346190256,0.887838784466043,0.887864679548131,0.893924128756702,0.896591322211757,1.02052518508449,1.09097707175166,0.906232924442488,0.908200950681169,0.908606640300546,1.05924696449994,0.927311521262046,0.930341245866331,0.946378933372776,1.1769746393656,1.07083069788727,0.972904129124824,1.24443995989864,0.995139372944308,1.0384963720535,1.19488540447641,1.0434768595084,1.06371818200712,1.16915432457506,1.16305171689634,1.13517134518169,1.1632157190829,1.11535297569041,1.11852080739916,1.12028167298114,1.11967745439909,1.1187970216081,1.12921547630147,1.12660870470462,1.12988011674173,1.13121802931627,1.4161329858355,1.20667629852044,1.31274255475251,1.16648713112,1.17913256287293,1.17853697598491,1.17144172349282,1.17959867435051,1.17750117270139,1.2022482394834,1.18924027658124,1.1869010874993,1.18608970826055,1.18680613886498,1.20552828321454,1.1811869060519,1.17918435303711,1.17961593773857,1.17937425030575,1.17933972352963,1.17674158362681,1.17571441203733,1.1733493278733,1.16475216062011,1.16564985679916,1.21304648871406,1.14328513756923,1.14237880969616,1.13972887962916,1.13180498451026,1.13524039873392,1.1332896358833,1.13055338887601,1.17098424370927,1.16959454097055,1.12508089486144,1.12710934295832,1.14147248182308,1.15444591794912,1.10237953956437,1.10102436360177,1.09947065867649,1.13934045339784,1.21387513134087,1.12729924022697,1.12691944568968,1.12299202490634,1.12089452325722,1.12478741726444,1.16426015406044,1.23400424181721
0.930203138761862,0.910859512442194,0.91438124360615,0.912421849061498,0.912326900427176,0.91165362829289,0.908727484016957,0.909029593307982,0.909314439210949,0.921459232710178,0.921536917956442,0.891325988853882,0.891887048965786,0.891973365906079,0.891179250055384,0.888607005234651,0.886129709048241,0.886233289376593,0.876306841242895,0.879068983332272,0.879768150548645,0.877817387698023,0.877998653272638,0.877454856548792,0.874968928668353,0.873208063086375,0.872888690407291,0.884817691555787,0.886466345115384,0.85507891611663,0.855051294695736,0.856295121805359,0.856368491204608,0.86459363244513,0.864697212773482,0.8642311012959,0.864092994191431,0.860916530788647,0.862272569920651,0.864464157034691,0.864438261952603,0.864671317691394,0.86447278872872,0.866475341743519,0.866855136280808,0.862298465002739,0.865007953758537,0.864256996377988,0.865474065236119,0.867191772347951,0.865577645564471,0.861594118769948,0.862408087516911,0.864369208400369,0.868227575631467,0.871334985482016,0.869444644489599,0.869858965803005,0.87425249806392,0.876591687145862,0.876686635780184,0.875901151623517,0.87810223360099,0.882366290451465,0.888840060973443,0.889280277368937,0.894407503622343,0.895831733137178,1.03145290972559,1.09998856031825,0.908304531009521,0.909944552875088,0.909418019539301,0.913561232673366,1.04559162454558,0.95153205470827,1.10283701934792,0.983995855952478,0.983460690922662,0.976805654826069,0.977703351005116,0.995976647265151,1.06119772735056,1.0496312573513,1.04741291198577,1.12760134951799,1.0680426607158,1.13311700200272,1.09651861931847,1.1043044073329,1.10836130352668,1.11320368387711,1.12026440959308,1.12056651888411,1.12090315495125,1.12358761179437,1.12439035933909,1.13055338887601,1.13149424352521,1.13682863043532,1.15141619334484,1.16350056498586,1.16558080324692,1.18189470496231,1.17908077270875,1.1739103879852,1.18059995085791,1.17809675958941,1.17657758144026,1.18817857821564,1.18710824815601,1.18676298039483,1.1870478262978,1.18561496508894,1.18265429403689,1.18053089730568,1.1801252076863,1.18063447763403,1.17799317926106,1.17715590494022,1.17510156176125,1.17230489289575,1.16624544368718,1.1653391158141,1.15446318133718,1.14024678127092,1.14037625668136,1.1382960184203,1.13383343260715,1.13567198343539,1.13460165337576,1.13166687740579,1.12789482711499,1.17763927980586,1.12538300415246,1.12407961835404,1.12121389593631,1.40180437374686,1.15443728625509,1.09850390894521,1.10005761387049,1.13972024793513,1.21972741989274,1.12467520524206,1.12559879650319,1.12507226316741,1.12153326861539,1.12946579542832,1.13317742386092,1.22979197513091
0.914286294971828,0.913880605352451,0.914933672024025,0.912732590046553,0.912974277479374,0.91054013976311,0.908744747405015,0.906785352860363,0.908848327733367,0.952326170558966,1.06752475907404,0.892361792137398,0.894019077391024,0.893017800883625,0.891127459891208,0.888572478458534,0.887735204137692,0.884878113413992,0.987949171817899,0.894985827122306,0.895460570293918,1.09188339962474,0.878387079503957,0.877075062011503,0.87599610025784,0.872914585489379,0.87240531554165,0.880881639078425,0.861248851008776,0.856779359840403,0.855963664754633,0.880553634705312,0.877946863108462,0.863885833534728,0.866760187646486,0.866967348303189,0.867165877265863,0.942261615320799,0.866863767974837,0.86757156688524,0.867381669616595,0.86657892207187,0.865784806221174,0.867416196392713,0.868952637929928,0.870584028101467,0.869021691482163,0.882884192093223,0.878810032511392,0.870402762526851,0.868546948310551,0.867467986556888,0.864265628072017,0.862951884240757,0.86484395157198,0.869168430280661,0.869936651049269,0.870333708974617,0.871188246683518,0.874649555989269,0.876419053265275,0.875763044519049,0.878671925406924,0.882124603018645,0.884601899205055,0.889703230376373,0.894260764823845,0.895495097070035,0.905879024987286,0.918161925590985,0.909754655606444,0.910660983479521,0.910799090583989,0.914398506994209,1.05514690983602,1.10749813412375,0.93927504918666,0.96936513457281,1.17621505029103,1.08599658429675,1.0166409227713,1.0230024812709,1.1130828401607,1.02498777089764,1.19971052143879,1.14196448838275,1.07649308917049,1.1474283507033,1.14852457584502,1.10551284449701,1.10637601389994,1.12181811451836,1.11820143472008,1.12033346314532,1.12235327954818,1.12650512437627,1.12844725553286,1.12768766645828,1.13284941948781,1.13853770585312,1.24963623970428,1.1652786939559,1.16922337812729,1.18014247107436,1.1809797453952,1.17739759237304,1.17516198361945,1.17914982626099,1.17732853882081,1.18924890827527,1.1861932885889,1.18496758803674,1.18731540881271,1.18693561427542,1.18123869621608,1.18072942626835,1.18026331479077,1.1807725847385,1.18493306126062,1.18488127109645,1.42235643723063,1.16980170162725,1.16895579561238,1.16703092784385,1.23433224619032,1.14275860423345,1.14107542389773,1.13667325994279,1.13556840310704,1.13362627195045,1.12688491891356,1.12842136045078,1.12740282055532,1.17899445576846,1.12675544350312,1.12410551343612,1.12323371233916,1.11795111559323,1.16091105677707,1.09922897124367,1.09807232424375,1.11620751339931,1.18652992465604,1.2046910088937,1.12572827191363,1.12307834184664,1.11946166204836,1.11927176477971,1.13839959874865,1.10337218437774
0.915183991150875,0.914562509180765,0.914838723389703,0.915019988964318,0.911817630479447,0.909245385658715,0.907251464337946,0.907933368166261,0.906992513517067,0.951134996782922,0.894329818376079,0.893622019465676,0.894985827122306,0.894407503622343,0.890808087212124,0.88875374403315,0.887605728727252,0.885542753854249,0.886328238010915,0.894752771383515,0.96577434985662,0.97927431931845,0.877126852175678,0.877903704638316,0.875590410638462,0.873277116638609,0.87153351444469,1.07429200719302,0.987534850504492,0.888184052227216,0.882245446735055,0.901019381248789,0.87785191447414,0.874347446698243,0.867847781094178,0.867226299124068,0.867010506773335,0.869280642303042,0.870437289302969,0.87376912319828,0.86942738110154,0.867562935191211,0.867045033549453,0.86682924119872,0.868279365795643,0.86955685651198,0.870152443400002,0.870117916623884,0.872845531937144,0.870817083840258,0.868633265250844,0.867985888198647,0.867364406228537,0.865180587639123,0.861922123143061,0.866630712236046,0.868995796400075,0.869738122086595,0.871248668541723,0.873432487131137,0.877118220481649,0.876660740698096,0.877756965839817,0.880009837981465,0.88478316477967,0.893380332032856,0.896763956092343,0.974457834050099,0.904989960502268,0.908891486203513,0.91079045888996,0.911688155069008,0.909806445770619,0.915814104815014,1.06658390442485,1.1251585801077,0.93964621202992,1.10883604669829,1.10096394174356,1.08214684875968,1.10339807945983,1.1342909123907,1.0139305708461,1.18709098476795,1.18369872901443,1.08363150013272,1.07743394381968,1.14867131464352,1.096967467408,1.10566821498953,1.10672128166111,1.11159818878766,1.11905597242898,1.12112757899601,1.12358761179437,1.12690218230162,1.1305792839581,1.13232288615202,1.1350850282414,1.19721596186432,1.20595123622197,1.19943430722985,1.17820033991777,1.18115237927579,1.18044458036538,1.17757885794766,1.17478218908216,1.1794174087759,1.17815718144762,1.18636592246949,1.18687519241721,1.1865471880441,1.18596023285011,1.18577896727549,1.18174796616381,1.18092795523103,1.18275787436524,1.18323261753685,1.19274474435714,1.27326981795651,1.41910228858158,1.43408690941645,1.24502691509263,1.16888674206015,1.24043485386904,1.14703992447198,1.14653065452425,1.13610356813685,1.1350850282414,1.13417870036832,1.12691944568968,1.1270748161822,1.13007001401037,1.13205530363711,1.19184704817809,1.13984972334557,1.12982832657755,1.15829565348619,1.11108028714591,1.10131784119876,1.09948792206455,1.14948269388227,1.21003402749783,1.19908040777465,1.21495409309454,1.12074778445873,1.12079094292887,1.11995366860803,1.20062548100589,1.23716344183193
0.917652655643256,0.918101503732779,0.915071779128494,0.916470113561241,0.906681772532012,0.90844263811399,0.908494428278165,0.907734839203587,0.92775173765754,0.926405193388969,0.951497527932153,0.947457895126439,0.897247330957984,0.895607309092416,0.891231040219559,0.888209947309303,0.887657518891428,0.885145695928901,0.881891547279854,0.88119238006348,0.894398871928314,0.897489018390804,0.877463488242821,0.877558436877144,0.874304288228096,0.873751859810221,0.871680253243188,0.869410117713482,0.87896540300392,0.986386835198595,0.884334316690146,0.885266539645311,0.883445252205128,0.881511752742564,0.867269457594214,0.868926742847841,0.868089468526998,0.871024244496961,0.871913308981979,0.876401789877217,0.882236815041026,0.868823162519489,0.867631988743445,0.867511145027035,0.867675147213592,0.868572843392639,0.868736845579196,0.870143811705972,0.87141267072828,0.869133903504544,0.869133903504544,0.867234930818097,0.867045033549453,0.866984611691248,0.86139731614608,0.864446893646632,0.867019138467365,0.86954822481795,0.870730766899965,0.872595212810294,0.878879086063627,0.876444948347363,0.876496738511539,0.881986495914176,0.883989048928974,1.01705524408471,0.898913247905639,0.903746996562049,0.905645969248495,0.91016897691985,0.915442941971754,0.912257846874941,0.911869420643623,0.913414493874868,0.964626334550722,0.940656120231348,1.1027420707136,1.04153472835181,0.998514365309766,1.00019754564548,1.00266621013786,1.12075641615275,1.15973714638909,1.01789251840555,1.18671982192469,1.0883098782966,1.0818878979388,1.09705378434829,1.09394637449774,1.10463241170602,1.10428714394484,1.11038111992953,1.11494728607103,1.12269854730935,1.12556426972708,1.12859399433136,1.13236604462217,1.13500734299513,1.23458256531717,1.21071593132615,1.25019729981618,1.20006442089399,1.24381847792853,1.19906314438659,1.18037552681315,1.17993531041766,1.17537777597018,1.17225310273158,1.17844202735059,1.18387136289502,1.18500211481286,1.1845446350293,1.18649539787993,1.18545096290238,1.17984036178333,1.17988352025348,1.17398807323147,1.27384814145647,1.21425492587816,1.45198904283323,1.14605591135264,1.30561277548431,1.26139260697219,1.24411195552552,1.15431644253868,1.14825699333011,1.14733340206898,1.13612946321894,1.13346226976389,1.12728197683891,1.12449393966744,1.12760134951799,1.13139066319686,1.13019948942081,1.16966359452278,1.19256347878253,1.12219790905565,1.11605214290678,1.36130446536137,1.09995403354213,1.09945339528843,1.20771210180395,1.22078911825835,1.23140610191439,0.00376636200444008,1.12176632435418,1.12084273309305,1.11784753526488,1.10896552210873,1.10758445106404
0.935330365015268,0.920725538717688,0.920147215217724,0.917341914658201,0.911360150695894,0.909478441397506,0.908546218442341,0.909072751778129,0.912439112449557,0.906569560509631,0.9444713289923,0.94781179458164,0.896997011831134,0.896997011831134,0.891015247868827,0.887916469712307,0.885957075167655,0.885508227078131,0.882374922145495,0.881865652197766,0.896789851174431,0.897955129868386,0.897851549540035,0.878231709011429,0.87587525654143,0.873959020466924,0.871291827011869,0.87016970678806,0.870005704601503,0.884429265324469,0.98100065812431,0.887709309055604,0.884791796473699,0.894044972473112,0.868089468526998,0.867744200765826,0.869893492579123,0.870601291489525,0.874934401892235,0.880018469675495,0.881675754929121,0.873354801884873,0.872258576743152,0.869151166892603,0.870126548317914,0.86732987945242,0.869116640116485,0.870566764713408,0.871542146138719,0.870644449959672,0.869910755967181,0.867355774534507,0.867511145027035,0.868029046668793,0.858181146950761,0.855572649015106,0.868322524265789,0.869902124273152,0.871524882750661,0.872293103519269,0.877506646712968,0.876565792063774,0.877057798623444,0.882633872966374,0.884886745108022,0.963814955311968,0.899707363756335,0.902132869778569,0.906155239196224,0.911394677472011,0.914950935412084,0.909288544128861,0.911852157255564,0.912741221740582,1.04876808794837,0.932464642597539,0.935546157366001,1.01399099270431,0.999835014496249,1.08906083567715,1.03658876767302,1.01319687685361,1.01997275666661,1.28824580709735,1.05099506500793,1.09127054934866,1.09813274610195,1.09233224771426,1.09334215591569,1.15413517696407,1.10594442919847,1.19584352251366,1.11761447952609,1.122594966981,1.18358651699205,1.13478291895037,1.13652652114429,1.1367941036592,1.1746181868956,1.14192996160663,1.14890437038231,1.1595645125085,1.23134568005618,1.21022392476648,1.18179112463396,1.18346567327564,1.17451460656725,1.17113098250777,1.29779246069376,1.1860465497904,1.18526969732776,1.18475179568601,1.18514885361135,1.18428568420842,1.20294740669978,1.20462195534146,1.16045357699352,1.16294813656799,1.15782091031458,1.15388485783722,1.14804983267341,1.1468672905914,1.15155430044931,1.15316842723279,1.1538503310611,1.14645296927799,1.24105633583915,1.1354993495548,1.13090728833121,1.12786030033887,1.12660870470462,1.12550384786887,1.12769629815231,1.12602174951063,1.17059581747795,1.12723881836876,1.12414004021224,1.11183987622048,1.10858572757144,1.09871970129594,1.09613882478118,1.09945339528843,1.1136697953547,1.11325547404129,1.10681623029543,1.16854147429898,1.12320781725708,1.11663046640675,1.11606940629484,1.22496685816853
0.929685237120104,0.92169228844897,0.919637945269995,0.918869724501387,1.05798673717166,0.909668338666151,0.908736115710986,0.910022238121352,0.912076581300326,0.905533757226115,0.905568284002232,0.899983577965273,0.89988862933095,0.894424767010402,0.894062235861171,0.888184052227216,0.886362764787033,0.885767177899011,0.885603175712454,0.885741282816923,0.897722074129595,0.864559105669013,0.90076043042791,0.977720614393175,0.876082417198133,0.87251752756403,0.872077311168536,0.870842978922346,0.870782557064141,0.86992801935524,0.885853494839304,0.972800548796472,0.883928627070769,0.879034456556154,0.867519776721064,0.867347142840478,0.869764017168683,0.870886137392492,0.874053969101247,0.88032921066055,0.880959324324689,0.87672979425033,0.87227584013121,0.872206786578976,0.871637094773042,0.867226299124068,0.866889663056925,0.870592659795496,0.871455829198426,0.871170983295459,0.871490355974544,0.868667792026961,0.868098100221028,0.868115363609086,0.855363762019597,0.855894611202399,0.870126548317914,0.870558133019379,0.871058771273078,0.873363433578902,0.875081140690734,0.877403066384616,1.17483397924634,0.884239368055824,0.884135787727472,0.89122240852553,0.900553269771207,0.901166120047287,0.971730218736839,0.913241859994282,0.914346716830033,0.909210858882597,0.913500810815161,0.915330729949373,0.920104056747578,0.932887595604975,0.934251403261605,1.11273757239953,1.02052518508449,1.12473562710026,1.01147916974178,1.01229918067456,1.02346859274848,1.05083106282137,1.05257466501529,1.05597555246284,1.24290351836142,1.12488236589876,1.11284115272788,1.13015633095067,1.10128331442265,1.10977690134748,1.11736416039924,1.12634975388374,1.13413554189817,1.1397979331814,1.14028993974107,1.14363903702444,1.20084990505066,1.14485610588257,1.30225504650691,1.15833881195634,1.1649247945007,1.17127772130626,1.77884540064084,1.18585665252176,1.17195099344055,1.16867094970941,1.17574030711941,1.18310314212641,1.18292187655179,1.18451873994722,1.18121280113399,1.18085026998476,1.28018380487398,1.16381130597092,1.16122179776213,1.1630689802844,1.16303445350828,1.15568888188934,1.15212399225524,1.15014733432253,1.15018186109865,1.15253831356865,1.15301305674026,1.14749740425553,1.18113511588773,1.2665802550838,1.12944853204026,1.12625480524942,1.12444214950327,1.12440762272715,1.12426088392865,1.12514994841367,1.1228625494959,1.12246549157056,1.12256907189891,1.11103712867576,1.10911226090722,1.09695020401994,1.09523249690811,1.1011797340943,1.10884467839232,1.11039838331759,1.10836130352668,1.11142555490708,1.13365216703253,1.11651825438437,1.11185713960854,1.10672991335514
0.927527313612778,0.924860120157724,0.92663824912776,0.921372915769885,0.915356625031461,0.912326900427176,0.910816353972048,0.911921210807799,0.912620378024172,0.90719967417377,0.90632787307681,0.900354740808533,0.901399175786078,0.895469201987947,0.894467925480548,0.888097735286922,0.888080471898864,0.887838784466043,0.887856047854102,0.886966983369084,1.1783298153282,0.866483973437548,0.866656607318134,0.964384647117902,0.968096275550502,0.87314764122817,0.872241313355093,0.87116235160143,0.872664266362529,0.87277647838491,0.885396015055751,0.882530292638022,0.882832401929048,0.879742255466557,0.868521053228463,0.869608646676156,0.869997072907474,0.871257300235752,0.873656911175899,0.879975311205349,0.880251525414286,0.907173779091682,0.890221132018131,0.877195905727913,0.873233958168463,0.8684433679822,0.865620804034617,0.866794714422603,0.870092021541796,0.871291827011869,0.872448474011796,0.879448777869561,0.868572843392639,0.867053665243482,0.866061020430112,1.10662633302679,0.87190467728795,0.872629739586412,0.873449750519195,0.873950388772895,0.875737149436961,0.876479475123481,0.880268788802345,0.916910329956736,0.891852522189669,0.892025156070255,0.995959383877092,0.901321490539815,0.907501783464795,0.915235781315051,0.914648826121058,0.909625180196004,0.910427927740729,0.915606944158311,0.915460205359813,0.924394008680141,1.03683045510584,1.11511991995162,1.01473331839083,1.12628933202554,1.08787829359514,1.04781860160514,1.03102132502412,1.04695543220221,1.09682936030353,1.0637699721713,1.17686242734322,1.23110399262336,1.084598249864,1.22075459148223,1.26180692828559,1.13598272442044,1.13044117685363,1.20037516187904,1.1410063703455,1.14185227636037,1.14461441844975,1.14773045999433,1.14751466764359,1.14761824797195,1.16051399885172,1.16148074858301,1.16520964040366,1.16568438357528,1.77918203670798,1.1866939268426,1.17380680765685,1.17086339999286,1.17153667212714,1.17601652132835,1.18894679898425,1.25892394247981,1.18300819349209,1.18217091917124,1.18143722517875,1.16616775844092,1.1654254327544,1.16482121417235,1.16328477263513,1.1612131660681,1.15467034199389,1.15348779991187,1.1524951550985,1.15328063925517,1.15415244035213,1.15115724252396,1.18043594867135,1.24373216098823,1.17147625026894,1.12852494077913,1.12403645988389,1.12151600522733,1.11481781066059,1.11291883797415,1.14227522936781,1.12488236589876,1.12131747626466,1.11371295382484,1.12823146318213,1.0986765428258,1.09757168599005,1.1000317187884,1.15446318133718,1.10822319642221,1.10880151992217,1.10912089260125,1.11064870244444,1.12017809265279,1.21990868546736,1.22119480787772
0.92750141853069,0.928847962799262,0.927397838202339,0.926431088471057,0.917704445807432,0.917143385695527,0.911990264360033,0.912093844688385,0.912732590046553,0.911550047964539,0.908951908061718,0.900536006383148,0.899974946271243,0.894899510182013,0.896030262099852,0.895814469749119,0.88837394949586,0.888796902503296,0.88775246752575,0.888089103592893,0.899500203099632,0.898930511293698,0.8674420914748,0.867839149400148,0.888563846764505,0.88342798881707,0.87388996691469,0.872163628108829,0.871568041220807,0.873035429205789,0.873458382213225,0.880985219406777,0.876401789877217,1.11866754619766,0.873950388772895,0.873320275108756,0.873587857623664,0.873846808444543,0.874485553802712,0.875771676213078,0.879060351638242,0.992463547795224,0.885827599757216,0.903384465412818,0.876971481683151,0.868866320989635,0.86620775922861,0.866820609504691,0.869971177825386,0.872431210623738,0.876021995339928,0.87624641938469,0.873881335220661,0.867977256504617,0.866717029176339,0.867303984370332,0.872905953795349,0.874925770198206,0.87488261172806,0.877118220481649,0.877696543981612,0.878758242347217,0.88169301831718,1.02873392610636,0.891895680659816,0.893173171376152,0.973525611094934,0.902098343002452,0.906414190017103,0.909003698225894,0.915166727762817,0.910436559434758,0.909107278554246,0.910833617360106,0.916193899352304,1.04018818408324,0.930323982478273,0.954311460185705,1.12406235496598,1.01773714791302,1.063977132828,1.02743917200196,1.02765496435269,1.15229662613583,1.06534957217866,1.08885367502045,1.09681209691547,1.08283738428203,1.08345023455811,1.13907287088294,1.09928939310188,1.41971513885766,1.13868444465162,1.1474283507033,1.14434683593484,1.14343187636773,1.14500284468107,1.15612909828484,1.1518477780463,1.32569872749049,1.15948682726224,1.16203317700088,1.16100600541139,1.16653028959015,1.2091708580949,1.2287302767653,1.17311627213451,1.1704059202093,1.17067350272421,1.17521377378363,1.1758525191418,1.17719906341037,1.17934835522366,1.18050500222359,1.17745801423125,1.16881768850791,1.16687555735132,1.16528732564993,1.16439826116491,1.16286181962769,1.15561119664308,1.15365180209843,1.15328063925517,1.15696637260568,1.15578383052367,1.14883531683008,1.15673331686689,1.15263326220297,1.1425082851066,1.13895202716652,1.12470110032415,1.12163684894374,1.11562918989935,1.11625930356349,1.11383379754125,1.11811511777979,1.12017809265279,1.1113133428847,1.13870170803968,1.09815000949001,1.09814137779598,1.09984182151975,1.1028888095121,1.10585811225818,1.10907773413111,1.10928489478781,1.12897378886865,1.10729960516107,1.20079811488648,1.1015336335495
