0.821001,0,1.06051,0,1.04093,0,1.12004,0,1.0047,0,0.71865,0,0.724404,0,0.710939,0,0.686735,0,0.698519,0,0.967409,0,0.980625,0,0.728799,0,0.689422,0,0.692319,0,0.968209,0,1.06719,0,1.11927,0,0.718351,0,0.782701,0,1.01557,0,0.845108,0,0.863267,0,0.835718,0,0.751794,0,1.19,0,1.18875,0,1.17117,0,1.14347,0,1.03976,0,0.969802,0,1.13628,0,1.10638,0,0.839431,0,0.959678,0,1.15382,0,1.31151,0,1.30195,0,0.840056,0,0.859159,0,1.23408,0,1.26175,0,0.769534,0,0.820346,0,0.928243,0,1.25827,0,1.18002,0,0.69531,0,0.696799,0,0.830509,0,0.991975,0,1.02358,0,0.684155,0,0.871504,0,0.881012,0,1.20951,0,0.680171,0,0.670449,0,0.810527,0,0.886471,0,1.01969,0,0.93047,0,0.6245,0,0.814017,0,0.811697,0,0.238159,0,0.307481,0,0.328293,0,0.251826,0,0.224797,0,0.218097,0,0.252318,0,0.262354,0,0.621184,0,0.208916,0,0.266015,0,0.410475,0,0.477373,0,0.694877,0,0.210407,0,0.188456,0,0.346103,0,0.459236,0,0.654879,0,0.27258,0,0.328828,0,0.348474,0,0.515944,0,0.694363,0,0.292482,0,0.293024,0,0.407318,0,0.769496,0,0.855528,0,0.427975,0,0.453629,0,0.743048,0,0.862907,0,0.537378,0,0.552887,0,0.591244,0,1.17496,0,1.21945,0,0.728205,0,0.708626,0,0.755959,0,1.28727,0,0.814895,0,0.878138,0,0.947638,0,1.02432,0,1.16594,0,1.23342,0,0.978693,0,0.731296,0,0.862973,0,0.863784,0,0.760663,0,0.725041,0,0.783428,0,0.836259,0,0.746792,0,0.72763,0,0.762597,0,0.827988,0,1.01194,0,1.07829,0,0.863607,0,0.860912,0,1.05431,0,1.0944,0,1.09156,0,0.952751,0,0.936673,0,0.94213,0,1.02303,0,0.908191,0,0.888053,0,0.916064,0,1.00528,0,1.17537,0,0.973965,0,0.941087,0,1.0259,0,1.3514,0,0.952705,0,0.937888,0,0.969396,0,0.940919,0,0.923083,0
0.794337,0,1.03728,0,1.07419,0,1.09274,0,0.704713,0,0.681299,0,0.714012,0,0.707431,0,0.673487,0,0.712643,0,0.711056,0,0.761962,0,0.759245,0,0.70874,0,0.753275,0,1.06077,0,0.917093,0,0.782321,0,0.691699,0,0.773532,0,0.976896,0,1.07886,0,0.825399,0,0.834554,0,0.773674,0,1.13714,0,1.17752,0,1.18846,0,0.970086,0,1.02338,0,1.02247,0,1.2141,0,1.12982,0,0.844566,0,0.904546,0,1.46306,0,1.38703,0,0.935169,0,0.871906,0,0.89225,0,1.33331,0,1.25426,0,0.719266,0,0.794789,0,0.883306,0,1.16846,0,1.1925,0,0.784219,0,0.696554,0,0.855792,0,1.09836,0,0.880164,0,0.689964,0,0.866436,0,1.14137,0,1.16816,0,0.641212,0,0.594332,0,0.802485,0,1.00621,0,1.00957,0,0.26667,0,0.299673,0,0.278635,0,0.248856,0,0.241254,0,0.248926,0,0.483188,0,0.679906,0,0.205839,0,0.160117,0,0.270686,0,0.476827,0,0.196089,0,0.228474,0,0.232928,0,0.407155,0,0.469826,0,0.693828,0,0.199395,0,0.220946,0,0.288207,0,0.452266,0,0.593133,0,0.590801,0,0.293149,0,0.377852,0,0.523773,0,0.526369,0,0.312633,0,0.33096,0,0.480643,0,0.749647,0,0.459725,0,0.424073,0,0.503645,0,0.732271,0,0.860633,0,0.895072,0,0.5758,0,0.615476,0,1.17888,0,1.17826,0,0.685815,0,0.720222,0,0.79043,0,1.17615,0,0.834434,0,0.822246,0,0.97748,0,0.995612,0,1.08677,0,1.22271,0,0.776427,0,0.722946,0,0.847015,0,0.87839,0,0.754517,0,0.776914,0,0.821854,0,0.938933,0,0.747733,0,0.697544,0,0.806109,0,0.838261,0,0.927868,0,1.22623,0,0.851261,0,0.818237,0,0.923042,0,1.18199,0,1.25064,0,0.967328,0,0.886074,0,0.932456,0,1.03689,0,0.88269,0,0.887312,0,0.940701,0,0.961736,0,1.08755,0,0.985432,0,0.947053,0,1.00704,0,1.33765,0,1.01401,0,0.990883,0,1.01833,0,1.03359,0,1.00831,0
0.799448,0,1.00515,0,1.23698,0,1.02223,0,0.749921,0,0.61284,0,0.700681,0,0.738049,0,0.711793,0,0.708742,0,0.722543,0,0.76075,0,0.7481,0,0.75338,0,0.790855,0,0.965375,0,0.884459,0,0.681994,0,0.64183,0,0.776398,0,0.952727,0,1.03689,0,1.0467,0,0.751123,0,0.764002,0,1.13667,0,1.26106,0,1.12757,0,0.942921,0,0.975154,0,1.1634,0,1.15357,0,1.10954,0,0.872133,0,0.966681,0,1.35321,0,1.34445,0,0.934458,0,0.786902,0,0.872468,0,1.28094,0,1.28548,0,0.701574,0,0.858988,0,0.897346,0,1.19808,0,1.12346,0,0.792874,0,0.78523,0,0.833929,0,1.00081,0,0.696306,0,0.674595,0,0.806448,0,1.10833,0,0.98665,0,0.626492,0,0.592774,0,0.622426,0,0.716522,0,0.186868,0,0.242423,0,0.393018,0,0.607567,0,0.20031,0,0.22576,0,0.283722,0,0.475454,0,0.581096,0,0.168917,0,0.161973,0,0.212008,0,0.36513,0,0.197619,0,0.210099,0,0.265242,0,0.402651,0,0.51515,0,0.388662,0,0.213038,0,0.220217,0,0.272063,0,0.371924,0,0.701484,0,0.304179,0,0.24035,0,0.342211,0,0.291124,0,0.291643,0,0.294279,0,0.32141,0,0.393915,0,0.710546,0,0.708499,0,0.401309,0,0.50117,0,0.83179,0,0.877777,0,0.645536,0,0.652806,0,0.710038,0,0.856684,0,1.17331,0,0.681551,0,0.684209,0,0.739815,0,1.2433,0,0.850787,0,0.802399,0,0.928137,0,0.958699,0,1.05064,0,1.20299,0,0.746895,0,0.728828,0,0.791051,0,0.919837,0,0.786285,0,0.736425,0,0.831693,0,0.970085,0,0.990903,0,0.692699,0,0.755548,0,0.835315,0,0.936909,0,1.18453,0,0.877644,0,0.891627,0,0.952128,0,1.1503,0,1.24534,0,0.993611,0,0.917087,0,0.994937,0,1.01516,0,0.937852,0,0.922538,0,0.933815,0,0.987911,0,1.16342,0,0.966007,0,0.966705,0,0.995013,0,1.3873,0,0.988466,0,0.961733,0,0.998042,0,1.04328,0,1.01669,0
0.773197,0,0.999597,0,0.755381,0,0.746699,0,0.65658,0,0.662263,0,0.68107,0,0.969199,0,0.687557,0,0.722636,0,0.8834,0,0.964589,0,0.731887,0,0.790938,0,0.863865,0,0.898954,0,0.900347,0,0.691474,0,0.63979,0,0.705608,0,0.973847,0,1.03802,0,0.915417,0,0.756969,0,0.782393,0,1.10629,0,1.1628,0,1.14776,0,0.899894,0,0.91508,0,1.14391,0,1.16537,0,0.866536,0,0.863822,0,0.926358,0,1.31763,0,1.26426,0,1.10751,0,0.821166,0,0.859827,0,1.2569,0,1.22194,0,0.699208,0,0.846061,0,0.894233,0,1.12658,0,1.13982,0,0.691399,0,0.782956,0,0.857532,0,0.998278,0,0.683836,0,0.671684,0,0.749929,0,0.887885,0,0.930236,0,0.912162,0,0.601826,0,0.539269,0,0.348769,0,0.206811,0,0.257634,0,0.380763,0,0.631726,0,0.196778,0,0.171769,0,0.258457,0,0.404998,0,0.571525,0,0.165142,0,0.155414,0,0.247699,0,0.44126,0,0.18291,0,0.186286,0,0.241293,0,0.386568,0,0.48037,0,0.548427,0,0.217486,0,0.231853,0,0.289282,0,0.39508,0,0.795807,0,0.302725,0,0.23746,0,0.279751,0,0.693619,0,0.289237,0,0.284463,0,0.296573,0,0.444012,0,0.708603,0,0.864851,0,0.393512,0,0.457222,0,0.858835,0,0.901834,0,0.914862,0,0.602567,0,0.790495,0,1.17272,0,1.17183,0,0.694083,0,0.684013,0,0.787468,0,0.868517,0,1.05404,0,0.829613,0,0.921535,0,0.959788,0,1.16173,0,1.2741,0,0.847318,0,0.722771,0,0.822753,0,0.87739,0,0.783433,0,0.77657,0,0.84548,0,0.994002,0,0.732482,0,0.69357,0,0.758873,0,0.843707,0,0.922387,0,0.884505,0,0.826586,0,0.901238,0,1.11438,0,1.17481,0,1.18908,0,0.90736,0,0.945432,0,0.94949,0,1.01079,0,0.965041,0,0.947675,0,0.949241,0,0.980117,0,0.928029,0,0.909971,0,1.00911,0,1.03078,0,1.32878,0,0.955211,0,0.96596,0,1.0014,0,1.0399,0,1.15893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.773556,0,0.770924,0,1.07949,0,1.12782,0,0.616821,0,0.653755,0,0.694904,0,1.05982,0,0.672646,0,0.736326,0,0.819412,0,0.961686,0,1.04661,0,0.71769,0,0.788244,0,0.999304,0,0.918659,0,0.666644,0,0.657381,0,0.770036,0,0.912001,0,1.02604,0,1.05959,0,0.784757,0,0.797513,0,1.10608,0,1.18001,0,1.06176,0,0.903417,0,1.05747,0,1.15785,0,1.13917,0,0.909124,0,0.8529,0,0.930197,0,1.08143,0,1.25857,0,1.08794,0,0.803809,0,0.897573,0,0.898991,0,1.18925,0,0.692563,0,0.881264,0,1.16363,0,1.12423,0,1.14665,0,0.767376,0,0.700353,0,0.805297,0,1.01088,0,0.969967,0,0.68451,0,0.723092,0,0.00436541,0,1.07307,0,0.215589,0,0.217713,0,0.351335,0,0.346276,0,0.193304,0,0.255627,0,0.298358,0,0.617542,0,0.646602,0,0.166537,0,0.232161,0,0.358668,0,0.49648,0,0.168908,0,0.189679,0,0.185276,0,0.308188,0,0.169246,0,0.13474,0,0.301129,0,0.359126,0,0.520433,0,0.224524,0,0.19508,0,0.200012,0,0.272599,0,0.549562,0,0.749169,0,0.310835,0,0.26218,0,0.39514,0,0.707341,0,0.804241,0,0.347967,0,0.28335,0,0.413637,0,0.765448,0,0.853657,0,0.465836,0,0.417835,0,0.791211,0,0.869841,0,0.603314,0,0.611136,0,0.819091,0,1.15657,0,1.16022,0,0.666988,0,0.66431,0,0.742068,0,1.21011,0,0.777448,0,0.79751,0,0.938067,0,0.952902,0,0.970296,0,0.977052,0,1.00498,0,0.770968,0,0.780886,0,0.818462,0,0.729731,0,0.731417,0,0.833074,0,0.910893,0,0.749613,0,0.766724,0,0.76999,0,0.859442,0,0.930493,0,0.878702,0,0.794212,0,0.883409,0,1.16257,0,1.18842,0,1.19404,0,0.892533,0,0.894898,0,0.970251,0,1.00873,0,0.973884,0,0.905774,0,0.917061,0,1.05578,0,0.92554,0,0.937421,0,1.01507,0,1.03928,0,1.30233,0,1.31396,0,1.02479,0,0.983665,0,1.04428,0,1.12485,0
0.812571,0,0.962747,0,1.08261,0,0.673616,0,0.61788,0,0.578773,0,0.699892,0,1.06079,0,0.691508,0,0.75052,0,0.75683,0,0.926434,0,0.70687,0,0.738144,0,0.808153,0,0.950969,0,0.95419,0,0.963381,0,0.643423,0,0.782295,0,0.970492,0,1.04411,0,1.05487,0,0.809203,0,0.794577,0,1.10416,0,1.18264,0,1.12683,0,0.918279,0,0.909026,0,1.12237,0,1.13305,0,1.05043,0,0.90484,0,0.915885,0,1.24542,0,1.24475,0,0.825481,0,0.788033,0,0.822882,0,0.852725,0,0.791149,0,0.744459,0,0.699509,0,0.876951,0,1.33082,0,1.11278,0,0.745643,0,0.677418,0,0.797796,0,1.01116,0,0.943791,0,0.696572,0,0.62866,0,0.80107,0,0.227809,0,0.147678,0,0.22757,0,0.261602,0,0.485127,0,0.21055,0,0.252948,0,0.321866,0,0.570423,0,0.64253,0,0.148794,0,0.162225,0,0.338831,0,0.43244,0,0.149091,0,0.171791,0,0.188693,0,0.218133,0,0.156173,0,0.171028,0,0.209513,0,0.348956,0,0.248336,0,0.203064,0,0.200764,0,0.275572,0,0.290166,0,0.390666,0,0.666303,0,0.662411,0,0.328232,0,0.313707,0,0.672213,0,0.790065,0,0.244751,0,0.244689,0,0.407568,0,0.763893,0,0.849901,0,0.42976,0,0.475901,0,0.868096,0,0.857385,0,0.592069,0,0.60796,0,0.677483,0,1.26558,0,1.15274,0,0.614366,0,0.666412,0,0.704662,0,1.18469,0,0.758116,0,0.763382,0,0.90492,0,0.960133,0,1.0907,0,1.24613,0,0.793416,0,0.716823,0,0.780542,0,0.826072,0,0.777531,0,0.727128,0,0.814076,0,0.934823,0,0.756714,0,0.731514,0,0.766472,0,0.849848,0,0.870186,0,0.88229,0,0.800545,0,0.883691,0,1.07727,0,1.2149,0,1.1823,0,0.907696,0,0.941317,0,0.956773,0,1.07565,0,0.908047,0,0.969934,0,0.974553,0,1.02589,0,0.936821,0,0.925846,0,1.01529,0,1.05605,0,1.2817,0,1.25343,0,0.946377,0,1.00944,0,1.11887,0,1.15787,0
0.862893,0,0.944757,0,1.10928,0,0.66245,0,0.624951,0,0.623904,0,0.659446,0,0.702909,0,0.643883,0,0.637545,0,0.767107,0,0.947745,0,1.03377,0,0.761934,0,0.808895,0,0.938704,0,0.949934,0,0.693717,0,0.722643,0,0.744992,0,1.09944,0,1.156,0,0.95981,0,0.773027,0,0.802996,0,0.753651,0,1.13741,0,0.99951,0,0.860489,0,0.940462,0,0.974518,0,1.13592,0,1.05346,0,0.862854,0,0.990495,0,1.24278,0,1.24129,0,0.861103,0,0.811574,0,0.887279,0,1.04446,0,1.13675,0,0.742001,0,0.651525,0,0.653472,0,1.10056,0,1.08338,0,0.991122,0,0.607983,0,0.784693,0,0.974261,0,0.933228,0,0.465813,0,0.448787,0,0.787797,0,0.299804,0,0.133145,0,0.130288,0,0.257214,0,0.183436,0,0.196153,0,0.165365,0,0.324482,0,0.526039,0,0.545691,0,0.131538,0,0.150556,0,0.150711,0,0.479501,0,0.530035,0,0.15289,0,0.163389,0,0.172699,0,0.107869,0,0.149644,0,0.193298,0,0.199882,0,0.469368,0,0.218064,0,0.241251,0,0.262718,0,0.280187,0,0.617777,0,0.697856,0,0.254993,0,0.300062,0,0.361356,0,0.761213,0,0.784262,0,0.332049,0,0.259343,0,0.417451,0,0.757385,0,0.794305,0,0.43987,0,0.480803,0,0.762885,0,0.800307,0,0.57301,0,0.708686,0,0.672984,0,1.13939,0,1.16004,0,0.645177,0,0.615158,0,0.671293,0,1.15926,0,0.764175,0,0.747782,0,0.902284,0,0.94672,0,1.11535,0,1.19507,0,0.802014,0,0.711495,0,0.86792,0,0.908632,0,0.739774,0,0.798276,0,0.812919,0,0.935871,0,1.10174,0,0.729791,0,0.788763,0,0.900313,0,0.840177,0,0.839452,0,0.797551,0,0.894475,0,1.06347,0,1.2353,0,1.17751,0,0.909668,0,0.941304,0,0.971075,0,1.04943,0,0.978562,0,0.959356,0,1.00564,0,1.02717,0,0.946564,0,0.921398,0,1.03039,0,1.11489,0,1.2686,0,1.31654,0,0.936699,0,0.941285,0,1.07638,0,0.908203,0
0.763315,0,1.06449,0,1.07207,0,0.626197,0,0.572394,0,0.605319,0,0.94498,0,1.08782,0,0.667706,0,0.649919,0,0.690948,0,0.937859,0,1.10062,0,0.796554,0,0.823478,0,0.915321,0,0.953817,0,1.11553,0,0.725744,0,0.756295,0,0.973998,0,1.1008,0,0.890757,0,0.813129,0,0.783881,0,1.13657,0,0.756306,0,1.06284,0,0.871368,0,0.863998,0,0.966041,0,1.17044,0,0.85047,0,0.870641,0,0.992225,0,1.33066,0,1.23276,0,0.763433,0,0.753058,0,0.871026,0,1.067,0,1.0285,0,0.740483,0,0.714803,0,0.736406,0,0.630016,0,1.00147,0,0.700205,0,0.546212,0,0.749265,0,0.00422005,0,0.00445551,0,0.521109,0,0.440542,0,0.650306,0,0.223474,0,0.147211,0,0.239155,0,0.33074,0,0.2536,0,0.252715,0,0.113666,0,0.277274,0,0.106773,0,0.103308,0,0.065223,0,0.0506161,0,0.046009,0,0.0825329,0,0.594207,0,0.142533,0,0.158968,0,0.328571,0,0.183067,0,0.148515,0,0.238439,0,0.297941,0,0.545758,0,0.573296,0,0.28662,0,0.255917,0,0.304255,0,0.382768,0,0.653114,0,0.235013,0,0.242298,0,0.329224,0,0.548955,0,0.783799,0,0.242002,0,0.256614,0,0.328851,0,0.52434,0,0.528225,0,0.428027,0,0.468607,0,0.749191,0,0.621874,0,0.568263,0,0.657135,0,0.759744,0,1.15352,0,1.16365,0,0.707073,0,0.663415,0,0.667496,0,0.749914,0,0.721779,0,0.719738,0,0.804827,0,0.960357,0,1.15169,0,1.1543,0,0.768498,0,0.745328,0,0.880214,0,0.929371,0,0.794824,0,0.778376,0,0.809073,0,0.918459,0,0.862961,0,0.791709,0,0.771059,0,0.853605,0,1.25096,0,0.884574,0,0.867071,0,0.901521,0,0.964199,0,0.961325,0,0.963256,0,0.905639,0,0.953401,0,0.981502,0,1.08218,0,0.987802,0,0.916345,0,0.948229,0,1.01809,0,0.938961,0,0.970829,0,0.932772,0,1.01211,0,1.26018,0,1.18401,0,0.96581,0,0.996862,0,1.03316,0,0.973854,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
