0.868574,0.920748,0.937127,1.00564,1.08733,1.26171,1.26356,1.23367,0.880503,0.867482,0.938401,0.935328,1.05508,0.964901,0.854244,0.825558,0.825148,0.845849,0.880008,1.0421,1.16299,0.99254,0.837,0.834632,0.831021,0.896705,0.89184,1.14433,1.25328,1.21611,1.20665,1.19519,0.93733,0.92663,0.93154,0.963927,1.01106,1.13732,1.20567,1.18892,1.08953,0.946128,0.662445,0.66689,0.629919,0.756918,0.759942,0.176665,0.124674,0.155223,0.138673,0.192885,0.204138,0.34249,0.120489,0.0528451,0.0528617,0.107401,0.225492,0.229907,0.148331,0.426478,0.269201,0.160355,0.160028,0.208435,0.300324,0.300126,0.341308,0.377556,0.584021,0.777092,0.602461,0.597779,0.214457,0.230774,0.278365,0.291077,0.529147,0.562596,0.623195,0.221013,0.218884,0.152188,0.222966,0.270457,0.448009,0.504814,0.59651,0.589237,0.212396,0.199596,0.183612,0.248838,0.29469,0.541003,0.568951,0.294564,0.197198,0.218148,0.302959,0.336414,0.334759,0.45945,0.613913,0.593096,0.675695,0.18241,0.223956,0.263224,0.380739,0.447563,0.53301,0.675386,0.680878,0.704722,0.317135,0.2977,0.351368,0.459037,0.458793,0.724172,0.784872,0.780942,0.780693,0.407067,0.434744,0.382035,0.383257,0.853699,0.850609,0.980456,0.384383,0.44808,0.446667,0.532864,0.533174,0.724275,0.752161,0.666649,0.952088,0.447697,0.468179,0.521653,0.566373,0.646032,0.756543,0.846799,0.944427,0.692078,0.669499,0.542492,0.619227,0.620863,0.659948,0.843126,0.932407,0.759677,0.738083,0.73786,0.787817,0.911611,1.20644,1.23239,0.993423,1.21062,0.992298,0.954911,0.98054,1.04242,1.06092,1.12948,1.24572,1.19618,1.25644,1.24086,0.933542,0.884759,0.883579,0.939641,1.05652,1.08888,1.40279,1.40585,0.900628,0.89287,0.859181,0.915432,0.971683,1.24266,1.32898,1.35747,1.35774,0.94348,0.950322,0.923338,1.0133,1.0117,1.0358,1.24115,1.27579,1.31572,0.975011,0.915713,0.972679,1.06805,1.07035,1.13262,1.27658,1.30625,1.25382,0.949448,0.981879,0.992881,1.00868,0.994609,1.03973,1.25335,1.19274,0.94727,0.937373,0.970002,0.932704,1.05123,1.05642,1.36729,1.18788,0.92669,0.883275,0.884645,0.970357,1.02871,1.02674,0.987872,0.989101,1.02705,1.11237,1.16026,1.25034,1.27849,1.31438,1.00248,0.945193,1.01189,1.009,1.03576,1.10168,1.31535,0.991949,0.950441,0.986193,1.01578,1.03188,1.12644,1.50321,1.43902,1.4565,0.922456,0.905228,0.909644,0.995236,1.2674,1.40576,1.33875,1.3406,1.00424,0.968394,0.985257,1.03824,1.15123
0.86991,0.866883,0.959127,0.998023,1.15524,1.14381,1.143,0.822841,0.822981,0.897492,0.836002,0.843063,0.841337,1.14976,0.8542,0.839544,0.831895,0.851403,0.883149,0.976383,1.16828,1.1428,0.905204,0.835217,0.888517,0.909823,1.0882,1.21868,1.20657,1.27444,1.23621,1.19755,0.93874,0.921861,0.935554,0.934251,1.01048,1.14486,1.21006,1.19726,1.08907,1.02551,0.65418,0.618577,0.650522,0.749907,0.22301,0.141176,0.138037,0.136412,0.134729,0.173585,0.296175,0.325026,0.118131,0.116026,0.157566,0.114044,0.110856,0.230438,0.229105,0.4451,0.206001,0.267038,0.215147,0.221352,0.282355,0.269271,0.267144,0.509964,0.517741,0.691604,0.716602,0.570192,0.315053,0.328669,0.278695,0.349294,0.525339,0.629166,0.704176,0.759794,0.231768,0.23098,0.274183,0.348072,0.392606,0.544477,0.54681,0.247636,0.227149,0.164337,0.169125,0.227838,0.398504,0.583521,0.531791,0.601732,0.261891,0.266187,0.282764,0.266717,0.441414,0.438885,0.568464,0.590149,0.722674,0.220262,0.252742,0.29655,0.282075,0.435009,0.533492,0.530999,0.527845,0.525886,0.314554,0.374023,0.371054,0.473147,0.458402,0.705975,0.79687,0.797405,0.788209,0.424643,0.407757,0.399743,0.472609,0.785789,0.977121,0.692589,0.418644,0.399707,0.485543,0.515904,0.614404,0.719085,0.733435,0.733228,0.715373,0.439272,0.518047,0.52472,0.57974,0.657292,0.70841,0.731671,0.98161,0.984279,0.665801,0.591265,0.607444,0.607556,0.695335,0.756612,0.845918,0.730652,0.732184,0.757687,0.841831,0.883808,1.1808,1.17115,1.18512,1.20437,1.19953,1.04247,1.01815,1.04634,1.04221,1.08861,1.18926,1.19199,1.28866,1.24596,0.929775,0.870565,0.880962,0.95614,0.995166,1.08485,1.17849,1.4067,0.939655,0.873638,0.855884,0.929005,0.968155,1.17669,1.23453,1.29969,1.42202,1.30862,0.887789,0.890594,0.927901,1.00074,1.06481,1.24046,1.27759,1.34121,0.932214,0.9331,0.925329,1.07168,1.08108,1.13674,1.28882,1.21836,1.21998,0.941406,0.984094,0.986061,0.953315,1.02852,1.11016,1.24023,1.34728,0.973944,0.949047,0.897221,0.930268,1.06318,1.06297,1.43467,0.992531,0.934814,0.925685,0.882116,0.99829,1.03418,1.05456,1.03645,1.00548,1.07682,1.11141,1.10524,1.2057,1.22681,1.31288,0.971732,1.00754,1.00679,1.03082,1.09131,1.17749,1.38835,0.971341,0.966653,0.953929,1.01301,1.0634,1.41826,1.42051,1.43472,1.41551,0.957882,0.904855,0.904815,0.963261,1.32017,1.31949,1.34126,1.32227,1.01969,1.01634,1.00287,1.05406,1.14759
0.853034,0.86401,0.943895,0.989531,1.17454,1.17128,0.862115,0.818127,0.817983,0.911343,0.909353,0.969809,0.827153,0.842005,0.865305,0.807815,0.839659,0.860583,0.960212,0.962655,1.11298,1.08148,0.833878,0.829893,0.870277,0.921662,1.06794,1.15707,1.25426,1.27103,1.25501,1.29884,1.00538,0.874146,0.964361,0.961442,0.980502,1.04404,1.25049,0.986347,0.981615,0.981107,0.641565,0.677126,0.641974,0.66644,0.153645,0.161717,0.129032,0.123799,0.141791,0.28628,0.296633,0.086836,0.0760964,0.118089,0.145353,0.120431,0.127871,0.249791,0.311756,0.481059,0.576553,0.239463,0.265034,0.265215,0.214409,0.42205,0.328065,0.331299,0.715599,0.693393,0.760523,0.346407,0.314261,0.382951,0.311498,0.506862,0.504996,0.701698,0.846671,0.784345,0.228417,0.228737,0.276592,0.404178,0.356261,0.342619,0.552694,0.223702,0.206494,0.221276,0.228922,0.234214,0.347221,0.556299,0.624395,0.618479,0.278149,0.278308,0.339869,0.363219,0.386665,0.383136,0.6549,0.749923,0.621123,0.403085,0.246256,0.270401,0.391103,0.411461,0.648817,0.804898,0.71159,0.686635,0.362419,0.297182,0.347504,0.470067,0.469041,0.766527,0.768,0.78165,0.734514,0.346469,0.40366,0.427073,0.475005,0.783058,0.973882,0.990778,0.470085,0.465948,0.469464,0.515351,0.691851,0.753451,0.729232,0.733476,0.476321,0.435655,0.489778,0.494282,0.552022,0.682654,0.766847,0.727998,0.746868,0.750859,0.61863,0.601213,0.598433,0.655778,0.656454,0.769657,0.865411,0.715932,0.785219,0.822878,0.901812,0.919318,1.20409,1.17016,1.17371,1.17974,1.17938,0.977759,0.980165,0.99152,1.03363,1.07675,1.14299,1.2141,1.25303,1.25083,0.924482,0.892614,0.889208,0.902864,1.08569,1.07686,1.12502,0.993541,0.89797,0.888956,0.908516,0.918219,1.15315,1.15399,1.23292,1.31965,1.36615,1.31585,0.922113,0.891419,0.947031,0.96089,1.08517,1.3014,1.30124,1.35223,1.02514,0.882093,0.883813,1.03914,1.05859,1.18757,1.38288,1.34341,1.15895,0.925069,0.932925,0.983408,0.984684,1.01639,1.09488,1.25337,1.255,0.894503,0.890949,0.899621,1.03435,1.0378,1.03141,1.34718,0.995587,0.913477,0.886386,0.911739,0.957984,0.96916,1.05571,1.09357,1.05757,0.996125,1.08472,1.12297,1.13787,1.22316,0.983902,0.963661,0.933812,0.99406,1.07704,1.06358,1.33743,1.28683,0.938914,0.970455,0.987569,0.987913,1.09961,1.09999,1.40719,1.40551,1.40725,0.946657,0.933851,0.939856,0.921122,0.980931,1.3105,1.33122,1.34736,1.31019,1.02329,1.01185,1.02694,1.14891
0.881036,0.887793,0.908851,0.962932,0.98065,1.15991,1.10513,0.862349,0.857106,0.916176,0.890113,0.929777,1.02913,0.976148,0.839532,0.849855,0.876476,0.874922,0.955843,0.971771,1.09698,0.925845,0.832086,0.826685,0.854606,0.953239,1.02364,1.20177,1.26425,1.26143,1.26326,1.29936,1.05276,0.880921,0.982512,0.898404,0.898393,0.906938,0.905117,0.874153,0.870256,0.85555,0.649004,0.645639,0.740381,0.741979,0.187615,0.152023,0.151829,0.0962416,0.170459,0.287713,0.300283,0.075648,0.082595,0.0929306,0.132742,0.141503,0.241472,0.282311,0.338414,0.496988,0.575789,0.195823,0.183779,0.183271,0.214094,0.417586,0.327956,0.329333,0.716338,0.740687,0.750496,0.749586,0.327894,0.338021,0.327835,0.490177,0.498215,0.845438,0.818275,0.476041,0.283935,0.283881,0.319854,0.425804,0.439602,0.546627,0.597158,0.249586,0.206589,0.183032,0.204157,0.25659,0.344174,0.561949,0.587978,0.644836,0.320692,0.349802,0.338903,0.321793,0.377039,0.428591,0.670032,0.747404,0.766082,0.300478,0.324582,0.290095,0.345946,0.408158,0.62467,0.616519,0.624694,0.619524,0.306756,0.296837,0.343144,0.480462,0.503559,0.708427,0.607817,0.600335,0.594546,0.346616,0.421903,0.425558,0.518783,0.727779,0.783019,0.781864,0.499184,0.472496,0.542484,0.521855,0.636981,0.745572,0.76843,0.882331,0.489351,0.434902,0.500574,0.560355,0.655603,0.624861,0.68879,0.807133,0.980865,0.639166,0.617637,0.611245,0.68043,0.647224,0.663554,0.875194,0.742263,0.715685,0.779753,0.823567,0.873236,1.09158,1.13004,1.15029,1.17802,1.20444,0.991171,0.962909,0.965645,1.02734,1.03585,1.07794,1.13699,1.20544,1.07659,1.03352,1.03277,0.873624,0.908126,0.921035,1.02194,1.11263,1.02392,0.97543,0.952332,0.91591,0.887985,0.946742,1.09436,1.16387,1.25427,1.34383,1.41113,1.35784,0.898666,0.894188,0.927211,0.925285,1.01701,1.20997,1.32939,1.32926,1.04192,0.933285,0.904096,1.02648,1.0436,1.14335,1.14619,1.16495,1.43674,0.923311,0.950725,0.925055,0.989167,0.998802,1.09763,1.24283,1.25938,0.914575,0.888811,0.902129,0.965395,1.00258,0.939356,1.30313,0.990682,0.915157,0.887551,0.905742,0.941577,1.00159,1.15758,1.15406,1.01827,1.0335,1.03965,1.1216,1.13544,1.22598,1.28252,0.974042,0.982139,1.0047,1.06531,1.10071,1.1014,1.02327,0.938297,0.977653,0.973104,1.04707,1.0741,1.28852,1.2864,1.4267,1.40305,0.932258,0.911476,0.933052,0.888416,0.887562,1.36321,1.33219,1.36843,1.25491,1.09829,0.990664,1.01273,1.11828
0.822931,0.856047,0.888888,0.98437,1.27637,1.27572,1.22309,0.860397,0.863066,0.917685,0.919915,0.960281,0.957646,0.919737,0.822428,0.790464,0.862734,0.88044,0.886771,0.955705,0.93779,0.910278,0.829369,0.825261,0.866282,1.00179,1.12769,1.20224,1.20947,1.23361,1.24112,1.23995,1.14553,0.937003,0.875608,0.888445,0.981483,1.04666,1.14032,1.14127,1.11868,0.980086,0.876777,0.642452,0.641608,0.704698,0.745231,0.156701,0.148456,0.0960142,0.107202,0.29053,0.290409,0.101138,0.0478036,0.0258733,0.130033,0.210897,0.212541,0.237762,0.520578,0.514241,0.57433,0.259149,0.183097,0.181027,0.270927,0.272435,0.411246,0.588183,0.741256,0.837537,0.835592,0.377826,0.336669,0.340683,0.379558,0.48903,0.69525,0.513286,0.511224,0.812548,0.284072,0.282985,0.280189,0.439162,0.437771,0.542982,0.615813,0.273636,0.238859,0.180132,0.230378,0.303349,0.344723,0.549622,0.65668,0.628905,0.361445,0.313537,0.334778,0.349198,0.372781,0.397466,0.665927,0.682068,0.681558,0.329074,0.303402,0.292152,0.376646,0.58097,0.62942,0.61438,0.621606,0.625219,0.2955,0.296712,0.347434,0.450509,0.505375,0.494186,0.513458,0.775065,0.678203,0.462754,0.348634,0.424013,0.467034,0.676696,0.893824,0.897628,0.484788,0.509348,0.534886,0.56655,0.66954,0.729472,0.729698,0.789159,0.470597,0.491373,0.52177,0.483095,0.584558,0.663413,0.689613,0.812231,0.94294,0.652476,0.568913,0.623848,0.650713,0.705021,0.814716,0.766966,0.738818,0.710236,0.74005,0.835173,0.88068,0.880313,1.20114,1.25176,1.2014,1.28254,1.29256,0.932339,0.953032,0.953744,1.00291,1.10229,1.05524,1.06067,1.06006,1.29197,0.930731,0.864654,0.880731,0.925561,1.01867,1.05037,1.10894,1.27175,0.919343,0.890351,0.933138,0.935745,0.978264,1.11626,1.35378,1.3203,1.33787,1.27728,0.904873,0.891871,0.908588,1.00811,1.00776,1.24806,1.33341,1.14859,1.18093,0.909091,0.903619,0.988468,1.02628,1.10574,1.35676,1.41589,0.991421,0.917991,0.933221,0.938775,0.960533,1.08708,1.11327,1.25337,1.26719,0.932969,0.885478,0.917764,0.912662,0.999672,1.24801,1.24473,0.928296,0.897418,0.899159,0.930374,0.996536,1.00964,1.35278,1.01037,1.01272,1.02981,1.08599,1.126,1.1337,1.26127,1.01017,1.04352,1.00227,0.994343,1.02656,1.06713,1.24605,1.02706,0.949628,1.02543,0.980862,1.01883,1.13598,1.44053,1.45582,1.44465,1.40169,0.97353,0.908809,0.889349,0.87743,0.902749,1.35173,1.35015,1.34251,1.28304,1.09605,1.03917,1.04786,1.15417
0.862795,0.867265,0.88674,0.959528,1.16354,1.19562,0.925319,0.948815,0.894593,0.873854,0.938662,0.946888,0.978824,1.25043,0.835449,0.822568,0.838593,0.835904,0.86726,0.917067,0.991085,0.918594,0.922345,0.920871,0.910491,0.902981,1.17972,1.17916,1.19693,1.19564,1.20942,1.1781,1.17909,0.911488,0.865861,0.963129,0.946779,1.03114,1.1365,1.13519,1.09241,0.967286,0.730048,0.670274,0.639741,0.682552,0.680919,0.189103,0.149484,0.104268,0.100973,0.296188,0.0290821,0.0421946,0.0825251,0.0438171,0.0413131,0.12852,0.21327,0.211188,0.264293,0.556961,0.197053,0.195991,0.206913,0.260321,0.258245,0.375755,0.452353,0.649022,0.703964,0.761328,0.434549,0.375832,0.446785,0.336622,0.472844,0.472567,0.767271,0.758828,0.81004,0.818628,0.389297,0.30968,0.362077,0.363153,0.364877,0.53497,0.614047,0.593968,0.259698,0.213892,0.230155,0.34896,0.38637,0.657881,0.659712,0.691147,0.35879,0.293632,0.293032,0.334253,0.335523,0.397907,0.614896,0.679857,0.663519,0.324327,0.268315,0.424056,0.401106,0.548059,0.624884,0.662015,0.794021,0.805781,0.344429,0.341966,0.310717,0.373976,0.532118,0.510261,0.510969,0.822245,0.466019,0.375634,0.349073,0.528595,0.675793,0.790647,0.984778,0.462093,0.462105,0.541521,0.555679,0.618876,0.701256,0.570677,0.757619,0.856994,0.455372,0.467028,0.497583,0.480754,0.624968,0.618322,0.696719,0.773765,0.599565,0.601372,0.568777,0.645082,0.691256,0.710862,0.831834,0.754189,0.770568,0.709426,0.742392,0.844018,0.934145,0.953155,1.17752,1.15978,1.21398,1.27298,1.26353,0.896162,0.930516,0.93046,1.04032,1.089,1.15008,1.21226,1.30183,1.30218,0.932981,0.846171,0.843906,0.926326,1.00178,1.11433,1.09074,1.28175,0.916941,0.909676,0.94612,0.942347,1.03286,1.11589,1.25398,1.28441,1.30165,1.27683,0.990465,0.908674,0.991109,0.994532,0.992734,1.25292,1.278,1.44447,1.0124,0.983766,0.897417,0.933192,1.00668,1.26706,1.32558,1.04933,1.04971,1.02469,0.912373,0.941971,0.944881,1.02679,1.15636,1.22655,0.923423,0.916025,0.880132,0.890993,0.959703,1.05787,1.15294,0.936734,0.997906,0.925274,0.925259,0.943894,1.01947,1.08479,1.29756,1.00548,1.00917,0.992891,1.05086,1.0853,1.13993,1.14026,1.00605,0.984132,0.987002,0.982034,1.03469,1.05662,0.973756,0.976279,0.945707,0.975806,1.03649,1.04448,1.14952,1.41597,1.43061,1.43214,1.1965,0.955852,0.918084,0.88696,0.907917,0.896663,0.88963,1.32581,1.32911,1.01154,1.0145,1.01219,1.09849,1.11827
0.863649,0.867717,0.910699,0.987335,1.10509,1.13332,1.16461,0.915667,0.914237,0.923451,0.934015,1.01386,1.07878,1.25817,0.822445,0.766532,0.765583,0.842967,0.833827,0.956145,0.97734,0.926427,0.928815,0.921048,1.04707,0.902543,0.939211,1.15674,1.25309,1.20059,1.19947,1.14806,0.904295,0.922031,0.900584,0.92594,1.00836,1.10714,1.13531,1.05737,1.03916,0.978161,0.718454,0.636943,0.64381,0.703504,0.718901,0.750767,0.221843,0.170647,0.0993114,0.263,0.00389871,0.0241493,0.0157011,0.0417334,0.0402962,0.159449,0.194062,0.196504,0.317633,0.552104,0.205305,0.203265,0.203792,0.213552,0.255753,0.347776,0.462669,0.700679,0.73762,0.480359,0.433991,0.431282,0.367189,0.447069,0.512215,0.709967,0.700237,0.793854,0.866044,0.873855,0.407134,0.414823,0.358674,0.514416,0.568765,0.730522,0.729296,0.734551,0.266228,0.255835,0.226615,0.302891,0.446025,0.642353,0.686012,0.695492,0.356959,0.292964,0.297054,0.299165,0.327672,0.391257,0.727816,0.726423,0.58737,0.586425,0.261941,0.295194,0.413827,0.571388,0.601639,0.565669,0.807784,0.8075,0.348344,0.31301,0.335569,0.496203,0.434518,0.708114,0.806865,0.814967,0.468986,0.363073,0.501114,0.494111,0.55311,0.846232,0.551288,0.431824,0.494318,0.545314,0.552107,0.657686,0.598556,0.570082,0.759044,0.79532,0.494288,0.486981,0.485991,0.560316,0.619,0.635289,0.714637,0.780767,0.574099,0.555717,0.636306,0.655037,0.680857,0.721122,0.788021,0.780572,0.800445,0.793879,0.789111,0.845542,0.924975,1.12971,1.16482,1.145,1.14396,1.27382,1.26069,0.893659,0.983599,0.984114,1.0126,1.08445,1.08107,1.20875,1.2634,1.27826,0.877713,0.81197,0.815013,0.918068,0.993361,1.19483,1.16358,1.27963,0.925085,0.905801,0.935777,0.960474,1.00485,1.02083,1.13641,1.14509,1.15754,1.14394,1.18068,0.911788,0.956329,0.960142,0.978923,1.21542,1.26543,1.38086,1.27586,0.970105,0.927703,0.952565,0.997361,1.0717,1.10028,1.05334,1.00951,0.978725,0.957262,0.919396,0.9789,1.02738,1.10689,1.33233,0.927396,0.883521,0.874537,0.921425,0.975232,0.986106,1.04999,1.18083,0.94521,0.921787,0.930612,0.968482,1.00288,1.03914,1.29109,1.01474,1.01308,0.994168,1.09211,1.09633,1.05624,1.02988,0.984323,1.04694,1.04283,1.0361,1.06437,1.10254,0.973147,0.987208,0.964612,0.982322,1.00848,1.09944,1.38406,1.42333,1.42922,1.43553,1.39574,0.955647,0.959625,0.921587,1.0092,1.31586,1.28202,1.19981,0.93154,0.98407,0.985962,0.994181,1.04723,1.16628
0.843967,0.899355,0.905732,0.962466,0.961873,1.18806,1.18893,0.89224,0.868983,0.904209,0.907724,1.03262,1.0298,1.24797,1.02562,0.762901,0.764533,0.833791,0.856839,0.999138,0.974405,0.956955,0.929933,0.966855,1.04449,1.00291,1.19808,1.15069,1.27165,0.968728,0.98513,1.2079,1.10067,0.832369,0.898448,0.950671,0.97993,1.13882,1.13288,1.13454,1.03638,0.725243,0.696912,0.695088,0.701578,0.777597,0.774291,0.802004,0.199731,0.147567,0.217579,0.0813418,0.0551517,0.0384491,0.0203706,0.0607379,0.0699305,0.184386,0.197361,0.324689,0.32163,0.353312,0.238397,0.231186,0.265924,0.236707,0.2479,0.315816,0.456043,0.699871,0.770061,0.575786,0.574795,0.412791,0.480419,0.473664,0.595673,0.712109,0.656446,0.678044,0.671799,0.659325,0.657912,0.410591,0.375902,0.457284,0.521563,0.741791,0.83642,0.754177,0.286584,0.234962,0.261373,0.301009,0.448099,0.674599,0.664953,0.742385,0.735718,0.338225,0.297538,0.302069,0.413182,0.623243,0.66647,0.701239,0.272674,0.261344,0.305723,0.349924,0.437968,0.572639,0.599376,0.664581,0.570234,0.345031,0.346315,0.346007,0.42511,0.510901,0.666353,0.664161,0.661346,0.383834,0.430247,0.423985,0.498173,0.50497,0.571307,0.490107,0.477371,0.429471,0.461484,0.539362,0.542394,0.552136,0.677526,0.616265,0.622449,0.849478,0.939573,0.487213,0.500365,0.528736,0.611552,0.708913,0.729341,0.887821,0.572901,0.548287,0.591251,0.670067,0.661661,0.714836,0.939373,0.942521,0.793575,0.742293,0.767726,0.784538,0.905172,1.13122,1.12599,1.25519,1.14309,1.28422,1.10466,0.89343,0.90277,0.97735,1.02616,1.03847,1.08674,1.16299,1.2136,1.26927,0.856624,0.837782,0.867655,0.874171,0.990878,0.987666,1.22084,0.901582,0.920434,0.867295,0.974241,0.967389,1.00521,1.17712,1.17128,1.3429,1.28671,1.28781,0.885614,0.902628,0.910588,0.959259,0.943061,0.973769,0.974968,0.985604,1.00754,1.00894,0.92588,0.976947,1.01279,1.04699,1.11576,1.42365,1.40122,0.977925,0.962582,0.956135,0.993492,0.993863,1.06687,1.35,1.03078,0.919884,0.906566,0.913093,0.924728,0.936575,0.93784,0.937929,0.939857,0.944937,0.919838,0.961336,1.02569,1.1269,1.29344,1.03303,1.00021,1.02098,1.01136,1.05953,1.06008,1.06428,0.988826,0.99841,1.03541,1.0322,1.13383,1.12513,1.23372,0.9852,0.987648,1.00595,1.0575,1.10703,1.1445,1.41065,1.45716,1.42269,1.42298,1.00032,0.953127,0.981883,1.04337,1.35105,1.351,1.35505,0.926811,0.990714,0.987195,0.96441,1.07403,1.15249
0.861978,0.887196,0.867555,0.926644,0.976937,1.16433,1.15929,0.869698,0.911436,0.921496,0.922007,1.02612,1.07861,0.984273,1.18416,0.849338,0.765367,0.840244,0.858082,0.93546,0.953854,0.931399,0.930852,0.995442,1.01914,1.02201,1.01622,1.22563,1.2778,1.27624,0.982819,0.983355,0.974827,0.830384,0.828112,0.898655,0.959075,1.07495,1.12625,1.09534,0.905123,0.752457,0.715814,0.718621,0.811938,0.774459,0.817896,0.839007,0.757827,0.28192,0.285785,0.268553,0.0543293,0.0212117,0.0204991,0.109918,0.0661282,0.184636,0.163427,0.319881,0.320953,0.358171,0.273205,0.272126,0.237081,0.23296,0.324683,0.390903,0.4153,0.756575,0.754749,0.575361,0.573727,0.478365,0.469457,0.541428,0.61117,0.810938,0.850541,0.852746,0.656229,0.657232,0.655603,0.40415,0.408144,0.551028,0.659136,0.795548,0.895581,0.752094,0.296912,0.297505,0.298773,0.445833,0.429644,0.672549,0.726005,0.725963,0.722423,0.337576,0.259302,0.300531,0.358614,0.622823,0.367412,0.365224,0.300909,0.272312,0.332976,0.331514,0.438013,0.564577,0.564056,0.662148,0.669847,0.380356,0.348874,0.319852,0.404712,0.508028,0.676572,0.358831,0.358349,0.381501,0.430984,0.542506,0.491272,0.48759,0.665661,0.780507,0.778679,0.483543,0.508528,0.51714,0.531102,0.606816,0.666068,0.727376,0.808592,0.734229,0.472501,0.473084,0.500601,0.528224,0.597677,0.625382,0.73142,0.926823,0.58199,0.573374,0.628942,0.618442,0.725536,0.788672,0.890033,0.919384,0.874836,0.747454,0.771603,0.825236,0.871266,1.09311,1.14477,1.27952,1.20874,1.28388,0.863851,0.827822,0.898307,0.974378,1.00839,1.04805,1.13751,1.22374,1.22534,1.22688,1.21147,0.825939,0.874229,0.8734,0.980885,0.908267,0.901681,1.16434,0.909295,0.855072,0.939449,0.965668,1.02305,0.992075,1.20737,1.31232,1.34395,1.2962,0.87961,0.880849,0.898723,0.901598,1.06477,1.13786,1.12642,0.960649,1.04959,0.913684,0.955134,0.960381,0.966589,1.09115,1.13682,1.22561,1.22408,0.984484,0.936122,0.992209,1.04389,1.10699,1.0615,1.09452,1.15545,0.918249,0.899907,0.899631,0.929479,1.04359,1.07382,1.17815,0.916495,0.947633,0.949426,0.957458,1.04668,1.12604,1.2068,1.04782,0.964463,1.04658,1.11876,1.09558,1.14027,0.970396,0.946863,0.951756,1.00558,1.04111,1.09391,1.12926,1.23506,0.976482,0.977982,1.0502,1.05374,1.14033,1.11243,1.39814,1.3835,1.31451,1.31926,0.977588,0.967512,0.991923,1.01888,1.28983,1.32697,1.39967,1.4147,0.97133,0.967237,0.948079,1.13032,1.13397
0.836152,0.888143,0.878295,0.918948,0.960874,1.17805,1.18174,0.904885,0.865889,0.924871,0.947315,0.957298,0.949566,0.946749,0.940946,0.947904,0.798384,0.859993,0.856691,0.879422,0.918975,0.968125,0.972708,0.988966,1.08267,1.0876,1.15006,1.14961,1.23507,1.28997,1.28925,1.13743,1.01005,0.873186,0.837269,0.89505,0.901949,0.903275,1.04031,1.05003,0.902785,0.735577,0.702185,0.820162,0.773506,0.774096,0.879837,0.83616,0.756528,0.228805,0.227465,0.287791,0.0138503,0.0313296,0.0215048,0.0594267,0.118563,0.162581,0.250148,0.316148,0.555209,0.649153,0.263145,0.2182,0.225349,0.27639,0.298748,0.424685,0.422172,0.500602,0.876074,0.800642,0.799741,0.429302,0.522264,0.550564,0.667465,0.821054,0.876815,0.940022,1.04963,1.04949,0.90257,0.395539,0.508198,0.645841,0.64378,0.895461,0.889283,0.888764,0.821568,0.32955,0.301023,0.455926,0.445086,0.829462,0.728426,0.725274,0.736926,0.281928,0.281605,0.270522,0.398016,0.322768,0.37747,0.36287,0.272569,0.272702,0.329145,0.35328,0.455043,0.564663,0.563837,0.667083,0.346087,0.324979,0.326671,0.307469,0.331474,0.49767,0.358174,0.358383,0.36114,0.331406,0.532674,0.535309,0.501871,0.620687,0.606573,0.434799,0.422045,0.476487,0.475912,0.473195,0.572818,0.623143,0.622439,0.6896,0.856945,0.922018,0.85809,0.480503,0.490312,0.511356,0.595009,0.646831,0.765572,0.849448,0.571531,0.543508,0.622046,0.63421,0.715325,0.801208,0.943462,1.126,0.828462,0.785695,0.810889,0.812084,0.864119,1.09236,1.13245,1.15834,1.19249,1.19878,0.809639,0.810424,0.88831,0.938065,0.997956,1.0943,1.15432,1.17758,1.26714,1.22457,0.844873,0.822236,0.854781,0.817484,0.931076,0.919195,0.923675,0.887495,0.894549,0.870661,0.846355,0.92342,0.990219,1.01695,1.05306,1.06065,1.08034,1.05101,0.973943,0.864366,0.865017,0.921375,1.05463,1.18419,1.12514,1.1511,1.17752,0.920509,0.956303,0.983838,0.981713,1.10252,1.22987,1.33578,1.33747,0.942807,0.940017,0.97148,1.03407,1.03412,1.12277,1.17196,0.982352,0.944284,0.964005,0.936384,0.930949,1.12283,1.13412,1.15461,0.932405,0.947336,0.923761,0.960175,1.0258,1.20084,1.05464,1.05855,0.974969,1.00712,1.05096,1.10054,1.10455,0.942206,0.943775,0.957826,0.984247,1.02694,1.10325,1.11623,1.044,0.998874,1.04093,1.04328,1.0861,1.0953,1.17248,1.38177,1.39249,1.41518,1.01412,0.967127,0.967901,1.01592,1.24956,1.24999,1.36173,1.3633,1.4303,0.964289,0.92286,0.954035,1.10104,1.13612
