1.84193415434222,1.75928116789339,1.75835842260916,1.80609126720794,1.75900242192212,1.75415800917991,1.80338070293552,1.75433102392071,1.75040935646273,1.7503805206726,1.75176463859894,1.79777694771983,1.75033246102238,1.74934243222784,1.84453898738416,1.74688177813656,1.74588213741198,1.84201104978257,1.74551688407031,1.74168172398273,1.7457764061815,1.74677604690608,1.84364507789006,1.74363294578167,1.79297098269781,1.74521891423894,1.74516124265868,1.84279922804619,1.74684333041639,1.99241853111194,1.80980147220495,1.8848898697091,1.96518793329714,1.96894619794436,1.88823482136443,1.88835977645501,1.87844026464954,1.9627368911359,1.87646020706047,1.87338438944637,1.89268514497483,1.79738285858803,1.86900134934628,1.86877066302522,1.86905902092654,1.86905902092654,1.79453772729499,1.87048158657306,1.89951922723615,1.87143316764743,1.87377847857818,1.87576814809729,1.97641466758859,1.81029168063719,1.88843667189536,1.97405013279775,1.97249300013062,1.95086615753149,1.87618146108919,1.8776232505958,1.9532018565322,1.95367284110436,1.87795966814734,1.87384576208848,1.96008399844374,1.96211211568304,1.95201958913678,1.87961292011492,1.95709468820004,1.97239688083018,1.97097431518366,1.97014768919987,1.97161831449661,1.88876347751686,1.96228513042383,1.96219862305344,1.98360439126155,1.98376779407229,1.98247018351635,1.89248329444391,1.97394440156727,1.96882124285379,1.96737945334718,1.97527084791335,1.98904474366648,1.97860618763864,1.96736984141714,1.96989777901872,1.96677390175441,1.98985214579018,1.97999030556498,1.97251222399071,1.89594358925977,1.8961262159306,1.97295437277273,1.97557842967476,1.98537298638965,1.9222418298603,1.83891600830839,1.83571523560372,1.8351000720809,1.83274514922011,1.83317768607209,1.8339658643357,1.93219978938594,1.88955165578047,1.89179123548073,1.8380893823246,1.83622466789605,1.83755111424213,2.00949893080023,1.83639768263685,1.83714741318028,1.93221901324603,1.83781063635332,1.83312962642187,1.83298544747121,1.91562882198999,1.82873697439173,1.82773733366715,1.9962921389197,1.82851590000072,1.82570921642786,1.75963680930502,1.85986040387438,1.75306224915489,1.84241475084442,1.74888105958573,1.86092732810927,1.74719897182802,1.85374721636636,1.74600709250255,1.85885115121976,1.74029760605639,1.73968244253357,1.73756781792387,1.86044673160707,1.86183084953341,1.86174434216302,1.73576077507559,1.91048643941642,1.73537629787383,1.73140657076564,1.73409791117797,1.86318613166963,1.73119510830467,1.73365576239594,1.73410752310801,1.73051266127154,1.85311282898346
1.76031925633815,1.82306593566574,1.76018468931754,1.75638797695013,1.75904086964229,1.75590738044793,1.75342750249656,1.75360051723736,1.75514803797445,1.75323526389568,1.85278602336196,1.75268738388317,1.84253009400495,1.75021711786185,1.75007293891119,1.74654536058502,1.7473912104289,1.74681449462626,1.74647807707471,1.74651652479489,1.74762189674996,1.7470644048074,1.84542328494821,1.74435384053498,1.74733353884863,1.74543998862996,1.74616088338326,1.74627622654379,1.91508094197748,1.74894834309604,1.80995526308565,1.96849443723229,1.96549551505855,1.88306360300073,1.80459180612107,1.89001302842258,1.88932096945941,1.80193891342891,1.97339652155476,1.79942058775737,1.87213483854064,1.97511705703265,1.98872754997503,1.8692031998772,1.79606602417199,1.8986349296721,1.86938582654804,1.89894251143351,1.86919358794716,1.87069304903403,1.80084315340389,1.90187415009695,1.97512666896269,1.90234513466911,1.89084926633642,1.8212012212372,1.95225988738788,1.8775367432254,1.96594727577062,1.94995302417731,1.95282699126048,1.95463403410876,1.87712343023351,1.87730605690434,1.95384585584515,1.95286543898066,1.96325593535828,1.96957097339723,1.96792733335969,1.88245805140796,1.88256378263844,1.88415936302575,1.88582222692338,1.9588536713981,1.96259271218524,1.97951932099282,1.96733139369696,1.98252785509661,1.96684118526471,1.89268514497483,1.98209531824463,1.98284504878806,1.98417149513414,1.96340972623899,1.98393119688304,1.96868667583317,1.97503054966225,1.89528997801677,1.98010564872551,1.96906154110489,1.97147413554595,1.97141646396568,1.97386750612692,1.97228153766965,1.97753926340375,1.96953252567705,1.98899668401626,1.84151122942028,1.83720508476055,1.93119053673131,1.83435995346751,1.88272718544919,1.83419655065676,1.83281243273041,1.83459063978856,1.92131908457607,1.89221416040267,1.83886794865817,2.02890541755918,1.83531153454187,1.83723392055068,1.83795481530398,2.01865910013221,1.83624389175614,1.83576329525394,1.83424461030698,1.83217804534751,1.82995768950733,1.92208803897959,1.83062091268037,1.82921757089394,1.82725673716495,1.76158803110397,1.75734916995454,1.85701527258134,1.75095723647524,1.79847861861305,1.83884872479808,1.81999972998169,1.85736130206293,1.74629545040388,1.74126841099084,1.74473831773674,1.74083587413885,1.85602524378681,1.85651545221905,1.83222610499773,1.85770733154452,1.7365489533392,1.73542435752405,1.86103305933976,1.8632245793898,1.85987001580443,1.73395373222731,1.73352119537533,1.84203027364266,1.73406907538784,1.83990603710293,1.73417480661832,1.73313671817357
1.76062683809956,1.75977137632564,1.76236659743754,1.75988671948617,1.75777209487648,1.75688779731242,1.75772403522626,1.75565747026679,1.75397538250908,1.75374469618802,1.75530182885516,1.74971729749956,1.75088034103489,1.75209144422044,1.79955515477798,1.75009216277128,1.75050547576317,1.84482734528548,1.8487586246735,1.80425538856953,1.74557455565057,1.74907329818661,1.74946738731841,1.99480228976287,1.74767956833022,1.84537522529799,1.74665109181551,1.74752577744952,1.90050925603069,1.74815055290238,1.88865774628637,1.97201240362842,1.96874434741344,1.97202201555846,1.89020526702346,1.87950718888443,1.87842104078945,1.89429994922223,1.8744609256113,1.87397071717906,1.87303835996478,1.89592436539968,1.89741421455651,1.79667157576477,1.87012594516143,1.86924164759738,1.86760761948989,1.8728461213639,1.89936543635545,1.87200027152003,1.875921938978,1.87760402673571,1.87970903941536,1.9016242399158,1.90300835784215,1.97557842967476,1.98869871418489,1.96337127851881,1.95247134984885,1.95148132105431,1.95245212598876,1.95101033648216,1.87708498251333,1.87872862255086,1.96461121749449,1.87744062392496,1.96363080063,1.87993011380637,1.95526842149167,1.88261184228866,1.96540900768815,1.88511094410012,1.97068595728234,1.96497647083617,1.9629099058767,1.96147772830013,1.89008992386294,1.97826015815705,1.97551114616445,1.97984612661432,1.97231998538983,1.89306962217659,1.96872512355335,1.96697575228533,1.97001312217925,1.96920572005555,1.9762416528478,1.97570338476533,1.96903270531476,1.97001312217925,1.97353108857538,1.97276213417185,1.97341574541485,1.97547269844427,1.89668370787316,1.98563250850084,1.97191628432797,2.00135762605291,2.0004156569086,1.83607087701535,1.83414849100654,1.83362944678416,1.83344682011332,1.83564795209341,1.83469637101905,1.8355806685831,1.83515774366116,2.02197521599741,1.83770490512284,1.83658992123773,1.83806054653447,2.00138646184305,2.01578513304904,1.83821433741517,1.8356671759535,1.83505201243068,1.8307362558409,1.83304311905147,2.00840317077521,1.8312168523431,1.82957321230557,1.82680497645288,1.7600020626467,1.75978098825569,1.75354284565709,1.83969457464196,1.85698643679121,1.79853629019331,1.7475450013096,1.79402829500265,1.79368226552107,1.79245193847543,1.74493055633762,1.74252757382661,1.85943747895245,1.82877542211191,1.82656467820178,1.85945670281253,1.82919834703385,1.73447277644969,1.73635671473832,1.73474191049092,1.86181162567333,1.84693235796513,1.8443083010631,1.78259009825023,1.7814943382252,1.78274388913093,1.73369421011612,1.73257922623101
1.76292408938009,1.76303943254062,1.76002128650679,1.75988671948617,1.76097286758115,1.75942534684406,1.75712809556353,2.00873958832675,1.75628224571965,1.84930650468601,1.75567669412687,1.75547484359595,1.75128404209674,1.79923796108653,1.75113025121604,1.75215872773075,1.79904572248565,1.74905407432652,1.74940010380811,1.74896756695612,1.746977897437,1.83416771486663,1.74808326939207,1.74749694165938,1.74701634515718,1.74903485046643,1.7498134168,1.74839085115348,1.79893037932512,1.7993629161771,1.89286777164567,1.97192589625802,1.96983049550841,1.97368487945608,1.88273679737923,1.96691808070507,1.9665336035033,1.875921938978,1.87499919369377,1.96877318320357,1.87587387932778,1.87329788207597,1.89946155565589,1.79715217226697,1.89975952548726,1.89975952548726,1.86859764828443,1.98566134429097,1.97522278826313,1.87181764484919,1.90248931361977,1.80404392610856,1.9931298139352,1.88622592798523,1.9018645381669,1.90532483298276,1.9628233985063,1.96687002105485,1.96800422880004,1.95324991618242,1.95527803342172,1.87856521974011,1.87806539937782,1.87890163729166,1.87819996639844,1.87907465203245,1.96274650306595,1.95269242423986,1.95762334435247,1.98007681293538,1.88290981212003,1.96573581330965,1.96009361037379,1.96086256477731,1.97685681637062,1.9790771722108,1.96162190725079,1.97719323392216,1.97376177489643,1.97882726202965,1.96883085478383,1.97562648932498,1.9857766874515,1.89494394853518,1.9915150096878,1.96941718251652,1.98644952255459,1.98148976665185,1.97875997851934,1.96777354247899,1.97235843311,1.9726852387315,1.97033992780075,1.97541502686401,1.9700227341093,1.97177210537731,2.00193434185556,1.84034818588495,1.8356671759535,2.00456801068763,2.00183822255512,2.00177093904481,1.83268747763984,2.02233085740904,1.83100538988213,1.83508084822081,1.83316807414204,1.83741654722152,1.83729159213094,1.92532725940444,1.88759082205148,1.83778180056319,2.02314787146279,1.8386564861972,1.83550377314275,1.83516735559121,2.01546793935759,1.83142831480407,1.87869978676073,1.82970777932618,1.82606485783949,1.82875619825182,1.81018594940671,1.84341439156901,1.7540907256696,1.85280524722205,1.85864930068883,1.74983264066009,1.8416457964409,1.83963690306169,1.79537396520882,1.74315234927947,1.74219115627506,1.85284369494222,1.7392306818215,1.73757742985392,1.73735635546291,1.73627020736793,1.73723140037233,1.85517939394293,1.73586650630608,1.73293486764264,1.96005516265361,1.7329252557126,1.85921640456143,1.7336461504659,1.73429014977885,1.73353080730537,1.84704770112566,1.73342507607489
1.84351051086945,2.0059136808938,2.01288233017574,1.76243388094784,1.76226086620705,1.76245310480793,1.75883901911137,1.75722421486397,1.75708003591331,1.75703197626309,1.75406188987947,1.85233426264989,1.75633991729991,1.75547484359595,1.75305263722485,1.75278350318361,1.80078548182362,1.75024595365198,1.75253359300247,1.7503805206726,1.74868882098485,1.75012099856141,1.75024595365198,1.74880416414537,1.79786345509023,1.74940010380811,1.75015944628159,1.83086121093147,1.90414256558734,1.8011507351653,1.88813870206399,1.88799452311333,1.88227542473712,1.88283291667967,1.878757458341,1.87768092217606,1.8768158484721,1.87662360987122,1.873740030858,1.79969933372864,1.87259621118276,1.87266349469306,1.79755587332882,1.8998556447877,1.90051886796074,1.87040469113271,1.902104836418,1.87110636202593,1.79746936595842,1.87411489612972,1.79996846776988,1.80539920824477,1.88540891393148,1.88945553648003,1.97839472517767,1.98015370837573,1.9663798126226,1.87897853273201,1.87872862255086,1.96268883148568,1.96901348145467,1.87659477408108,1.87911309975263,1.87878629413113,1.95194269369643,1.87986283029606,1.96600494735088,1.96163151918084,1.97577066827564,1.88227542473712,1.97061867377203,1.97004195796938,1.95993020756304,1.9616026833907,1.97985573854436,1.8907146993158,1.96426518801291,1.89088771405659,1.98261436246701,1.89380974078999,1.96643748420286,1.97523240019317,1.97513628089273,1.96903270531476,1.98856414716428,1.99298563498454,1.97037837552093,1.96974398813802,1.96950368988692,1.89689517033413,1.97249300013062,1.97592445915635,1.97514589282278,1.97496326615194,1.97010924147969,1.96999389831916,1.83714741318028,1.83966573885182,1.83787791986363,1.8362342798261,1.83379284959491,1.92795131630647,1.83127452392336,2.00243416221785,1.83518657945129,1.8342061625868,2.00593290475388,2.01219027121256,1.83731081599103,1.8376087858224,1.83877182935773,1.83740693529147,1.84010788763385,1.83823356127526,1.83643613035702,1.83764723354257,1.8326778657098,1.83142831480407,1.82931369019438,1.82844861649041,1.82630515609059,1.82666079750222,1.76240504515771,1.80546649175508,1.84974865346804,1.75234135440159,1.7531295326652,1.74846774659383,1.84122287151896,1.74596864478238,1.79300943041798,1.7429408868185,1.74171055977286,1.74273903628758,1.74047062079718,1.73966321867348,1.78467588706979,1.73698149019119,1.73432859749903,1.73460734347031,1.85986040387438,1.73588573016616,1.73289641992246,1.79081791036794,1.85702488451139,1.85945670281253,1.85582339325588,1.73360770274572,1.73281952448211,1.73360770274572
1.76611525015472,2.03933436165697,1.76557698207225,1.75925233210326,1.76149191180353,1.76130928513269,1.76097286758115,1.75771442329621,1.75728188644423,1.75660905134115,1.75350439793692,1.75428296427049,1.85348769425518,2.02639670381768,1.75646487239049,1.75205299650026,1.75326409968582,1.75283156283383,1.75067849050397,1.75379275583824,1.75135132560705,1.75158201192811,1.79867085721393,1.75068810243401,1.75049586383313,1.92340487339563,1.75194726526978,1.75125520630661,1.79969933372864,1.75149550455771,1.88800413504338,1.88656234553677,1.89279087620532,1.88254455877835,1.80529347701428,1.80636040124917,1.97649156302894,1.87668128145148,1.87594116283809,1.97231037345978,1.8009104369142,1.79908417020583,1.90364274522505,1.97662613004956,1.87039507920267,1.90137432973466,1.87096218307527,1.79874775265428,1.90368119294523,1.87283650943386,1.87626796845959,1.87724838532408,1.90913115728021,1.98539221024974,1.8913683105588,1.9060745635262,1.98536337445961,1.95312496109185,1.97967311187353,1.96021856546436,1.87969942748531,1.87720032567386,1.8799589495965,1.95155821649467,1.95285582705061,1.95498006359035,1.95996865528321,1.88191978332549,1.88205435034611,1.9728390296122,1.95606621168533,1.88617786833501,1.88776383679227,1.98677632817608,1.96396721818154,1.96462082942454,1.98257591474683,1.96328477114841,1.97194512011811,1.96773509475881,1.98005758907529,1.9699362267389,1.9677543186189,1.89546299275756,1.98522880743899,1.97996146977485,1.98657447764516,1.96971515234789,1.97463646053044,1.98061508101784,1.96951330181696,1.97641466758859,1.97801024797591,1.9749536542219,1.97173365765714,1.97231998538983,1.97033992780075,1.83956000762134,1.83763762161253,1.88331351318188,1.88189094753536,1.83304311905147,1.83231261236812,1.83380246152495,1.83099577795209,1.83321613379226,1.83484054996971,1.88720634484972,1.8858702865736,1.83739732336143,1.8388102770779,1.88795607539316,1.8363880707068,1.83710896546011,1.83402353591596,1.91942553435739,1.83385052117517,1.83155326989464,1.83229338850803,1.83065936040055,1.82713178207438,1.82730479681517,1.81143550031244,1.88834055259492,1.75592660430802,1.75055353541339,1.75124559437656,1.84277039225605,1.84205910943279,1.74593980899225,1.74605515215277,1.79264417707631,1.74322924471982,1.74216232048493,1.7407589786985,1.73724101230238,1.84280883997623,1.73933641305198,1.7347803582111,1.73265612167136,1.85666924309976,1.84990244434874,1.84291457120671,1.73228125639964,1.73344429993498,1.73345391186502,1.73069528794238,1.73328089712423,1.73112782479436,1.73083946689304
1.76474074415842,1.76886426214732,1.76643244384617,1.76554814628212,1.76253961217833,1.75990594334626,1.75863716858044,2.01890901031336,1.76054033072917,1.75966564509516,1.75711848363348,1.75666672292141,1.75623418606943,1.75634952922996,1.75269699581322,1.75324487582573,1.75609961904881,1.75371586039789,1.91226464647457,1.80052595971243,1.84238591505429,1.75593621623806,1.79948787126768,1.75315836845533,1.75135132560705,1.75047663997304,1.75330254740599,1.79958399056812,1.75395615864899,1.92194386002893,1.89268514497483,1.96650476771317,1.89310806989677,1.88358264722311,1.88265990193888,1.88043954609871,1.87730605690434,1.8822273650869,1.87637369969007,1.87375925471809,1.87532599931527,1.87186570449941,1.87004904972108,1.8720387192402,1.87077955640443,1.86982797533007,1.87074110868425,1.98931387770771,1.90288340275157,1.90371964066541,1.90523832561237,1.90434441611827,1.90564202667422,1.88730246415016,1.97905794835071,1.98052857364745,1.95480704884956,1.95434567620744,1.95337487127299,1.95398042286577,1.958613373147,1.95546066009255,1.88110276927174,1.95474937726929,1.95624883835617,1.95700818082965,1.95477821305942,1.88400557214505,1.8855434809521,1.97188744853784,1.9517408431655,1.88616825640496,1.96174686234136,1.96295796552692,1.9637173080004,1.96566852979934,1.96609145472128,1.96732178176692,1.99545590100587,1.98922737033732,1.97551114616445,1.96852327302242,1.98823734154278,1.96721605053643,1.89695284191439,1.98339292880058,1.97170482186701,1.9696094211174,1.89608776821043,1.97372332717626,1.97036876359088,1.96841754179194,1.9772893532226,1.97886570974983,1.97300243242295,1.89867337739228,1.83883911286804,1.83594592192478,1.88372682617377,1.83359099906398,1.88197745490575,1.8355806685831,1.82941942142486,1.8361477724557,2.01576590918895,1.92969107564444,1.83345643204337,1.83568639981359,1.83777218863315,1.83764723354257,1.83877182935773,1.92754761524462,1.83825278513535,1.88645661430628,2.00148258114349,1.835340370332,1.88191978332549,1.88041071030857,1.87910348782258,1.82956360037552,1.82649739469147,1.91884881855475,1.81010905396636,1.7593484514037,1.75632069343983,1.75160123578819,1.750467028043,1.74722780761815,1.74784297114097,1.84101140905799,1.74459413878608,1.74103772466978,1.74273903628758,1.74111462011013,1.73945175621251,1.78670400430908,1.73756781792387,1.8404250813253,1.78355129125463,1.7335596430955,1.85964894141341,1.73354041923542,1.82931369019438,1.73150269006608,1.73080101917286,1.73250233079066,1.73250233079066,1.73413635889815,1.8525553370409,1.83007303266786
1.81591465971297,1.81663555446627,1.76808569581375,1.76351041711278,1.85196900930821,1.76320283535137,1.76577883260318,1.80906135359155,1.80908057745164,1.76023274896776,1.8523150387898,1.75844492997956,1.75652254397075,1.75646487239049,1.75604194746855,1.75485968007313,1.75215872773075,1.75386003934855,1.75509997832423,1.80234261449076,1.84620185128178,1.75363896495753,1.84909504222504,1.83705129387984,1.84190531855209,1.75364857688758,1.75311992073516,1.75366780074767,1.75425412848035,1.75403305408934,1.89036866983421,1.88596640587404,1.88498598900954,1.89634729032162,1.88111238120179,1.87989166608619,1.87894008501183,1.87873823448091,1.80292894222345,1.87659477408108,1.87603728213853,1.87238474872179,1.90307564135245,1.87342283716654,1.87321137470558,1.87160618238822,1.79711372454679,1.87108713816584,1.87205794310029,1.87472044772249,1.8045341345408,1.90361390943492,1.8851301679602,1.88625476377536,1.97906756028075,2.00875881218684,1.95816161243493,1.9578924783937,1.97619359319758,1.97504977352234,1.95903629806894,1.95681594222876,1.88000700924672,1.95856531349678,1.96210250375299,1.88156414191386,1.95570095834365,1.96675467789432,1.97925018695159,1.96885007864392,1.977375860593,1.97985573854436,1.96522638101731,1.96503414241643,1.96833103442154,1.98446946496551,1.98238367614595,1.96882124285379,1.98457519619599,1.98632456746401,1.9890928033167,1.97616475740745,1.9696094211174,1.96910960075511,1.97816403885661,1.98074003610842,1.89126257932831,1.89585708188937,1.97272368645167,1.97883687395969,1.97132995659529,1.9793174704619,1.97679914479035,1.97783723323511,1.97223347801943,1.97328117839423,1.92925853879246,1.83593630999473,1.88540891393148,1.92198230774911,1.94971272592621,1.83376401380477,1.83005380880777,1.83232222429817,1.83022682354856,1.83492705734011,1.83643613035702,1.83489822154997,2.02872279088834,1.83681099562874,1.83942544060072,1.83894484409852,1.83893523216848,2.01163277927001,1.83644574228707,1.83529231068178,1.83270670149993,1.87959369625483,1.8791515474728,1.82737208032548,1.82597835046909,1.82430587464143,1.76248194059806,1.75675323029181,1.75962719737498,1.75226445896123,1.75119753472634,1.74940010380811,1.74940010380811,1.84482734528548,1.826612737852,1.7438347963126,1.84903737064478,1.73990351692458,1.73846172741797,1.79932446845693,1.83690711492918,1.78410878319719,1.73341546414484,1.73389606064705,1.73629904315806,1.73406907538784,1.73377110555647,1.73214668937903,1.83470598294909,1.85625593010786,1.85244960581042,1.73311749431348,1.73019546758008,1.73129122760511
1.84862405765288,1.81705847938821,1.81677012148689,1.76472152029833,1.85567921430522,1.76302020868053,1.76312593991102,1.76018468931754,1.84400071930169,1.76018468931754,1.85293020231262,1.85605407957694,2.0090567820182,1.75984827176599,1.75835842260916,1.75541717201568,1.75397538250908,1.75648409625057,1.84988322048865,1.75398499443912,1.75333138319612,1.85095975665359,1.7522356231711,1.80221765940019,1.85180560649747,1.75578242535736,1.75442714322115,1.91906989294576,1.75628224571965,1.88946514841007,1.89341565165818,1.89575135065888,1.89261786146452,1.88346730406258,1.88191978332549,1.97214697064903,1.880939366461,1.89961534653659,1.90121092692391,1.87890163729166,1.87576814809729,1.87255776346258,1.90436363997836,1.90568047439439,1.97653001074912,1.87199065958998,1.79818064878168,1.90585348913519,1.87495113404355,1.80214076395983,1.8788247418513,1.88017041205747,1.8850628844499,1.9082564716462,1.98219143754507,1.98266242211723,1.97952893292287,1.95648913660727,1.95626806221625,1.9553837646522,1.95967068545185,1.95835385103581,1.88042032223862,1.88203512648602,1.95604698782524,1.95895940262859,1.95632573379652,1.97439616227934,1.96517832136709,1.88604330131439,1.88675458413765,1.9880451029419,1.98530570287934,1.97959621643317,1.98444062917538,1.96612029051141,1.96639903648269,1.96762936352833,2.00581756159336,1.96899425759458,1.96972476427793,1.96931145128604,1.97612630968727,1.97865424728886,1.97817365078665,1.98072081224833,1.89552066433783,1.97598213073661,1.98346982424093,1.9727717461019,1.97207968713872,1.89732770718611,1.97826015815705,1.97633777214824,1.97049371868145,1.97222386608938,1.9269324517218,1.88565882411263,1.88356342336302,1.92242445653114,1.9515005449144,1.88021847170769,1.83237989587843,1.83280282080037,1.83282204466046,1.83258174640936,1.83524425103156,1.83602281736513,1.83676293597852,1.838175889695,1.93914921480779,1.84030012623473,1.83963690306169,1.83934854516037,1.8395503956913,1.83466753522892,1.83364867064425,2.0150354025056,1.8800454569669,1.8295155407253,1.82629554416054,1.82318127882627,1.82995768950733,1.7589543622719,1.75722421486397,1.7525624287926,1.75218756352088,1.83998293254328,1.74798715009163,1.8395503956913,1.74581485390167,1.74305622997903,1.74005730780528,1.84935456433623,1.73815414565656,1.78698275028036,1.78610806464635,1.73361731467577,1.73605874490696,1.73458811961022,1.85902416596055,1.73312710624352,1.73317516589374,1.73187755533779,1.73348274765515,1.85553503535456,1.83597475771491,1.7339729560874,1.78137899506468,1.78057159294098
1.76971011199119,1.770104201123,1.76826832248459,1.76797996458326,1.76767238282185,1.76442355046696,1.76356808869304,1.76282797007965,1.76290486552,1.7620974633963,1.7597617643956,1.87396110524901,1.75899280999207,1.75941573491401,1.75926194403331,1.84674011936425,1.7574933489052,1.75616690255912,1.75799316926749,1.84228979575385,1.85115199525447,1.75614767869903,1.75339866670643,1.80230416677058,1.75453287445163,1.80274631555261,1.75487890393322,1.92103072667475,1.91968505646858,1.75616690255912,1.8890998950684,1.89242562286364,1.81251203647737,1.89643379769201,1.89951922723615,1.90021128619933,1.90121092692391,1.900576539541,1.87820957832848,1.8823138724573,1.87894969694188,1.87605650599862,1.87299991224461,1.79937252810715,1.80003575128019,1.87307680768496,1.87151967501782,1.87064498938381,1.9072087712714,1.90751635303281,1.87854599588003,1.88212163385641,1.98352749582119,1.90844871024708,1.89479015765448,1.9832006901997,1.99235124760163,1.9559508685248,1.95533570500198,1.8819005594654,1.9576521801426,1.88127578401254,1.88216008157659,1.88107393348161,1.96623563367194,1.96115092267863,1.95730615066101,1.9729255369826,1.98250863123652,1.98414265934401,1.9761551454774,1.88927290980919,1.97828899394718,1.88975350631139,1.97889454553996,1.98539221024974,1.96689885684498,1.89594358925977,1.89549182854769,1.96879240706366,1.89570329100866,1.98284504878806,1.96883085478383,1.96920572005555,1.97669341355987,1.98218182561502,1.98942922086824,1.97230076152974,1.98762217801996,1.97260834329115,1.97171443379705,1.97412702823811,1.97722206971229,1.97489598264163,1.97823132236692,1.97895221712022,1.97983651468428,1.83896406795861,1.88403440793518,1.9190122213655,1.88242921561782,1.83224532885781,1.83278359694028,1.83163016533499,1.92106917439492,1.83190891130627,1.83454258013834,1.83584980262433,1.8358209668342,2.03214463798402,1.83861803847702,1.88913834278857,1.84037702167508,1.88705255396901,1.88614903254487,1.83534998226204,1.83067858426063,1.83172628463544,1.82967894353605,1.83009225652795,1.82659351399191,1.82540163466645,1.81677012148689,1.75897358613198,1.7545040386615,1.75439830743101,1.75129365402678,1.79714256033693,1.82910222773341,1.74905407432652,1.74521891423894,1.74439228825515,1.83264902991966,1.74081665027876,1.78779015240406,1.85262262055121,1.85491987183174,1.73544358138414,1.85627515396795,1.85668846695985,1.8581398683965,1.73369421011612,1.73317516589374,1.84270310874575,1.83900251567878,1.73044537776123,1.7309836458437,1.73252155465075,1.73264650974132,1.73231970411982
1.81889435802662,1.82036498332336,1.76651895121657,1.76773005440212,1.76788384528282,1.81453054178662,1.81467472073728,1.76634593647577,1.76332779044194,1.76591339962379,1.76358731255313,1.82557464940724,1.76228009006714,1.75988671948617,1.7579739454074,1.75873328788088,1.85726518276249,1.7560323355385,1.75872367595084,1.85742858557324,1.75569591798696,1.75586893272775,1.75623418606943,1.75610923097886,1.80349604609605,1.7565994394111,1.8051012384134,1.75801239312758,1.80581252123666,1.80570679000618,1.88923446208902,1.89706818507492,1.88858085084602,1.88664885290716,1.98241251193608,1.97222386608938,1.97610708582718,1.90088412130241,1.97913484379106,1.80250601730151,1.87771936989624,1.8794783530943,1.8725193157424,1.90687235371986,1.87411489612972,1.87294224066434,1.87304797189483,1.87168307782857,1.80109306358503,1.87501841755386,1.87699847514293,1.98295078001855,1.90852560568743,1.88862891049624,1.90837181480673,2.00061750743952,1.97982690275423,1.95729653873097,1.96011283423388,1.97839472517767,1.88220814122681,1.88208318613624,1.88160258963404,1.88106432155157,1.96461121749449,1.95856531349678,1.98528647901925,1.95844997033625,1.97239688083018,1.97157986677643,1.96959980918736,1.95960340194154,1.97082052430295,1.99221668058102,1.97894260519018,1.89397314360073,1.97172404572709,1.89624155909113,1.96966709269767,1.96934028707617,1.98227794491547,1.97019574885009,1.98629573167388,1.98480588251705,1.97085897202313,1.98195113929397,1.97006118182947,1.97081091237291,1.97391556577714,1.89766412473765,1.9740597447278,1.97586678757608,1.97687604023071,1.9761551454774,1.97904833642066,1.97229114959969,1.97233920924991,1.83799326302416,1.83311040256178,1.93249775921731,1.83298544747121,1.83287010431068,1.8320242544668,1.83118801655297,1.83266825377975,1.83359099906398,1.91624398551281,1.83447529662803,1.83878144128777,1.8354941612127,1.83881988900795,1.84215522873323,1.8884462838254,1.8387429935676,1.83644574228707,1.83509046015085,1.83302389519138,2.02112936615354,1.82856395965094,2.00889337920745,1.82552658975702,1.82545930624671,1.7637122676437,1.8361477724557,1.754830844283,1.79981467688917,1.7517550266689,1.79757509718891,1.74637234584423,1.74569951074114,1.7468241065563,1.74541115283982,1.7918559988127,1.73984584534432,1.74008614359542,1.73902883129057,1.73446316451964,1.85275718757183,1.73518405927295,1.73332895677445,1.85300709775297,1.78122520418397,1.73256000237092,1.73310788238343,1.73046460162132,1.73244465921039,1.73402101573762,1.7331655539637,1.73141618269568,1.85243038195033
