1.78818562110045,1.78781682097887,1.73611686709254,1.73624303555519,1.73431168755005,1.73736884645266,1.73908667859793,1.73498135092871,1.73404964535839,1.78409970396395,1.73568983537281,1.73660213041041,1.73707768846193,1.78573989397837,1.73987280517289,1.73458343500806,1.7363303829524,1.73767941497609,1.78593399930552,1.73623333028883,1.73704857266286,1.73730090958815,1.8274628340492,1.74009602629911,1.78762271565172,1.789476421526,1.74050364748612,1.98844408712082,1.98437758051703,1.74263880608477,1.74356080638873,1.97559431446351,1.81004188093751,1.80819788032959,1.80627623759081,1.80797465920337,1.81001276513844,1.95772691909938,1.96626755349396,1.96504468993292,1.96836389102718,1.96938294399472,1.96911119653671,1.81363282948978,1.88536445313796,1.88693670628787,1.89373039273811,1.8926822239715,1.88534504260525,1.8889165806248,1.88796546452177,1.90073759504822,1.89541910908432,1.89712723596323,1.90152372162317,1.99700413204812,1.99747969009964,1.88026918830028,1.96651989041926,1.88134647286596,1.88333605246925,1.88484036875466,1.88702405368509,1.88692700102152,1.97534197753821,1.97808856791738,1.89143994987775,1.99163711975243,1.99270469905176,1.99441282593067,1.99316084657056,1.89567144600961,1.98444551738154,2.00187617575958,1.90095111090808,1.90205751127284,1.90208662707191,1.98527046502192,1.99764467962772,1.9039597434789,1.9950921945757,1.90759921836296,1.98466873850776,1.98862848718161,1.98223271665203,1.91020022974677,2.00156560723614,1.99812994294559,2.00903866233141,1.9124518515417,1.91330591498116,1.91191806189204,1.91607191589305,1.91467435753757,1.91602338956126,1.91825560082348,1.91694538986522,1.85596720134114,1.85626806459822,1.85552075908869,1.93803493366004,1.85370587427984,1.90076671084729,1.85288092663945,1.8502216836575,1.8537155795462,1.85329825309283,1.85357000055084,1.85438524292486,1.93278438456064,1.90328037483388,1.85904377077646,1.85719006490218,1.85558869595319,1.85467640091559,1.85724829650032,1.85528783269611,1.85531694849518,1.85443376925665,1.8537835164107,1.9014946058241,1.85225978959257,1.85238595805522,1.85160953674662,1.82662818114245,1.77405475328395,1.77010470987646,1.88568472692776,1.81668028312603,1.81524390370512,1.76789190914695,1.8857429585259,1.85491903257453,1.88689788522244,1.88587883225491,1.88148234659497,1.8065965113806,1.80701383783398,1.86703120498867,1.86311027738024,1.8574132860284,1.75620676845254,1.75398426245667,1.7538872097931,1.75053889289976,1.87220411195721,1.86929253204996,1.75216937764782,1.7538872097931,1.87190324870013
1.73664095147584,1.73637890928419,1.73642743561598,1.7362624460879,1.73647596194777,1.73238033954491,2.00580680863436,1.739115794397,1.82430862248302,1.840108796113,1.7818966085008,1.73602951969532,1.73377789790039,1.73394288742846,1.73699034106471,1.73734943591994,1.73738825698537,1.73724267799001,1.8322572356298,1.73901874173343,1.81253613439138,1.73783469923781,1.73921284706058,1.73695151999928,1.78762271565172,1.74040659482255,1.7884476632921,1.73871787847635,1.78851560015661,1.78992286377844,1.79137865373207,1.80604331119823,1.80623741652538,1.8092460490962,1.80774173281079,1.95740664530958,1.95768809803395,1.96635490089118,1.96329774198857,1.96457883714776,1.81179853414822,1.96206517316117,1.81353577682621,1.8917699289339,1.96811155410189,1.98793941327023,1.81469070352275,1.89513765635995,1.81120651290041,1.81350666102713,1.81500127204619,1.89019767578399,1.90060172131921,1.90472645952114,1.82366807490342,1.90376563815175,1.99195739354223,1.88222965210449,1.8815211676604,1.88666495882986,1.95745517164137,1.95663022400098,1.88512182147902,1.8905373601065,1.96300658399785,1.96211369949296,1.96508351099835,1.97538079860364,1.89589466713583,1.97209071330846,1.89433211925228,1.89773866774375,1.89807835206627,1.99449046806153,1.9010384583053,1.90153342688953,1.90031056332849,2.00108034391827,1.99566480529079,1.90412473300698,1.90770597629289,1.90601725994669,1.98166010593694,1.98455227531147,1.98411553832538,1.99582979481887,1.98467844377412,2.01510445380483,2.00514685052205,1.91412115735519,1.99913929064677,1.91325738864938,1.91459671540671,1.91580016843504,1.91796444283276,2.01238697922474,2.01470653788418,1.85710271750496,1.85715124383675,1.8545599377193,1.90275629045058,1.93618122778576,1.85335648469097,1.85382233747613,1.85158042094755,1.85338560049004,1.8541037902005,1.85458905351837,1.85496755890631,1.90362005915639,1.85716094910311,1.85783061248177,1.85715124383675,1.85677273844881,1.85710271750496,1.85193951580278,1.8552684221634,1.91016140868134,1.85473463251373,1.90460999632486,1.85716094910311,1.85431730606036,1.85425907446222,1.85427848499493,1.85352147421905,1.77392858482131,1.86986514276505,1.77324921617628,1.76612555066989,1.76623230859982,1.76138938068743,1.88838279097514,1.76239872838861,1.85041578898465,1.75904070622892,1.76055472778069,1.7601179907946,1.75809929539225,1.75478979956434,1.75399396772303,1.75732287408365,1.75253817776941,1.75704142135928,1.86575010982948,1.75304285162,1.75200438811974,1.75637175798061,1.79977370913129,1.85708330697225,1.7500051032501
1.73704857266286,1.73667977254127,1.79471726535904,1.73602951969532,1.7333411609143,1.73563160377467,1.73313735032079,1.73441844547998,1.73339939251244,1.7318562551616,1.7341175822229,1.73405935062475,1.73349644517602,1.73486488773242,1.73408846642382,1.73475812980249,1.73467078240527,1.7362624460879,1.73792204663503,1.83840066923409,1.78715686286656,1.78846707382482,1.73681564627028,1.73959135244852,1.78768094724986,1.73682535153664,1.78705981020298,1.73899933120071,1.78968023211951,1.74197884797246,1.79389231771865,1.80632476392259,1.81043979685817,1.80967308081593,1.80731470109106,2.00165295463336,1.95761045590309,1.97563313552894,1.96867445955062,1.81124533396584,1.88823721197978,1.97006231263974,1.884578326563,1.96319098405864,1.80997394407301,1.81336108203177,1.89311896095759,1.89468150884115,1.88386984211891,1.88673289569437,1.8968846043043,1.89450681404671,1.98146600060979,1.90035908966028,1.90193134281019,1.99411196267359,2.00790314616758,1.88008478823949,1.9718286711168,1.88235582056714,1.88350104199732,1.88336516826832,1.96120140445536,1.96453031081597,1.96367624737652,1.96647136408747,1.96716043799885,1.89434182451863,1.98903610836863,1.96626755349396,1.96360831051201,1.89567144600961,1.89643816205185,1.98308678009149,1.90101904777259,1.90217397446913,1.90163047955311,2.00218674428302,2.00140061770806,1.99318025710327,1.90663839699357,2.01117382093005,1.98539663348457,2.0000904067498,1.98218419032024,1.9831061906242,2.00081830172661,1.90906471358294,1.9927629306499,2.00624354562045,2.01299841100526,1.91350002030831,1.91378147303268,1.91514021032273,1.91514021032273,2.02480001489596,1.91761505324389,1.85593808554206,1.85454052718658,1.85366705321441,1.85071665224173,1.90352300649282,1.85379322167706,1.85037696791922,1.85643305412629,1.85457934825201,1.90180517434754,1.85686008584602,1.85492873784088,1.85373499007891,1.85550134855598,1.90860856606414,1.85574398021491,2.04169688362435,1.85197833686821,1.8561127803365,1.85570515914948,1.85634570672908,1.85537518009333,2.03809622980572,1.85198804213457,1.90207692180555,1.85263829498052,1.85317208463018,1.87185472236834,1.82183377956186,1.82067885286532,1.76780456174973,1.87460131274751,1.86157684529576,1.88304489447852,1.76590232954366,1.88171527298755,1.76286458117377,1.7603703277199,1.88083209374901,1.80753792221728,1.75766255840616,1.88346222093189,1.75623588425161,1.87980333551512,1.75407160985389,1.75215967238146,1.75604177892446,1.7498692295211,1.80352964721164,1.8283071922223,1.85851968639315,1.75114061941393,1.75092710355406
1.73769882550881,2.00322520778327,1.73534044578394,1.90402768034341,1.73248709747484,1.73162332876902,2.00146855457257,1.73118659178294,1.73447667707812,1.83073350881167,1.73274913966649,1.78286713513655,1.73394288742846,1.73499105619507,1.73702916213014,1.736970930532,1.73469989820435,1.74017366842997,1.73760177284523,1.7410568476685,1.73988251043924,1.78864176861925,1.73485518246607,1.73643714088234,1.73733973065358,1.78825355796495,1.79001021117566,1.78645808368882,1.78787505257701,1.74152270045366,1.74084333180863,1.80685855357226,1.80803289080151,1.80667415351146,1.80971190188136,1.97026612323325,1.96565612171344,1.96517085839557,1.96588904810602,1.81201205000808,1.96123052025443,1.81206057633987,1.88498594775002,1.88642232717093,1.96601521656867,1.8067809114414,1.9701399547706,1.96971292305087,1.89333247681746,1.88429687383864,1.89804923626719,1.89912652083288,1.97413852450989,1.81845634686945,1.89801041520176,1.9842028857226,1.95807630868825,1.96047350947855,1.95436889693969,1.96108494125907,1.96631607982575,1.88711140108231,1.88668436936258,1.88779076972733,1.96107523599271,1.89034325477935,1.9641809212271,1.96430708968975,1.9628124786707,1.97102313400913,1.96815037516732,1.9689753228077,1.89880624704308,1.98229094825017,1.97202277644395,1.98841497132175,1.8998738263424,1.99231648839746,1.98227153771746,1.90492056484829,1.99701383731448,1.90616283894205,1.99469427865504,1.98516370709199,1.99578126848708,1.98343616968036,1.98055370557218,1.98093221096013,1.91003524021869,1.99645093186575,1.91174336709761,1.98457168584418,1.91366500983639,1.9924426568601,1.99241354106103,1.99284057278076,2.00919394659313,1.85806353887435,1.85677273844881,1.8565689278553,1.85370587427984,1.90761862889568,1.85254124231694,1.85140572615312,1.85231802119072,2.02851713191088,1.90455176472671,1.85553046435505,2.0319819120005,2.04903406499061,1.85752004395833,1.85379322167706,1.85722888596761,1.85470551671466,1.9438192724091,1.85785972828084,1.85749092815926,1.85739387549569,1.85551105382233,2.04083311491853,2.02023853970794,1.85499667470539,1.85476374831281,1.8512504418914,1.82655053901159,1.82243550607602,1.82034887380916,1.8849665372173,1.87798845070627,1.76580527688009,1.88665525356351,1.76649435079147,1.76291310750556,1.88765489599833,1.76127291749114,1.75787607426602,1.7601859276591,1.87894927207566,1.7597297801403,1.86715737345132,1.75621647371889,1.88669407462894,1.87433927055586,1.75042242970347,1.87740613472482,1.85815088627157,1.7526546409657,1.80119067801948,1.80009398292109,1.75017009277818
1.73469989820435,1.73413699275561,1.73410787695654,1.73680594100392,1.73127393918015,1.73605863549439,1.73158450770359,1.73164273930174,1.98464932797504,1.73088572852585,1.73176890776439,1.7336614347041,1.78980640058215,1.73680594100392,1.73595187756446,1.73685446733571,1.73564130904102,1.73874699427542,1.73732032012087,1.98456198057783,1.73810644669582,1.73623333028883,1.73933901552322,1.73696122526564,1.73747560438259,1.73667006727492,1.74045512115434,1.78634162049253,1.82294017992661,1.74102773186943,1.79008785330652,1.80787760653979,1.80560657421214,1.8105465547881,1.95741635057594,1.9563293607439,1.80977983874586,1.95948357231008,1.96022117255325,1.96184195203495,1.8861991060447,1.81031362839552,1.97644837790297,1.88188026251562,1.96768452238216,1.8106144916526,1.97467231415955,1.97875823129605,1.81031362839552,1.88442304230128,1.81395310327958,1.88824691724613,1.89007150732134,1.81850487320124,1.89866066804772,1.9915303618225,1.99125861436449,1.88078356741723,1.88379219998805,1.95528119197729,1.95937681438015,1.88210348364184,1.8841221790442,1.88771312759647,1.96335597358672,1.96252132067997,1.9766910095619,1.96553965851715,1.96551054271808,1.96905296493856,1.97127547093443,1.96959645985458,1.98930785582664,1.9802528423151,1.89878683651036,1.98900699256955,1.90114521623523,1.9757107776598,1.97452673516418,1.9920544462058,1.99182151981322,1.90668692332536,1.99243295159375,1.9838826119328,1.98455227531147,1.98343616968036,1.98406701199359,1.98425141205439,1.99257853058911,2.00543800851278,1.91334473604659,1.98771619214401,1.91413086262155,1.98825968706003,1.9888128872424,1.91741124265038,2.00440925027888,1.85710271750496,1.85412320073321,2.02647902597581,2.02386830932564,1.85412320073321,1.85271593711138,1.85461816931744,1.85048372584916,1.85706389643953,1.90370740655361,1.85493844310724,2.02778923693407,2.0350196603704,1.85552075908869,1.85679214898152,1.90549317556339,1.90253306932435,1.85362823214898,1.85296827403667,1.8557245696822,1.85390968487335,1.85523930636432,2.04172599942342,2.02436327790988,1.85343412682183,1.85421054813043,1.85291004243853,1.77968380777129,1.77610256448538,1.88374367365626,1.76881390945091,1.88727639061038,1.76695049831027,1.76655258238962,1.76364100248237,1.76404862366938,1.76056443304705,1.86796291055899,1.81043979685817,1.75843897971476,1.75767226367252,1.75834192705118,1.87444602848579,1.75636205271426,1.75436276784461,1.87778464011276,1.80312202602462,1.8772508504631,1.87808550336985,1.75423659938197,1.85867497065487,1.80064718310346,1.74832609217026
1.73537926684937,1.78567195711386,1.73639831981691,1.73444756127905,1.7314680445073,1.73338968724609,1.73356438204052,1.73029370727805,1.83335393072819,1.72991520189011,1.99380139415015,1.73253562380663,1.73664095147584,1.73546661424659,1.73601981442896,1.83457679428924,1.73639831981691,1.73826173095754,1.73715533059279,1.73627215135426,1.73955253138309,1.73706798319557,1.73688358313478,1.73431168755005,1.73675741467213,1.73596158283082,1.8264340758153,1.78871941075011,1.74040659482255,1.74134800565922,1.8044516475156,1.8041993105903,1.80712059576391,1.95793072969288,1.95862950887062,1.95878479313234,1.97581753558973,1.98384379086737,1.97451702989783,1.98662920231197,1.97451702989783,1.88150175712768,1.98752208681686,1.88436481070314,1.88913009648466,1.81096388124147,1.89006180205498,1.88213259944092,1.8973407518231,1.89771925721104,1.89480767730379,1.89034325477935,1.81667057785967,1.89466209830843,1.82261990613681,1.90086376351087,1.98453286477875,1.98045665290861,1.96635490089118,1.95770750856666,1.88433569490407,1.88402512638063,1.88143382026318,1.88502476881545,1.96789803824202,1.97786534679116,1.9636568368438,1.98343616968036,1.96583081650788,1.96830565942904,1.96829595416268,1.98168922173601,1.96939264926107,1.99496602611305,1.991598298687,1.97074168128477,1.97955406313736,1.98162128487151,1.99496602611305,1.97567195659437,2.00016804888066,1.99815905874466,2.00230320747931,1.98484343330219,1.99116156170092,1.99190886721044,1.99851815359989,1.98584307573701,1.98107778995549,1.9119957040229,1.91261684106978,1.98827909759274,1.99120038276635,1.99080246684569,1.99132655122899,1.98825968706003,1.99533482623463,1.85694743324324,2.02641108911131,1.85437553765851,1.85205597899907,2.03088521690211,2.03778566128228,1.85173570520927,1.85318178989654,1.85422995866314,1.90554170189517,1.94906011624214,2.02670224710203,2.0424150733348,1.85703478064046,1.90495938591372,2.03242835425295,1.90508555437637,1.92429227649784,1.90454205946035,2.0375527348897,1.85720947543489,1.85500637997174,1.85317208463018,1.85396791647149,1.85381263220977,1.85448229558844,1.85407467440142,1.77747100704179,1.77388976375588,1.88745108540482,1.7674454668945,1.7685421619929,1.76897889897899,1.76181641240716,1.8877519486619,1.88471420029201,1.88085150428173,1.81112887076955,1.76187464400531,1.7599821170656,1.88050211469286,1.87892986154295,1.75862337977555,1.75721611615371,1.75340194647522,1.88336516826832,1.82685140226868,1.75298462002185,1.75054859816612,1.88095826221166,1.87732849259396,1.74969453472666,1.74891811341806
1.73624303555519,1.73417581382104,1.73467078240527,1.73218623421776,1.73292383446093,1.73000254928732,1.72949787543673,1.78300300886555,1.83767277425727,1.7801399552901,1.7358742354336,1.73278796073192,1.83577054205121,1.73761147811159,1.73356438204052,1.73754354124709,1.73670888834035,1.73824232042483,1.737106804261,1.7377473518406,1.7859145887728,1.73511722465772,1.73351585570873,1.83142258272305,1.73856259421463,1.83418858363494,1.73934872078958,1.73718444639186,1.73751442544802,1.74263880608477,1.74213413223418,1.80453899491282,1.80704295363305,1.95881390893141,1.95871685626784,1.80681973250683,1.95772691909938,1.81033303892824,1.81057567058717,1.81160442882107,1.88879041216215,1.96148285717972,1.81286611344754,1.88267609435694,1.89134289721417,1.88392807371705,1.88440363176857,1.88481125295558,1.89253664497614,1.89093527602716,1.89049853904107,1.98771619214401,1.89808805733262,1.89200285532648,1.89871889964586,1.99024926666331,1.97540020913636,1.88004596717406,1.96873269114877,1.95765898223487,1.96526791105914,1.88645144297,1.88467537922658,1.88491801088552,1.96322980512407,1.88782959079276,1.97274096615441,1.96610256396589,1.9669663326717,1.97621545151039,1.97352709272936,1.99238442526196,1.89843744692149,1.97280890301891,1.9877647184758,1.98528987555464,1.9829023800307,1.9980814166138,1.98072840036662,1.97876793656241,1.90496909118008,1.99168564608422,1.98598865473238,1.98804617120016,1.98620217059224,1.98421259098896,1.9810972004882,1.99997394355351,2.00075036486211,2.00099299652105,1.99573274215529,1.99003575080345,1.91383970463082,1.99224855153295,1.99179240401415,1.99212238307031,2.0023517338111,2.01411451663637,1.85626806459822,1.85588955921028,2.02341216180684,2.03402972320193,1.85587985394392,1.85323031622832,1.85596720134114,1.85280328450859,1.85169688414384,2.0278280579995,1.85190069473735,1.8524150738543,1.90303774317494,1.90385298554897,2.05268324514102,1.90320273270302,1.85412320073321,2.03438881805716,1.85227920012529,1.85720947543489,1.90234866926356,1.90439648046499,1.85490932730817,1.85546252749055,1.85420084286407,1.85768503348641,1.77967410250494,1.77538437477493,1.88762578019925,1.8907896970318,1.77092965751684,1.76747458269358,1.76363129721601,1.86425549881043,1.76319456022993,1.76275782324384,1.81382693481693,1.87019512182121,1.75799253746231,1.81000305987208,1.88214230470727,1.80417990005759,1.88038565149657,1.75347958860608,1.87823108236521,1.82333809584727,1.75083005089049,1.75111150361486,1.75104356675035,1.7526546409657,1.74952954519858,1.74673442848763
1.73984368937381,1.73345762411059,1.73517545625586,1.73410787695654,1.99213208833666,1.72711037991279,1.73085661272678,1.73007048615183,1.77927618658428,1.83885681675289,1.73132246551194,1.78292536673469,1.73292383446093,1.73892168906985,1.73766970970974,1.73397200322753,1.73493282459693,1.73773764657424,1.73689328840114,1.73970781564481,2.00281758659626,1.73935842605594,1.73448638234448,1.73676711993849,1.73485518246607,1.73579659330274,1.73708739372829,1.73656330934498,1.73739796225173,1.74123154246293,1.74516217533772,1.80682943777318,1.80984777561036,1.95945445651101,1.96136639398343,1.95775603489845,1.95974561450173,1.88162792559033,1.977263620277,1.96471471087677,1.81006129147023,1.88757725386747,1.96105582545999,1.88924655968095,1.88111354647338,1.89233283438264,1.88136588339868,1.89341011894832,1.88436481070314,1.8881401593162,1.97329416633678,1.888596306835,1.90191193227747,1.89164376047125,1.82012565268294,2.00577769283529,1.98254328517547,1.96787862770931,1.9714404604625,1.96551054271808,1.88111354647338,1.88352045253004,1.88649996930179,1.88810133825077,1.96162843617509,1.88698523261966,1.97919496828214,1.96381212110552,1.98091280042741,1.98806558173288,1.97090667081284,1.97076109181748,1.97161515525694,1.97653572530018,1.98412524359174,1.98543545455,1.99913929064677,1.98230065351653,1.9842708225871,1.99479133131862,1.989453434822,1.98535781241914,1.99245236212646,2.0017111862315,1.98177656913323,1.98946314008836,1.98942431902293,1.9891331610322,1.9903657298596,1.91319915705123,1.98451345424604,1.98552280194722,1.9849793070312,1.91374265196725,1.99232619366381,1.99186034087866,2.0012550387127,1.85806353887435,1.90444500679678,1.90390151188076,1.85408437966778,1.85477345357916,1.85471522198102,1.85367675848077,1.85409408493414,1.85331766362554,1.85104663129789,1.8545599377193,1.85345353735455,1.85589926447663,1.85511313790168,1.8534632426209,1.85447259032208,1.85471522198102,2.04295856825082,2.03250599638381,1.85357000055084,1.85422025339679,1.9406456503102,1.85297797930303,1.85725800176668,1.85297797930303,1.85722888596761,1.85511313790168,1.77844153367754,1.7754814274385,1.77286100552198,1.77105582597949,1.76843540406297,1.87416457576142,1.81503038784526,1.86575981509584,1.76280634957563,1.88175409405298,1.76331102342622,1.8829575470813,1.75813811645768,1.80704295363305,1.75528476814857,1.83009296123208,1.75701230556021,1.75688613709756,1.75672114756948,1.75530417868129,1.8615671400294,1.75138325107286,1.74937426093687,1.75006333484825,1.74638503889876,1.74850078696469
1.78435204088925,1.78514787273056,1.73381671896582,1.9940634363418,1.73066250739963,1.73018694934812,1.72974050709567,1.72968227549753,1.7312642339138,1.72954640176852,1.73105071805393,1.73242886587669,1.7339331821621,1.73440874021362,1.73700975159743,1.73803850983132,1.7385237731492,1.73818408882668,1.73900903646707,1.73317617138622,1.7377473518406,1.73730090958815,1.73428257175097,1.78356591431429,1.73750472018166,1.83084997200796,1.73775705710695,1.73717474112551,1.73836848888748,1.7426096902857,1.74293966934185,1.80682943777318,1.80738263795556,1.80763497488085,1.95843540354347,1.95982325663259,1.96064820427298,1.95802778235646,1.98781324480758,1.96059967794119,1.81006129147023,1.80977983874586,1.88155028345947,1.88546150580154,1.88925626494731,1.80770291174536,1.88137558866503,1.88192878884741,1.88246257849707,1.88367573679176,1.88508300041359,1.81115798656862,1.88681053782523,1.90100934250623,1.89474944570565,1.98343616968036,1.99188945667773,1.97149869206065,1.95538794990722,1.96969351251816,1.95608672908496,1.88354956832911,1.88532563207253,1.8878198855264,1.96139550978251,1.96477294247491,1.98161157960515,1.97789446259023,1.89151759200861,1.98244623251189,1.98007814752067,1.98568779147529,1.9696158703873,1.97879705236148,1.97592429351966,1.97572048292616,1.90151401635682,1.90275629045058,1.99224855153295,1.97872911549698,2.00025539627788,1.98613423372774,1.98923021369578,1.98895846623777,1.98227153771746,1.98547427561543,1.99821729034281,1.99267558325268,1.98731827622335,2.00240996540924,1.9849793070312,1.99134596176171,1.98886141357419,1.98561985461079,1.91728507418773,1.99052101412132,1.991598298687,1.8545599377193,1.90524083863809,1.85334677942461,1.8530070951021,1.85310414776568,2.04452111613437,1.85556928542048,1.85191040000371,1.85689890691145,1.85426877972857,2.0290606268269,1.85134749455497,1.85453082192023,1.85480256937824,2.03921233543683,1.85630688566365,1.85407467440142,1.85377381114434,1.85503549577082,1.85425907446222,1.94221790346011,1.93878223916956,1.85376410587799,2.02541144667648,2.02813862652294,1.85639423306086,2.02164580332978,1.88721815901224,1.89119731821881,1.88692700102152,1.77092965751684,1.76982325715209,1.88741226433939,1.76728047736643,1.7645241817209,1.88331664193653,1.76615466646896,1.7629713391037,1.88589824278762,1.76013740132732,1.75675996863491,1.80487867923533,1.75738110568179,1.86547836237147,1.86787556316177,1.88153087292675,1.7507135876942,1.80195739406173,1.75111150361486,1.74817080790854,1.747015881212,1.74848137643198,1.87390253356977
1.73672829887306,1.73127393918015,1.73079838112864,1.73383612949853,1.73068191793235,1.72951728596945,1.72703273778193,1.72937170697409,1.73174949723167,1.73046840207248,1.83501353127532,1.73449608761084,1.73620421448976,1.73744648858352,1.73854318368191,1.78644837842246,1.73454461394263,1.73412728748925,1.73861112054641,1.73895080486893,1.73476783506885,1.73722326745729,1.73337027671337,1.8306364561481,1.73680594100392,1.73436991914819,1.73440874021362,1.73992133150467,1.73723297272365,1.91077284046186,1.80705265889941,1.80714000629662,1.80669356404418,1.80834345932495,1.80532512148777,1.95770750856666,1.80813964873144,1.81116769183498,1.96396740536724,1.96194870996488,1.96143433084794,1.96433620548882,1.80855697518482,1.80792613287158,1.8867717167598,1.89317719255574,1.88307401027759,1.88382131578712,1.88494712668459,1.88445215810036,1.81163354462014,1.90055319498743,1.89009091785406,1.90057260552014,1.8989615313048,1.97998109485709,1.9652776163255,1.95156407496237,1.95681462406177,1.9584742246089,1.88201613624463,1.8825013995625,1.88448127389943,1.88724727481131,1.88774224339554,1.971236649869,1.9691597228685,1.89066352856915,1.97766153619765,1.98247534831097,1.97896204188956,1.98602747579781,1.89573938287411,1.99528629990285,1.98516370709199,1.97949583153922,1.98916227683127,1.97675894642641,1.97800122052016,1.97897174715591,1.90497879644644,1.99324819396778,2.00405986069001,1.99471368918776,1.98236859038103,1.9075215762321,2.00204116528766,1.98965724541551,1.91094753525629,1.98481431750312,1.91253919893892,1.98985135074266,1.9878326553403,1.98988046654173,1.98916227683127,1.99852785886625,1.9918506356123,1.85653010678987,2.03193338566872,2.02226694037666,1.85477345357916,1.85269652657866,1.85465699038287,1.8530070951021,1.85483168517731,1.94462480951677,1.850017873064,1.85538488535969,1.85355059001812,1.85411349546685,1.85552075908869,1.85387086380792,2.04464728459702,1.91212187248555,1.85413290599957,1.85359911634991,2.03147723814991,1.90423149093691,2.05447871941715,1.85457934825201,2.04567604283092,1.85489962204181,1.85368646374713,2.02290748795625,1.77656841727054,1.88546150580154,1.88699493788602,1.7710072996477,1.87243703834979,1.77019205727367,1.77015323620824,1.76624201386618,1.76426213952925,1.85028962052201,1.85320120042925,1.76110792796307,1.88836338044242,1.75923481155607,1.80711089049755,1.75700260029385,1.7540910203866,1.75679878970034,1.7537028097323,1.75345047280701,1.75215967238146,1.75028655597447,1.86744853144204,1.87697910300509,1.74490983841242,1.92714562480694
