2.219139306699,2.22087863210155,2.22223810482998,2.2241973449386,2.22474713170377,2.22592667421814,2.2264464726143,2.22981516606636,2.23132458063984,2.23250412315421,2.22639649199929,2.22665639119737,2.23476324695292,2.23570288251522,2.23695239789061,2.23693240564461,2.23750218465579,2.23861175430914,2.23922151781233,2.24065096340178,2.24086088198484,2.24239028880433,2.24360981581071,2.2451492187532,2.24847792771324,2.25179664055029,2.25298617918766,2.25407575659501,2.25605498894963,2.35240761857698,2.35134802953865,2.35112811483258,2.35244760306899,2.34895895614089,2.35125806443162,2.35114810707858,2.35096817686453,2.35268751002107,2.35012850253226,2.35146798301468,2.35020847151629,2.35453679277665,2.35114810707858,2.35013849865527,2.35022846376229,2.34995856844121,2.35033842111533,2.349308820446,2.34952873515207,2.34980862659616,2.35001854517923,2.35010851028626,2.3495987080131,2.35020847151629,2.3511980876936,2.35146798301468,2.35261753716005,2.35295740534215,2.35327728127825,2.35381707192042,2.35579630427505,2.35496662606579,2.35400699825748,2.35524651750987,2.35747565293958,2.28737284231849,2.28559353242393,2.28507373402777,2.28618330368112,2.28512371464279,2.28429403643352,2.28491379605972,2.28488380769071,2.28522367587282,2.28571348589997,2.28660314084725,2.2861133308201,2.28619329980412,2.28682305555332,2.2877027143776,2.28791263296067,2.28875230729293,2.28967195060922,2.28958198550219,2.29108140395266,2.29194107053093,2.29124134192071,2.29335052387438,2.29504986478491,2.29674920569545,2.37664821685962,2.37893732902734,2.37648827889157,2.38084658852094,2.38108649547301,2.38192616980528,2.38228603023339,2.38375546031485,2.38433523544904,2.3826258984155,2.38396537889792,2.38885348304646,2.38341559213275,2.38380544092987,2.38889346753847,2.30233703845421,2.30149736412194,2.30118748430885,2.3010275463408,2.3013674145229,2.30105753470981,2.30202715864111,2.30244699580724,2.30215710824015,2.30328667013951,2.30348659259957,2.30518593351011,2.30412634447177,2.30469612348295,2.30705520851169,2.30715516974173,2.30748504180083,2.30861460370019,2.31137353364905,2.31936043592857,2.39509106380042,2.3962905985608,2.39580078853365,2.3962706063148,2.39954933465983,2.40038900899209,2.40045898185312,2.40035902062308,2.4004189973611,2.40234824910071,2.40426750471731,2.40462736514543,2.40543705110868,2.40710640365021,2.4077161671534,2.40705642303519,2.41290415499204,2.41043511261026,2.41316405419012,2.32913664422565,2.32657763673684,2.32461839662823,2.32648767162982,2.32519817176241,2.32596787323365
2.21972907795619,2.22083864760954,2.22266793811911,2.22465716659674,2.22467715884275,2.22558680603603,2.2264264803683,2.22885553825806,2.23072481325965,2.22825577087787,2.2264264803683,2.22652644159833,2.23447335938583,2.23546297556314,2.2362826576494,2.23662252583151,2.23757215751681,2.23879168452319,2.23956138599443,2.24018114562063,2.24116076567494,2.24273015698643,2.24434952891294,2.24586893960942,2.2511868770471,2.34775942138052,2.35091819624951,2.35116809932459,2.35068828542044,2.35043838234536,2.34923884758498,2.35063830480542,2.35045837459137,2.3502484560083,2.35227766897794,2.35121807993961,2.35001854517923,2.34958871189009,2.3486490763278,2.34940878167604,2.35018847927028,2.34954872739808,2.3518278434428,2.34894896001789,2.34966868087412,2.34891897164888,2.34977863822715,2.34920885921597,2.34790936322556,2.34941877779904,2.34919886309297,2.34944876616805,2.34861908795879,2.34879901817284,2.34944876616805,2.35162792098273,2.35148797526069,2.35274748675909,2.35271749839008,2.35308735494119,2.35262753328305,2.35195779304184,2.35250757980701,2.35380707579742,2.35202776590286,2.28725288884246,2.28570348977697,2.28430403255653,2.28411410621947,2.28371426129934,2.28409411397346,2.28544359057889,2.28455393563161,2.28493378830573,2.28506373790477,2.28684304779933,2.28590341223703,2.28656315635524,2.28669310595428,2.28762274539357,2.28842243523383,2.28851240034085,2.28948202427216,2.29053161718749,2.2912113535517,2.29200104726895,2.29230093095905,2.29308062855329,2.29522979499897,2.29853851171301,2.37582853477336,2.37632834092351,2.37868742595226,2.38014685991072,2.38149633651614,2.38066665830688,2.38192616980528,2.38221605737237,2.38268587515352,2.38188618531327,2.38245596432444,2.38252593718547,2.38270586739952,2.38268587515352,2.38531485550335,2.30158732922897,2.30062770142067,2.3003977905916,2.30054773243664,2.29958810462834,2.30032781773058,2.30023785262355,2.30106753083281,2.30132743003089,2.30292680971139,2.3022970539622,2.30404637548775,2.30306675543344,2.3042063134558,2.3051659412641,2.30621553417943,2.30792487121297,2.30912440597335,2.30945427803245,2.31204327389027,2.31380259153882,2.39625061406879,2.3946812227573,2.3950010986934,2.39766006741223,2.39760009067421,2.39625061406879,2.4010587492333,2.40082883840423,2.40096878412628,2.40201837704161,2.40412755899527,2.40576692316779,2.406436663409,2.40604681461188,2.40628672156395,2.40681651608312,2.40926556621889,2.40931554683391,2.32905667524162,2.32710743125601,2.32448844702919,2.32440847804516,2.32661762122886,2.32683753593493
2.21957913611114,2.22114852742263,2.22161834520378,2.22305778691624,2.22433729066064,2.22540687582198,2.22615658504721,2.22871559253602,2.22061873290347,2.22224810095298,2.22078866699452,2.22734612368459,2.23330381299446,2.23508312288902,2.23619269254237,2.23674247930755,2.23726227770371,2.23809195591297,2.23907157596728,2.24055100217175,2.241370684258,2.24154061834906,2.24304003679953,2.24726839682986,2.34456066201951,2.34575020065688,2.34814927017764,2.3496187002591,2.35022846376229,2.34974864985814,2.35008851804025,2.35036840948434,2.3508682156345,2.34967867699712,2.35379707967442,2.35323729678624,2.3480293167016,2.3486590724508,2.34716965012333,2.34950874290607,2.34881901041885,2.34784938648754,2.34868906081981,2.34766945627349,2.3483591887607,2.3489889445099,2.34840916937572,2.3476994446425,2.34750951830544,2.34777941362652,2.34997856068722,2.34908890573993,2.34839917325272,2.3480393128246,2.3486590724508,2.3515079675067,2.35091819624951,2.35112811483258,2.35112811483258,2.35272749451308,2.35522652526387,2.3521377232559,2.35193780079583,2.35360715333736,2.28702297801338,2.28551356343991,2.28408411785046,2.28386420314439,2.2835743155773,2.28500376116675,2.28399415274343,2.28372425742235,2.28464390073864,2.28498376892074,2.28539360996387,2.28536362159486,2.28603336183607,2.2861333230661,2.28725288884246,2.2874028306875,2.2877227066236,2.288992214245,2.28871232280092,2.28966195448622,2.28973192734724,2.29084149700059,2.29210100849898,2.29450007801974,2.29496989580089,2.29807869005487,2.37677816645866,2.37752787568389,2.37830757327814,2.37996692969666,2.38188618531327,2.38033678624778,2.38181621245224,2.38092655750496,2.38142636365512,2.38235600309441,2.38182620857525,2.38055670095385,2.38225604186438,2.38379544480687,2.30278686398935,2.30128744553888,2.30155734085996,2.30070767040469,2.30046776345262,2.2997680348424,2.30001793791748,2.30087760449575,2.3023070500852,2.30153734861396,2.30124746104687,2.30225706947018,2.30278686398935,2.30275687562034,2.3035765577066,2.30469612348295,2.30556578618423,2.30660538297655,2.30776493324492,2.30816477816504,2.31294292496055,2.39366161821097,2.39432136232918,2.39334174227487,2.39527099401448,2.3959707226247,2.39600071099371,2.39572081954962,2.39758009842821,2.3981998580544,2.40058893145216,2.4007388732972,2.40324790017099,2.40471733025246,2.40527711314063,2.40541705886268,2.40789609736746,2.40692647343615,2.4131140735751,2.40818598493455,2.32850688847645,2.32704745451799,2.32690750879595,2.32411859047807,2.32648767162982,2.32490828419532
2.21889939974693,2.22122849640666,2.22149839172775,2.2229578256862,2.22459718985872,2.22502702314786,2.22653643772133,2.22966522422132,2.2315145069769,2.22100858170059,2.2185095509498,2.22121850028366,2.23403352997369,2.23513310350404,2.2359427894673,2.23726227770371,2.23781206446888,2.2375521652708,2.23878168840019,2.24058099054076,2.24069094789379,2.24257021901838,2.24617881942252,2.24938757490653,2.34469061161855,2.34504047592366,2.34772943301151,2.34958871189009,2.35076825440446,2.34971866148913,2.35008851804025,2.34994857231821,2.35005852967124,2.34968867312012,2.35103814972555,2.35131804116964,2.34727960747636,2.34648991375912,2.3467498129572,2.34697972378627,2.34796933996358,2.34829921202269,2.34661986335816,2.34722962686135,2.34877902592684,2.34796933996358,2.34712966563132,2.34723962298435,2.34713966175432,2.34718964236934,2.34663985560416,2.34635996416007,2.34753950667445,2.34768944851949,2.34730959584537,2.3499285800722,2.35018847927028,2.35009851416325,2.35063830480542,2.35104814584855,2.35135802566165,2.35071827378945,2.35154795199871,2.35423690908656,2.28807257092872,2.28590341223703,2.28445397440158,2.28354432720829,2.28335440087123,2.28335440087123,2.28385420702139,2.28400414886643,2.28381422252937,2.28426404806452,2.28493378830573,2.28534362934886,2.28543359445588,2.28625327654214,2.28659314472425,2.28752278416354,2.2880325864367,2.28907218322903,2.28874231116993,2.28894223362999,2.28986187694628,2.29059159392551,2.29236090769707,2.29387032227054,2.29572960114913,2.29829860476094,2.37675817421265,2.37730796097782,2.37707805014875,2.3781976159251,2.37971702662158,2.3794671235465,2.38047673196982,2.38051671646183,2.38142636365512,2.38157630550017,2.38224604574138,2.3804067591088,2.38239598758643,2.38257591780048,2.30091758898776,2.30014788751652,2.29953812401333,2.30068767815869,2.30028783323856,2.2997780309654,2.29950813564432,2.30014788751652,2.29984800382642,2.30127744941587,2.30243699968424,2.30258694152929,2.30301677481842,2.3026269260213,2.30312673217146,2.30351658096858,2.30473610797496,2.30598562335036,2.30655540236154,2.30758500303086,2.30983413070657,2.39707029615505,2.39550090484355,2.39276196714069,2.39303186246178,2.39558087382758,2.3940514670081,2.39700032329403,2.39727021861511,2.39711028064706,2.39856971460552,2.40080884615823,2.4013586329234,2.40509718292658,2.40396762102722,2.40567695806076,2.40597684175085,2.40752624081634,2.40858582985468,2.40704642691219,2.33035617123203,2.32524815237743,2.3254780632065,2.3248483074573,2.32588790424963,2.32526814462343
2.21983903530922,2.22033884145938,2.22120850416065,2.22270792261113,2.22384748063349,2.22496704640984,2.22640648812229,2.22813581740184,2.23103469307275,2.21891939199293,2.21804972929166,2.21993899653925,2.23291396419734,2.23496316941299,2.23556293679318,2.23635263051042,2.23729226607272,2.23773209548486,2.23829187837304,2.23928149455035,2.24116076567494,2.24699850150878,2.24670861394169,2.33798321308344,2.34238150720482,2.34626000293004,2.34852912285176,2.34986860333418,2.35029843662332,2.34979863047316,2.3508982040035,2.35126806055462,2.35482668034374,2.34989859170319,2.35003853742523,2.34627999517605,2.35094818461852,2.34509045653868,2.34499049530864,2.34569022391886,2.34694973541726,2.34740955707541,2.3464299370211,2.34703970052429,2.34751951442844,2.3467598090802,2.34618003394602,2.34650990600512,2.34648991375912,2.34624001068404,2.34567023167286,2.34618003394602,2.34574020453388,2.3467598090802,2.34710967338531,2.3486490763278,2.34923884758498,2.34948875066006,2.34987859945718,2.35017848314728,2.35054833969839,2.35048836296038,2.35188782018082,2.34840916937572,2.28711294312041,2.28505374178176,2.28475385809167,2.28354432720829,2.28305451718113,2.28370426517634,2.28382421865238,2.2842040713265,2.28451395113959,2.28443398215557,2.28526366036483,2.28497377279774,2.2854935711939,2.285793454884,2.28631325328016,2.28798260582169,2.28780267560763,2.28821251665076,2.28888225689197,2.2892821018121,2.29015176451337,2.29063157841752,2.29328055101336,2.29397028350057,2.29586954687117,2.29908829847819,2.37541869373023,2.37689811993469,2.37751787956089,2.37732795322383,2.37767781752894,2.37879738330529,2.37873740656727,2.3797770033596,2.38000691418867,2.3797670072366,2.38066665830688,2.3819861465433,2.38109649159602,2.30257694540628,2.30001793791748,2.29915827133921,2.29905831010918,2.30165730208999,2.29980801933441,2.29958810462834,2.29875842641908,2.29907830235518,2.2991282829702,2.29921824807723,2.29996795730246,2.30215710824015,2.30288682521938,2.30318670890948,2.30350658484558,2.30386644527369,2.30434625917784,2.30591565048934,2.30819476653405,2.30789488284396,2.31105365771295,2.31307287455959,2.39398149414708,2.3921422075145,2.39356165698094,2.39387153679404,2.39446130805123,2.39455127315826,2.39634057917582,2.39657049000489,2.40160853599848,2.3991294974937,2.40056893920615,2.40323790404799,2.40430748920933,2.40430748920933,2.40512717129559,2.40767618266139,2.409605434401,2.40849586474765,2.4108849381454,2.32574795852758,2.3245484237672,2.32530812911544,2.3245384276442,2.32447845090618
2.21917929119101,2.21964910897216,2.22083864760954,2.22223810482998,2.22316774426927,2.22564678277405,2.22572675175808,2.2280358561718,2.21397131110637,2.2140512800904,2.21846956645779,2.21994899266226,2.23352372770053,2.23477324307593,2.23578285149924,2.23624267315739,2.23700237850563,2.23770210711585,2.23898161086025,2.23960137048645,2.24062097503277,2.24377974990176,2.24422957543691,2.33363489957707,2.34398088688533,2.34620002619202,2.34920885921597,2.35198778141085,2.35126806055462,2.3505783280674,2.35185783181181,2.35333725801627,2.34954872739808,2.3489789483869,2.34924884370799,2.34936879718402,2.34720963461534,2.34508046041567,2.34415082097638,2.3458001812719,2.34282133661696,2.34594012699394,2.34624001068404,2.34782939424154,2.34574020453388,2.34587015413292,2.3458101773949,2.3457901851489,2.34489053407861,2.3451804216457,2.34468061549555,2.3445506658965,2.34587015413292,2.34623001456103,2.34645992539011,2.34703970052429,2.34986860333418,2.3480193205786,2.34915887860096,2.34969866924313,2.34986860333418,2.35064830092843,2.34951873902907,2.35039839785335,2.28710294699741,2.28473386584566,2.28474386196867,2.28321445514919,2.28298454432011,2.28330442025621,2.28367427680733,2.28444397827857,2.28450395501659,2.28440399378656,2.28472386972266,2.28541360220988,2.2854835750709,2.28556354405492,2.2864232106332,2.2873928345645,2.28735285007249,2.28814254378974,2.28901220649101,2.28975191959324,2.28974192347024,2.29159120622582,2.2924708650501,2.29448008577373,2.29741894593666,2.37066053918073,2.37555863945227,2.37554864332927,2.37670819359763,2.37716801525578,2.37840753450817,2.37742791445386,2.37828758103213,2.37858746472223,2.37879738330529,2.3804167552318,2.38014685991072,2.37553864720627,2.37601846111042,2.37212996926219,2.30031782160757,2.29831859700694,2.29851851946701,2.29833858925295,2.29957810850534,2.29934819767627,2.29869844968106,2.29823862802292,2.29961809299735,2.30087760449575,2.29988798831844,2.30195718578009,2.3007176665277,2.30163730984399,2.30247698417625,2.30375648792066,2.30434625917784,2.30399639487273,2.30654540623853,2.30750503404684,2.31068380116184,2.31255307616343,2.39239211058957,2.38946324654965,2.39054282783399,2.39227215711354,2.39346169575091,2.39386154067104,2.39528099013748,2.39605069160873,2.3981798658084,2.39815987356239,2.3991294974937,2.40048897022213,2.40184844295055,2.40458738065342,2.40614677584191,2.4073962912173,2.40977536849205,2.41258427905594,2.3293065783167,2.32540809034548,2.3273773265771,2.32697748165697,2.3235787998359,2.32360878820491
2.21863950054884,2.21995898878526,2.22164833357279,2.22228808544499,2.22323771713029,2.22466716271974,2.22558680603603,2.22635650750728,2.22788591432676,2.21357146618625,2.21875945402488,2.22037882595139,2.2327940107213,2.23434340978679,2.23584282823726,2.23600276620531,2.23734224668774,2.23864174267815,2.23816192877399,2.23933147516536,2.24025111848165,2.24194046326918,2.24486932730911,2.33440460104831,2.34213160412974,2.34339111562814,2.34967867699712,2.35203776202586,2.35156794424472,2.35282745574311,2.35383706416643,2.34725961523036,2.34660986723515,2.34734958033739,2.34958871189009,2.35112811483258,2.35091819624951,2.3445306736505,2.34562025105784,2.34572021228787,2.34246147618885,2.34337112338213,2.34551029370481,2.34664985172717,2.34480056897158,2.34491052632462,2.34400087913133,2.34466062324954,2.34507046429267,2.34380095667127,2.3435810419652,2.3439009179013,2.34418080934539,2.34456066201951,2.34585016188691,2.34562025105784,2.34682978194122,2.34921885533898,2.34786937873355,2.34915887860096,2.35002854130223,2.34914888247795,2.34822923916166,2.34937879330703,2.28685304392233,2.2839041876364,2.28392417988241,2.28300453656612,2.28331441637922,2.2823048079559,2.28301453268912,2.28404413335845,2.28437400541755,2.28503374953576,2.28493378830573,2.28527365648783,2.28593340060604,2.28557354017793,2.28606335020508,2.28693301290636,2.28744281517952,2.28878229566194,2.28893223750699,2.28923212119708,2.29082150475458,2.29128132641273,2.2934105006124,2.29560964767309,2.29750891104369,2.37211997313919,2.37395925977177,2.37505883330211,2.37664821685962,2.37641830603054,2.37737793383885,2.37673818196664,2.3788373677973,2.37835755389315,2.37829757715514,2.37801768571105,2.37932717782446,2.38100652648899,2.37489889533406,2.30079763551172,2.29959810075135,2.29910829072419,2.2988084070341,2.29768884125774,2.29772882574976,2.29798872494784,2.30010790302451,2.29856850008202,2.30094757735677,2.29899833337116,2.29983800770342,2.29983800770342,2.30149736412194,2.30084761612674,2.3032666778935,2.30306675543344,2.30368651505963,2.3042163095788,2.30544583270819,2.30783490610594,2.31022397950369,2.31107364995896,2.38948323879566,2.39028292863591,2.38975313411674,2.39083271540108,2.39192229280843,2.39349168411992,2.39453128091225,2.3956608428116,2.39751012556719,2.39704030778604,2.39717025738508,2.39984921834992,2.40297800484991,2.4029380203579,2.40392763653521,2.40939551581793,2.41021519790419,2.4099253103371,2.3286568303215,2.32534811360746,2.32480832296529,2.32338887349884,2.32353881534389,2.32308898980875
2.21923926792903,2.21950916325012,2.22067870964149,2.22100858170059,2.22226809319899,2.22365755429643,2.22602663544817,2.22666638732037,2.22698626325647,2.21472102033161,2.22013891899932,2.22041881044341,2.2334137703475,2.23512310738104,2.23561291740819,2.23641260724844,2.2369224095216,2.23791202569892,2.23769211099285,2.23921152168932,2.2407109401398,2.24374976153275,2.24500927303115,2.33648379463296,2.33760336040932,2.34744954156742,2.34218158474476,2.35124806830861,2.34915887860096,2.35320730841723,2.34817925854665,2.34858909958978,2.34900893675591,2.34845914999074,2.33879289904669,2.26313224403586,2.3467598090802,2.34527038675273,2.3458001812719,2.3455002975818,2.34235151883581,2.3432611660291,2.34384094116328,2.3439109140243,2.34328115827511,2.3445406697735,2.34383094504028,2.34398088688533,2.34353106135018,2.34197166616169,2.34269138701792,2.34361103033421,2.34380095667127,2.34381095279427,2.34418080934539,2.34587015413292,2.34602009597797,2.34723962298435,2.34730959584537,2.34751951442844,2.34923884758498,2.34826922365368,2.3473795687064,2.34686976643324,2.28687303616834,2.28378423416036,2.28335440087123,2.28252472266197,2.28364428843832,2.28302452881213,2.28350434271628,2.28322445127219,2.28513371076579,2.2842040713265,2.2886623421859,2.2854735789479,2.28597338509805,2.2854735789479,2.28603336183607,2.28636323389518,2.28725288884246,2.28796261357568,2.28849240809485,2.28990186143829,2.29001181879133,2.29126133416672,2.2927907409862,2.29577958176414,2.36853136498106,2.37174012046507,2.37266975990436,2.37362938771266,2.37568858905131,2.37638831766153,2.37502884493311,2.37735794159284,2.3769081160577,2.37711803464076,2.37646828664556,2.37630834867751,2.37792772060402,2.37282969787241,2.37856747247622,2.30064769366668,2.29799872107084,2.29891836438713,2.29801871331685,2.29752890328969,2.29796873270183,2.29831859700694,2.29695912427851,2.29783878310279,2.29873843417307,2.29830860088394,2.2997680348424,2.29925823256924,2.30087760449575,2.30152735249095,2.30251696866826,2.30218709660916,2.30286683297338,2.30463614674493,2.30599561947336,2.30666535971457,2.30975416172254,2.3089744641283,2.38888347141547,2.38785387074615,2.3880437970832,2.3899430604538,2.39023294802089,2.3953209746295,2.39371159882599,2.39352167248893,2.39389152904005,2.39461124989627,2.39682039307997,2.39736018372214,2.40286804749687,2.40619675645692,2.40779613613743,2.40455739228441,2.40737629897129,2.4080360430895,2.40759621367736,2.32538809809947,2.32432850906114,2.32333889288382,2.32368875718893,2.32242924569054
2.21852954319581,2.2194491865121,2.22016890736833,2.22068870576449,2.22299781017822,2.22406739533955,2.22503701927086,2.22573674788108,2.22694627876446,2.22656642609034,2.21503090014471,2.22994511566541,2.23232419294016,2.23383360751363,2.23528304534909,2.23602275845132,2.23600276620531,2.23735224281074,2.23746220016377,2.23923151393533,2.24014116112862,2.2429300794465,2.24346987008867,2.2458089628714,2.24510923426118,2.33492439944447,2.2483379819912,2.3445506658965,2.34938878943003,2.25288621795763,2.34605008434698,2.34806930119361,2.25634487651672,2.25730450432502,2.25964359710776,2.26101306595919,2.26273239911573,2.26542135620358,2.34077213140132,2.34347108461216,2.3432511699061,2.34416081709938,2.34187170493166,2.34256143741888,2.34300126683102,2.34225155760578,2.34346108848916,2.34233152658981,2.34312122030705,2.34201165065371,2.34153183674955,2.34147186001154,2.34226155372878,2.3439009179013,2.34320118929108,2.34561025493484,2.34507046429267,2.34659987111215,2.34718964236934,2.34787937485655,2.34996856456421,2.34710967338531,2.34593013087094,2.34651990212813,2.28591340836003,2.2835843117003,2.28301453268912,2.28223483509488,2.28258469939999,2.2829545559511,2.28299454044312,2.28380422640637,2.28498376892074,2.28442398603257,2.2845239472626,2.28474386196867,2.28509372627378,2.28542359833288,2.28622328817313,2.28605335408208,2.28704297025939,2.28765273376258,2.28826249726577,2.28958198550219,2.29012177614436,2.29207102012997,2.29307063243029,2.29656927548139,2.36836143089001,2.37306960482449,2.37194004292513,2.37308959707049,2.37336948851458,2.37451904265994,2.37702806953373,2.37894732515034,2.37544868209924,2.37546867434524,2.3759684804954,2.3759584843724,2.37503884105611,2.37301962420947,2.37252981418232,2.29886838377212,2.29764885676573,2.29698911264752,2.29683917080248,2.29662925221941,2.29665924058842,2.29699910877053,2.29715904673858,2.29801871331685,2.2978587753488,2.3000979069015,2.29972805035039,2.29951813176732,2.3000879107785,2.30066768591268,2.30128744553888,2.30161731759798,2.30264691826731,2.30291681358839,2.30381646465867,2.30625551867144,2.30911440985034,2.31107364995896,2.3892933124586,2.38649439801772,2.38791384748416,2.38807378545221,2.38937328144262,2.38969315737872,2.39209222689948,2.39300187409277,2.39288192061673,2.39530098238349,2.39528099013748,2.39747014107517,2.39751012556719,2.3997892416119,2.40187843131956,2.40329788078601,2.40717637651123,2.40764619429238,2.40623674094894,2.32749728005313,2.32571797015857,2.32238926119852,2.32395865251002,2.32423854395411
2.21752993089549,2.21921927568303,2.22122849640666,2.22095860108558,2.22239804279803,2.22304779079323,2.22491706579482,2.22573674788108,2.2267463563044,2.22748606940663,2.22788591432676,2.22956526299129,2.23221423558712,2.2343833942788,2.23400354160468,2.234993157782,2.23587281660627,2.23666251032352,2.23797200243693,2.23841183184907,2.2401011766366,2.24118075792094,2.24246026166535,2.24281012597046,2.24427955605192,2.24660865271165,2.24708846661581,2.24780818747203,2.24954751287458,2.25026723373081,2.25196657464134,2.25314611715571,2.25429567130108,2.25663476408381,2.25790427170521,2.25968358159977,2.26147288761734,2.26409187184416,2.26836021636651,2.34311122418405,2.34384094116328,2.34348108073517,2.34184171656265,2.34080211977032,2.34186170880866,2.34214160025275,2.34151184450355,2.34250146068086,2.34149185225754,2.34069216241729,2.34079212364732,2.34058220506426,2.34070215854029,2.3413718987815,2.34212160800674,2.34243148781984,2.34374097993325,2.34491052632462,2.34819925079265,2.34815926630064,2.34239150332782,2.3407121546633,2.34545031696679,2.34560025881184,2.28593340060604,2.28407412172746,2.28279461798305,2.28238477693992,2.28208489324983,2.28204490875782,2.2832544396412,2.28418407908049,2.28394417212841,2.28400414886643,2.2839041876364,2.28461391236963,2.28489380381371,2.28583343937601,2.285803451007,2.28637323001818,2.28684304779933,2.2870629625054,2.28874231116993,2.28927210568909,2.29137129151975,2.29196106277694,2.2937403726715,2.29874843029608,2.36920110522227,2.37015073690757,2.37150021351299,2.37200001966315,2.3734194691296,2.3734194691296,2.37520877514716,2.37784775161999,2.37528874413119,2.37491888758007,2.3762883564315,2.37485891084205,2.3740592210018,2.37418917060084,2.37333950014557,2.29811867454688,2.29687915529449,2.29625939566829,2.29685916304848,2.29704908938554,2.29738895756765,2.29708907387756,2.29668922895743,2.29718903510759,2.29725900796861,2.29815865903889,2.29844854660598,2.2991282829702,2.29940817441429,2.29978802708841,2.30000794179447,2.30647543337751,2.30154734473696,2.30288682521938,2.30501599941905,2.30507597615707,2.30618554581042,2.31346272335671,2.38847363037234,2.38661435149375,2.38588463451452,2.38808378157522,2.38794383585317,2.39000303719182,2.39001303331483,2.39139249828926,2.39283194000171,2.39326177329085,2.39553089321256,2.39559086995058,2.39783999762629,2.39870966032756,2.40095878800327,2.40586688439782,2.4067465432221,2.40690648119015,2.40700644242018,2.32640770264579,2.32433850518414,2.32124970317617,2.32127969154517,2.32145962175923
2.21730002006642,2.21935922140507,2.22016890736833,2.2203988181974,2.22240803892103,2.22301780242422,2.22434728678364,2.22646646486031,2.22745608103762,2.22709622060951,2.22774596860471,2.23006506914144,2.23221423558712,2.23428343304877,2.23463329735388,2.23446336326283,2.23648258010946,2.23666251032352,2.23668250256953,2.23848180471009,2.23964135497846,2.24062097503277,2.24128071915098,2.24151062998005,2.24330993212062,2.24457943974202,2.24595890471645,2.24669861781868,2.24860787731228,2.24948753613656,2.25128683827713,2.25226645833144,2.25381585739692,2.25507536889532,2.25685467878988,2.25845405847039,2.26083313574514,2.26223259296558,2.26466165085534,2.26734061182018,2.33590401949878,2.34565023942685,2.3391327672288,2.3410320305994,2.3407321469093,2.3416917747176,2.34078212752432,2.34083210813933,2.34063218567927,2.34015237177512,2.34061219343326,2.34024233688215,2.3404222670962,2.34061219343326,2.34147186001154,2.34184171656265,2.34337112338213,2.34573020841088,2.34601009985496,2.34607007659298,2.34184171656265,2.3416917747176,2.34246147618885,2.34747952993643,2.28491379605972,2.28251472653896,2.28333440862522,2.28202491651181,2.28268466063002,2.282634680015,2.28249473429296,2.28321445514919,2.28308450555014,2.28384421089838,2.28430403255653,2.28450395501659,2.28499376504375,2.28504374565876,2.2854835750709,2.28620329592713,2.28659314472425,2.2880225903137,2.2883424662498,2.29070155127854,2.29122134967471,2.29268078363317,2.29422018657565,2.36560250094114,2.36997080669351,2.37053058958169,2.37092043837881,2.37375933731171,2.37260978316634,2.37267975602737,2.37605844560243,2.37514879840914,2.37418917060084,2.37428913183087,2.37477894185803,2.37759784854491,2.37370935669669,2.37412919386282,2.29962808912035,2.29756888778171,2.2966092599734,2.29624939954529,2.29752890328969,2.29600949259322,2.29715904673858,2.29747892267468,2.29774881799576,2.29708907387756,2.29677919406446,2.29809868230087,2.29797872882484,2.2988084070341,2.29868845355806,2.29956811238234,2.30014788751652,2.30056772468265,2.30197717802609,2.30299678257242,2.30279686011235,2.30470611960595,2.30729511546377,2.31052386319379,2.3886635567094,2.3858046655305,2.38503496405926,2.38723411111995,2.38792384360717,2.38820373505126,2.38919335122857,2.39010299842185,2.3902429441439,2.39666045511192,2.39472120724931,2.39429137396017,2.39515104053844,2.40241822196173,2.40028904776206,2.4051671557876,2.4057969115368,2.4048572759745,2.40394762878121,2.32450843927519,2.3226191720276,2.32128968766818,2.32193943566338,2.32301901694772
