2.3093822479048,2.31267795555709,2.31169923025429,2.31403618658955,2.25003953617775,2.25143771518175,2.2523864795059,2.25136780623155,2.25195703881181,2.25247636244187,2.25298569907904,2.25369477557393,2.25410424228225,2.25542252534316,2.25522278548545,2.25659100351079,2.25707037916931,2.2586882720168,2.2588979988674,2.25983677619866,2.26144468205326,2.26125492918843,2.26242340735606,2.26273300413552,2.26285284805015,2.26612858171667,2.26668785331827,2.26671781429693,2.26758668267799,2.26842559008039,2.26909471860374,2.27002350894211,2.27119198710974,2.27281986695012,2.27299963282206,2.2733891255446,2.2740183060964,2.27547640705772,2.27622543152415,2.2770343779479,2.27811297317956,2.27882204967444,2.2802501896571,2.28046990350059,2.28184810851882,2.28260711997814,2.2831264436082,2.28318636556551,2.28483421939166,2.28558324385809,2.2857829837158,2.28689153992612,2.28879905556729,2.28961798898392,2.28981772884164,2.29247426894924,2.29304352754373,2.29392238291768,2.29499099115645,2.29394235690345,2.29446168053351,2.29447166752639,2.29492108220625,2.29480123829162,2.29627931323871,2.29714818161977,2.29717814259843,2.29794714105063,2.29864623055263,2.2993652940404,2.30359977902396,2.30066360311555,2.30056373318669,2.30194193820492,2.30207176911244,2.30179213331164,2.30268097567847,2.30387941482476,2.30429886852596,2.30493803607064,2.30560716459399,2.30555722962956,2.30715514849128,2.30950209181943,2.30828367868737,2.30894282021782,2.30902271616091,2.31079041390169,2.31143956843926,2.31122984158866,2.31284773443615,2.31263800758555,2.31304747429386,2.31482515902752,2.31537444363624,2.3151247688141,2.31544435258644,2.3173618552205,2.31742177717781,2.31803098374384,2.31909959198262,2.32178609306888,2.32392330954643,2.32284471431477,2.32371358269583,2.32330411598751,2.32397324451086,2.32446260716226,2.32459243806977,2.32582083819472,2.32681953748329,2.32761849691415,2.32804793760824,2.32915649381856,2.3308742565949,2.33131368428187,2.33196283881945,2.33328112188036,2.33361069264559,2.33511872857134,2.33476918382034,2.33667669946151,2.33732585399909,2.33709615316272,2.33928330460469,2.3410310283597,2.34191987072653,2.34113089828855,2.34265890820007,2.34372751643884,2.34539534425076,2.34759248268562,2.34687341919785,2.3474027298208,2.3483115461734,2.34870103889594,2.35222644738461,2.35411398904001,2.35353474345264,2.35483305252778,2.36414092989729,2.36592860162384,2.36738670258515,0.00413997806987451,2.42850709904586,2.45695005478444,2.46094485193873,2.48115852553946,2.48034957911572,2.49586936606015
2.30932232594748,2.31385642071761,2.31548430055798,2.24967001744098,2.24979984834849,2.24988973128447,2.24958013450501,2.25242642747744,2.25131787126713,2.25159750706793,2.2515475721035,2.25269607628536,2.25397441137473,2.25449373500479,2.2549032017131,2.25552239527202,2.25735001497011,2.25771953370688,2.25930746557571,2.25982678920577,2.26028619087852,2.261204994224,2.26175427883272,2.26274299112841,2.2654095182289,2.26474038970556,2.26534959627159,2.26623843863842,2.26676774926136,2.26827578518711,2.26914465356817,2.26939432839031,2.27050288460063,2.27181118066866,2.27179120668289,2.27305955477937,2.2736687613454,2.27467744762686,2.27643515837475,2.27664488522535,2.27704436494078,2.27834267401593,2.2801103717567,2.27998054084919,2.28126886293145,2.28346600136631,2.28374563716711,2.28369570220268,2.28412514289677,2.28422501282563,2.28608259350237,2.28685159195458,2.28773044732852,2.28886896451749,2.29025715652861,2.29132576476739,2.29449164151216,2.29556024975094,2.29540045786477,2.29423197969713,2.29389242193902,2.29427192766868,2.29429190165445,2.29489112122759,2.29608956037388,2.29638917016045,2.29658891001817,2.29681861085454,2.29784727112177,2.29832664678029,2.2990856582396,2.30058370717246,2.30020420144281,2.30108305681675,2.30311041637255,2.30254115777807,2.30248123582075,2.30338006518047,2.30347993510933,2.3043388164975,2.30431884251173,2.30574698249439,2.30634620206753,2.30757460219248,2.30728497939879,2.30788419897194,2.30894282021782,2.30908263811823,2.31006136342103,2.31072050495149,2.31103010173094,2.31227847584166,2.31284773443615,2.31314734422272,2.31416601749706,2.31473527609155,2.31510479482832,2.31668273970427,2.3170822194197,2.31751166011379,2.31923940988302,2.31892981310356,2.32222552075585,2.32144653531077,2.32264497445705,2.3225451045282,2.32308440214403,2.32251514354954,2.3247122819844,2.3257609162374,2.32589074714492,2.32640008378209,2.32713912125564,2.3282876254375,2.33204273476253,2.33258203237836,2.33125376232456,2.33198281280522,2.33237230552776,2.33266192832145,2.33445958704088,2.33440965207645,2.33602754492394,2.33715607512003,2.33680653036903,2.3383645012592,2.33884387691772,2.34141053408935,2.34325812777321,2.3425690252641,2.34371752944596,2.34703321108402,2.34540533124365,2.34848132505245,2.34779222254334,2.34959986825566,2.35291554989372,2.35493292245664,2.35233630430635,2.35603149167407,2.36621822441752,2.36649786021832,2.36998332073545,2.36830550593064,2.43620707056076,2.44484581940693,2.46239296590716,2.48147810931181,2.48075904582403,2.49421152524112
2.30841350959488,2.31814084066559,2.31967883756999,2.24792229368598,2.24889103199589,2.24914070681803,2.24934044667575,2.25008947114218,2.25271605027113,2.25181722091141,2.25144770217464,2.25230658356281,2.25297571208616,2.25394445039607,2.25480333178425,2.25532265541431,2.25640125064597,2.25685066532582,2.25744988489897,2.25873820698123,2.2605758136722,2.2602961778714,2.26107516331649,2.26183417477581,2.26346205461618,2.26414117013241,2.26331224972289,2.26553934913641,2.26688759317599,2.26714725499102,2.26865529091676,2.26950418531205,2.27041300166465,2.27088239033028,2.27184114164731,2.27261014009952,2.27334917757306,2.27490714846324,2.27445773378338,2.27658496326804,2.27659495026092,2.2767547421471,2.27889195862464,2.27966095707685,2.27998054084919,2.28107911006662,2.28300659969357,2.28263708095679,2.28359583227383,2.28299661270068,2.28511385519246,2.28645211223915,2.28777039530006,2.28837960186609,2.29043692240055,2.2934829552307,2.29531057492879,2.2968485718332,2.29578995058731,2.29367270809553,2.29404222683231,2.29400227886076,2.29562017170825,2.29530058793591,2.29502095213511,2.29575000261577,2.29658891001817,2.29685855882608,2.29739785644191,2.29765751825694,2.29848643866646,2.29930537208309,2.30082339500172,2.30062365514401,2.30018422745703,2.30124284870292,2.30248123582075,2.3025910927425,2.30338006518047,2.3053175418003,2.30385944083898,2.30500794502084,2.3057369955015,2.30621637116002,2.30725501842014,2.30745475827785,2.30792414694348,2.30932232594748,2.30941220888345,2.31058068705109,2.31080040089457,2.31160934731832,2.31201881402663,2.31205876199817,2.31297756534366,2.31399623861801,2.31530453468604,2.31571400139435,2.31699233648373,2.31718208934856,2.31767145199996,2.3214964702752,2.32140658733922,2.32159634020405,2.32139660034634,2.32222552075585,2.32244523459934,2.32257506550686,2.32479217792749,2.32498193079232,2.32589074714492,2.32598063008089,2.32738879607778,2.32834754739481,2.32885688403198,2.32955597353398,2.33041485492216,2.3306645297443,2.33181303392616,2.33301147307245,2.33408008131122,2.33498889766383,2.33534842940771,2.3355681432512,2.33728590602754,2.33727591903466,2.34060158766561,2.34213958457001,2.34247914232813,2.34563503208002,2.34239924638504,2.34357771154556,2.34427680104756,2.34670364031879,2.34683347122631,2.34958988126277,2.35051867160115,2.34976964713471,2.35395419715384,2.35649089334682,2.35821864311605,2.37242014699956,2.36594857560961,2.37026295653625,2.42668946634066,2.42649971347583,2.42771812660789,2.46297221149454,2.49087586961728,2.4905862468236
2.309102612104,2.3092424300044,2.31040092117914,2.24712333425512,2.24725316516263,2.24925056373978,2.24871126612395,2.25016936708527,2.24941035562595,2.25003953617775,2.2514077542031,2.25166741601813,2.25205690874067,2.25285586817153,2.25340515278024,2.25499308464908,2.25557233023645,2.25724015804837,2.2577794556642,2.25864832404526,2.25876816795988,2.2607156315726,2.26075557954415,2.26117503324535,2.26244338134184,2.26390148230315,2.26508993445656,2.2646405197767,2.26621846465264,2.26682767121867,2.26817591525825,2.26899484867488,2.26956410726937,2.26961404223379,2.27155151885363,2.27240041324891,2.27301960680783,2.27339911253749,2.27432790287586,2.27594579572335,2.27919156841122,2.27678470312575,2.27859234883807,2.27902178953216,2.28035005958596,2.28101918810931,2.28178818656151,2.28299661270068,2.28154849873225,2.28388545506751,2.2845246226122,2.28876909458864,2.2870413448194,2.286901526919,2.28842953683052,2.29308347551527,2.29716815560554,2.29794714105063,2.29687853281186,2.29517075702839,2.29495104318491,2.29483119927028,2.29401226585365,2.29639915715334,2.29470136836276,2.29580992457308,2.2957999375802,2.29662885798971,2.29699837672648,2.29735790847037,2.29769746622849,2.29855634761666,2.29948513795503,2.30005439654952,2.30102313485944,2.30165231541124,2.30126282268869,2.30218162603418,2.30289070252907,2.30352987007376,2.30366968797416,2.30402921971804,2.30501793201373,2.30581689144459,2.30620638416713,2.30680560374028,2.30748471925651,2.30870313238857,2.30850339253085,2.3093822479048,2.3107804269088,2.31079041390169,2.31146952941792,2.31166926927563,2.31297756534366,2.31281777345749,2.31590375425918,2.31584383230187,2.31619337705287,2.31614344208844,2.31623332502441,2.31810089269404,2.32151644426097,2.32039790105776,2.32108700356688,2.32072747182299,2.32479217792749,2.32232539068471,2.32313433710846,2.32581085120183,2.32604055203821,2.32586078616626,2.32615040895995,2.32711914726986,2.32994546625653,2.32876700109601,2.32888684501064,2.33004533618539,2.33133365826765,2.33265194132856,2.33441963906934,2.33373053656022,2.33511872857134,2.33618733681011,2.33586775303777,2.33658681652554,2.34241922037081,2.34035191284347,2.33945308348375,2.34216954554867,2.34153037800398,2.3427787521147,2.3438972953179,2.34655383542551,2.34792205345085,2.34689339318362,2.34983955608491,2.34925032350466,2.35122774809603,2.35673058117607,2.35383435323921,2.36718696272744,2.35958686114139,2.36739668957804,2.43248192221438,2.42788790548694,2.42776806157232,2.45293528364437,2.46029569740116,2.48249678258615
2.31033101222894,2.31335707107332,2.2463643227958,2.24654408866774,2.24743293103457,2.24754278795632,2.24887105801012,2.24854148724489,2.24861139619509,2.25006949715641,2.2507785736513,2.2516873900039,2.2518971168545,2.25304562103636,2.25289581614307,2.2540642943107,2.25477337080559,2.25632135470288,2.25652109456059,2.25761966377803,2.25911771271089,2.25934741354726,2.25982678920577,2.26251329029204,2.26240343337029,2.26325232776558,2.26390148230315,2.2649900645277,2.26566918004393,2.2664581524819,2.26761664365665,2.26851547301636,2.26906475762508,2.26962402922668,2.2706626764868,2.27170132374691,2.27258017912086,2.27295968485052,2.273528943445,2.27549638104349,2.27510688832095,2.27714423486964,2.27762361052816,2.27856238785941,2.27953112616933,2.28033008560019,2.28212774431962,2.28317637857262,2.28399531198926,2.28409518191811,2.2843848047118,2.28710126677672,2.28638220328895,2.28732098062021,2.28869918563844,2.29037700044324,2.27879208869579,2.30148253653218,2.29751770035654,2.2834759883592,2.2917352314757,2.29158542658242,2.29359281215245,2.29468139437699,2.29398230487499,2.29514079604974,2.29496103017779,2.29576997660154,2.29673871491145,2.29681861085454,2.29746776539211,2.29772742720714,2.29891587936055,2.30012430549972,2.29995452662066,2.30089330395192,2.30163234142547,2.30102313485944,2.30230146994881,2.30359977902396,2.30394932377496,2.30386942783187,2.30459847831253,2.30544737270782,2.30736487534188,2.3058768134019,2.30714516149839,2.30831363966602,2.30823374372294,2.30991155852774,2.31027109027163,2.31062063502263,2.310850335859,2.31081038788746,2.31320726618003,2.3114795164108,2.31418599148284,2.31706224543393,2.31732190724896,2.31457548420538,2.31672268767581,2.31549428755087,2.31765147801419,2.31989855141348,2.32121683447439,2.32107701657399,2.32039790105776,2.3219858329266,2.32204575488391,2.32353381682389,2.3247122819844,2.32544133246506,2.32570099428009,2.32662978461846,2.32693938139792,2.32777828880032,2.32819774250152,2.3294061686407,2.33028502401464,2.33184299490482,2.33245220147085,2.33311134300131,2.33863415006712,2.33519862451443,2.33631716771763,2.336896413305,2.33712611414137,2.33837448825209,2.33966281033435,2.34053167871541,2.34090119745218,2.34191987072653,2.34179003981901,2.3425690252641,2.34467628076299,2.34659378339705,2.34614436871719,2.34872101288171,2.3511778131316,2.35108793019563,2.35269583605024,2.35674056816896,2.35968673107025,2.36490992834949,2.42951578532732,2.42836728114546,2.42900644869015,2.44378719816104,2.45397393090449,2.4870808123207
2.30949210482654,2.31054073907954,2.24557535035783,2.24551542840051,2.24634434881003,2.24740297005592,2.2477625017998,2.24789233270732,2.2486014092022,2.24885108402435,2.25036910694298,2.25018934107104,2.25142772818887,2.25215677866953,2.25248634943476,2.25295573810039,2.25450372199768,2.2549731106633,2.25637128966731,2.25735001497011,2.25969695829826,2.25990668514886,2.26034611283583,2.2607855405228,2.26287282203592,2.26331224972289,2.26448072789053,2.2646405197767,2.26497009054193,2.26579901095144,2.26613856870956,2.26765659162819,2.26877513483139,2.26935438041877,2.27068265047257,2.271082130188,2.272130764441,2.27298964582917,2.27487718748458,2.27434787686163,2.27588587376604,2.27697445599058,2.27741388367755,2.27874215373136,2.27980077497725,2.28020025469268,2.28152852474648,2.28238740613465,2.28198792641922,2.28332618346591,2.28490412834186,2.28552332190077,2.28484420638454,2.28816987501549,2.28833965389455,2.27835266100881,2.27734397472735,2.27995057987053,2.28553330889366,2.28310646962242,2.28507390722091,2.28957804101238,2.29325325439433,2.29398230487499,2.29344300725916,2.29376259103151,2.29458152444814,2.29518074402128,2.2958698465304,2.29708825966246,2.29717814259843,2.29776737517869,2.29893585334632,2.2990856582396,2.29934532005463,2.29969486480563,2.30161236743969,2.30063364213689,2.30237137889901,2.30272092365001,2.30362974000261,2.30430885551884,2.30428888153307,2.30432882950461,2.3053874507505,2.30592674836633,2.30674568178296,2.30750469324228,2.30781429002174,2.30795410792214,2.30857330148105,2.30956201377674,2.31205876199817,2.31081038788746,2.31155941235389,2.312248514863,2.31343696701641,2.31414604351129,2.31455551021961,2.3156141314655,2.31580388433033,2.31692242753353,2.31780128290747,2.32108700356688,2.31912955296128,2.32037792707199,2.32072747182299,2.32144653531077,2.32252513054243,2.3248520998848,2.32325418102308,2.32453251611246,2.32547129344372,2.32666973259001,2.32648996671806,2.32728892614892,2.32803795061535,2.32953599954821,2.33029501100753,2.33433974312625,2.33189292986925,2.33268190230722,2.33307139502976,2.33547826031523,2.33606749289548,2.33641703764649,2.3366866864544,2.33669667344729,2.33876398097463,2.33884387691772,2.34172013086881,2.34135061213204,2.34136059912492,2.34245916834236,2.34408704818273,2.34510572145708,2.34551518816539,2.34806187135125,2.35045874964383,2.35128767005335,2.35469323462738,2.35687039907647,2.36102498811694,2.36317219158737,2.3644105787052,2.42936598043403,2.42660957039757,2.4539639439116,2.45287536168706,2.46665741186937
2.31065059600129,2.3100114284566,2.31295759135789,2.24589493413017,2.24590492112306,2.24617456993097,2.24655407566063,2.24767261886383,2.24788234571443,2.24858143521643,2.24868130514529,2.2504290289003,2.25082850861572,2.25138778021733,2.25249633642764,2.25366481459527,2.25409425528936,2.25533264240719,2.25550242128625,2.25689061329737,2.258059091465,2.2584785451662,2.25927750459706,2.26051589171489,2.26184416176869,2.26185414876158,2.2635918855237,2.26396140426047,2.26491016858461,2.26577903696567,2.26654803541787,2.26767656561396,2.26885503077448,2.26921456251837,2.2702432227856,2.27097227326625,2.27302959380072,2.27327926862286,2.27335916456595,2.27392842316043,2.27532660216444,2.27616550956684,2.27713424787675,2.27872217974559,2.27929143834007,2.27950116519067,2.28035005958596,2.28088935720179,2.28243734109908,2.28329622248725,2.2834759883592,2.28425497380428,2.28471437547703,2.28570308777272,2.28740087656329,2.27840259597324,2.27735396172024,2.27872217974559,2.27847250492344,2.28344602738054,2.29079645414444,2.29087635008753,2.29143562168913,2.29346298124493,2.29352290320225,2.29415208375405,2.29412212277539,2.29473132934142,2.29636919617468,2.29690849379051,2.29683858484031,2.29692846777628,2.29814688090834,2.29826672482297,2.29899577530363,2.29987463067758,2.30042391528629,2.30021418843569,2.30109304380964,2.30190199023338,2.30305049441524,2.30382947986033,2.30361975300973,2.3041989985971,2.30508784096393,2.30543738571493,2.30614646220982,2.30653595493236,2.31046084313646,2.30789418596482,2.30891285923917,2.30968185769137,2.31027109027163,2.31042089516491,2.31090027082343,2.31202880101952,2.31330713610889,2.31323722715869,2.31394630365358,2.31425590043304,2.3151247688141,2.31565407943704,2.31716211536279,2.31817080164425,2.32026807015025,2.31946911071939,2.32014822623562,2.32055769294394,2.32107701657399,2.32207571586257,2.32242526061357,2.32374354367449,2.32529152757178,2.32649995371095,2.32682952447618,2.32635014881766,2.33036491995773,2.3296858044415,2.32862718319561,2.33446957403377,2.33104403547396,2.33135363225342,2.33203274776965,2.33448954801954,2.33397022438948,2.33518863752154,2.33742572392794,2.33732585399909,2.33750561987103,2.33900366880389,2.33974270627744,2.34070145759447,2.3413106641605,2.34190988373364,2.34313828385859,2.3441769311187,2.34605448578122,2.34745266478522,2.34799196240105,2.35007924391417,2.35435367686927,2.35431372889773,2.3563610624393,2.35829853905913,2.36618826343887,2.43238205228553,2.43169294977641,2.42977544714235,2.45017887360791,2.46619801019663
2.3105707000582,2.3098716105562,2.24382762660282,2.24560531133648,2.24660401062506,2.24625446587406,2.24645420573177,2.24669389356103,2.24683371146143,2.24771256683538,2.24862138318798,2.24939038164018,2.25004952317064,2.25078856064418,2.25129789728135,2.25303563404347,2.25324536089407,2.25436390409727,2.25565222617954,2.25746985888474,2.25693056126891,2.25802913048634,2.25960707536229,2.25962704934806,2.26101524135918,2.26192405771178,2.26236348539875,2.26285284805015,2.26368176845967,2.26493014257038,2.26601872479493,2.26723713792699,2.26720717694833,2.26942428936897,2.26958408125514,2.27058278054371,2.27240041324891,2.27175125871134,2.27344904750192,2.27319937267977,2.27490714846324,2.27570610789409,2.27715422186253,2.27762361052816,2.27909169848236,2.28034007259308,2.27988067092033,2.28061970839388,2.28128883691722,2.28285679480028,2.28285679480028,2.28500399827071,2.28530360805729,2.28560321784386,2.28546339994346,2.28240738012042,2.27989065791322,2.27893190659619,2.27975084001282,2.28472436246991,2.29088633708041,2.29175520546147,2.2918051404259,2.29337309830896,2.29312342348682,2.29323328040856,2.29370266907419,2.29403223983942,2.29502095213511,2.29544040583631,2.29675868889723,2.29678864987588,2.2974078434348,2.29851639964512,2.29822677685143,2.29882599642457,2.29933533306175,2.29958500788389,2.30078344703018,2.30191197722627,2.30290068952195,2.30312040336544,2.3030804553939,2.30414906363267,2.30473829621293,2.30473829621293,2.30507785397104,2.30714516149839,2.3064360850035,2.30720508345571,2.30782427701462,2.30838354861622,2.31059067404397,2.31076045292303,2.31045085614357,2.31130973753174,2.31156939934677,2.31307743527252,2.31353683694526,2.31378651176741,2.31796107479364,2.31573397538013,2.31649298683944,2.3177113999715,2.31952903267671,2.31874006023873,2.32091722468782,2.32080736776608,2.32109699055977,2.32133667838902,2.32215561180565,2.32286468830054,2.32423290632589,2.3257609162374,2.32496195680655,2.32679956349752,2.32629022686035,2.32687945944061,2.32892679298218,2.33519862451443,2.33063456876564,2.33138359323207,2.33490900172074,2.33244221447796,2.33299149908668,2.3352185985002,2.33524855947885,2.33526853346463,2.33604751890971,2.33886385090349,2.34021209494307,2.34111092430278,2.33996242012092,2.3431282968657,2.34114088528144,2.34348782860959,2.34550520117251,2.34628418661759,2.34795201442951,2.34721297695597,2.35551216804401,2.35383435323921,2.35316522471587,2.35956688715562,2.36528943407915,2.3632221265518,2.41425566019792,2.43710589992048,2.44719276273507,2.45205642827043
2.31023114230008,2.3119688790622,2.24297873220754,2.24355797779491,2.24330830297276,2.24459662505503,2.24599480405903,2.24551542840051,2.2461545959452,2.24708338628357,2.24826185144409,2.25000957519909,2.24958013450501,2.25005951016352,2.2509883005019,2.25212681769087,2.25236650552013,2.2547633838127,2.25567220016531,2.25524275947122,2.25585196603725,2.25709035315508,2.25887802488163,2.25958710137652,2.2602961778714,2.26228358945566,2.26262314721378,2.26318241881538,2.26395141726758,2.26463053278381,2.26559927109373,2.2674368777847,2.26809601931516,2.26848551203771,2.26901482266065,2.26988369104171,2.2715015838892,2.2719909465406,2.27284982792877,2.27379859225292,2.27438782483318,2.27518678426404,2.27631531446012,2.27698444298347,2.27831271303727,2.27973086602705,2.27987068392745,2.2805298254579,2.2804599165077,2.28145861579628,2.28190803047614,2.28358584528094,2.2853635300146,2.28594277560197,2.28577299672292,2.28658194314666,2.28124888894568,2.2790617375037,2.28046990350059,2.28969788492701,2.28989762478473,2.29071655820136,2.29080644113733,2.29186506238322,2.29277387873582,2.2925741388781,2.2934829552307,2.29380253900305,2.29449164151216,2.29491109521336,2.29589980750905,2.29643910512488,2.29669876693991,2.29753767434231,2.29813689391546,2.29849642565934,2.29855634761666,2.29893585334632,2.30025413640723,2.30051379822226,2.30139265359621,2.30435879048327,2.30251119679941,2.30320029930853,2.30444867341924,2.30483816614179,2.30477824418447,2.3054573597007,2.3061564492027,2.30673569479008,2.30715514849128,2.30755462820671,2.30852336651662,2.30948211783365,2.30997148048506,2.31091025781631,2.31375655078875,2.31320726618003,2.31326718813735,2.31372658981009,2.31466536714135,2.31447561427652,2.3154743135651,2.31707223242681,2.31719207634144,2.31898973506088,2.31972877253442,2.32042786203642,2.32103706860245,2.32080736776608,2.32180606705465,2.32293459725074,2.3233141029804,2.32454250310535,2.32459243806977,2.32517168365715,2.32881693606044,2.32709917328409,2.32770837985012,2.32950603856956,2.33004533618539,2.33085428260913,2.33067451673719,2.33309136901554,2.33492897570651,2.33381043250331,2.33417995124008,2.33576788310891,2.33611742785991,2.33714608812714,2.3383645012592,2.33865412405289,2.33951300544106,2.34030197787904,2.34143050807512,2.34271883015738,2.34234931142061,2.34869105190306,2.34893073973231,2.34678353626188,2.34784215750777,2.35153734487549,2.35403409309692,2.35585172580213,2.36314223060872,2.36933416619787,2.42241503338556,2.42086704948827,2.45184670141983,2.45610116038915
2.31254812464958,2.24122102145965,2.24266913542808,2.24336822493008,2.2452457795926,2.24361789975222,2.24437691121154,2.24465654701234,2.2453156885428,2.24640427076734,2.24760270991363,2.2483217734014,2.24884109703146,2.24962008247655,2.25031917197855,2.25129789728135,2.25201696076913,2.25340515278024,2.25474340982693,2.25625144575268,2.25733004098434,2.25658101651791,2.25768957272823,2.25887802488163,2.25951719242632,2.25947724445477,2.26178423981138,2.26229357644855,2.2634520676233,2.26375167740987,2.26564920605816,2.26660795737519,2.26655802241076,2.26758668267799,2.26858538196656,2.26946423734051,2.26965399020534,2.27133180501014,2.27263011408529,2.27281986695012,2.27342907351615,2.27446772077626,2.27594579572335,2.27664488522535,2.27742387067044,2.27806303821513,2.27911167246813,2.27978080099147,2.28057976042233,2.28155848572514,2.28310646962242,2.28317637857262,2.28435484373314,2.28439479170468,2.28544342595769,2.28621242440989,2.283406079409,2.28577299672292,2.28219765326982,2.28798012215066,2.28915858731118,2.2900574166709,2.2906865972227,2.29160540056819,2.2920148672765,2.2923644120275,2.29202485426939,2.29367270809553,2.29443171955485,2.29428191466156,2.29611952135254,2.29568009366557,2.29664883197548,2.29665881896837,2.29696841574783,2.2988060224388,2.29847645167357,2.29981470872026,2.29981470872026,2.30070355108709,2.30067359010843,2.30137267961044,2.30159239345392,2.30278084560732,2.30339005217336,2.30393933678207,2.30441871244059,2.30431884251173,2.30528758082164,2.30683556471893,2.30796409491502,2.30785423799328,2.30855332749528,2.30940222189057,2.30989158454197,2.31023114230008,2.3104308821578,2.31117990662423,2.31229844982743,2.31254812464958,2.31385642071761,2.31401621260378,2.31483514602041,2.31749168612802,2.3170123104695,2.3177813089217,2.3177113999715,2.31874006023873,2.31972877253442,2.32463238604132,2.32239529963491,2.32222552075585,2.32379347863891,2.32347389486657,2.32537142351486,2.32588076015203,2.32564107232278,2.32869709214581,2.32715909524141,2.32839748235924,2.32918645479721,2.33033495897907,2.32937620766204,2.33075441268027,2.33350083572385,2.33433974312625,2.33392028942505,2.33569797415871,2.33551820828677,2.3368265043548,2.33646697261091,2.33746567189949,2.33981261522764,2.33865412405289,2.34030197787904,2.34183997478344,2.3420097536625,2.34705318506979,2.3442468400689,2.34485604663493,2.35194681158381,2.35010920489283,2.35147742291818,2.35651086733259,2.35751955361405,2.36376142416763,2.3698734638137,2.4274984127644,2.44224920125663,2.46660747690495
