1.74356396054891,1.74325574531252,1.7444404476274,1.74289937144544,1.74161835186918,1.73976906045082,1.73974979699855,1.73776566141427,1.78581834311316,1.78435432074029,1.73697585987101,1.73373959988889,1.91332313371848,1.98617751022087,1.83937074043644,1.82730218758643,1.78156112016048,1.82550105479876,1.73049370818062,1.73318095977292,1.73091750413066,1.72697812814051,1.83545062789857,1.72928011068732,1.72875999747591,1.72662175427344,1.72788351039742,1.77849823124883,1.73235263132512,1.731081243475,1.87614467082858,1.87598093148424,1.80309765980344,1.87687668201501,1.8700285247314,1.87104948770196,1.86987441711321,1.86888234932107,1.87931350872774,1.86663815713108,1.86713900689022,1.88394636899977,1.79099058004888,1.78894865410778,1.86365232202852,1.96122170779917,1.88309877709969,1.95984437096154,1.86234240727385,1.78955545285443,1.79111579248866,1.86663815713108,1.89011067372763,1.88803022088198,1.87836959956629,1.88999509301399,1.82643533223407,1.94104324154157,1.95181151136305,1.86556903552984,1.94055202350857,1.86714863861636,1.86839113128807,1.86878603205969,1.86978773157797,1.86914240592677,1.94382681039525,1.96643247163944,1.9610483367287,1.9733191558276,1.94904720596165,1.97008289584547,1.96258941291067,1.96853218793737,1.97405116701403,1.96345626826302,1.95626136883847,1.88235713418712,1.88362852203724,1.97688289449839,1.95917015013193,1.96429422843697,1.88492880506578,1.88871407343773,1.95966136816493,1.97363700279013,1.96470839266087,1.9761605150381,1.96756901532364,1.96009479584111,1.98025399864644,1.88969650950373,1.88707667999439,1.8897928267651,1.96602793914168,1.89007214682308,1.96398601320057,1.82689765508866,1.82814977948651,2.00415994291917,2.01273217918135,1.93063134558717,1.82914184727865,1.87866818307654,1.8926341859756,1.83003759780941,1.83101040214928,1.83259000523579,1.83480530224737,1.83484382915192,1.83438150629733,1.83404439588252,2.00786815748202,1.88034410342443,1.83442966492801,1.83299453773356,2.00415031119303,1.87973730467778,1.83285969356764,1.83400586897797,1.83294637910287,1.83100077042314,1.83281153493695,1.7659095651874,1.75920588379585,1.75645121012059,1.75319568668619,1.75100928485303,1.74926594242218,1.74675206190035,1.86159113263515,1.86163929126583,1.73760192206994,1.86257356870115,1.73798719111543,1.73734186546423,1.78342967503112,1.92975485850868,1.85578320177437,1.7353962567845,1.86006931990546,1.7316495153171,1.73114866555796,1.73262231965696,1.85725685587337,1.85468518499472,1.84579510177001,1.7305129716329,1.7285769946793,1.72917416169981
1.74619342178439,1.74626084386735,1.74259115620905,1.74360248745346,1.7428126859102,1.9877089546767,1.73958605765421,1.74024101503155,1.7409248675873,1.7390659444428,1.73712033576307,1.73802571801998,1.73617642660162,1.73627274386299,1.7353192029754,1.73447161107532,1.83627895634637,1.83216620928575,1.73179399120916,1.73386481232867,1.91233106592634,1.732554897574,1.82895884448204,1.83317754053017,1.73059002544199,1.73118719246251,1.72981948735101,1.73281495417971,1.73187104501825,1.73426934482644,1.79971692392926,1.80332882123074,1.87765685183213,1.80039114475887,1.9502222765504,1.87309141364306,1.86894977140403,1.87647214951724,1.866281783264,1.86825628712214,1.88215486793824,1.86507781749684,1.88287724739854,1.86576167005259,1.78943987214078,1.88554523553856,1.86247725143978,1.88694183582847,1.86390274690809,1.8634404240535,1.88966761432532,1.79316735015591,1.97435938225042,1.88882002242524,1.96286873296865,1.97839507550195,1.97084380221032,1.95432539188488,1.94132256159955,1.9437882834907,1.94112029535067,1.8663588370731,1.94214125832122,1.94184267481097,1.94650443026141,1.94353785861113,1.94658148407051,1.87292767429872,1.95682964068057,1.95869819555121,1.98671688688456,1.94948063363783,1.95030896208564,1.95372822486437,1.95333332409274,1.95441207742012,1.96909082805333,1.95761944222383,1.9693412529329,1.97683473586771,1.97293388678211,1.95662737443169,1.97617977849037,1.96305173576526,1.97361773933785,1.9772200049132,1.96682737241107,1.96072085804004,1.97669989170178,1.97034295245118,1.97028516209436,1.88639282743864,1.88542965482491,1.88860812445022,1.97366589796854,1.97053558697392,1.96248346392316,1.83034581304581,1.83107782423224,1.83005686126169,1.87757016629689,1.82911295210024,1.82921890108775,2.00952481437764,1.9996715585392,1.8330812232688,1.83281153493695,1.83461266772462,1.83391918344274,2.01434067744628,1.83593221420543,1.83421776695299,1.83327385779154,1.83623079771569,1.99302566750447,1.83374581237227,1.8308851897095,2.00449705333398,1.82992201709577,1.82940190388435,1.99448968987734,1.99987382478808,1.99939223848122,1.76139228562902,1.7570483771411,1.9067928233974,1.85853787544963,1.75154866151672,1.91279338878093,1.74114639728845,1.74479682149448,1.842847793572,1.74107897520549,1.83638490533388,1.83071181863902,1.86661889367881,1.733046115607,1.73300758870245,1.73440418899236,1.73170730567392,1.73249710721718,1.8608302262703,1.72996396324307,1.73129314145002,1.8535197461321,1.81969312393798,1.72770050760081,1.78007783433534,1.72890447336797,1.77652372739068
1.74929483760059,1.74929483760059,1.74434413036603,1.74593336517868,1.7461452631537,1.74352543364436,1.74225404579424,1.74046254473271,1.74029880538837,1.73982685080765,1.73992316806902,1.73843988224388,1.73871920230186,1.7368699108835,1.98689988968116,1.73669653981303,1.83613448045431,1.73367217780592,1.83467045808145,1.73628237558913,1.73373959988889,1.78231239479919,1.78300587908107,1.78164780569572,1.73220815543306,1.73130277317615,1.73329654048657,1.7337684950673,1.73519399053561,1.73693733296646,1.80228859480791,1.87763758837985,1.87746421730938,1.87118433186788,1.80022740541453,1.87636620052973,1.88026704961533,1.79506480020495,1.86941209425862,1.79514185401405,1.86662852540494,1.86596393630147,1.88291577430308,1.88379226138158,1.78736905102126,1.86263135905797,1.86146592019536,1.8879050084422,1.86290104738982,1.86402795934788,1.86512597612753,1.86803475742099,1.79739567793017,1.87125175395084,1.87849481200607,1.98323020202286,1.98219960732617,1.86736053659138,1.86925798664042,1.94124550779045,1.94446250432031,1.94302737712585,1.94454918985554,1.94572426044429,1.9457531556227,1.94403870837027,1.94583984115794,1.87244608799186,1.87325515298739,1.87346705096241,1.9566562696101,1.96614351985532,1.96838771204531,1.87923645491864,1.88132653949043,1.96361037588122,1.97641093991767,1.95643473990895,1.95686816758512,1.95917015013193,1.9605571186957,1.97606419777672,1.88677809648413,1.88599792666701,1.95602057568504,1.9703236889989,1.8876738470149,1.95726306835675,1.97379111040833,1.95856335138529,1.88677809648413,1.88749084421829,1.88679735993641,1.8873367366001,1.88908971075708,1.96592199015417,1.983239833749,1.83317754053017,1.83046139375946,1.87796506706852,1.93084324356219,1.92255995908413,1.83192541613232,1.82928632317071,1.83253221487897,1.83358207302793,1.83434297939278,1.83250331970056,1.83484382915192,1.83132824911181,1.83475714361668,1.83415997659617,1.83293674737674,1.83315827707789,1.99965229508692,1.99971008544375,1.8313764077425,1.82836167746153,1.83069255518675,1.82783193252398,1.82924779626616,1.83047102548559,2.00047099180859,1.76095885795284,1.76032316402778,1.85838376783143,1.75109597038826,1.74990163634724,1.74807160838116,1.79351409229685,1.74337132602617,1.74072260133841,1.7394801086667,1.73754413171311,1.85913504247014,1.86501039541388,1.73661948600393,1.93903021077888,1.73237189477739,1.86285288875913,1.86380642964672,1.73189994019666,1.73098492621362,1.72926084723505,1.72685291570073,1.77938435005346,1.73242005340808,1.85188235268877,1.84974410948629,1.72988690943397
1.82672428401819,1.79708746269378,1.79667329846988,1.74872656575849,1.79593165555731,1.74603931416619,1.74584667964345,1.74385291233303,1.74562514994229,1.74342911638299,1.74044328128043,1.74200362091467,1.74211920162832,1.73981721908151,1.7392971058701,1.7397883239031,1.73798719111543,1.73941268658374,1.73541552023677,1.73465461387193,1.78467216770282,1.78400757859935,1.73627274386299,1.73555999612883,1.73454866488442,1.91377582484693,1.90934523082378,1.73665801290848,1.7370240185017,1.73949937211898,1.95279394742905,1.80360814128872,1.8747288070864,1.88055600139945,1.87298546465555,1.87933277218002,1.87062569175191,1.8698455219348,1.87080869454852,1.88230897555644,1.86694637236747,1.88244381972236,1.86673447439245,1.86358489994556,1.86377753446831,1.79024893713631,1.96235825148337,1.86324778953076,1.86349821441033,1.86630104671628,1.86395090553878,1.7946121090765,1.87121322704629,1.97886703008267,1.8064976591299,1.89018772753673,1.97253898601048,1.94623474192957,1.94284437432924,1.94608063431137,1.94751576150582,1.94635032264321,1.86822739194373,1.9468126454978,1.8707509041917,1.94623474192957,1.95945910191605,1.97203813625134,1.9437112296816,1.87486365125232,1.96697184830313,1.95425796980192,1.95354522206776,1.87837923129243,1.88267498114965,1.95663700615783,1.96451575813812,1.97057411387847,1.95990216131837,1.95974805370017,1.96064380423094,1.96408233046195,1.88658546196139,1.9791848770452,1.88708631172053,1.96041264280364,1.96246420047088,1.98216108042162,1.96644210336558,1.96168403065376,1.96047043316047,1.9600659006627,1.88791464016833,1.88731747314782,1.96307099921753,1.89019735926287,1.96384153730851,1.8327730080324,1.88018999580623,1.92621038329016,1.83067329173448,2.00574917773182,1.830008702631,1.83199283821528,1.83013391507079,1.83037470822422,1.83224326309485,1.83164609607434,1.83218547273803,1.83645232741684,1.83484382915192,2.01272254745521,1.88305061846901,1.90586817768822,1.8317135181573,1.83054807929469,1.83125119530271,1.82961380185937,1.83012428334465,1.82998943917873,1.87568234797399,1.87708857999003,1.87450727738524,1.75971636528113,1.75503534637841,1.75411070066923,1.86687895028451,1.79718377995515,1.86047385240322,1.7439492295944,1.9347729878262,1.7404336495543,1.78611692662342,1.73739965582105,1.78494185603467,1.73618605832775,1.73291127144108,1.73458719178897,1.84392654689937,1.73156282978186,1.73331580393885,1.77846933607042,1.84629595152914,1.77711126268506,1.85958773359859,1.72853846777475,1.72927047896119,1.78315998669927,1.84303079636861,1.72886594646342
1.75178945467015,1.7515968201474,1.74978605563359,1.74938152313583,1.74766707588339,1.74762854897884,1.74639568803327,1.74719512130267,1.84598773629275,1.74613563142757,1.74363138263187,1.84154751054347,1.74299568870681,1.74197472573626,1.74153166633395,1.85294184256387,1.74064554752932,1.74047217645884,1.83192541613232,1.7351650953572,1.78619398043251,1.78515375400969,1.78496111948694,1.73656169564711,1.78561607686428,1.83717470687714,1.73801608629384,1.73765008070062,1.74115602901459,1.98642793510044,1.95167666719713,1.88035373515057,1.87751237594007,1.80175884987036,1.80065120136457,1.88071010901765,1.8821452362121,1.88117243187224,1.86690784546292,1.86689821373679,1.86903645693926,1.79310955979908,1.89065005039132,1.86544382309006,1.88799169397743,1.96603757086781,1.78977698255558,1.86574240660031,1.8656364576128,1.86701379445043,1.79352372402299,1.86865118789377,1.87265798596688,1.8747288070864,1.97806759681328,1.9791078232361,1.98875881282566,1.8702596861587,1.95015485446744,1.9435571220634,1.94538715002949,1.86975883639956,1.8712421222247,1.94923020875826,1.94581094597953,1.95604947086345,1.94571462871815,1.94546420383858,1.87301435983396,1.94847893411955,1.95295768677339,1.87967951432096,1.879612092238,1.881085746337,1.8806715821131,1.98022510346803,1.95709932901242,1.88538149619423,1.97064153596143,1.98360583934221,1.96752085669296,1.97030442554663,1.96655768407923,1.96280131088569,1.98426079671955,1.97041037453414,1.97647836200063,1.96681774068493,1.97440754088111,1.96317694820504,1.96147213267874,1.96087496565823,1.88950387498098,1.88821322367859,1.88859849272408,1.98922113568025,1.96565230182232,1.83425629385754,1.82793788151149,1.83342796540974,1.99643529855707,2.00668345516714,1.82791861805921,1.82962343358551,1.88629651017727,1.83054807929469,1.83184836232322,1.8334183336836,1.83289822047219,1.83266705904489,1.83116450976748,1.83350501921884,1.83265742731876,1.88111464151541,2.00655824272735,1.88012257372327,1.88086421663584,1.99536617695583,1.99521206933764,2.00365909316003,1.87681889165819,1.82705176270686,1.87600982666265,1.8921429679426,1.75534356161481,1.75105744348372,1.74938152313583,1.79936055006218,1.79459284562422,1.74318832322956,1.74358322400119,1.74039512264975,1.85340416541846,1.84697017235875,1.84389765172096,1.73719738957217,1.73481835321626,1.73324838185588,1.86576167005259,1.73007954395672,1.72942458657938,1.78025120540581,1.77948066731483,1.77936508660118,1.73000249014762,1.72911637134299,1.78897754928619,1.78553902305518,1.85418433523558,1.72706481367575
1.75063364753368,1.75279115418843,1.753532797101,1.75123081455419,1.74780192004931,1.74778265659704,1.75025801021432,1.74962231628926,1.74712769921971,1.74721438475494,1.7470217502322,1.79417868140032,1.74372769989325,1.74506650982633,1.84329085297431,1.74351580191823,1.74372769989325,1.91748403940978,1.73768860760517,1.73996169497357,1.73949937211898,1.84368575374594,1.83988122192172,1.73925857896555,1.7376693441529,1.73909483962121,1.73975942872469,1.74030843711451,1.74026991020996,1.74185914502261,1.88259792734055,1.95526930104633,1.87577866523536,1.88111464151541,1.88306025019514,1.95645400336122,1.96605683432009,1.87269651287143,1.9662398371167,1.8854007596465,1.7938126758071,1.86900756176085,1.86929651354497,1.86636846879924,1.86468291672521,1.86364269030239,1.79094242141819,1.86561719416053,1.86289141566368,1.89315429918701,1.89347214614954,1.86919056455746,1.87367894893743,1.87951577497662,1.88380189310771,1.97128686161263,1.97017921310685,1.94670669651029,1.94754465668424,1.95736901734426,1.94600358050227,1.94260358117581,1.87252314180096,1.94547383556472,1.94609026603751,1.94633105919094,1.95628063229075,1.94660074752278,1.95310216266545,1.9480262429911,1.95419054771896,1.87963135569027,1.9643038601631,1.96859961002033,1.96100017809802,1.96822397270098,1.97372368832536,1.96649026199627,1.97307836267417,1.95887156662168,1.9753610817687,1.97602567087217,1.96185740172423,1.9707089580444,1.97126759816036,1.97009252757161,1.8879050084422,1.96180924309355,1.97658431098814,1.88977356331283,1.96479507819611,1.96240641011406,1.96485286855293,1.96545966729958,1.96444833605516,1.98062963596579,1.96572935563142,1.83403476415639,1.83305232809038,2.00655824272735,1.83089482143563,1.83010501989238,1.83010501989238,1.83286932529378,1.83025912751057,1.88656619850911,1.88037299860284,1.83434297939278,1.91238885628316,2.00652934754894,1.83280190321081,1.83430445248823,1.83017244197534,1.82978717292985,1.82961380185937,1.87958319705959,1.87969877777323,1.8292574279923,1.82802456704672,1.82443193319752,1.82990275364349,1.87591350940128,1.87629877844677,1.75642231494218,1.75396622477717,1.75228067270315,1.85279736667181,1.74691580124469,1.74493166566041,1.79186706712737,1.78963250666352,1.74105971175322,1.73859398986207,1.73727444338127,1.78577018448247,1.73678322534827,1.7353962567845,1.73368180953206,1.73123535109319,1.73163988359096,1.86982625848252,1.73104271657045,1.73013733431354,1.86405685452629,1.73124498281933,1.72836509670428,1.73153393460345,1.843830229638,1.73066707925109,1.73030107365788
1.75662458119106,1.75517982227047,1.75480418495112,1.75504497810455,1.75329200394756,1.79944723559741,1.74997869015634,1.84491861469151,1.74848577260506,1.74835092843914,2.01354124417688,1.74954526248016,1.84076734072635,1.74776339314477,1.74839908706983,1.7450857732786,1.74483534839903,1.74370843644097,1.74337132602617,1.74322685013411,1.84017017370583,1.74151240288167,1.74125234627596,1.9902420986508,1.73990390461675,1.7395571624758,1.84121040012866,1.74138719044189,1.74423818137852,1.74450786971037,1.80680587436629,1.88210670930755,1.88329141162244,1.87723305588209,1.87609651219789,1.88436053322368,1.87401605935224,1.87217639966002,1.87049084758599,1.87080869454852,1.79477584842083,1.87257130043165,1.79294582045475,1.89137242985162,1.86436506976268,1.97989762477936,1.86326705298303,1.8640857497047,1.8947531657258,1.86874750515514,1.87042342550303,1.86989368056548,1.87313957227374,1.89748857594879,1.8840041593566,1.89546591345996,1.83305232809038,1.87291804257259,1.87162739127019,1.94475145610442,1.87104948770196,1.87110727805878,1.87119396359401,1.94912425977075,1.95064607250044,1.96350442689371,1.94737128561377,1.95183077481533,1.96694295312472,1.96163587202308,1.9524953639188,1.97231745630932,1.87925571837092,1.88111464151541,1.956087997768,1.95746533460563,1.96359111242895,1.96289762814706,1.96674068687584,1.88776053255014,1.96117354916849,1.96211745832994,1.97964719989979,1.96624946884283,1.88884891760365,1.97398374493107,1.96286873296865,1.97604493432445,1.97548629420849,1.88939792599347,1.96353332207212,1.96311915784822,1.96428459671083,1.9682817630578,1.96611462467691,1.98393331803088,1.97224040250022,1.83273448112785,1.83184836232322,1.82821720156947,1.88136506639498,1.8291033203741,1.83108745595838,1.83022060060602,1.83030728614126,1.83340870195746,1.8322817899994,1.88231860728257,1.8823763976394,1.83132824911181,1.83421776695299,1.83226252654713,1.83301380118583,1.83255147833125,1.83254184660511,1.83010501989238,1.82880473686384,1.82976790947757,1.82703249925458,1.8230834915383,1.82710955306368,1.99305456268289,1.82568405759536,1.75714469440248,1.75333053085211,1.7532245818646,1.75071070134277,1.74705064541061,1.74336169430003,1.85024495924543,1.74087670895661,1.7402795419361,1.73911410307349,1.73666764463462,1.81037924476323,1.73685064743123,1.73373959988889,1.85952031151563,1.73096566276135,1.73309427423769,1.85867271961555,1.73046481300221,1.73223705061147,1.73022401984878,1.73181325466143,1.73300758870245,1.78010672951375,1.77821891119085,1.73107161174886,1.84722059723832
1.75745290963887,1.75803081320711,1.75831976499122,1.75719285303316,1.80354071920576,1.753532797101,1.7533786894828,1.75065291098595,1.75148123943376,1.74966084319381,2.01394577667465,1.74968010664608,1.74814866219026,1.7485724581403,1.74850503605734,1.74759002207429,1.74412260066487,1.74342911638299,1.83872541478524,1.83090445316177,1.74030843711451,1.91957412398157,1.84119113667639,1.84213504583784,1.74277415900565,1.74315942805115,1.74279342245793,1.74358322400119,1.74310163769432,1.7450087194695,1.95752312496246,1.96085570220596,1.88069084556537,1.87645288606497,1.87827328230492,1.80206706510675,1.89038036205948,1.87123249049856,1.872946937751,1.79715488477674,1.7971452530506,1.87009594681436,1.86917130110519,1.86662852540494,1.86685968683224,1.86638773225151,1.86596393630147,1.86639736397765,1.86671521094018,1.79372599027187,1.86909424729609,1.8970262530942,1.97298204541279,1.89941492117625,1.88442795530664,1.89616902946798,1.99786079402539,1.9461673198466,1.94607100258523,1.95995031994905,1.94923020875826,1.87037526687235,1.87331294334422,1.95007780065834,1.94692822621145,1.96401490837899,1.94701491174669,1.94958658262534,1.95147440094825,1.95952652399901,1.95993105649678,1.97874181764289,1.97468686093909,1.96457354849495,1.956579215801,1.95565457009183,1.88523702030217,1.97983983442254,1.95953615572515,1.8870285213637,1.89154580092209,1.88829990921382,1.88889707623434,1.96344663653689,1.96966873162157,1.97962793644752,1.89112200497205,1.96686589931562,1.97544776730394,1.88990840747875,1.88961945569463,1.96342737308461,1.96366816623804,1.89107384634136,1.96921604049312,1.9698324709659,1.97354068552876,1.91939112118497,1.99147495959637,1.83130898565954,1.88584381904882,1.8860460852977,1.82912258382637,1.82941153561049,1.91863021482012,1.8861231391068,1.88717299725576,1.83301380118583,2.00258033983266,2.00759846915018,1.83274411285399,1.83162683262207,1.83401550070411,1.83154977881297,1.9941429477364,1.83033618131967,2.00754067879336,1.91045287932957,1.82731181931256,1.82568405759536,1.82505799539644,1.82456677736344,1.82329538951332,1.75550730095914,1.8626891494148,1.85618773427213,1.74788860558455,1.74895772718579,1.74587557482186,1.85308631845593,1.74268747347042,1.73972090182014,1.85662116194831,1.73381665369798,1.73735149719037,1.78253392450035,1.73416339583893,1.73372996816275,1.73252600239559,1.73063818407268,1.73142798561594,1.73049370818062,1.72992543633852,1.72772940277922,2.04530667697763,1.85443476011515,1.72829767462132,1.77966367011144,1.85075544073071,1.84774071044974
1.84622852944618,1.76044837646756,1.75725064338999,1.7573565923775,1.75746254136501,1.75447670626245,1.80428236211833,1.75399511995559,1.75123081455419,1.75149087115989,2.00958260473446,1.7495548942063,1.7490636761733,1.74899625409034,1.79650955912554,1.81238264379978,1.74692543297082,1.74900588581647,1.84001606608764,1.79406310068667,1.74640531975941,1.86625288808559,1.74494129738654,1.79317698188204,1.74609710452302,1.74543251541954,1.74509540500474,1.74464271387629,1.99279450607718,1.74633789767645,1.80984949982568,1.9604800648866,1.8812398539552,1.88084495318357,1.88681662338868,1.88680699166255,1.80165290088285,1.87427611595794,1.89047667932085,1.87095317044058,1.87129028085539,1.86988404883934,1.86952767497226,1.86740869522206,1.79331182604796,1.86449028220247,1.89572597006567,1.79251239277857,1.89588970941,1.86661889367881,1.87044268895531,1.7982047429257,1.80368519509782,1.89984834885242,1.88744268558761,1.81694808198885,1.99054068216106,1.9571474876431,1.9491627866753,1.94891236179573,1.94798771608655,1.95019338137199,1.9465525888921,1.87313957227374,1.95294805504725,1.94744833942286,1.95394012283939,1.96744380288386,1.8779072767117,1.97126759816036,1.95795655263864,1.94614805639433,1.95408459873145,1.88375373447703,1.88473617054303,1.95706080210787,1.96288799642092,1.88694183582847,1.97565003355282,1.96974578543067,1.95955541917742,1.97695994830749,1.97962793644752,1.98307609440466,1.95999847857974,1.96573898735756,1.96683700413721,1.89040925723789,1.98320130684445,1.97931972121112,1.96700074348154,1.96996731513182,1.96646136681785,1.96958204608633,1.96894635216127,1.96473728783928,1.97986872960095,1.83572994795655,1.83225289482099,1.92579621906626,1.83315827707789,1.87760869320144,1.82919963763547,1.92569027007875,1.82847725817518,1.88654693505684,1.88608461220225,1.83281153493695,1.83288858874605,1.83271521767558,1.8336494951109,1.83264779559262,2.00382283250437,1.83068292346061,1.8796891460471,1.82964269703779,1.82808235740355,1.82635827842497,1.91713729726884,1.82450898700662,2.00081773394953,1.82465346289868,1.82246706106551,1.85518603475385,1.75131750008942,1.75059512062913,1.79446763318444,1.79367783164118,1.79164553742622,1.85287442048091,1.85032201305453,1.73708180885852,1.73956679420194,1.7363786928505,1.85176677197512,1.85314410881275,1.73419229101734,1.8585571389019,1.92468857056047,1.73237189477739,1.73142798561594,1.8588653541383,1.83427555730982,1.73090787240453,1.72965574800668,1.7788257099375,1.7324007899558,1.8365968033089,1.72957869419758,1.73150503942504
1.84671974747918,1.75971636528113,1.75980305081637,1.7617486594961,1.75754922690024,1.75751069999569,1.75958152111521,1.75607557280124,1.75314752805551,1.75335942603053,1.75403364686014,1.75213619681109,1.74980531908587,1.75099965312689,1.79915828381329,1.75003648051316,1.75080701860415,1.74851466778347,1.74719512130267,1.8467486426576,1.8434931192232,1.74591410172641,1.74901551754261,1.74616452660598,1.74429597173535,1.74693506469696,1.74733959719473,1.91680981858017,1.90208290931627,1.90640755435191,1.88984098539579,1.8858919776795,1.88063305520855,1.88814580159563,1.87997809783121,1.87763758837985,1.87552824035579,1.80031409094977,1.87338999715331,1.96571009217915,1.87292767429872,1.89603418530206,1.89599565839751,1.89632313708618,1.79467953115946,1.79515148574019,1.8666959474879,1.89745004904424,1.86670557921404,1.86920982800973,1.7968081426358,1.79931239143149,1.87805175260376,1.89997356129221,1.89958829224672,1.89902002040462,1.98217071214776,1.96429422843697,1.95548119902136,1.94937468465032,1.95223530731309,1.95221604386082,1.87412200833975,1.87688631374115,1.95074238976181,1.96292652332547,1.96400527665285,1.98092821947605,1.94711122900806,1.96045116970819,1.87880302724247,1.97920414049748,1.9663168909258,1.95706080210787,1.8859690314886,1.95777354984203,1.95635768609985,1.97256788118889,1.97379111040833,1.9638126421301,1.96982283923977,1.97597751224149,1.97834691687126,1.89091010699703,1.88975429986055,1.96936051638518,1.97826986306216,1.97349252689807,1.9675593835975,1.97716221455637,1.96479507819611,1.96776164984639,1.96570046045301,1.96969762679998,1.96951462400337,1.9676364374066,1.96599904396327,1.99748515670603,1.99686872623325,1.83079850417426,1.83042286685491,1.83005686126169,1.82941153561049,1.83023023233216,1.82905516174341,1.82978717292985,1.99908402324482,1.83007612471396,1.83102003387542,1.83380360272909,1.88238602936553,1.99818827271406,2.01374351042576,1.8323588438085,1.83306195981652,1.83050955239014,1.82903589829114,1.82647385913862,1.82418150831795,1.82437414284069,2.01572764601004,1.8234206019531,1.82456677736344,1.80326139914778,1.75034469574956,1.74696395987537,1.79634581978121,1.85277810321953,1.79172259123531,1.83472824843827,1.79053788892043,1.78825516982589,1.73863251676662,1.7370240185017,1.7360415824357,1.82348802403606,1.82653164949544,1.82317980879967,1.85574467486982,1.78279398110605,1.73095603103521,1.78080984552177,1.72797982765879,1.72990617288625,1.77948066731483,1.78083874070019,1.7788257099375,1.83662569848731,1.7297905921726,1.72934753277029
1.76454186007591,1.76365574127128,2.00626929094323,1.76326084049965,1.76352089710536,2.02557127012234,1.75854129469238,1.75806934011166,1.75676905708312,1.75643194666832,1.753041579068,1.75469823596361,2.02402056221424,2.00029762073812,1.75284894454525,1.75338832120894,1.8357684748611,1.75153902979058,1.75003648051316,1.75034469574956,1.75040248610638,1.79833958709163,1.74966084319381,1.86373900756376,1.79744383656086,1.74951636730175,1.74831240153459,1.75038322265411,1.74843761397438,1.79979397773835,1.88864665135477,1.88349367787132,1.88935939908893,1.87937129908457,1.88987951230034,1.87769537873668,1.8765395716002,1.87497923196597,1.89614976601571,1.79821437465184,1.87293730602486,1.8707509041917,1.86853560718012,1.89717072898626,1.89902002040462,1.79489142913448,1.97279904261619,1.98411632082749,1.87044268895531,1.8723016120998,1.87299509638169,1.87411237661361,1.90304608193,1.90401888626987,1.81515658092732,1.97666136479723,1.83713617997259,1.96646136681785,1.97303020404348,1.95044380625156,1.96856108311578,1.8776761152844,1.87358263167606,1.87507554922734,1.95141661059142,1.94947100191169,1.97197071416838,1.97143133750469,1.87793617189011,1.96874408591239,1.96972652197839,1.96725116836111,1.95806250162615,1.95699338002491,1.88478432917372,1.9604800648866,1.95964210471266,1.98423190154114,1.97325173374464,1.96466986575632,1.98289309160806,1.98661093789705,1.9628302060641,1.96553672110868,1.97727779527002,1.89207554585964,1.97360810761172,1.96668289651901,1.96753048841909,1.97237524666614,1.96968799507384,1.97254861773662,1.97361773933785,1.96963020471702,1.96652878890082,1.89270160805856,1.99364209797726,1.83209878720279,1.83408292278707,1.83051918411628,1.8772619510605,1.82716734342051,1.82714807996823,1.82735034621711,1.82725402895574,1.82624269771133,1.82924779626616,2.02099620020714,1.88254976870987,1.83344722886201,1.83322569916085,2.00588402189774,1.8338324979075,1.8339866055257,1.83312938189948,1.83128972220726,2.02134294234808,1.82648349086476,1.82601153628403,1.82624269771133,1.82214921410298,1.82169652297453,1.82035771304145,1.80368519509782,1.84577583831773,1.74813903046412,1.74486424357744,1.74532656643203,1.83785855943289,1.83615374390659,1.79009482951811,1.78784100560199,1.78486480222557,1.8487135147896,1.73716849439376,1.73392260268549,1.78307330116404,1.73324838185588,1.73195773055349,1.7309271358568,1.73071523788178,1.73218889198078,1.84303079636861,1.7272574481985,1.73014696603968,2.02366418834716,1.85279736667181,1.73083081859543,1.73093676758294,1.84509198576198
