0.33477413105171,0,0.333931669724952,0,0.331277869375379,0,0.327725003354585,0,0.322556083299374,0,0.318528684190832,0,0.319222087410504,0,0.318974915106349,0,0.31616356599802,0,0.315589975307462,0,0.312774852576169,0,0.321592866037762,0,0.317987169295469,0,0.319525864059122,0,0.320547572476679,0,0.321107012081121,0,0.316171113243949,0,0.321762679071151,0,0.320792857969351,0,0.312886174453613,0,0.311197478177134,0,0.310527660100989,0,0.307871029534192,0,0.306306862815532,0,0.641787604767288,0,0.642530065085494,0,0.845300978038033,0,0.843877378774789,0,0.27383672402008,0,0.273292378907494,0,0.273355587092144,0,0.272993319287581,0,0.272869733135504,0,0.357635682374569,0,0.457381971375765,0,0.486724720139637,0,0.29486523798808,0,0.295246373907464,0,0.295165241013734,0,0.297603944854347,0,0.297440735661146,0,0.29854074675521,0,0.298629426894869,0,0.304108727438886,0,0.307316306958455,0,0.30971067072924,0,0.315044686789135,0,0.31506732852692,0,0.314469209287095,0,0.311663520613213,0,0.300097366227942,0,0.300924733062843,0,0.300292651216339,0,0.294770897413975,0,0.293282203154598,0,0.284884948653514,0,0.283510406488804,0,0.265351732785078,0,0.266838540232972,0,0.429834523737111,0,0.275965990777629,0,0.276046180265618,0,0.274485787169922,0,0.27533768255409,0,0.273897101987507,0,0.273198038333389,0,0.271657456758255,0,0.273664080769468,0,0.277833934144908,0,0.279494328249155,0,0.274206539070571,0,0.273166905943934,0,0.273155585075042,0,0.273003696750733,0,0.275012207573428,0,0.272590485036153,0,0.272448974174995,0,0.270948959046726,0,0.27003574228939,0,0.272765015098247,0,0.272133876657485,0,0.276022595122092,0,0.278155635502606,0,0.281002834029094,0,0.279377345937265,0,0.271147074252347,0,0.273938611840113,0,0.273464078752365,0,0.275537684571193,0,0.274677298535355,0,0.276627318202105,0,0.274134840234251,0,0.276067878597662,0,0.273586721498702,0,0.272770675532693,0,0.273712194462261,0,0.273337662383064,0,0.514417452262413,0,0.318141887837002,0,0.317447541211589,0,0.309976711148216,0,0.309071985042549,0,0.308928587369909,0,0.303615326236317,0,0.30533515490225,0,0.301878516267044,0,0.30359174109279,0,1.04446336403106,0,0.31715225521464,0,0.317998490164362,0,0.33844963981884,0,0.338259071859148,0,0.452316825952069,0,0.325290073136936,0,0.530391198269868,0,0.349123332373077,0,0.484290733327729,0,0.236466535805615,0,0.235263693485776,0,0.234858029017125,0,0.233504241778719,0,0.231017424245311,0,0.231001386347713,0,0.230552325214974,0,0.230407984136593,0,0.229444766874981,0,0.237177863734367,0,0.235125012841842,0,0.234015567690368,0,0.233733489373794,0,0.234050473702786,0,0.233566506557628,0,0.231693846161644,0,0.232996689490034,0,0.233423108884988,0,0.241800551865511,0,0.242431690306273,0,0.245091151090292,0,0.247674196009287,0,0.248293070175415,0,0.24682324403086,0,0.240274121376492,0,0.240109025371808,0,0.240733559972383,0,0.242259990461402,0,0.244097744844967,0,0.244535485108814,0,0.242279801981964,0,0.23705522098803,0,0.237395790460549,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33596093547395,0,0.330906167513405,0,0.330152386326307,0,0.328191989196405,0,0.326999524339718,0,0.317702260761672,0,0.317513579613462,0,0.316126773174119,0,0.314498454865067,0,0.314505058705255,0,0.319995680118164,0,0.312454094624212,0,0.311353140124407,0,0.326224988226316,0,0.315369218364056,0,0.314067318441407,0,0.32190607674379,0,0.320248512856766,0,0.319169256689005,0,0.314362604438356,0,0.310005013320447,0,0.310220109829406,0,0.309573876896787,0,0.307235174064725,0,0.411050372027068,0,0.654626413497234,0,0.819891287808598,0,0.846534952747326,0,0.846962315548022,0,0.973415477672596,0,0.275917877084836,0,0.276382976115173,0,0.276265050397542,0,0.329187282253213,0,0.459472558497931,0,0.483378459976133,0,0.292434081393394,0,0.296493556297132,0,0.296387894854134,0,0.297105826623073,0,0.29893603376071,0,0.297983193962249,0,0.298193573442504,0,0.305903085158362,0,0.306178559634749,0,0.309148400907574,0,0.311965410450348,0,0.312321074414724,0,0.31104087282412,0,0.30427476684931,0,0.302688901798606,0,0.30122756630572,0,0.29895395846979,0,0.292644460873649,0,0.284878344813327,0,0.28390191987134,0,0.283337763238192,0,0.701385375646627,0,0.28088207809424,0,0.427476009384486,0,0.277054681002801,0,0.276402787635735,0,0.274261256603552,0,0.276575430886347,0,0.273904649233435,0,0.272550861995029,0,0.275223530459423,0,0.275344286394277,0,0.276799961452717,0,0.275972594617816,0,0.276753734571406,0,0.271892364787776,0,0.272027271808746,0,0.272601805905046,0,0.276722602181951,0,0.270189517425181,0,0.274065028209414,0,0.270667824135893,0,0.271228207146077,0,0.274140500668698,0,0.273722571925413,0,0.279547158970654,0,0.281328309009756,0,0.282012278172017,0,0.281696237248766,0,0.279766029102578,0,0.273689552724476,0,0.276211276270302,0,0.275891461724086,0,0.274156538566296,0,0.274356540583398,0,0.274624467813856,0,0.274428239419718,0,0.275575420800834,0,0.271796137402189,0,0.272731052491569,0,0.663469898913835,0,0.443621455236813,0,0.314917327014093,0,0.316482437138495,0,0.307019134150024,0,0.308438016384563,0,0.309614443343652,0,0.3041757092465,0,0.305075718323462,0,0.302412483916478,0,0.302604938687652,0,0.314113545322719,0,0.316392813593095,0,0.319693790281029,0,0.319543788768202,0,0.469201901905378,0,0.322457025696563,0,0.321135314253353,0,0.408088078000172,0,0.339029834349585,0,0.503814515138754,0,0.235363694494328,0,0.234474062880518,0,0.23361367684468,0,0.222512621489747,0,0.223412630566709,0,0.22927306703011,0,0.230724968465586,0,0.235037276107925,0,0.234595762221113,0,0.235696716720918,0,0.235737283167783,0,0.233105181150255,0,0.233887264509585,0,0.233558015905958,0,0.232791027038485,0,0.231331578357081,0,0.235039162919407,0,0.236995786426344,0,0.239681662571113,0,0.240732616566642,0,0.246314748336434,0,0.249992143915046,0,0.250008181812644,0,0.237698623703426,0,0.238948636310317,0,0.246641166722837,0,0.248141181851106,0,0.244580768584384,0,0.245217567459593,0,0.24366943863853,0,0.240911863657442,0,0.234018397907591,0,0.233986322112395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.337711896529339,0,0.332269388809222,0,0.327813683494244,0,0.327978779498928,0,0.326316498583198,0,0.325424980157906,0,0.324072136325241,0,0.313887127944867,0,0.312693719682439,0,0.318160755951823,0,0.317446597805848,0,0.325141958435591,0,0.325165543579117,0,0.325883475348056,0,0.324096664874508,0,0.311153138107305,0,0.311922957192001,0,0.313444670652315,0,0.31722395405096,0,0.316479606921272,0,0.310745586827171,0,0.310874833413695,0,0.308668207385379,0,0.306715357501406,0,0.302718147376578,0,0.297103939811591,0,0.453128154889371,0,0.454136655626554,0,0.276250899311426,0,0.833974448710989,0,0.393371891845536,0,0.27710845513004,0,0.27886035959117,0,0.278565073594221,0,0.280269807768298,0,0.674359631382773,0,0.291532185504951,0,0.292711442681263,0,0.299299244971014,0,0.29886433492439,0,0.300016233334212,0,0.298299234885501,0,0.298072817507649,0,0.297622812969168,0,0.298511501177237,0,0.296982240470996,0,0.302294558198847,0,0.307393666229221,0,0.309317270535222,0,0.308585187680167,0,0.303930423753827,0,0.303376644583831,0,0.298741692178053,0,0.297512434497466,0,0.293152956568074,0,0.284402868319837,0,0.286126470608735,0,0.283957580810062,0,0.282809456023204,0,0.282101901717417,0,0.277727329296169,0,0.277931104936236,0,0.279733009901641,0,0.276409391475923,0,0.27530183313593,0,0.27487918736394,0,0.275911273244648,0,0.276870716883296,0,0.277758461685624,0,0.278233938179113,0,0.276008444035976,0,0.271905572468151,0,0.272895205090512,0,0.272756524446578,0,0.278631111996095,0,0.278835831041903,0,0.277471666340345,0,0.277599026115386,0,0.26843572615257,0,0.27334237941177,0,0.275127303073836,0,0.280284902260155,0,0.280399054354822,0,0.282711341826135,0,0.282219827435048,0,0.282471716767909,0,0.275114095393461,0,0.274292388993007,0,0.276575430886347,0,0.277120719404674,0,0.274080122701271,0,0.277536761336477,0,0.277399024098284,0,0.277496194889612,0,0.269296112188407,0,0.269950835772696,0,0.276116935696197,0,0.580177549442289,0,0.313990902576382,0,0.315414501839627,0,0.315513559442437,0,0.307071964871523,0,0.306102143769724,0,0.30549647728397,0,0.30543326909932,0,0.301426624917081,0,0.305315343381688,0,0.313098440745349,0,0.318955103585786,0,0.321449468365122,0,0.322461742725269,0,0.323765529459399,0,0.318367361809112,0,0.317833394159678,0,0.318359814563184,0,0.399977618844367,0,0.50414376374238,0,0.234426892593465,0,0.233941982042566,0,0.231969320638031,0,0.229535333826122,0,0.221056946431308,0,0.230536287317376,0,0.231117425253863,0,0.232321210979442,0,0.232136303454196,0,0.232975934563731,0,0.233358013888856,0,0.236432573198937,0,0.233891038132549,0,0.234082549497982,0,0.232844801165725,0,0.2325891382099,0,0.23378443328381,0,0.235457091662692,0,0.236625027970111,0,0.236724085572922,0,0.248228918585024,0,0.250195919555113,0,0.250621395544326,0,0.234829726844894,0,0.236625027970111,0,0.244938319360242,0,0.246464749849261,0,0.246479844341118,0,0.247105322347434,0,0.247977972657905,0,0.238267497365279,0,0.238628821764101,0,0.241965647870194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.648756542976423,0,0.377775508134501,0,0.319573977751915,0,0.320076813011895,0,0.32460138694597,0,0.324925918520891,0,0.325494792182744,0,0.323988173214287,0,0.324534405138355,0,0.32051266646426,0,0.317207916153362,0,0.391060547779964,0,0.340432678686526,0,0.41630891562768,0,0.319205106107165,0,0.312509755562934,0,0.311150307890081,0,0.310845587835722,0,0.319923037876104,0,0.318943782716894,0,0.316571117278154,0,0.312592775268147,0,0.31041162119484,0,0.310325771272404,0,0.303233246911192,0,0.297783191945147,0,0.442503519433669,0,0.438338383086934,0,0.342734588694688,0,0.839049028192096,0,0.463588637746132,0,0.461741449305156,0,0.277089587015219,0,0.280547169056167,0,0.332953357971483,0,0.285769863238619,0,0.296358649276162,0,0.297521868554876,0,0.300288877593375,0,0.300831335894479,0,0.302384181744247,0,0.301796439967573,0,0.296617142449209,0,0.296655822084592,0,0.297619039346204,0,0.298625653271904,0,0.301363416732431,0,0.303960612737541,0,0.308751227090592,0,0.311532387215207,0,0.303135132714122,0,0.302203047841965,0,0.30050869113104,0,0.298417160603132,0,0.295841662930066,0,0.295251090936169,0,0.287684033487209,0,0.285797222005109,0,0.284635889537877,0,0.283541538878259,0,0.2817452943473,0,0.279519800204164,0,0.279204702686653,0,0.27743204329922,0,0.275464098923391,0,0.278255636511157,0,0.27713487049079,0,0.275987689109673,0,0.276382032709432,0,0.277117889187451,0,0.277292419249545,0,0.273561249543693,0,0.272430106060174,0,0.27526598371777,0,0.276569770451901,0,0.276813169133092,0,0.277608460172797,0,0.277733933136356,0,0.276040519831172,0,0.274964093880634,0,0.271255565912567,0,0.278097144346661,0,0.279334892678918,0,0.285101931973955,0,0.280856606139231,0,0.28011886284973,0,0.280270751174039,0,0.274799941281692,0,0.275561269714719,0,0.277932048341977,0,0.277725442484687,0,0.275024471848061,0,0.277177323749137,0,0.276859396014403,0,0.279100928055138,0,0.273031055517223,0,0.277731102919133,0,0.600858890097583,0,0.310567283142113,0,0.312000316462767,0,0.314573927324351,0,0.315145631203427,0,0.302326633994043,0,0.303557778486113,0,0.301006809362314,0,0.303391739075688,0,0.303640798191325,0,0.318337172825399,0,0.319088123795274,0,0.321290976200626,0,0.322639103004586,0,0.321892869063416,0,0.315899412390526,0,0.316449417937558,0,0.315320161265522,0,0.447331870016361,0,0.795301417168135,0,0.233938208419602,0,0.232394796627244,0,0.226948515284164,0,0.227314556711691,0,0.221739028782087,0,0.228098526882503,0,0.228480606207628,0,0.229957979598112,0,0.22788909080799,0,0.22966835403561,0,0.233282541429572,0,0.233771225603436,0,0.233724998722124,0,0.233700470172857,0,0.232384419164092,0,0.2290843858819,0,0.231876866875408,0,0.234227833982104,0,0.235768415557238,0,0.238923164355309,0,0.247878915055094,0,0.250275165637361,0,0.251069513271325,0,0.250500639609472,0,0.234923124013257,0,0.235613697015706,0,0.242358104658471,0,0.244393974247656,0,0.24457699496142,0,0.245593986350272,0,0.23818730787729,0,0.238099571143372,0,0.244538315326037,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.329603324185016,0,0.327668399010122,0,0.321912680583978,0,0.32046832639443,0,0.322562687139561,0,0.32314571188753,0,0.323843832135907,0,0.322559856922338,0,0.322979672477105,0,0.324632519335424,0,0.32222966491297,0,0.405712582344208,0,0.340400602891331,0,0.498180496053205,0,0.308961606570846,0,0.309257835973536,0,0.310263506493495,0,0.322523064098437,0,0.31739471049009,0,0.320760782174156,0,0.317070178915169,0,0.315514502848178,0,0.308365374142502,0,0.312166355873192,0,0.311394649977013,0,0.301621909905478,0,0.377986831020496,0,0.324280628994013,0,0.42315709790196,0,0.332983546955197,0,0.335253381168163,0,0.325872154479164,0,1.3146359001529,0,0.373999998358819,0,0.967000318633458,0,0.534540296719005,0,0.533731797998925,0,0.29458693329447,0,0.299731324800415,0,0.30188417670149,0,0.302256821969205,0,0.299993591596427,0,0.29732752697222,0,0.296664312736262,0,0.298080364753578,0,0.300199254047975,0,0.308621037098327,0,0.308116315026865,0,0.31020501533755,0,0.310099353894552,0,0.308895568168972,0,0.307865369099746,0,0.299567172201472,0,0.295822794815245,0,0.295571848888126,0,0.294411459826635,0,0.287750071889082,0,0.28601326191981,0,0.284967968358726,0,0.283577388296419,0,0.287107612579427,0,0.277509402569987,0,0.277932991747718,0,0.276462222197421,0,0.275849008465739,0,0.275394286898553,0,0.277520723438879,0,0.276161275766026,0,0.273969744229568,0,0.275632968551039,0,0.277066945277434,0,0.277041473322426,0,0.275726365719402,0,0.273186717464496,0,0.279376402531524,0,0.282536811764041,0,0.281800955286022,0,0.275934858388174,0,0.272684825610258,0,0.272957469869421,0,0.270092346633853,0,0.270393293065248,0,0.278981115526024,0,0.284616078017315,0,0.284242489343859,0,0.281887748614199,0,0.279913200398181,0,0.27833959962211,0,0.277926387907531,0,0.276988642600927,0,0.275719761879215,0,0.276136747216759,0,0.276585808349499,0,0.276786753772342,0,0.279249042756482,0,0.27851035606124,0,0.278053747682572,0,0.280254713276442,0,0.28596892184998,0,0.310686152265485,0,0.313455991521207,0,0.299158677515597,0,0.300750203000748,0,0.301764364172377,0,0.301585117081578,0,0.301941724451694,0,0.302187009944367,0,0.316887158201405,0,0.32066549819431,0,0.32028813589789,0,0.321777773563008,0,0.321710791755393,0,0.31527393438421,0,0.31558808849598,0,0.313424859131753,0,0.298586973636521,0,0.298556784652808,0,0.511963653929942,0,0.671180354035435,0,0.229870242864195,0,0.229987225176085,0,0.220537129867989,0,0.226795683554113,0,0.228367397518702,0,0.228238150932179,0,0.227917392980222,0,0.227575880101962,0,0.231207048799262,0,0.229022121102991,0,0.229543824477792,0,0.234406137667162,0,0.233944812259789,0,0.234875010320464,0,0.231814602096498,0,0.232742913345691,0,0.236782576728867,0,0.237637302330258,0,0.247784574480989,0,0.250342147444975,0,0.251178004931546,0,0.250483658306133,0,0.234208022461542,0,0.23574294360223,0,0.235203315518349,0,0.294324666498458,0,0.235570300351618,0,0.234845764742491,0,0.236444837473571,0,0.237598622694875,0,0.244301520485034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
