1.91213,0,1.91158,0,1.97848,0,1.88992,0,1.92104,0,1.85098,0,1.82614,0,1.82599,0,1.87654,0,0.00458122,0,1.91043,0,1.79858,0,1.91701,0,2.12665,0,1.95882,0,1.82194,0,1.77596,0,1.82008,0,1.91774,0,1.87258,0,1.81904,0,1.81538,0,2.02082,0,1.81647,0,1.85935,0,0.00415569,0,2.13537,0,1.92381,0,1.80357,0,1.82839,0,2.11279,0,2.11288,0,1.80084,0,1.76918,0,1.75164,0,2.09457,0,1.93789,0,1.83416,0,1.67104,0,1.70569,0,2.11771,0,1.78205,0,1.66266,0,1.66856,0,2.06873,0,2.05242,0,1.82322,0,1.73394,0,1.63609,0,1.64448,0,0.00371936,0,1.74845,0,1.68268,0,1.61509,0,2.01585,0,1.99934,0,1.73403,0,1.63032,0,1.55286,0,1.86367,0,1.82177,0,1.7026,0,1.60286,0,1.63013,0,1.95477,0,1.9095,0,1.68843,0,1.50231,0,1.5543,0,1.65136,0,1.56798,0,1.53671,0,1.49448,0,1.92198,0,1.53783,0,1.4572,0,1.4375,0,1.90673,0,1.85899,0,1.7025,0,1.53597,0,1.39532,0,1.39558,0,1.7345,0,1.49484,0,1.38777,0,1.41018,0,1.92425,0,1.56612,0,1.48595,0,1.4056,0,1.4057,0,1.38618,0,1.37736,0,1.39632,0,1.38515,0,1.81617,0,1.66272,0,1.49008,0,1.41572,0,1.40147,0,1.74781,0,1.40917,0,1.40662,0,1.48141,0,1.89389,0,1.58188,0,1.4445,0,1.38387,0,1.3755,0,1.93936,0,1.58941,0,1.56813,0,1.41458,0,1.37972,0,1.41529,0,1.63053,0,1.50354,0,1.35786,0,1.88106,0,1.48628,0,1.39108,0,1.38189,0,1.73666,0,1.81757,0,1.60094,0,1.4392,0,1.36756,0,1.38873,0,1.70198,0,1.506,0,1.38261,0,1.35543,0,1.76865,0,1.72785,0,1.45031,0,1.40708,0,1.31632,0,1.34666,0,1.28297,0,1.35853,0,1.33218,0,1.35122,0,1.9761,0,1.32211,0,1.35685,0,1.29655,0,1.34765,0,1.92079,0,1.48256,0
1.94495,0,1.90291,0,1.89303,0,1.856,0,1.8868,0,1.8565,0,1.86893,0,2.19352,0,1.86634,0,2.06159,0,1.85939,0,1.80528,0,1.89316,0,1.9805,0,1.80833,0,1.8091,0,1.79581,0,1.83655,0,1.87218,0,1.87568,0,1.76911,0,1.79256,0,1.97556,0,1.83179,0,1.90372,0,2.12773,0,2.1105,0,1.84441,0,1.77886,0,1.7699,0,2.05174,0,2.04868,0,1.83275,0,1.7692,0,1.80889,0,1.87396,0,1.88288,0,1.78971,0,1.67364,0,1.69188,0,1.82165,0,1.7648,0,1.63407,0,1.65585,0,2.08372,0,2.08166,0,1.77905,0,1.72648,0,1.61114,0,1.64442,0,1.88804,0,1.75864,0,1.66542,0,1.6101,0,1.88363,0,1.77224,0,1.63418,0,1.61692,0,1.5786,0,1.86189,0,1.8083,0,1.70276,0,1.60022,0,1.99227,0,1.98622,0,1.91399,0,1.56096,0,1.52828,0,1.95151,0,1.9309,0,1.56575,0,1.49599,0,1.93741,0,1.90191,0,1.60704,0,1.4649,0,1.43876,0,1.91877,0,1.80269,0,1.77692,0,1.55102,0,1.44642,0,1.41383,0,1.82698,0,1.50557,0,1.39515,0,1.45707,0,1.92519,0,1.61607,0,1.5709,0,1.39617,0,1.40342,0,1.38705,0,1.46915,0,1.37128,0,1.40632,0,1.79662,0,1.59405,0,1.48201,0,1.38297,0,1.38954,0,1.39578,0,1.43921,0,1.41776,0,1.4547,0,1.86643,0,1.50338,0,1.47307,0,1.35218,0,1.40823,0,1.98227,0,1.63627,0,1.58948,0,1.45597,0,1.38451,0,1.41206,0,1.64806,0,1.39588,0,1.33785,0,1.43357,0,1.35947,0,1.42266,0,1.35278,0,1.38652,0,1.75931,0,1.47375,0,1.40182,0,1.34818,0,1.3801,0,1.71008,0,1.6207,0,1.37901,0,1.33982,0,1.38441,0,1.77962,0,1.46124,0,1.47552,0,1.28402,0,1.3097,0,1.26556,0,1.41557,0,1.251,0,1.27946,0,1.28844,0,1.42342,0,1.37845,0,1.31712,0,1.3057,0,1.78933,0,1.49658,0
1.89987,0,1.88827,0,2.20428,0,1.87235,0,1.91781,0,1.88994,0,1.85751,0,2.18743,0,2.10025,0,1.87227,0,1.86254,0,1.83013,0,1.87153,0,1.81485,0,1.83826,0,1.79484,0,1.77916,0,1.82144,0,1.88965,0,1.81719,0,1.7893,0,1.76814,0,2.07452,0,1.79668,0,1.86209,0,2.12272,0,2.0559,0,1.9415,0,1.80136,0,1.745,0,2.03956,0,2.01212,0,1.8603,0,1.76982,0,1.83507,0,2.25198,0,2.08432,0,1.85479,0,1.73381,0,1.70001,0,2.12181,0,1.72735,0,1.62031,0,1.62014,0,2.11427,0,2.07704,0,2.04457,0,1.74532,0,1.64142,0,1.68097,0,2.03747,0,1.74103,0,1.61246,0,1.60599,0,2.00952,0,1.71444,0,1.69239,0,1.60562,0,1.58153,0,1.84709,0,1.84375,0,1.66318,0,1.60299,0,2.01056,0,1.96913,0,1.94552,0,1.55462,0,1.5052,0,1.93365,0,1.65526,0,1.58159,0,1.51929,0,1.92139,0,1.90326,0,1.55247,0,1.52305,0,1.43309,0,1.89114,0,1.83516,0,1.61609,0,1.49961,0,1.40869,0,1.42948,0,1.81046,0,1.55419,0,1.40044,0,1.43373,0,1.99205,0,1.61715,0,1.48895,0,1.43182,0,1.37782,0,1.37476,0,1.43027,0,1.36422,0,1.41775,0,1.78701,0,1.58088,0,1.43841,0,1.37769,0,1.7782,0,1.8414,0,1.42949,0,1.41126,0,1.47806,0,1.91477,0,1.79853,0,1.46794,0,1.3614,0,1.41921,0,1.88697,0,1.37524,0,1.59807,0,1.43736,0,1.42691,0,1.42294,0,1.40222,0,1.36164,0,1.3648,0,1.35377,0,1.36051,0,1.37433,0,1.3521,0,1.37488,0,1.76622,0,1.49132,0,1.38281,0,1.36848,0,1.39526,0,1.63452,0,1.48956,0,1.35462,0,1.31269,0,1.75699,0,1.75742,0,1.46155,0,1.28754,0,1.27996,0,1.26112,0,1.66195,0,1.29272,0,1.23522,0,1.23353,0,1.28381,0,1.46231,0,1.425,0,1.28124,0,1.28578,0,1.79015,0,1.45975,0
1.88967,0,1.88929,0,2.1935,0,1.87213,0,1.83879,0,1.84212,0,1.85557,0,2.19695,0,2.198,0,1.86923,0,1.85826,0,1.82363,0,1.82029,0,2.1622,0,1.85776,0,1.80378,0,1.79434,0,2.03755,0,1.9342,0,1.87578,0,1.73376,0,1.69821,0,1.94378,0,1.80503,0,1.87454,0,2.06685,0,2.07084,0,1.83903,0,1.79149,0,1.74591,0,2.04755,0,2.06502,0,1.84491,0,1.76201,0,1.79041,0,2.18176,0,1.95708,0,1.83234,0,1.67947,0,1.67985,0,2.08582,0,1.74243,0,1.61377,0,1.68519,0,2.115,0,2.07636,0,1.8538,0,1.74574,0,1.6874,0,1.96253,0,1.9635,0,1.73291,0,1.65783,0,1.59755,0,2.01407,0,1.73377,0,1.67924,0,1.53798,0,1.99099,0,1.99793,0,1.6983,0,1.63021,0,1.58873,0,2.00779,0,1.97935,0,1.72013,0,1.64422,0,1.5073,0,1.56134,0,1.63729,0,1.50953,0,1.49549,0,1.90294,0,1.92372,0,1.71248,0,1.44764,0,1.4584,0,1.90613,0,1.8993,0,1.79717,0,1.42739,0,1.41637,0,1.41452,0,1.82331,0,1.4636,0,1.40333,0,1.42147,0,1.92788,0,1.62367,0,1.44962,0,1.39927,0,1.33673,0,1.41525,0,1.41752,0,1.36124,0,1.43001,0,1.74754,0,1.58276,0,1.4226,0,1.34481,0,1.3953,0,1.76542,0,1.42603,0,1.40879,0,1.42324,0,1.85087,0,1.67973,0,1.40097,0,1.39284,0,1.88052,0,1.85638,0,1.3763,0,1.39253,0,1.46448,0,1.42595,0,1.48915,0,1.49176,0,1.4333,0,1.31726,0,1.35,0,1.53886,0,1.4525,0,1.33097,0,1.8052,0,1.80288,0,1.36654,0,1.36748,0,1.36798,0,1.39129,0,1.69967,0,1.47488,0,1.34766,0,1.27636,0,1.34082,0,1.75877,0,1.32633,0,1.32524,0,1.2603,0,1.32198,0,1.50952,0,1.35425,0,1.20962,0,1.22922,0,1.80195,0,1.52683,0,1.39299,0,1.31662,0,1.29242,0,1.56799,0,1.49965,0
1.90031,0,1.85959,0,1.99339,0,1.87028,0,1.96241,0,1.84477,0,1.84659,0,2.20754,0,1.8637,0,1.86284,0,1.88971,0,1.88612,0,1.82464,0,2.039,0,1.85529,0,1.84213,0,1.78273,0,2.03786,0,1.88993,0,1.80885,0,1.73043,0,1.68078,0,1.8773,0,1.81333,0,1.75761,0,2.1459,0,2.04809,0,1.85364,0,1.76647,0,1.76675,0,2.11787,0,1.77675,0,1.78024,0,1.76826,0,1.76878,0,2.1707,0,1.99333,0,1.82147,0,1.72986,0,1.95947,0,1.95718,0,1.76321,0,1.66883,0,1.61918,0,2.08714,0,2.07133,0,2.02499,0,1.68535,0,1.68748,0,2.0424,0,1.85752,0,1.72003,0,1.65294,0,1.62019,0,1.98984,0,1.90458,0,1.63561,0,1.54963,0,1.54491,0,2.02875,0,1.66765,0,1.63442,0,1.56155,0,2.01101,0,2.09442,0,1.93973,0,1.63007,0,1.50902,0,1.84749,0,1.6164,0,1.5035,0,1.48866,0,1.79013,0,1.79136,0,1.57916,0,1.54122,0,1.42995,0,1.89721,0,1.88592,0,1.71955,0,1.54193,0,1.42267,0,1.46118,0,1.74439,0,1.51723,0,1.3866,0,1.41251,0,1.95025,0,1.83152,0,1.44647,0,1.39499,0,1.38511,0,1.399,0,1.45111,0,1.38832,0,1.45799,0,1.80683,0,1.54643,0,1.42441,0,1.38304,0,1.38496,0,1.69389,0,1.4272,0,1.37832,0,1.41629,0,1.8454,0,1.60381,0,1.38738,0,1.35384,0,1.79363,0,1.37312,0,1.7309,0,1.51826,0,1.44097,0,1.44094,0,1.7654,0,1.48572,0,1.40721,0,1.31181,0,1.34131,0,1.58383,0,1.50548,0,1.32066,0,1.34912,0,1.35508,0,1.59955,0,1.33682,0,1.35434,0,1.3385,0,1.63531,0,1.47176,0,1.34824,0,1.27403,0,1.31261,0,1.32975,0,1.39709,0,1.31926,0,1.3186,0,1.68904,0,1.66267,0,1.41627,0,1.23655,0,1.20563,0,1.80039,0,1.52406,0,1.38549,0,1.29203,0,1.30581,0,1.78223,0,1.763,0
1.903,0,1.83814,0,2.0052,0,1.85098,0,1.93907,0,1.88572,0,2.08685,0,2.14883,0,1.87122,0,1.94652,0,1.87577,0,1.83346,0,2.0605,0,2.01099,0,1.86997,0,1.7885,0,1.7856,0,1.94756,0,1.91485,0,1.79303,0,1.69556,0,1.70947,0,1.90691,0,1.84887,0,1.69774,0,2.15037,0,2.13417,0,1.84827,0,1.82872,0,1.76138,0,1.76109,0,2.12671,0,1.82894,0,1.78613,0,1.77265,0,2.13676,0,1.94962,0,1.83793,0,1.75561,0,1.75281,0,2.07639,0,1.94256,0,1.64474,0,1.64486,0,2.12944,0,2.0669,0,2.00811,0,1.73446,0,1.67675,0,2.05321,0,2.00758,0,1.72409,0,1.67221,0,1.60649,0,1.99147,0,1.79142,0,1.67633,0,1.53163,0,1.55076,0,1.6559,0,1.65321,0,1.58627,0,1.57181,0,2.0098,0,1.95506,0,1.9484,0,1.62425,0,1.53399,0,1.92094,0,1.71507,0,1.46036,0,1.463,0,1.91215,0,1.91302,0,1.61262,0,1.48456,0,1.42474,0,1.44948,0,1.61425,0,1.61606,0,1.59652,0,1.45441,0,1.50692,0,1.74169,0,1.52608,0,1.43562,0,1.39335,0,1.90235,0,1.81705,0,1.5988,0,1.4083,0,1.39924,0,1.4244,0,1.47551,0,1.40719,0,1.44029,0,1.81107,0,1.55242,0,1.43673,0,1.37632,0,1.60615,0,1.6336,0,1.492,0,1.37827,0,1.37395,0,1.79573,0,1.38685,0,1.47892,0,1.36241,0,1.87884,0,1.36855,0,1.6875,0,1.50331,0,1.45901,0,1.41911,0,1.78046,0,1.48842,0,1.45531,0,1.32695,0,1.34375,0,1.52571,0,1.4016,0,1.33932,0,1.32711,0,1.78556,0,1.57029,0,1.33326,0,1.33466,0,1.36029,0,1.67954,0,1.48673,0,1.32464,0,1.27496,0,1.2936,0,1.74902,0,1.61662,0,1.34043,0,1.2831,0,1.68245,0,1.60688,0,1.35128,0,1.24092,0,1.25763,0,1.80069,0,1.57406,0,1.36927,0,1.28413,0,1.31921,0,1.82029,0,1.70574,0
1.8726,0,1.83355,0,1.83865,0,1.85703,0,1.9445,0,1.85575,0,1.87589,0,2.154,0,1.88025,0,1.93855,0,1.8456,0,1.82858,0,1.82694,0,1.87869,0,1.82473,0,1.76064,0,1.77518,0,1.98905,0,1.8998,0,1.79377,0,1.7136,0,1.68228,0,1.72739,0,1.77528,0,1.64383,0,2.08644,0,2.11668,0,1.8293,0,1.75556,0,1.75889,0,2.0848,0,2.02569,0,1.85835,0,1.80279,0,1.77463,0,2.14679,0,0.00467121,0,1.85338,0,1.73143,0,2.03184,0,2.08401,0,1.85191,0,1.66855,0,1.63157,0,2.09035,0,2.08671,0,1.87859,0,1.72811,0,1.67477,0,2.06898,0,2.03776,0,1.75485,0,1.64552,0,1.57123,0,2.00556,0,1.70288,0,1.68347,0,1.52432,0,1.66639,0,1.65426,0,1.83116,0,1.67264,0,1.56433,0,1.58375,0,1.98595,0,1.93531,0,1.61368,0,1.57531,0,1.54191,0,1.59154,0,1.50687,0,1.48273,0,1.91063,0,1.95432,0,1.57345,0,1.53708,0,1.44681,0,1.46229,0,1.86699,0,1.67158,0,1.61996,0,1.48874,0,1.49646,0,1.76631,0,1.59635,0,1.42875,0,1.45072,0,1.89812,0,1.82745,0,1.52978,0,1.38512,0,1.38741,0,1.78209,0,1.45785,0,1.44309,0,1.82342,0,1.79537,0,1.5118,0,1.40696,0,1.36878,0,1.37608,0,1.73111,0,1.48648,0,1.36771,0,1.35451,0,1.37829,0,1.51859,0,1.4888,0,1.36418,0,1.36614,0,1.84416,0,1.67589,0,1.37033,0,1.4046,0,1.41886,0,1.83475,0,1.62631,0,1.4467,0,1.31355,0,1.35662,0,1.56368,0,1.50866,0,1.31224,0,1.3895,0,1.59454,0,1.32097,0,1.42911,0,1.30977,0,1.31239,0,1.64277,0,1.3134,0,1.33629,0,1.27633,0,1.31618,0,1.7797,0,1.4939,0,1.3428,0,1.30314,0,1.67731,0,1.61349,0,1.37326,0,1.22457,0,1.25454,0,1.66814,0,1.58516,0,1.35404,0,1.32343,0,1.78183,0,1.79965,0,1.48118,0
1.84038,0,1.83497,0,1.842,0,2.00932,0,1.91283,0,1.84384,0,1.84153,0,1.87555,0,2.13352,0,1.92549,0,1.8284,0,1.80777,0,2.06355,0,1.87169,0,1.79621,0,1.79922,0,1.7896,0,1.99427,0,1.8472,0,1.76929,0,1.70342,0,1.69189,0,1.96554,0,1.78216,0,1.66913,0,1.66617,0,2.08829,0,1.91464,0,1.77862,0,1.78317,0,2.12273,0,2.00781,0,1.89321,0,1.80293,0,1.76559,0,2.11835,0,2.1031,0,1.8717,0,1.74054,0,1.77059,0,1.89097,0,1.84226,0,1.68833,0,1.6658,0,2.10527,0,2.10239,0,1.89056,0,1.73407,0,1.66735,0,2.08359,0,2.055,0,1.75501,0,1.61866,0,1.57008,0,1.6276,0,1.80589,0,1.56997,0,1.5209,0,1.6195,0,2.01025,0,1.74088,0,1.60012,0,1.58513,0,1.5468,0,1.88892,0,1.891,0,1.6851,0,1.54407,0,1.56113,0,1.52693,0,1.50811,0,1.45396,0,1.91406,0,1.91992,0,1.70967,0,1.50345,0,1.42913,0,1.47407,0,1.48098,0,1.67612,0,1.57191,0,1.4956,0,1.51058,0,1.48942,0,1.48655,0,1.44796,0,1.45169,0,1.84985,0,1.73599,0,1.68077,0,1.4285,0,1.41616,0,1.57188,0,1.49328,0,1.42259,0,1.46598,0,1.80613,0,1.6651,0,1.41026,0,1.35571,0,1.38532,0,1.65102,0,1.46332,0,1.33587,0,1.34342,0,1.33963,0,1.50277,0,1.32546,0,1.32711,0,1.34348,0,1.60942,0,1.78782,0,1.38041,0,1.44741,0,1.7938,0,1.7653,0,1.63302,0,1.37689,0,1.33744,0,1.32506,0,1.60414,0,1.35834,0,1.33415,0,1.4171,0,1.32301,0,1.4741,0,1.4048,0,1.27076,0,1.32124,0,1.31026,0,1.4415,0,1.41164,0,1.28068,0,1.67691,0,1.66089,0,1.46163,0,1.34312,0,1.29292,0,1.70129,0,1.25093,0,1.41204,0,1.22698,0,1.25043,0,1.6243,0,1.57147,0,1.31308,0,1.25111,0,1.75895,0,1.75992,0,1.53115,0
1.8519,0,1.82443,0,1.80825,0,1.97956,0,1.88208,0,1.8837,0,1.83896,0,1.86505,0,2.08256,0,2.08508,0,1.85791,0,1.80783,0,2.0867,0,1.8755,0,1.82349,0,1.75506,0,1.77604,0,2.07638,0,1.91637,0,1.75977,0,1.70184,0,1.73157,0,1.88668,0,1.69826,0,1.61303,0,1.62363,0,1.99814,0,1.74867,0,1.79634,0,1.73723,0,1.76123,0,2.01414,0,1.93929,0,1.79597,0,1.73908,0,1.71517,0,2.05535,0,1.8318,0,1.73892,0,2.06207,0,1.90777,0,1.84281,0,1.68291,0,1.64713,0,2.10905,0,2.04334,0,2.05491,0,1.72094,0,1.71398,0,2.07877,0,1.99694,0,1.74335,0,1.61627,0,1.57111,0,1.63936,0,1.83558,0,1.57419,0,1.55496,0,1.58998,0,2.00045,0,1.82877,0,1.65511,0,1.55741,0,1.55944,0,1.98266,0,1.97605,0,1.64512,0,1.51758,0,1.93156,0,1.66477,0,1.47241,0,1.44606,0,1.89617,0,1.91991,0,1.66659,0,1.60519,0,1.46005,0,1.47287,0,1.88957,0,1.62646,0,1.59998,0,1.49659,0,1.50018,0,1.83032,0,1.65757,0,1.4693,0,1.45027,0,1.46379,0,1.72763,0,1.65257,0,1.40316,0,1.8775,0,1.87645,0,1.46866,0,1.37059,0,1.40948,0,1.78913,0,1.65124,0,1.45807,0,1.35989,0,1.42634,0,1.91979,0,1.5776,0,1.34369,0,1.31753,0,1.36801,0,1.6657,0,1.32032,0,1.30203,0,1.35475,0,1.83457,0,1.35673,0,1.48277,0,1.38702,0,1.42605,0,1.74075,0,1.50444,0,1.46426,0,1.35071,0,1.30007,0,1.34678,0,1.33418,0,1.31258,0,1.29135,0,1.79176,0,1.51984,0,1.3726,0,1.26107,0,1.31498,0,1.30955,0,1.43741,0,1.34198,0,1.30479,0,1.75406,0,1.63499,0,1.61746,0,1.36508,0,1.29948,0,1.27565,0,1.59275,0,1.39985,0,1.26796,0,1.23692,0,1.74972,0,1.5725,0,1.36999,0,1.25655,0,1.26669,0,1.59572,0,1.53563,0
1.89684,0,1.82779,0,1.83572,0,2.18706,0,1.93758,0,1.85836,0,1.8529,0,2.17591,0,2.18356,0,1.87618,0,1.81314,0,1.82785,0,2.14916,0,2.04114,0,1.831,0,1.72173,0,1.72693,0,2.05096,0,1.87739,0,1.77235,0,1.69322,0,1.73507,0,1.88464,0,1.7574,0,1.65804,0,1.62951,0,1.66424,0,1.91036,0,1.79305,0,1.6911,0,2.11787,0,2.1034,0,1.84235,0,1.7861,0,1.73188,0,1.67939,0,2.02061,0,1.79902,0,1.77923,0,2.15632,0,1.86809,0,1.81408,0,1.69691,0,1.68144,0,2.07625,0,2.04827,0,1.85439,0,1.72549,0,1.66544,0,2.07283,0,2.02575,0,1.74144,0,1.71255,0,1.59232,0,1.62063,0,1.72787,0,1.58455,0,1.53678,0,2.00624,0,1.94262,0,1.83788,0,1.65734,0,1.57551,0,1.54417,0,2.02829,0,1.96233,0,1.65288,0,1.51417,0,1.54782,0,1.55696,0,1.49472,0,1.44475,0,1.93603,0,1.91616,0,1.69355,0,1.55793,0,1.4481,0,1.47112,0,1.92041,0,1.62267,0,1.5669,0,1.52482,0,1.85237,0,1.75462,0,1.5814,0,1.4589,0,1.48648,0,1.51246,0,1.44641,0,1.55134,0,1.36332,0,1.87245,0,1.87194,0,1.48477,0,1.40962,0,1.38981,0,1.87121,0,1.57705,0,1.41992,0,1.38918,0,1.47513,0,1.70684,0,1.52431,0,1.40702,0,1.34244,0,1.38206,0,1.71936,0,1.34617,0,1.3197,0,1.73133,0,1.34827,0,1.68305,0,1.51225,0,1.36001,0,1.41272,0,1.72851,0,1.54394,0,1.47269,0,1.29603,0,1.31613,0,1.53785,0,1.34403,0,1.2816,0,1.28994,0,1.76571,0,1.55348,0,1.3408,0,1.26977,0,1.3118,0,1.28488,0,1.28377,0,1.41319,0,1.31536,0,1.72024,0,0.00475716,0,1.38898,0,1.3022,0,1.27457,0,1.68879,0,1.46608,0,1.30462,0,1.27818,0,1.27192,0,1.67168,0,1.44206,0,1.30266,0,1.23251,0,1.2528,0,1.66316,0,1.39454,0
