0.881564415685033,0.880902985500127,0.880927195975416,0.879754440552397,0.880465260106894,0.883676537549281,0.896170111217626,0.903166938576265,0.968835431751252,1.01722732975972,0.884463862205693,0.882770097354446,0.876799794148078,0.876430826504667,0.876441479113795,0.873716348015219,0.875525354728844,0.871870541379155,0.887797160443538,0.887771013130226,0.886250595282051,0.883971905347812,0.883323064610056,0.88818549646718,0.88727615101531,0.88679678360458,0.888379180269495,0.888086717727999,0.902518097838509,0.903160159643184,0.903361590797592,0.873299927840241,0.879519114732584,0.877775960511747,0.879163704955336,0.879238273219227,0.878759874227508,0.879303157293002,0.88233624563726,0.880387786585968,0.877596802994605,0.877319835157294,0.876604173507739,0.978984462992572,0.98429139917601,0.967511602962428,1.0122980769908,1.21580164808343,0.897558824080227,0.899150904935258,0.897097856630717,1.29229706580784,0.887477582169718,0.887403013905827,0.887906591791846,0.887556024109656,0.88872587427564,0.888248443702933,0.88886726345133,0.890837996139888,0.899411409649372,0.887711939570519,0.889640061822568,0.898578569299417,0.899543114634947,0.896967120064154,0.896115879752978,0.898743200531385,0.892882328673325,0.892751592106762,0.892869739226175,0.899619619736861,0.898211538494029,0.898592127165579,0.899329094033388,0.900803027769007,0.908940652723283,0.910822290862776,0.910005913636017,0.906544784088643,0.902062940903068,0.899793935158945,0.898361643440824,0.8981505280963,1.33299971686439,1.18313687482297,1.04070180660033,1.00179073071519,0.892132772358365,0.894245862641625,0.894251673155694,1.07354089528288,1.07093584814174,0.958835537037716,1.21862943159724,0.899263241540601,0.897850318202711,0.895420554902666,0.894970240062284,0.896787962547012,0.897824170889399,0.895744006852533,0.893300685686326,0.891657278623681,0.890402207584678,0.89573625950044,0.895716891120209,0.892993696859656,0.895409902293539,0.894420178063708,1.13599423733943,1.1781785694837,0.929568946088869,1.04592158507272,0.886727057435746,0.889122926070386,0.890852522425061,0.888745242655871,0.88919265223922,0.890254039475907,0.890615259767225,1.03621802657673,1.03193761454556,1.62694393944814,1.16541480691112,1.0318407726444,1.11355596884121,1.0406824382201,1.05375609487638,1.15314493803445,1.15069483793516,1.19239496057364,0.971527636603434,1.13967422958342,1.16108597392937,1.03398097865999,1.13055172249437,0.955518701923067,0.956998446172756,1.15205062455137,1.879488249287,0.966517036637539,0.972525108185358,0.972699423607442,0.959240336184555,0.958433643147912,0.957983328307529,0.964040789224938,0.965551522882997,0.966303984454992
0.87981157727408,0.8789516211918,0.878897389727152,0.87802387577871,0.880803238341934,0.885753796329112,0.875132176610144,0.876185816494739,0.876963456961034,0.875055671508229,0.876010532653643,0.886221542711704,0.884719524824749,0.879306062550037,0.877445729628799,0.889589704033966,0.873398706579422,0.886660236523948,0.886867478192425,0.885072997763974,0.884085210372166,0.884288578364597,0.893238706869585,0.886591478774126,0.883588411419228,0.90345843269875,0.902514224162463,0.902709844802801,0.87770429750489,0.875673522837615,0.876178069142646,0.876085100917535,0.882995738984143,0.882088330370296,0.882038941000706,0.879462946429913,0.889964482191446,0.883864410837527,0.886462679045586,0.892796139381295,0.897082361926531,0.896440300121856,0.894217778490289,0.894519925221901,0.895373102371099,0.898514653644653,0.896573941945454,0.896603962934813,0.896510994709701,0.896067458802399,0.892920097014777,0.891869362387216,0.890804101474482,0.889547093597457,0.889864735033253,0.889157789154803,0.88879947412052,0.887721623760635,0.88704857254759,0.890910627565756,0.892745781592693,0.890755680523904,0.895940595911883,0.896612678705917,0.896200132206985,0.902314729846078,0.894683588034857,0.896462573759123,0.895406997036505,0.903363527635615,0.899209010075953,0.899094736632587,0.89841490648646,0.901919614889355,0.903325759294164,0.903177591185392,0.90669004694038,0.907014467309258,0.904342599256319,0.903009086277378,0.902990686316158,0.902668202785303,0.89792294962858,1.13742749747657,1.15255420243739,0.90118555327858,0.894429862253824,0.894442451700974,0.894207125881161,1.05577040642045,0.994130536333625,0.99375285291911,0.918636463867185,0.982838770658645,0.903312201428002,0.899547956730005,0.899239031065312,0.898517558901687,0.898840042432542,0.897380634982097,0.896195290111928,0.895525144155917,0.892251887896789,0.891678583841936,0.896016132594786,0.896158490189488,0.890238544771722,0.889440567506183,0.883233001641979,0.883386011845808,0.884186894368382,0.885385797104713,0.887307140423681,0.887490171616868,0.888871137127376,0.889997408437839,0.89041576545084,0.889897661279647,0.88518727120734,1.03095951134387,1.02954561958697,1.03094014296364,1.03069803821074,1.03029130222588,1.03763191833363,1.03413592570184,0.959872713799114,0.961665257389542,1.06008955521208,1.05826892747032,0.97014279741688,0.972437950474316,0.972641318466747,0.972505739805126,1.0635371268933,1.63224119144146,0.953391085354634,0.952158287952897,0.954923124230948,1.14916473589687,0.963910052658375,0.964955945190878,0.969271220306462,0.964561798653166,0.960504122994662,0.961067742859399,0.963644705849204,0.962937759970753,0.966780446608687,0.967428318927432
0.87863204291798,0.876480215874258,0.876771709996742,0.876180005980669,0.876274911043804,0.877871833993893,0.87672716272221,0.875692891217846,0.875568933584364,0.870555428361434,0.876517984215709,1.00392125254066,0.89800913892061,0.901637804956986,0.912690371136106,0.885440996988373,0.884716619567714,0.886132448162638,0.886112111363395,0.883206854328667,0.889772735227154,0.892723507955427,0.894563504077421,0.899946945362774,0.907306929850754,0.90732339297395,0.882921170720252,0.876933435971676,0.879961682220874,0.879243115314285,0.879789303636814,0.884058094639842,0.885664701780047,0.878277601559743,0.89120793220231,1.32475847107588,0.890161071250796,0.9433495486236,1.22086647951398,0.892905570729603,0.895524175736905,0.895765312070788,0.914555546152402,0.916208637405163,0.911105069214156,0.919128420725065,0.926310216114915,0.895468007434234,0.8953062814593,0.894372725532141,0.892229614259523,0.891135300776442,0.89129412149434,0.891012311561971,0.890141702870564,0.888237791093805,0.883675569130269,0.884512283156271,0.88709796191718,0.902378645500842,0.902193677469631,0.896710489026086,0.895782743612996,0.895612301866959,0.89437853604621,0.897367077115935,0.897848381364688,0.905501796813176,0.908945494818341,0.904560493533923,0.900156123869275,0.900002145246434,0.902246940515268,0.900179365925552,0.90022100794305,0.900765259427556,0.903564958790023,0.902407698071189,0.902818307732098,0.905703227967583,0.905683859587352,0.905306176172837,0.905251944708189,0.904054010390869,0.997084214318932,1.10084062721921,0.893164138605694,1.10116988968315,0.917295203536151,1.40782945388889,1.18752381294541,1.17435331438797,0.972893107409757,1.1474022132958,0.899918861211438,0.899926608563531,0.901928330660459,0.901127448137885,0.901565173531118,0.897554950404181,0.896691120645855,0.893329738256673,0.892513361029915,0.902244035258233,0.897587876650574,0.888946673810279,0.889044484130448,0.889318546710725,0.88541484967506,0.884981966376886,0.882774939449504,0.883427653863306,0.885528154699415,0.888078970375907,0.88939602023165,0.889867640290288,0.890660775460769,1.69630210905723,0.96669619415468,1.03059151211947,1.02638857360923,1.22750014974328,1.02340584305358,1.0692507990616,1.02567194354066,1.02795741240798,1.03840665354289,0.962397382162293,0.963142096382195,0.965162218440343,0.967471897782953,0.970452691500585,0.972283003432464,1.09074001692847,0.966157753184244,0.963623400630949,0.959276167687983,0.96598924827623,0.967073877569195,0.966129669032908,1.15273820204959,0.966833709654324,0.966424068412427,0.956446447336157,0.958323243380592,0.962747949844484,0.963128538516033,0.96587303799484,0.967959980964787,0.970191218367459
0.87728012997782,0.875947585417891,0.876329142508452,0.875747122682495,0.879429051764507,0.879032968388773,0.874113399809965,0.873277654202975,0.874784514184988,0.876582868289485,0.882467950622834,0.884197546977509,0.894710703767181,0.898585348232498,0.886122763972523,0.881355237178533,0.882675192291311,0.884263399470296,0.883228159546921,0.885272492080359,0.883815021467937,0.918983157873329,1.17337521118628,1.17557352234256,0.896351205572791,0.890122334490333,0.881791994152754,0.881577973551195,0.880543702046832,0.881536331533697,0.882213256422789,0.882725550079913,0.879887113956983,1.06828238005002,0.906668741722125,0.905593796619275,0.901397637042115,0.917867539171993,0.91465238805356,0.919294988795056,0.915010703087843,0.916799373002224,0.916561141925377,0.917086025029651,0.911094416605029,0.904893629673906,0.905228702651911,0.89740097178134,0.894785272031072,0.895491249490512,0.890865111872212,0.890462249563396,0.8876015398032,0.884656577588996,0.883846010876307,0.883541927306672,0.88242243492929,0.899947913781786,0.898423622257565,0.899694188000753,0.895948343263976,0.894793019383165,0.894878240256184,0.894912134921589,0.894060894610413,0.903648242825019,0.903744116307165,0.968583642808242,0.898816800376264,0.900131913393985,0.898889431802133,0.899478230561171,0.903994936831163,0.899964376904982,0.901447994830717,0.902656581757164,0.903124328139756,0.903508790487352,0.906280405698483,0.905620912351599,0.904387146530851,0.904243820517138,1.13306961192447,0.893773274163975,0.874223799577285,1.03270266556471,1.09128233157496,0.913888305453426,1.17620299470008,1.29511516513153,0.963264117177654,0.902179151184457,0.902618813415713,0.901659110175241,0.90580588038281,0.907903475961885,0.90723720368192,0.902533592542694,0.900029260978758,0.896854783458811,0.895478660043361,0.900467954791002,0.902619781834725,0.902843486626399,0.887935644362194,0.889703977477332,0.886762888939175,0.885034261003511,0.884077463020074,0.882676160710323,0.881731952174036,0.883124538712683,0.884347651924303,0.887863981355337,0.891209869040333,1.16697396151976,1.71195176028431,1.80090104649759,1.27529162796456,1.27104026850374,1.0256913119209,1.01726606652018,1.22031448067738,1.23010519688442,1.02638857360923,1.05664198353087,1.02463573519828,0.964362304336781,0.964765166645597,0.969978166184912,1.05689377247388,1.05497630283096,0.966771730837583,0.967029330294663,0.968835431751252,0.967441876793594,0.967631686919863,0.969193746785535,0.969048483933799,0.967119393262739,0.960511870346754,0.960385007456238,0.960126439580147,0.959198694167057,0.960770438222845,0.96041115476955,1.21374859977889,1.21648922558165,0.973774368710291,0.97350321138705
0.876143206058229,0.874786451023011,0.87386451612399,0.871941235967,0.873104307199903,0.872997781108629,0.87452788314692,0.875352007725771,0.874418451798612,0.877069983052308,0.881277763657607,0.884409630741044,0.885854511906316,0.892677023842871,0.893185443823948,0.883767568936369,0.8778640866418,0.879263452113528,0.888857579261214,0.889135515517537,0.888840147719006,0.8833685803036,0.888458590628445,0.898203791141937,0.897907454924394,0.892490118973637,0.882268456306449,0.882171614405291,0.881984709536057,0.880554354655959,0.882149340768025,0.880125345033831,0.880177639660456,0.899383325498037,0.90607606928704,0.898097265050663,1.07652362583853,0.916893309646347,0.917040509336107,0.918267496223774,1.11737153974682,1.06567733290888,1.07015142874236,0.894983797928446,0.902399950719097,0.901715278477912,0.905498891556141,0.910100818699151,0.900823364568251,0.898605685031741,0.888750084750929,0.885930048589219,0.884379609751686,0.885568828297901,0.898504969454537,0.899097641889622,0.89975422997947,0.895858280295899,0.891677615422924,0.890809911988552,0.8938003898963,0.893494369488641,0.891607889254091,0.892153109157608,1.24973505024907,0.903124328139756,0.89619044801687,0.89746876111215,0.899825892986327,0.898742232112373,0.899223536361127,0.899205136399907,0.90259847661647,0.909077199803915,0.903756705754315,0.903103991340513,0.903167906995277,0.903398390720032,0.903633716539845,0.904392957044921,0.9008107751211,0.896036469394029,0.895397312846389,0.953387211678588,0.963431653666657,0.967306298131973,0.98575371188349,1.05937292514352,0.935481144154542,0.950530375594438,0.951099805973244,0.907546129346613,0.907957707426533,0.909612735517317,0.907302087755696,0.904813250895945,0.905200618500575,0.902134603909925,0.899726145828135,0.898613432383834,0.89915187335427,0.899504377874484,0.901703657449773,0.891909067566691,0.887717750084589,0.888969915866557,0.885723775339753,0.885443902245408,0.884458051691623,0.884278894174482,0.884325378287037,0.883822768820029,0.969309957066925,1.69991431197041,1.18429897763686,1.3054191434147,1.68001330128252,1.31810543246635,1.21870690511816,1.2539960939,1.02404499960122,0.97661183641421,1.12118711065243,1.02369636875705,1.0510057848835,1.0501438919632,1.05117041611547,1.05685503571342,1.05500535540131,0.956856088578054,0.957078824950716,0.961174268950672,0.96038016536118,1.08738928714842,0.965942764163674,0.966147100575117,0.967951265193683,0.969513325059356,0.969920061044218,0.956562657617546,0.960201007844038,0.961868625381973,0.961243026700494,0.962096203849693,0.962352834887761,0.960457638882106,0.9593110307724,0.969280904496577,0.972215214101653,0.977105730110114
0.874064978859386,0.871985783241532,0.86772667642862,0.867369329813348,0.874114368228977,0.874588893544649,0.874627630305112,0.875727754302263,0.877392466583163,0.882845634037349,0.880643449205024,0.883346306666334,0.890252102637884,0.89399116844158,0.894432767510859,0.879275073141667,0.880532081018693,0.880817764627108,0.875759712129645,0.876302995195139,0.877566782005246,0.884231441642914,1.06816616976863,1.080494143786,1.08195645649348,1.09140822604646,0.879376757137882,0.877708171180936,0.877225898513172,0.877650066040242,0.879579156711302,0.882795276248747,0.890091345081962,1.09950420898324,0.8929220338528,0.893010159982853,0.888273622597234,0.892779676258098,0.890519386285079,0.891960393774304,0.892599550321945,0.892674118585836,0.894361104504002,0.905581207172125,0.905355565542428,0.906188405892383,0.908898042286774,0.908696611132366,1.11976353470541,1.12307552772501,0.882034098905648,0.884268241565354,0.88443771489238,0.892137614453423,0.892123088168249,0.890793448865355,0.892529824153111,0.891983635830582,0.892123088168249,0.892766118391936,0.891353195054046,0.892761276296878,0.893135086035347,0.901374394985837,0.892252856315801,0.894011505240823,0.895528049412952,0.898122443944964,0.897868718163931,0.8991460628402,0.899881092869987,0.900458270600886,0.902410603328224,0.910385533888555,0.90632785823005,0.901992246315223,0.905960827424663,0.903472958983923,0.901119700785793,0.899464672695009,1.07968067181627,1.03160835208163,1.09802252789553,0.943038686120883,0.944385756965986,0.946439773689539,0.947433371595417,0.944742135162246,0.932640771193589,0.940342607592655,1.36862785230029,0.913899926481565,0.911594120815002,0.909928440115091,0.90730499301273,0.902726307925998,0.905863017104493,0.902884160224885,0.90227308782858,0.901071279835214,0.899364925536817,0.89438434656028,0.893220306908365,0.891588520873859,0.89118953224109,0.888274591016245,0.886659268104936,0.00431796732043606,1.84925420774559,1.81591154117702,1.85533587913829,1.67074553134174,0.951431973694215,1.17383036812172,1.41486986010305,1.48552571118766,1.24025422812573,1.22996961822279,1.23448245081674,1.00686524633585,1.10954671413328,1.10449156689286,1.05030852319516,1.02394815770006,1.02928414645384,1.10463682974459,1.03492034510122,1.03648918389997,0.9551952499732,0.955548722912426,0.955582617577831,0.95568623841207,0.963580790194439,1.07639773136703,1.09171812013017,0.963897463211225,0.992881275808691,0.968661116329169,0.964944324162739,0.966011521913496,0.959399156902453,0.963928452619595,0.964824240205303,0.966753330876363,0.96957143020005,0.965821711787227,0.965011145074538,0.969300272876809,0.974868682193373,0.976059837577611
0.87350813792773,0.873656306036501,0.874166662855602,0.876160637600438,0.880158271280225,0.892847465588908,0.906036364107566,0.902935486432498,0.904820998248037,1.01084544847343,0.886474300073725,0.886610847154357,0.880595996673457,0.880730606916066,0.880734480592112,0.883260117374303,0.876650657620295,0.876188721751773,0.876134490287125,0.877662655487392,0.877093225108585,0.875961143284053,0.875588301964596,0.876433731761702,0.877111625069806,0.875503081091577,0.876211963808051,0.876516047377686,0.878743411104311,0.882527992601552,0.882111572426574,0.886032701004446,0.885700533283475,0.887366213983387,0.888193243819273,0.889555809368561,0.889779514160235,0.889596482967047,0.891503300000841,0.892632476568338,1.04577632222099,1.0824600343795,0.977512466094976,0.983206769883044,1.04682221475349,1.0898974923884,0.909019094663221,0.895640386018294,0.885412912837037,0.886836488784055,0.888414043353912,0.891395805490556,1.15176009884789,0.892299340428356,0.892208309041268,0.891486836877644,0.893389780235391,0.892359382407074,0.892054330418427,0.892702202737172,0.90904330513851,0.908365411830407,0.891262163666958,0.892232519516557,0.891455847469273,0.897083330345543,0.897243119482453,0.897746697368473,0.899051157777066,0.899303915139087,0.900735238438197,0.904820029829026,0.898745137369408,0.900797217254938,0.899007578921545,0.902415445423282,0.899250652093451,0.899371704469898,0.905165755416159,0.970239639318038,0.968738589850095,1.13723381367425,1.13700139311147,0.945566259741098,0.946412657957215,0.947628023816743,0.947711307851739,0.943333085500403,0.934901061166608,0.920963574752002,0.921052669301067,0.915808680353382,0.913779842524129,0.912234245781654,0.911103132376133,0.910254797321992,0.908163980675999,0.906998972605072,0.899944040105739,0.898713179542026,0.89652261573784,0.894204220624127,0.89293462329995,0.892490118973637,0.892145361805516,0.945989458849157,1.96018660552165,1.95054115216635,1.85883187177008,1.87023016353633,1.63336455749489,1.41467617630074,0.957963959927297,1.28791981187552,1.29113496299395,1.2522723080594,1.22696751928691,1.22527278601665,1.24782726479626,0.989966334583847,0.993849694820267,1.06189081457362,0.996919583086964,0.99889515787058,1.02143026826996,1.02344457981404,1.68624991971707,1.03579192221164,1.04954347217602,0.956271163495062,0.958615705922088,0.959310062353388,0.960176797368749,1.097393055538,0.955522575599113,0.954728472009621,1.12145826797567,0.962929044199649,0.963319317061314,0.968255348763318,0.966322384416212,0.965432407344573,0.969677956291324,0.969406798968082,0.971517952413319,0.969116273264609,0.965144786898135,0.977618992186249,0.982974349320266,0.985008029244576
0.872558118877374,0.872447719110054,0.875581523031515,0.947604781760466,0.949936734740341,0.902716623735882,0.907392150723772,0.902246940515268,0.901156500708233,0.955132302737448,0.960847911743771,0.883660074426084,0.879299283616956,0.877287877329912,0.878789895216867,0.877929939134587,0.878132338708007,0.877895076050171,0.878416085478399,0.87770429750489,0.875937901227775,0.876673899676573,0.87689954130627,0.876513142120651,0.875573775679422,0.875408176028443,0.874698324892957,0.879114315585745,0.879109473490687,0.883254306860234,0.884071652506004,0.883230096384944,0.884045505192692,0.888629032374482,0.890880606576397,0.892290624657252,0.889488988456762,0.889016399979113,0.901469300048972,0.900481512657164,0.977338150672892,1.05914050458074,0.919253346777559,0.920130734402047,1.05880155792669,1.08329287472945,0.890997785276798,0.887065035670786,0.886142132352754,0.902915149633255,0.893559253562417,0.892888139187395,1.14088475334789,0.894692303805961,1.16123123678111,1.02800583335856,0.974374788497469,0.930142250143722,0.913670411175821,0.912373698119321,1.2068728247967,0.889243978446833,0.892249951058766,0.893802326734323,0.898130191297057,0.899209010075953,0.897980086350263,0.896951625359969,0.899843324528535,0.899628335507965,0.900486354752222,0.900880501289933,0.899319409843273,0.901790815160815,0.900420502259435,0.899319409843273,0.899433683286639,0.933024265122173,0.932409319049822,0.930013450415183,1.13536476498191,0.979546146019286,0.950270839299335,0.950939048417323,0.949557114487803,0.950398670608863,1.05720366655759,0.935973101012423,0.923834937121326,0.920587828175511,0.919636840706143,0.917542150384103,0.915583038723685,0.914390914920434,0.913361485511129,0.909691177457255,0.907221708977735,0.903872916035704,0.901974814773015,0.895447670634991,0.89413836813134,0.891786078352221,0.892055298837439,0.892967549546344,0.948444401043502,1.76942742862136,1.60039957434084,0.00427740024804113,1.42444752412754,1.40578608977447,1.31141365709636,0.937833433933661,0.937601013370883,1.32911635662797,1.20195325621789,1.23686476158522,1.16364260011994,1.29461158724551,0.988639600537987,0.989840440112342,0.994730956120802,0.996745267664881,0.998120422661319,0.998769263399075,1.0026526236355,1.01826353810211,1.02630141589819,1.03359361105536,1.03445550397566,0.959957934672133,0.960235870928455,0.960536080822044,0.953076349175872,0.952868139088383,0.953455001009398,0.958915915815677,0.961042563965098,0.963727021465187,0.970481744070932,1.17145774154336,0.963896494792213,0.964018515587672,0.969794166572713,0.969309957066925,1.19099075300685,1.15053020670319,1.22559236429047,1.23803654858923,0.986092658537542,0.98753560286479
0.875797480471097,0.875634786077152,0.875891417115219,0.904302894076844,0.905061166162908,0.913401190690603,0.91307967557876,0.915676975367807,0.917106361828894,1.04930136742313,0.974587840680015,0.882412750739174,0.882267487887438,0.880887490795941,0.878831537234365,0.879093978786502,0.878960336962905,0.879945219097678,0.879744756362281,0.87258039251464,0.877825349881337,0.87768589754367,0.875930153875682,0.875415923380535,0.87513023977212,0.883249464765176,0.896437394864822,0.8790436209979,0.881981804279023,0.881466605364864,0.882635487111836,0.882081551437215,0.970694796253479,0.895907669665489,0.898921389629515,0.900529933607743,0.98943370412748,1.03958812473701,0.903068159837084,0.899595409261572,0.899867535003825,1.02727951909988,1.03825170650104,0.879860966643671,0.882292666781739,0.882466013784811,0.883652327073992,0.888287180463396,0.900416628583389,0.897590781907609,0.889836650881918,0.987738970857221,1.1336409791413,1.11592859541957,0.918901810676357,0.919218483693142,0.921608541813712,0.919474146312198,0.919648461734282,0.913356643416071,0.892388434977421,0.892189909080048,0.893349106636905,0.894751377365667,0.897568508270343,0.898071117737351,0.898097265050663,0.898026570462818,0.902641087052979,0.899013389435615,0.899485977913264,0.901931235917494,0.900842732948482,0.89996921900004,0.89954505147297,1.01300502286925,0.931671383763001,0.93106224820472,0.930691343723286,0.945314470798088,1.09041075446454,0.947863349636557,0.949374083294616,0.949970629405747,0.946476573611979,0.92700747780325,0.924263946743454,0.922881044394923,0.922928496926491,0.922569213473196,0.919940924275778,0.917098614476801,0.916755794146703,0.915043629334237,0.9135096536199,0.908820568765847,0.905956953748617,0.90468735642444,0.902487108430139,0.903072033513131,1.05382388420719,1.06038008091556,1.05663229934076,1.04544705975705,1.03174393074325,1.63925254508528,1.37099079468853,1.38474234465292,1.38186614018853,0.941835909708506,0.942730728875202,0.942908917973332,0.941788457176938,1.23289424363776,1.19778905446812,1.24031233326643,1.28933370363242,1.08102677424236,1.04098264811368,1.04211569835723,0.995447586189368,0.9972488455509,0.997616844775299,1.00159704691288,1.0014905208216,1.00114188997744,0.999321262235674,0.997539371254373,1.02867404247655,1.03852286382428,1.05303946480781,1.05470514550772,1.06113544774459,1.08454213525439,1.10037578609366,0.961454142045018,0.960274607688918,1.09638589976596,1.09709284564441,1.17461478752109,1.12710415081316,1.17393689421299,1.17335584280605,1.20489725001309,1.18768844417737,0.981589510133712,0.981395826331397,1.24659737265156,0.986886762127034,0.986412236811362
0.879826103559254,0.944583314444348,0.954458283105391,0.963589505965544,0.905612196580495,0.916297731954228,0.917930486407745,0.918432127455742,0.916955288463088,0.910369070765358,0.89019399749719,0.890398333908632,0.887323603546877,0.882829170914152,0.881554731494917,0.880621175567758,0.882356582436503,0.88117511124238,0.88029675519888,0.879106568233653,0.876511205282628,0.878022907359699,0.875595080897677,0.877015751587659,0.890972606382497,0.89025597631393,0.882068961990064,0.880223155354,0.881131532386859,0.880565975684098,0.967077751245241,0.959746819327609,0.905470807404805,0.904084031380228,0.903373211825731,0.902536497799729,0.899542146215935,0.97978825077218,0.981841299076722,0.879268294208586,0.879637261851996,0.878678527030536,0.879604335605603,0.880907827595184,0.880705428021765,0.884919987560145,1.08674044641066,1.07645583650772,0.956819288655614,1.32375131530384,1.09403264156783,1.11935679872055,1.06573543804957,1.04686095151395,0.915453270576133,0.919265936224709,1.12972856633453,0.909118841821413,0.910230586846703,0.893617358703112,0.893115717655115,0.892237361611615,0.892503676839799,0.895661691236549,0.89886328448882,0.898886526545098,0.899570230367271,0.89993822959167,0.902203361659747,0.904568240886016,0.905077629286105,0.905364281313532,0.903244412097191,0.901221384782008,0.947537960848667,0.928801958231701,0.934518535657036,0.944187231068613,0.945580786026271,0.945627270138827,1.31421238803981,0.932622371232369,1.06368238974503,0.931349868651158,0.931177490067097,0.92802722302244,0.927011351479296,0.925531607229608,0.922392961213089,0.921930056925556,0.919738524702358,0.919907998029384,0.919914776962465,0.915768006754896,0.910968522133524,0.909305746690647,0.906785920422526,0.909167262771992,0.909059768261707,0.906998972605072,0.906866299200487,1.06036071253533,1.36588722649752,1.35106073143029,1.54855042046104,1.03445550397566,1.05593503765242,0.944068115530189,0.944232746762157,0.943099696518613,0.942456666294926,0.942819823424267,0.944207567867856,1.15527545985992,1.10763892868048,1.4198765863929,1.55535840611242,1.03100793229445,1.01480628223078,0.997946107239235,0.991448015671558,0.993152433131932,0.994304851755708,0.996958319847427,0.999698945650188,1.00095789036524,1.00256546592445,1.00080294332338,1.02098479552463,1.03088203782294,1.79400590313516,1.05153841533987,1.0585013480331,1.09057538569651,1.10558588037594,0.968183685756462,0.96803551764769,1.12744309746721,1.17160300439509,0.975527207121244,0.976582783843862,0.978035412361227,0.983419822065591,0.985598764841638,0.982286771822047,0.981192458338966,0.977386571623471,0.980911616825608,1.27368405240535,1.28975980799751
