0.885327009000069,0,0.883950725278267,0,0.884924429157022,0,0.883569333848013,0,0.884190539586685,0,0.887139581403449,0,0.900796476557501,0,0.900597112855323,0,0.907518982070568,0,0.958104391391887,0,0.888133510585323,0,0.887356281079729,0,0.880557689902546,0,0.880286092974941,0,0.880648222211748,0,0.878225038276092,0,0.8793711387862,0,0.875235545853089,0,0.890907266441717,0,0.89095734814468,0,0.890698271642815,0,0.887928368225111,0,0.886392208297698,0,0.891906011171954,0,0.890805176816447,0,0.891390747497242,0,0.892981804675979,0,0.891938756900814,0,0.900117484238488,0,0.907189598562621,0,0.90765863297306,0,1.02532655719354,0,0.878081534934911,0,0.881879076373023,0,0.883133045166434,0,0.882968353412461,0,0.882522433634159,0,0.88382937345955,0,0.884121195690275,0,0.883841893885291,0,0.881174080092856,0,0.880680967940608,0,0.879700522294147,0,0.980407122074707,0,0.971893232571053,0,0.966355351954988,0,0.961115072227681,0,1.21110078189489,0,0.901751881352481,0,0.901815446590857,0,0.901209650606943,0,1.28765836975072,0,0.890982388996161,0,0.890757021332829,0,0.890775320416604,0,0.8900019433497,0,0.891345481342641,0,0.890795545719724,0,0.891928162694418,0,0.892722728174114,0,0.904338793932438,0,0.893400757383455,0,0.892892235476449,0,0.902947100455879,0,0.904373465880643,0,0.901017991782144,0,0.899869965052691,0,0.900495023230053,0,0.896709039108009,0,0.896119615988525,0,0.896057013859822,0,0.903228328480208,0,0.901823151468236,0,0.901612230449989,0,0.902945174236534,0,0.903475847666004,0,0.915034126843986,0,0.914306979041355,0,0.911614124397439,0,0.910493064738813,0,0.90499274539997,0,0.903206176957744,0,0.901015102453127,0,0.900694386932231,0,1.32782967418482,0,1.06393762395842,0,1.05579934722698,0,1.01058134810972,0,0.894369645713848,0,0.897303277775854,0,0.897408256730142,0,1.04411682690126,0,1.07391544016406,0,0.963880160097024,0,1.21546366871068,0,0.900587481758599,0,0.900890861305392,0,0.898012126494711,0,0.897698152741522,0,0.899782322072507,0,0.900281212882789,0,0.898163334713271,0,0.895959739782914,0,0.893545223834309,0,0.893045369914355,0,0.898264461228869,0,0.897725119812348,0,0.895097756626152,0,0.896812091842951,0,0.897240675647151,0,1.12864896284423,0,0.942062836689073,0,1.06045116694448,0,0.88864684804069,0,0.88887125259435,0,0.891304067626729,0,0.892250804434658,0,0.890747390236106,0,0.891030544479779,0,0.892503139168817,0,0.892566704407192,0,1.0355162575271,0,0.987746017778084,0,1.61580909731692,0,1.46354145811695,0,1.03156750787042,0,1.10212492246745,0,1.04042811685613,0,1.29691385370209,0,1.05518295703667,0,1.14807488493571,0,1.12774363975221,0,0.970602665610091,0,1.13777924253819,0,1.08739897557708,0,1.03407159301856,0,1.15075232982487,0,0.957145134158217,0,0.95871403981449,0,1.15729184450019,0,1.86851944424724,0,0.967443665884753,0,0.973944656173177,0,0.973906131786283,0,0.960834807313025,0,0.960551653069351,0,0.958811313891398,0,0.965189989251433,0,0.967019897628915,0,0.967848171947144,0
0.884566152358905,0,0.883699353653782,0,0.883153270469554,0,0.881052728274139,0,0.88345761312602,0,0.889357622978892,0,0.900923607034252,0,1.23455250241684,0,0.883005914689683,0,0.879534867430501,0,0.880809061527032,0,0.891393636826259,0,0.883718615847229,0,0.88090633560394,0,0.880528796612375,0,0.876572342078324,0,0.875246140059485,0,0.875482101929213,0,0.890580772262788,0,0.888895330336159,0,0.888514902015577,0,0.888435927022444,0,0.88987962842131,0,0.888448447448185,0,0.886769747289262,0,0.887327387789558,0,0.908509058813753,0,0.907185746123932,0,0.905095798134912,0,0.880030868911766,0,0.879165033316315,0,0.879667776565286,0,0.87950212170164,0,0.884942728240797,0,0.886089791860577,0,0.883021324444441,0,0.887416956989088,0,0.887739598729328,0,0.886208254350277,0,0.887369764615142,0,1.04395309825696,0,0.988343145774947,0,0.975591573712912,0,0.897028791519232,0,0.901217355484322,0,0.901658459714263,0,1.0023660226045,0,0.900148303748003,0,0.900721354003057,0,0.899458717222594,0,0.895355870018344,0,0.892604265684414,0,0.891987875494104,0,0.89134933378133,0,0.891598779186471,0,0.892348078511567,0,0.893126271126833,0,0.89172494655355,0,0.893580858892186,0,0.896422032425646,0,0.893343933912786,0,0.891753839843721,0,0.891776954475858,0,0.900904344840805,0,0.900622153706804,0,0.901544812772924,0,0.899261279739761,0,0.899037838295773,0,0.897388031427022,0,0.897760754870225,0,0.902411611478047,0,0.903113718429197,0,0.902410648368375,0,0.904261745158649,0,0.907059578756852,0,0.908621742645419,0,0.91222280971037,0,0.91279874929444,0,0.907836808262446,0,0.904855983826495,0,0.905242190805111,0,0.9048174594396,0,0.89936722180372,0,0.985357505790633,0,0.991877758272505,0,1.06061489558878,0,0.895998264169808,0,0.897278236924373,0,0.895089088639101,0,0.896237115368553,0,0.896390249806458,0,1.00306909266532,0,0.983190509027825,0,0.919035847532638,0,0.925152557061791,0,0.902126531015029,0,0.902129420344046,0,0.899899821452535,0,0.900611559500408,0,0.900893750634409,0,0.898834622154905,0,0.89767696432873,0,0.896060866298511,0,0.893538482066603,0,0.898698823691103,0,0.898029462468813,0,0.898148888068186,0,0.892264287970071,0,0.885124755968873,0,0.884612381623178,0,0.888303017887658,0,0.890884151809581,0,0.888555352621816,0,0.889674486061098,0,0.889211230308693,0,0.891080626182742,0,0.89201484256493,0,0.891414825239051,0,0.889208340979676,0,0.893823562529621,0,1.0310666908408,0,1.03104742864735,0,1.02112739902205,0,1.03300254128224,0,1.08028159509835,0,1.00875143973224,0,1.30400234089065,0,1.0173520091064,0,1.05428726504138,0,1.05239957008355,0,1.05194690853754,0,0.970641189996986,0,0.972056961215354,0,0.971768028313646,0,1.03167344993438,0,0.965478922153141,0,0.951570655374602,0,0.952613703149767,0,0.956550895490372,0,1.14846975990138,0,1.14695767771577,0,0.966114574536898,0,0.971845077087435,0,0.964246141772521,0,0.959585654067975,0,0.964246141772521,0,0.963504547324804,0,0.965026260607132,0,0.967771123173355,0,0.966239778794304,0
0.883186016198414,0,0.882394340047735,0,0.88251087631809,0,0.881750019676927,0,0.883599190247856,0,0.884565189249233,0,0.878447516610407,0,0.879870992706154,0,0.87919970526452,0,0.878687330918825,0,0.880157036278845,0,0.889103362025389,0,0.888840433084835,0,0.883186979308087,0,0.881259796853696,0,0.893442171099367,0,0.877279264577836,0,0.895165174303217,0,0.890765689319881,0,0.88923434494083,0,0.887892733167233,0,0.897779053954,0,0.897418850936538,0,0.890378519231592,0,0.910686649782957,0,0.909776511142578,0,0.908499427717029,0,0.88077150024981,0,0.88091018804263,0,0.880210007310824,0,0.880479678019085,0,0.880460415825638,0,0.88767507038128,0,0.885487848315353,0,0.885982886686945,0,0.88282485007128,0,0.8902388683291,0,0.888859695278282,0,0.891011282286332,0,0.897731861580054,0,0.900830185396034,0,0.898749868503738,0,0.897563317387391,0,0.897790611270068,0,0.89906095292791,0,0.904013262863181,0,0.898502349317941,0,0.899327734307153,0,0.900255208921635,0,0.899262242849433,0,0.895915436737985,0,0.895168063632234,0,0.894699992331468,0,0.893870754903566,0,0.893365122325578,0,0.892082260241995,0,0.8920716660356,0,0.890823475900222,0,0.889517499184503,0,0.901108524091345,0,0.90123276523908,0,0.898897224283609,0,0.899242017546313,0,0.900215721425068,0,0.8997755803048,0,0.899969165348945,0,0.899973017787634,0,0.898830769716216,0,0.898593844736816,0,0.905253748121179,0,0.903132017512972,0,0.902644684018758,0,0.902704396818444,0,0.904565124705442,0,0.906688781532994,0,0.906239972425675,0,0.91057781838998,0,0.91018968519202,0,0.905973191046431,0,0.907409187567919,0,0.905571574313058,0,0.906772572074489,0,0.905543644132559,0,1.40992514265671,0,1.15203326568911,0,0.903787895199848,0,0.897310019543561,0,0.897752086883174,0,0.985251563726674,0,1.43367542717709,0,1.06204029790387,0,0.923651069082583,0,0.922048454587778,0,0.981630271358603,0,0.90547044779746,0,0.902362492884757,0,0.901315592670903,0,0.904900286871423,0,0.902829601075851,0,0.901000655808041,0,0.898353067318726,0,0.89795048747568,0,0.894377350591227,0,0.894537226796839,0,1.39651865601747,0,0.892670720251807,0,0.892371193143703,0,0.89089185668696,0,0.891376300852156,0,0.886193807705192,0,0.887604763375198,0,0.885293300161536,0,0.88553600379897,0,0.891116261240619,0,0.890339994844698,0,0.89241068064027,0,0.892110190422494,0,0.891526545961044,0,0.9912228436953,0,1.04522440302448,0,1.02910194710919,0,1.02776322466461,0,1.02183046908287,0,1.02740687408583,0,1.03853079080158,0,1.03084517561616,0,0.960682635984792,0,0.963177090036202,0,1.08225596992669,0,0.969090583424487,0,0.969764760195139,0,0.970776025351116,0,0.971690979539857,0,0.971594668572621,0,1.11711090896936,0,0.956115569918465,0,0.955503995276517,0,0.952951754644765,0,0.967732598786461,0,1.14035074536339,0,0.96397647106426,0,1.14689989113543,0,0.970833811931457,0,0.962086849887092,0,0.96210225964185,0,0.963610489388764,0,0.963735693646171,0,0.967318461627347,0,0.968387513363665,0,0.968609028588308,0
0.884603713636127,0,0.879382696102268,0,0.88032654358118,0,0.879273864709291,0,0.880381440832504,0,0.881303136788952,0,0.880888999629838,0,0.879201631483864,0,0.878218296508386,0,0.874130859058894,0,0.88094293377149,0,0.963668275969105,0,0.901616082888679,0,0.903974738476286,0,1.01027315301456,0,0.888843322413852,0,0.888787462052855,0,0.890876446932202,0,0.889387479378735,0,0.8867196655863,0,0.893701247601231,0,0.89601560014391,0,0.900761804609296,0,0.909163973390957,0,0.911134495780604,0,0.910473802545366,0,0.882348110783462,0,0.880780168236861,0,0.881650819380674,0,0.882977021399512,0,0.882324033041653,0,0.888330948068157,0,0.88914862817999,0,0.883049254624939,0,0.994555203161663,0,1.20852927906969,0,0.893339118364424,0,0.955028219098372,0,0.896086870259665,0,0.896741784836869,0,0.899127407495303,0,0.899509762035229,0,0.897800242366792,0,0.9213473107463,0,0.941480155337296,0,0.923589430063552,0,0.899486647403093,0,0.898702676129792,0,0.898403149021688,0,0.897567169826081,0,0.897226229002066,0,0.894023889341471,0,0.894510259726013,0,0.894606570693249,0,0.893821636310276,0,0.891702795031086,0,0.887946667308885,0,0.887072163726383,0,0.89481941793084,0,0.905693889241447,0,0.90179618439741,0,0.899303656565344,0,0.898563988336972,0,0.898242309706405,0,0.89865259442683,0,0.900437236649711,0,0.901079630801175,0,0.907845476249498,0,0.912152502704288,0,0.907272425994444,0,0.904030598837283,0,0.903226402260863,0,0.906865993712708,0,0.90375996501935,0,0.902845010830609,0,0.907597957063701,0,0.907310950381338,0,0.905038011554571,0,0.906285238580276,0,0.907057652537508,0,0.907972606726249,0,0.907641296998957,0,0.907593141515339,0,1.06465995621268,0,1.10123886156888,0,1.09969788609311,0,0.895183473386992,0,0.969649187034456,0,1.05455693574964,0,1.39925388748697,0,0.926362222810274,0,1.21723579050782,0,0.967077684209257,0,0.976622101062336,0,0.902786261140595,0,0.902447246535925,0,0.904683587195142,0,0.904249224732908,0,0.903020296790978,0,0.899686011105271,0,0.900092443387006,0,0.895169026741906,0,0.894879130730526,0,0.904095127185331,0,0.900422790004626,0,0.891149970079152,0,0.89104306490552,0,0.890783988403655,0,0.887363985957108,0,0.886677288760716,0,0.884178019160944,0,0.885081416033617,0,0.888563057499195,0,0.888922297406985,0,0.892139083712665,0,0.891653676437796,0,0.892556110200796,0,0.00440862489412723,0,0.968127473752128,0,1.02879375201403,0,1.0283314593713,0,1.07408879990508,0,1.02774396247116,0,1.06696178832962,0,1.03658530926342,0,1.2271076646495,0,1.03441831250061,0,0.96179213832735,0,0.963283032100162,0,0.966259040987752,0,0.967424403691306,0,0.96944693400326,0,0.971209424703678,0,0.971681348443133,0,1.08347911921058,0,1.12166641771962,0,0.958737154446627,0,0.966567236082906,0,0.968194891429193,0,0.967761492076632,0,1.15147466207914,0,0.968705339555544,0,0.968291202396429,0,0.958788199259262,0,0.959907332698543,0,0.962822665676774,0,0.964342452739757,0,0.967742229883185,0,0.968849806006398,0,0.971180531413507,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.881063322480535,0,0.880554800573529,0,0.880202302433446,0,0.879242082090103,0,0.880552874354184,0,0.88215548884899,0,0.880091544821124,0,0.878264525772659,0,0.877831126420097,0,0.880644369773058,0,0.880941007552145,0,0.884936949582763,0,0.90095924209213,0,0.903627055884564,0,0.898853884348353,0,0.88489072031849,0,0.888518754454267,0,0.887867692315752,0,0.886936365262581,0,0.888243305087972,0,0.888945412039122,0,0.894453436255344,0,0.90018779124457,0,0.908108405190052,0,0.91159004665563,0,0.881550655974748,0,0.88396420881368,0,0.884068224658295,0,0.884703877042052,0,0.884157793857825,0,0.887585501181751,0,0.885697806223927,0,0.884144310322411,0,0.88297220585115,0,1.27039944442204,0,0.904996597838659,0,0.942015644315127,0,0.967096946402704,0,0.915042794831037,0,0.980821259233822,0,0.994555203161663,0,1.41070526149132,0,0.92232679328309,0,0.9211103857669,0,0.91541937071293,0,0.914233782706256,0,0.924987865307818,0,0.900088590948317,0,0.89783202498598,0,0.8980891752685,0,0.895197920032077,0,0.895373205992447,0,0.897448707336381,0,0.894017147573765,0,0.888874141923367,0,0.887358207299074,0,0.887634619775041,0,0.887337981995954,0,0.901391678335019,0,0.905225817940681,0,0.899156300785473,0,0.899849739749572,0,0.898637184672072,0,0.898452267614979,0,0.898317432260849,0,0.900697276261248,0,0.900317811050339,0,0.909168788939319,0,0.91097365646532,0,0.906836137312865,0,0.902945174236534,0,0.903846644889862,0,0.907014312602252,0,0.904598833543975,0,0.904621948176112,0,0.90709136137604,0,0.90437250277097,0,0.906121509935975,0,0.907847402468842,0,0.908859630734492,0,0.907712567114712,0,0.907771316804726,0,0.907982237822972,0,1.03136525483923,0,0.878580425745193,0,0.984529231472404,0,0.984683329019982,0,0.91835878143297,0,1.17432925460422,0,1.17753640981318,0,1.40048666786759,0,0.903530744917329,0,0.904707664936952,0,0.903114681538869,0,0.903044374532787,0,0.910675092466889,0,0.903366053163355,0,0.903932361650702,0,0.902477102935768,0,0.900690534493542,0,0.897346617711111,0,0.897190593944188,0,0.905871101421161,0,0.904802049684843,0,0.900051992780767,0,0.89073294359102,0,0.891344518232968,0,0.888120990159582,0,0.887101057016554,0,0.888239452649283,0,0.886330569278667,0,0.885327972109741,0,0.887291752731681,0,0.889586843080913,0,0.891981133726398,0,0.892778588535111,0,1.67439505868653,0,1.21793886056864,0,1.55230164552156,0,1.53326096729902,0,1.02726240763498,0,1.01799729258688,0,1.14715993074697,0,1.0238433682981,0,1.14104418432749,0,1.04323076600269,0,1.03859820847865,0,0.95846074197066,0,0.966104943440174,0,0.969148370004829,0,0.97081454973801,0,1.08100392735262,0,1.07441625719368,0,0.969957382129611,0,0.964987736220237,0,0.961156485943593,0,0.968021531688169,0,0.969235049875341,0,0.968618659685031,0,0.9672991994339,0,0.966894693371509,0,1.16132727402737,0,1.17071759333287,0,0.96015099944565,0,0.960282945470763,0,0.963417867454292,0,0.966981373242021,0,0.968271940202982,0,0.971064958252824,0,0.973742403141982,0
0.880780168236861,0,0.879442408901954,0,0.879696669855457,0,0.879059091252355,0,0.882722760446009,0,0.882542658937278,0,0.875906833294724,0,0.876350826853681,0,0.878578499525848,0,0.880350621322989,0,0.887493042653204,0,0.888434963912771,0,0.898263498119196,0,0.901103708542983,0,0.89138207951019,0,0.884940802021453,0,0.887019192694404,0,0.887798348419342,0,0.887729004522932,0,0.888796130039906,0,0.888009269437589,0,0.921538006461427,0,1.16860838315041,0,1.14768000997004,0,0.901907905119403,0,0.893698358272214,0,0.886818865882553,0,0.885170985233146,0,0.885453176367148,0,0.884974510859985,0,0.884946580679487,0,0.886464441523125,0,0.88415201519979,0,0.908154634454325,0,0.911076709200262,0,0.905014896922434,0,1.12414160957758,0,0.924063280022353,0,0.918202757666048,0,0.923924592229533,0,0.918539846051373,0,0.92070202726582,0,0.920948583341944,0,0.922029192394331,0,0.912488627979941,0,0.907798283875552,0,0.908010168003471,0,0.9005142854235,0,0.897598952445269,0,0.898876998980489,0,0.894491960642238,0,0.89264760561967,0,0.891363780426416,0,0.88766254995554,0,0.887298494499388,0,0.887212777738548,0,0.885740183049511,0,0.904061418346799,0,0.901164384452342,0,0.904117278707795,0,0.900191643683259,0,0.898328989576917,0,0.898500423098597,0,0.897925446624198,0,0.897447744226708,0,0.907582547308943,0,0.907443859516124,0,0.970708607674051,0,0.902630237373673,0,0.903570232413895,0,0.901832782564959,0,0.903150316596747,0,0.908492685949323,0,0.903382426027785,0,0.90449867013805,0,0.906116694387613,0,0.906853473286968,0,0.906647367817083,0,0.909136043210459,0,0.908251908531233,0,0.907585436637961,0,0.907548838470411,0,1.13265549908124,0,0.928256659535805,0,0.877597090769714,0,0.981273920779831,0,1.24427991010766,0,0.916846699247366,0,1.17336614493186,0,1.2771989987089,0,0.96259633490377,0,0.904519858550841,0,0.905119875876721,0,0.904134614681898,0,0.909991284599514,0,0.910546035770793,0,0.91053255223538,0,0.904586313118234,0,0.902362492884757,0,0.898059318868656,0,0.897663480793317,0,0.904069123224177,0,0.904869467361908,0,0.905620692906348,0,0.891290584091316,0,0.89135318622002,0,0.888665147124465,0,0.885714179088357,0,0.886149504660263,0,0.885533114469953,0,0.884753958745015,0,0.885413688870581,0,0.886113869602386,0,0.987957901906003,0,0.967462928078201,0,1.1615006337684,0,1.88554722325455,0,1.82307029880861,0,1.27063059074341,0,1.18466342138863,0,1.01453972886312,0,1.02026060031693,0,1.21697575089628,0,1.02258169462731,0,1.03538142217297,0,1.02838924595164,0,1.05066597267331,0,0.965469291056417,0,0.964535074674229,0,0.970381150385449,0,1.08035864387214,0,1.0553563167777,0,0.9672991994339,0,0.967934851817656,0,0.969812915678757,0,0.96842603775056,0,0.968772757232609,0,0.970515985739579,0,0.970313732708384,0,1.14530112907932,0,0.960700935068567,0,0.961726646869629,0,0.961521504509417,0,0.961435787748577,0,0.962885267805477,0,0.959885181176079,0,1.21101410202438,0,1.21256470859688,0,0.97615017732288,0,0.975283378617757,0
0.880386256380866,0,0.878772084569992,0,0.877458402976894,0,0.879314315315531,0,0.874574852617851,0,0.876009886029666,0,0.877544119737734,0,0.877729036794827,0,0.87798329774833,0,0.879547387856241,0,0.888215374907473,0,0.888987788864706,0,0.897402478072107,0,0.897223339673049,0,0.896866025984603,0,0.887048085984574,0,0.88160844255509,0,0.884264699031456,0,0.895139170342063,0,0.893522109202172,0,0.894313785352852,0,1.15800454565773,0,0.89251277026554,0,0.900479613475295,0,0.900386191837076,0,0.891044991124865,0,0.885619794340466,0,0.884995699272777,0,0.886714850037938,0,0.884805966667322,0,0.886040673267287,0,0.884591193210386,0,1.14846012880465,0,1.15797565236756,0,0.909921940703104,0,0.908492685949323,0,0.924796206483018,0,0.921338642759249,0,0.921921324111026,0,0.922752487758272,0,0.918739209753552,0,0.91864482500566,0,1.12475799976789,0,0.90991616204507,0,0.908671824348382,0,0.905161289592633,0,0.907676932056835,0,0.911862606692908,0,0.903230254699553,0,0.901725877391328,0,0.8915698858963,0,0.890543210985566,0,0.890112700962021,0,0.887911995360681,0,0.887829167928858,0,0.902468434948717,0,0.902076449312066,0,0.904331089055059,0,0.893375716531974,0,0.894643168860799,0,0.897547907632634,0,0.897504567697377,0,0.896988340912993,0,0.896302606826273,0,0.905038011554571,0,0.90678509250023,0,0.905187293553786,0,0.901119118297741,0,0.90277181449551,0,0.901790405739376,0,0.901820262139219,0,0.905260489888886,0,0.906893923893207,0,0.908160413112359,0,0.904944589916352,0,0.906516384901642,0,0.907962975629525,0,0.907931193010337,0,0.906290054128637,0,0.907902299720167,0,0.906974825105685,0,0.899409598629304,0,0.898258682570835,0,0.948198808411673,0,0.965035891703855,0,0.967385879304412,0,1.06135649003649,0,1.06081714861997,0,1.43538013129716,0,0.954273141115242,0,0.95628892965949,0,0.906246714193381,0,0.907188635452949,0,0.911393572282469,0,0.910449724803557,0,0.908334735963056,0,0.907239680265584,0,0.904655657014644,0,0.902308558743105,0,0.899112960850217,0,0.901705652088208,0,0.902517553542007,0,0.904783750601068,0,0.891498615780546,0,0.89003468907856,0,0.889950898537065,0,0.88754023502715,0,0.887668328613574,0,0.886928660385202,0,0.886144689111901,0,0.885718994636719,0,0.885390574238444,0,0.971016802769206,0,1.8349069166819,0,1.17473376066661,0,1.29319625036678,0,1.66705616298315,0,1.31194799568762,0,1.26877178907576,0,1.19299432005454,0,1.0141641160909,0,0.97778746376589,0,1.21523252238931,0,1.02189788675994,0,1.10533207767641,0,1.04830635397603,0,1.03872341273605,0,1.05166760673256,0,1.05146535370136,0,0.959167664470171,0,1.05695507883381,0,0.962995062308126,0,0.962644490387388,0,1.0596036304328,0,0.96818526033247,0,0.968734232845715,0,0.969052059037593,0,0.970824180834734,0,0.970949385092141,0,0.95839139807425,0,0.96033495339307,0,0.962907419327942,0,0.962470167536691,0,0.962655084593784,0,0.96421724848235,0,0.960529501546887,0,0.961633225231411,0,0.971238317993848,0,0.974021704946966,0,0.980590112912456,0
0.878173030353785,0,0.877605758756765,0,0.87755471394413,0,0.875497511683971,0,0.876107160106575,0,0.876946991740872,0,0.877984260858003,0,0.878298234611191,0,0.878056494083429,0,0.884507402668891,0,0.883847672543325,0,0.886363315007527,0,0.887735746290639,0,0.900552809810394,0,0.898773946245547,0,0.884965842872934,0,0.882500282111694,0,0.88169415931593,0,0.893999811599663,0,0.893914094838823,0,0.884857011479957,0,0.884720249906482,0,0.896756231481954,0,0.900647194558285,0,0.901841450552011,0,0.8921901285253,0,0.886095570518611,0,0.885851903771504,0,0.882754543065197,0,0.884902277634558,0,0.885343381864499,0,0.884095191729121,0,0.899885374807449,0,0.901461022231429,0,1.10802878475902,0,0.900780103693071,0,1.04895163745651,0,0.919264104524987,0,1.09229157271267,0,1.1224754298444,0,1.05932432862782,0,0.895720888584168,0,0.89871808588455,0,0.8975873951292,0,0.905734339847686,0,0.904104758282055,0,0.912601311811607,0,0.912707253875567,0,0.907675968947162,0,0.897808910353843,0,0.890926528635165,0,0.887909106031663,0,0.88898971508405,0,0.891328145368538,0,0.902518516651679,0,0.895718962364824,0,0.897039385725628,0,0.896061829408183,0,0.894610423131938,0,0.894253109443493,0,0.897441002459002,0,0.897061537248092,0,0.895441586779184,0,0.904973483206522,0,0.90473559511745,0,0.89677067812704,0,0.898199932880821,0,0.901380121018951,0,0.901819299029546,0,0.902278702343262,0,0.902700544379755,0,0.904167360410758,0,0.907218491852792,0,0.913383356865563,0,0.907633592121578,0,0.907606625050752,0,0.905260489888886,0,0.905614914248314,0,0.906702265068407,0,0.903828345806088,0,0.903713735755077,0,0.899231423339917,0,1.03806849815885,0,0.960047946710707,0,0.964804745382489,0,1.04708320469213,0,1.35640513816371,0,1.38553920575258,0,0.937594007809327,0,0.937308927346308,0,1.11180417467466,0,0.911182651264222,0,0.913195550479453,0,0.91285557276511,0,0.908641004838866,0,0.907739534185538,0,0.907131811982279,0,0.904721148472365,0,0.903221586712501,0,0.902640831580069,0,0.901419608515517,0,0.901905978900059,0,0.894253109443493,0,0.893434466221988,0,0.891565070347939,0,0.890849479861376,0,0.887799311529014,0,0.887073126836056,0,0.886701366502525,0,0.946070336035759,0,0.898538947485491,0,1.68458475902009,0,1.83940463885182,0,1.00109471783698,0,1.18075319611885,0,1.68420914624787,0,1.65461278601627,0,1.22223432970736,0,1.25201368077671,0,1.02029912470382,0,1.02393004816862,0,0.978846884405486,0,1.12049142391934,0,1.05875609392112,0,1.0228224720454,0,1.04243138497464,0,1.0509067500914,0,1.05536594787442,0,1.05263071640492,0,0.955883460487427,0,0.957167285680681,0,0.955558892527842,0,1.06565195917521,0,1.08329612837283,0,0.968647552975202,0,0.967848171947144,0,0.969562507163943,0,0.970487092449408,0,0.969475827293431,0,0.960771242074649,0,0.961417488664802,0,0.964014995451155,0,0.964554336867676,0,0.965565602023653,0,0.962839038541204,0,0.962750432451347,0,0.961229682278692,0,1.12136785372119,0,0.974012073850243,0,0.977825988152785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
